
121.1219635,-5.6790986,-2.3720011,-4.0989055,-1.6177439,0.6954613,-0.5124650,-1.4675278,-0.8553343,-1.0690488,2.2030827,0.4232004,-1.9020917,-1.3304958
117.4819183,-6.6334624,-0.4352412,-0.9551263,-2.9696798,-2.7322688,-2.9625062,-0.8887508,-0.0740371,-0.3879840,3.7320051,1.5352523,-1.2872264,-2.0529651
119.1088409,-5.3263797,-0.6322708,-1.4862523,-1.7721958,-1.3204052,-0.4135046,-1.0843882,-0.0134616,-1.0127260,2.5127086,2.1647779,-1.8101871,-1.2636659
116.8503265,-5.5959172,0.8728967,-1.3960051,-3.6360378,-1.6538276,0.4076714,0.7641487,-0.5039210,-2.8235948,1.8344512,1.1990270,-3.2083988,-2.0070691
119.4241638,-5.1539611,-1.1271052,-3.3197154,-3.1506948,-1.7053363,-1.0449156,-0.3381457,0.3851390,-3.0063199,0.5762405,1.0503194,-2.1923944,-1.9416503
125.7921447,-3.1909222,0.6942978,-4.0659170,-4.3204822,0.0705376,0.2351723,-0.8919068,-1.1050391,-2.9079191,2.3677873,2.8431446,-0.0296254,-0.7622919
127.0214920,-2.7583484,-0.8308821,-6.0576562,-4.5937757,-1.7232661,-0.7911873,-3.0983180,-1.8444991,-2.3017234,3.9552674,2.9094133,-0.4199307,-0.6023808
123.8938903,-2.5575308,-0.6937790,-4.7685689,-2.7975206,-1.4911437,0.2298880,-0.0848737,0.1405597,-1.1732425,3.4505667,1.7421841,-1.0744435,-1.4167430
125.8399047,-2.3290519,-0.0420866,-5.4593582,-5.3727645,-1.8652875,-0.5096436,-0.2310610,-0.6138864,-1.7620983,2.8515233,2.5874872,-0.4691834,-0.8168397
121.6640167,-3.0350270,1.1905546,-4.0478601,-3.4289531,-0.6138673,0.0945482,0.5132222,-0.1668906,-2.9290108,2.3443801,1.6028401,-1.6821658,0.1818490
121.2905120,-5.8747482,-1.2313413,-3.1459908,-2.0052404,-0.3748965,0.1410637,-0.6188700,-1.9260463,-1.0563192,3.1407246,1.0920798,-2.2838616,-1.0797123
119.3955383,-5.3893151,0.7227364,-2.0845646,-3.4989171,-0.9089256,-1.8897466,0.3450074,-0.0795488,-1.8448004,2.5644135,1.3468892,-2.0605616,-1.9240574
118.2351913,-5.9378800,-0.1404362,-1.5590431,-1.5026578,-0.5979886,-0.8898402,-1.2223644,-1.0184121,-2.9359631,2.3699595,2.4485745,-2.1181719,-2.1906013
119.5647735,-5.1454281,0.6843309,-0.7110190,-1.6690492,-0.8799973,-0.4128585,-0.5298629,-2.0428872,-2.1766121,2.2291102,0.6015060,-1.4675133,-1.8412387
116.8992156,-7.2185230,-0.9958110,-3.0681405,-2.8328652,1.3420348,-0.3755522,-1.7305779,-2.0515275,-3.2707262,2.0991132,2.1170547,-2.1508920,-2.1667385
117.5737762,-5.6239552,0.0452442,-2.6793813,-2.2091312,1.0579428,0.7885065,0.2300935,-0.2691631,-2.2061240,2.5675492,0.6716602,-4.4061117,-2.9748711
116.7100524,-6.6405997,-0.6636062,-2.9819805,-2.6707916,0.0778728,-0.1491489,1.6546845,0.1449773,-1.5255327,3.1021223,0.7010658,-4.2049407,-2.3321938
118.4341049,-5.4230437,-0.5137219,-2.6930744,-1.8945269,0.2018170,-0.6072459,-2.5305204,-2.5297975,-1.9869796,3.4806241,2.0612840,-3.1751577,-2.3457732
119.6591110,-5.8074617,-0.3858848,-2.3519706,-2.6572690,0.7155037,-0.4333067,-1.1882281,-0.7065005,-0.4870238,4.2124357,2.8590248,-1.9994718,-2.1183528
118.0890121,-7.2759690,-1.4166388,-2.8076176,-1.9586415,1.0253911,0.0423908,-1.2127723,-1.9983308,-3.0453684,0.9863899,0.9243374,-3.0324668,-2.3091516
119.1147689,-6.7048673,0.1836228,-1.6579236,-1.7796287,0.6577916,-0.5837212,-1.0668261,-1.2299284,-1.2807304,3.2785539,2.0489451,-4.1716442,-4.4453830
121.2764205,-4.6771402,0.0538163,-3.8524265,-2.9305210,-0.9689594,0.1109891,-0.3658485,-1.5393586,-1.7696948,4.7215223,2.7096397,-1.3188247,-1.5127265
123.2338485,-6.2573337,0.7565589,-2.1423912,-4.4302902,-1.1906211,0.7132597,0.2717609,-2.7305173,-1.1056804,2.7041287,1.3283579,-1.3965146,-2.8281702
120.0353851,-6.2165846,-0.7697582,-2.4520709,-2.5504837,1.2516059,1.2881300,-0.4554949,-2.2242145,-3.1688323,1.9884867,1.6655387,-2.0179040,-1.5558307
125.5710296,-9.0469551,-2.0823893,0.0292034,-1.9602336,0.3979588,-0.1616516,-1.7185535,-2.6630630,1.7441866,1.5496652,0.8468621,-1.6354086,-4.0357637
123.7194900,-5.2139682,-2.2598495,-4.7029476,-1.3993635,1.6099252,1.7258064,2.0940389,0.0744214,-2.6826474,0.9614761,0.6589844,-1.2485206,-1.3582203
120.1697006,-5.5890402,-1.2452597,-4.6723957,-3.9633011,-0.7615905,1.1147639,1.1787695,-1.0730190,-2.8426696,2.5446686,0.6575026,-3.1416432,-2.0452642
123.2192306,-7.2999682,-2.1728043,-3.7734098,-3.0678710,0.4898090,2.3549315,0.4603753,-1.7257189,-1.4910392,2.6129360,1.5631561,-1.0841259,-2.3479638
124.0443954,-4.5405273,-2.0503983,-4.1975584,-3.7228198,-0.1226282,1.5436654,1.6384429,-0.9823199,-2.4000368,2.2856869,0.2714066,-2.0995507,-1.0569434
121.7487411,-5.0303926,-0.6789479,-4.5493545,-3.9699449,-0.5652862,0.5359850,0.6030307,-1.9121313,-2.9012622,2.4712815,0.6716058,-2.7134273,-2.6345973
120.6445083,-5.4797649,-0.9205509,-3.5410978,-3.3500199,-1.2619144,-0.7164035,-0.4433758,-0.6291809,-1.7972850,3.2070398,2.3136277,-3.4123342,-4.2156143
120.8747100,-4.6848149,0.0721974,-3.9673938,-3.8283982,-0.0779481,0.3406382,-0.3799803,0.2516847,-2.3748352,4.0179162,2.3750844,-2.7222204,-3.1379072
120.2084808,-5.8926768,-0.3057556,-2.5589165,-2.7006902,-1.3267328,-0.8106165,-1.0003752,-1.8852348,-1.0956993,2.2314114,1.1952831,-1.8097227,-1.3280103
121.2329559,-5.0137319,-1.4372920,-4.0126905,-4.1305861,-0.8770404,-0.4916220,-0.4170117,0.0352507,-2.0778551,2.6944880,1.3612372,-2.0528023,-1.2144615
116.0738143,-6.9597024,-1.2014131,-1.8257393,-2.3190627,0.3168397,-0.9821873,-0.6708589,-1.4574830,-2.5637569,1.8751297,1.8027019,-2.7409505,-2.9028081
117.1847152,-6.4433293,-0.0976014,-1.0045349,-1.5753731,0.9977022,0.7767892,0.6976681,0.3132524,-2.1809351,2.1151390,0.7532170,-2.8942375,-3.1486310
118.7719879,-6.0639739,0.1065965,-1.5768806,-3.5452733,-0.6567938,0.5138092,0.7223716,-1.2102575,-2.4646329,2.0473785,0.5498419,-2.6804103,-2.1711492
118.6453170,-7.5051941,-0.6609626,-1.9551010,-2.8752331,-0.4634747,-0.2417893,-0.3834047,-0.7306547,-2.4334945,1.5765101,0.9464562,-2.7288205,-2.3424088
119.3050231,-5.1792001,0.6192157,-2.3927536,-3.6491847,-0.2760243,-0.0566182,-0.9653666,-2.0495324,-2.2769875,3.6894350,2.7213277,-1.8215174,-1.2239468
118.2989883,-6.0701065,-0.4257369,-1.2691705,-0.0710621,1.5424551,-0.6292100,-0.9257389,-1.1262507,-2.0199391,3.5240817,1.5493037,-2.7352316,-2.0568814
118.9523544,-6.1816668,-1.0470533,-2.3654382,-2.8471226,-0.9598518,-0.3951688,-0.3749084,-1.1919572,-0.9027381,3.1787829,1.6690855,-3.1852598,-2.1365280
119.0210418,-5.7173504,-0.2796173,-1.7411105,-2.0147266,-0.6590474,-0.8742552,-1.9618153,-0.8582626,-1.9278383,3.2095518,2.8327943,-1.6137850,-1.9284933
119.3970565,-6.6939568,-1.8944115,-3.4134242,-2.6271562,-0.0371985,-0.7472405,-1.6698884,-2.4572238,-2.5968170,3.3523726,0.9469529,-2.8921303,-2.6967177
118.2732696,-7.7113714,-1.2526469,-2.7039170,-1.3852672,1.6177811,0.1199470,-2.0530288,-2.2502932,-2.2128078,2.2470045,1.4805376,-3.5063824,-3.1182036
118.1109313,-6.2248158,0.3483467,-1.7679469,-2.4621295,0.1440229,0.0006242,-0.5367672,-0.7906284,-2.0601716,3.6121544,2.5846183,-2.3251388,-2.1868367
120.1005783,-5.8268465,-1.0877118,-2.8161940,-3.5903267,-0.7816772,0.0443077,0.0687647,-2.3538599,-2.7437179,2.8054509,1.8430542,-1.9889724,-1.6506405
119.8599243,-6.2298808,-1.3887176,-2.8122606,-2.1252231,0.7398882,0.6525722,-0.2922068,-1.6533961,-3.6625185,1.2502865,1.2270464,-2.6318559,-2.2432422
120.9066696,-5.3555650,-0.6246891,-2.8646022,-0.9629918,0.7954183,0.0301504,0.0947738,-1.0457520,-2.6543121,1.6316087,1.9952635,-1.2734868,-0.7579379
121.7001724,-5.6207122,-0.2967062,-3.2405600,-2.5428943,-0.1963868,0.8695753,-0.0761986,-2.1513624,-2.5821671,3.4849720,2.2539486,-1.5014150,-2.6885964
119.5709381,-5.4475131,-0.2653570,-2.2623903,-2.6945109,0.0708423,-0.6031628,-0.8416877,-0.5269351,-2.4739565,2.7753672,3.4288306,-1.0223731,-2.2463972
120.4015045,-5.5450687,-0.8339277,-3.0229218,-2.1169466,0.0556340,-0.2146306,-0.5811815,-0.8535309,-1.2929296,3.0642881,2.2086317,-2.5241189,-2.4053728
118.9378051,-5.3351812,0.1891656,-2.7047483,-2.7950687,-0.8188620,-1.9518613,-0.5286174,-0.3804388,-1.2992846,3.5106992,1.9482992,-2.6470279,-1.7519686
119.2087249,-4.4261484,0.1443987,-2.2278203,-1.8936095,0.0508428,-0.3374529,-1.2762131,-1.1573500,-1.1895499,4.5084266,1.1295943,-3.2513101,-1.9984959
118.2245330,-4.5387082,0.4833548,-1.6131732,-3.4493336,-0.4083059,0.0963671,0.3877087,-1.2794349,-2.4653220,3.0119535,2.2689998,-1.5226697,-2.2495908
120.4556808,-3.8156938,1.3888840,-1.8133287,-3.5708055,-1.2761974,0.3261859,0.2511053,-1.2187085,-0.4123664,3.6638715,2.8228952,-2.3545961,-2.8814082
120.0872039,-6.8455576,-1.2912802,-1.6208713,-2.1151437,1.1626505,0.4019258,-0.6334314,-1.7625374,-3.3805503,1.9887538,1.3117113,-1.5543801,-1.9938608
120.8724441,-5.0255432,0.5077901,-3.0575163,-3.6800937,-0.5033796,0.5956047,0.9157587,-1.3619155,-3.8462589,2.5601587,2.3056774,-1.7036762,-2.7258410
117.5990600,-6.9437971,-0.8965202,-1.3160326,-1.5380392,1.0704474,1.4702866,1.1947841,-0.6465635,-3.0620737,1.7881987,1.2040596,-2.9593005,-4.0427794
119.7918701,-6.0281772,-0.6411643,-2.6266949,-3.7480316,-1.1979854,-0.8712855,0.0978103,-2.0350384,-3.3147797,2.5605454,1.7228431,-1.3431601,-2.0067572
121.4918746,-5.5010938,-0.8047634,-3.4495332,-1.0520901,0.6998677,1.9845013,-0.4982588,-2.1835098,-2.8011215,2.6299028,1.7616481,-2.0269358,-1.9156229
119.5146713,-4.5537824,0.9810577,-3.2113702,-2.7583031,0.3103867,0.9670422,-0.1427841,-1.2183928,-2.1357045,2.8958770,1.9913148,-2.4358670,-2.2242066
124.1717147,-9.3824214,-2.9038152,-0.6505098,-3.5526504,-0.2402122,-0.3978801,-1.7741184,-4.5032539,0.2624979,2.0242815,1.2265090,-1.4158532,-2.5742902
118.9418029,-7.2778210,-0.1029391,0.1156054,-1.6900687,-1.3234417,-0.4714584,-1.1693089,-1.5771903,-1.1196718,3.4538681,1.0076496,-2.0931138,-1.7903373
122.7600402,-5.0400052,-0.1069422,-3.3985526,-1.8337483,0.8348217,0.9025161,-0.6387703,-2.4058032,-1.4917154,4.2000246,1.6612951,-1.7468528,-0.7388086
121.1563034,-7.3303265,-1.5631976,-3.3834841,-2.3380026,0.9729863,0.5537834,-1.0858101,-1.0136575,-2.5469098,1.7981102,0.4281781,-2.7128210,-1.8680247
119.0705490,-4.7243432,0.4670100,-1.7487764,-2.3306946,-1.2031981,-1.8232913,-0.7176337,-0.8681493,-2.1472830,2.1902232,1.4018709,-1.0494308,-1.2321176
118.6575775,-6.0382313,0.2482576,-1.2987432,-1.9901900,-0.6411900,0.0620651,-0.0033841,-1.7770390,-3.1019811,2.9240310,1.7005438,-1.1516828,-1.1143946
117.8843383,-6.8161134,-0.3747706,-0.7226908,-1.9529967,0.5210619,0.6398475,0.0060835,-1.8172557,-2.6800370,2.1501479,1.0667259,-1.5917491,-0.4582834
120.4897232,-5.6426248,-1.1791553,-3.3395993,-2.5964550,-0.0627265,1.0794014,1.0183987,-1.2397570,-3.9076666,0.6998181,1.2090170,-1.1136271,-1.1057493
117.5118026,-6.3159146,0.2516842,-0.9378677,-1.9780869,-0.5609369,-1.3148498,-1.4646987,-1.8016657,-2.8506166,2.4291934,2.7892119,-1.3690989,-1.9443431
117.7840347,-7.1399755,-0.8060222,-1.1968080,-2.6404824,-1.1778244,-1.0836687,-0.3873281,-0.8726993,-2.3454833,1.8423629,1.7149081,-1.8143396,-2.6233217
116.3124923,-6.9171080,0.3458533,-0.4122443,-2.7001810,-0.8077967,0.3527937,-0.2094200,-1.7069544,-3.1789622,2.6885724,1.0016260,-2.2036836,-2.5807092
118.4181671,-5.8434691,-1.0712366,-2.6609718,-2.0437874,-0.0417223,0.2942619,0.2386227,-1.0908393,-3.6854751,2.1647634,1.5483286,-1.0098648,-0.2896810
119.1129913,-5.7658915,-0.6416979,-2.4340827,-1.2740674,1.2062706,1.0336964,-0.2753768,-1.2982630,-3.2592725,1.8004724,1.7765977,-2.5536184,-1.2532355
116.8603820,-6.9213509,-0.2483640,-1.5984408,-2.7475290,-1.1219403,-1.1977739,-0.7310648,-1.4325540,-3.4156384,2.3952355,3.4758274,-1.4113292,-2.0547144
119.0126113,-6.7396044,-1.0739207,-1.5278155,-2.0986585,1.7183513,0.6056693,0.1121569,-0.4680791,-2.1619832,2.3584082,2.0584521,-2.4086172,-1.9583656
120.5806427,-6.0588102,-0.2179971,-2.0125269,-1.4440140,0.7081046,0.1990094,-1.1905026,-1.5727624,-2.2775058,2.8720502,1.7373538,-2.7435240,-2.1697745
116.8870925,-6.3201560,0.4410970,0.3596725,-1.5662851,-0.0749736,-0.6295800,-0.2595568,-1.2878079,-2.3494486,2.7274279,1.1800668,-2.6383154,-2.3261713
119.1403427,-7.0785093,-1.1847152,-1.4495677,-0.5005784,1.8373990,0.0080061,-1.7631678,-2.3013401,-2.8549952,2.5963618,1.1761145,-1.7886109,-1.9975513
120.3364944,-5.5893468,-0.4067531,-3.2236101,-1.8227753,1.8529238,1.5899970,-0.8408776,-3.0937972,-3.5470652,2.9181752,1.8752713,-1.7554070,-1.2686760
119.2683868,-5.6132917,-1.2324295,-3.2429790,-1.9203667,1.1124324,1.4749784,0.1487069,-2.1602492,-3.1688899,1.9576114,0.8022442,-2.3523511,-1.5069177
117.4197540,-6.8456873,-0.5004191,-1.8540034,-1.6766123,-0.4468901,0.7716024,0.8938790,-1.8486046,-3.4324314,1.6041319,0.8963705,-2.5403370,-1.5115952
117.2023773,-6.9978985,-1.4464044,-1.5031931,-2.6576428,-0.0197453,0.1024156,0.6944284,-0.9478856,-3.0207209,0.9788601,-0.6242602,-3.0727922,-2.2055912
118.6404495,-6.4113345,0.0295625,-0.7739861,-2.6871228,-1.0701181,-0.8576918,-0.9173389,-1.1517157,-1.3732554,2.2970666,1.7693264,-2.3372330,-2.1388888
117.3973236,-7.4839687,-0.9715167,-2.0051662,-2.3697333,0.4409618,-1.1022100,-1.5410366,-2.9471540,-2.4388236,2.3826658,0.0059943,-3.6559932,-1.9313579
117.0024108,-7.5876550,-0.4599733,-0.5045516,-1.5594525,1.7248673,1.4162876,0.6817410,-1.7230455,-2.7949612,1.4498002,1.0083115,-3.4214231,-2.8513045
116.1503524,-7.7746276,-0.6474638,-0.6116576,-1.3821134,0.2222018,-0.2549806,-1.0996823,-2.0380468,-3.1569919,0.9986660,0.7588377,-2.5749659,-3.1619238
117.6078262,-7.2311983,-0.2182379,0.1305642,-1.0625448,1.3009881,-0.1191134,-0.0941801,-0.6837954,-2.4353039,1.4917018,1.4158618,-2.6773505,-2.7531356
118.7374267,-6.2538456,-0.0450373,-1.4227304,-2.4437942,0.6546144,1.3791077,0.8056584,-1.7103161,-4.1509885,1.9767326,2.5139772,-1.1100523,-1.4514742
115.5112991,-7.0266642,0.2506452,-1.4016740,-1.0750660,0.7485294,-0.0420833,-0.2361064,-1.5712385,-1.6698677,3.4748058,0.9043913,-3.5067920,-2.5686259
116.1094131,-7.1677503,0.1874795,-0.6598716,-2.5842242,-0.5933695,-0.0561991,-0.4613135,-1.8877990,-2.3425302,2.3017487,1.6028156,-2.5856564,-2.8453907
128.1204376,-9.8841238,0.3550434,-1.4352979,-1.0810809,-1.3558890,-0.5437822,-0.5658956,-0.2994237,-1.1646668,2.4740755,1.1145601,-1.9212269,-1.5134961
190.1797180,-16.4519939,0.1328621,-1.6398239,0.1039944,-0.4279242,0.1295500,-0.2230959,-0.0454249,-0.2266626,0.4060483,-0.1860938,-0.6437573,-1.0515909
118.0275115,-6.8518695,-1.4386849,-1.5987606,-3.6537423,-2.2780151,-2.5449047,-0.7839737,-0.6992755,-2.6217710,1.8929216,0.4538166,-3.8022424,-3.6585884
118.1195678,-6.4761462,-0.9114109,-2.5789198,-1.0473670,0.7031655,-1.3390827,-1.8991737,-1.1895794,-0.7513733,3.7548904,0.5699084,-3.3324675,-1.8194741
116.1571807,-8.5528888,-1.2006683,-1.0445375,-1.3665194,-0.7104664,-1.9070124,-1.6899628,-1.9413046,-1.8098559,2.1466469,0.9084878,-3.3297531,-3.3489522
118.7967071,-4.6706972,1.0144124,-1.4207828,-1.8540244,0.4859357,-0.9799500,-1.2793910,-0.2597694,-1.5006842,3.9095355,2.6381990,-1.9745920,-1.1588511
117.2793655,-6.2971611,-0.0719948,-1.0902390,-1.1093220,0.1158981,-0.0750446,-0.5804460,-1.0945806,-2.0562801,3.5109372,1.6457388,-2.4345860,-2.6638975
116.9883346,-5.9519753,1.0567150,0.1424260,-0.7824535,-0.8234050,-1.0673279,-0.9160290,-0.9143000,-1.9428785,3.5685014,2.7501213,-1.5545272,-2.3026881
117.0794067,-6.3967418,0.1425033,-2.0608255,-3.0426068,-0.1673541,-0.7430387,-0.3144855,-1.2056140,-2.5848467,1.9611240,1.0667240,-2.9687418,-3.3530042
116.8802566,-7.0248432,0.0973010,-0.6615775,-1.9699172,1.5703625,0.5608020,-1.1736326,-2.5421037,-1.8388676,3.9970943,1.7496404,-3.5884149,-2.7106781
117.4981613,-6.7126879,0.2277379,-0.7676783,-2.0279126,-0.6510282,-1.6123461,-0.8379002,-1.0973091,-1.9802520,1.9996577,1.8775243,-2.6311812,-1.2858328
116.5470046,-6.9527502,0.0503840,-0.8043935,-1.7366824,-0.6728096,-1.5384306,-1.1327872,-1.4223532,-2.2484471,2.2498764,0.5612464,-3.6994395,-2.1889696
118.7508850,-5.8563790,0.1924682,-1.0371382,-1.7415461,0.3436680,-0.7997889,-1.0868482,-1.6763505,-2.3304829,3.3862822,1.7105367,-1.8342559,-1.8557577
119.2199707,-6.2558159,0.6824446,0.1258974,-1.0282111,0.3798437,-0.9101282,-1.1360509,-1.5375924,-1.2172799,3.1926321,1.3726496,-1.8473388,-2.7341256
118.0633010,-6.0398054,0.3277473,-1.0971643,-2.1361417,1.7750449,0.3618710,-0.1213875,-1.1930882,-1.9745455,2.0184073,1.1208951,-2.4249227,-1.0579633
117.2475738,-6.9123158,0.0520105,-1.9056959,-1.6593465,1.4557952,-0.1249351,-0.8688403,-1.5097055,-2.6663055,2.9161434,2.0718109,-2.9591126,-3.9417467
116.9107131,-6.1290273,0.7455373,-0.9375377,-1.1567139,0.6529179,0.7582626,0.2752824,-1.0218586,-2.3990497,2.6149008,2.0067801,-2.7852420,-2.2350001
117.4409332,-9.1298904,-0.5969796,-0.5656221,-2.2185316,-0.7554936,-0.6598291,-1.8886089,-2.3574028,-1.4694499,2.0805225,0.2183821,-2.5475859,-3.4170999
116.0606231,-7.2929239,1.0044150,-0.4214411,-1.9323654,-0.4592218,-0.6456652,-0.9620681,-2.4604191,-1.4708645,4.0908679,2.4015066,-2.3539154,-2.5295398
116.6793823,-7.5688199,0.3270006,0.4028950,-2.0913043,-1.1271197,-1.0015563,-1.0093195,-1.8969993,-2.9313726,2.7281713,2.0115737,-2.1893177,-2.0137677
118.6386337,-7.2575516,0.2749538,0.2202129,-1.4413018,-0.9775398,-1.4719514,-1.1702141,-2.1881628,-1.1699693,3.4166994,2.1672000,-1.2868039,-1.8772024
117.4956970,-5.5302777,0.2764955,-1.2950339,-3.2529973,-1.1427471,-0.2796459,0.3044000,-0.9926364,-3.2580485,2.1801114,2.4942142,-1.6731791,-2.0206036
117.6561584,-6.0896697,0.1757317,-1.6642270,-2.1357455,-0.3647392,-1.1502523,-1.7630348,-1.0942497,-2.9154877,2.4111328,2.7000379,-1.7954814,-2.1221523
