
114.1191024,-7.3765149,2.1056118,-0.8740244,-2.9237151,-1.5000119,-0.2546492,-0.8044992,-2.2039690,-1.6352100,3.1842374,1.7955570,-3.3010330,-2.9412925
113.2263793,-9.4122667,0.5590143,-0.8589330,-1.2914905,-0.5205488,0.0583911,-0.1208696,-1.9017534,-2.0620365,3.0080380,1.2971327,-2.4555563,-1.7277922
114.5820465,-7.7193069,0.4921207,-0.5612593,-2.9977946,-2.2574293,-2.3551163,-1.0897691,-1.3093972,-0.7090490,3.3209981,1.8491425,-1.9214412,-0.9860032
112.9413757,-7.9184079,1.6939187,-0.7926469,-1.7193398,0.1824512,0.8682864,0.1082664,-1.9969177,-2.6255841,2.9191403,1.3083429,-2.8465070,-2.6629211
113.2809829,-7.4569282,1.1534943,-1.3349690,-1.6920771,-0.3705804,0.4605424,-0.1221986,-2.1221065,-1.5090446,2.8609685,0.8062813,-2.3050680,-2.4762420
112.5802688,-8.3882436,1.6655445,-1.3624575,-2.2631897,-0.0538073,0.0275564,-0.3515601,-1.6093940,-3.0188572,3.1081962,2.7009062,-1.9975479,-3.0899686
113.7391815,-10.3025808,-0.3694530,-1.3825321,-2.6978573,-0.1666050,0.3887339,0.4393191,-2.5185480,-2.1216313,2.6526112,1.9044921,-1.1776106,-0.7495279
118.9726486,-7.6067876,0.1899977,-0.3992188,-2.6279377,0.4948311,-0.9237605,-0.6143289,-1.1814570,-0.9234021,3.1452269,2.7087626,-0.8090764,-1.6332707
114.7276687,-7.3823423,0.9048381,-1.7113339,-3.2468948,-0.4848013,-1.6939291,-1.0208482,-1.5549852,-2.3659238,3.1933703,2.4738516,-1.9195459,-2.3517048
114.9445877,-6.3008704,2.0960402,-1.5271732,-1.8049402,0.0167041,0.0393257,-0.7196832,-1.9576506,-2.1930305,3.0897428,1.6902644,-2.7229938,-1.7897442
118.5230102,-9.5385131,-1.4151721,-0.8316989,-1.7591266,0.8683763,1.6830480,-0.0325260,-1.5188317,-0.3378634,1.8423690,0.2146010,-2.8079956,-2.7192778
116.9095993,-7.6848354,0.8395377,-0.9495213,-1.7520933,-0.5074484,-1.7922391,-1.9215593,-3.1598541,-0.7561953,4.0463895,3.7778687,-0.0640512,-1.1473135
117.0887756,-6.0159287,1.3910505,-2.1939089,-4.0149960,-0.5044665,1.7124559,1.3722968,-2.2842442,-1.3958563,2.0824866,1.7291760,-1.1967482,-0.8869281
114.1174392,-7.9882106,0.7688694,-1.0812795,-1.8272805,-0.1325250,-0.2280331,-0.6224647,-1.7021656,-1.7075936,2.6537244,1.9043491,-2.2593607,-1.4308338
113.8050689,-7.0443754,0.3648162,-1.2754073,-1.9157090,0.4501185,1.1886649,0.8904362,-0.7598321,-2.2191305,1.9129245,2.2488913,-0.8605347,0.0365953
115.2959136,-6.8824920,2.0051686,-0.7955906,-3.7717475,-2.3598334,-1.3599748,-0.9185853,-2.1024498,-0.3986723,4.1588988,3.7110850,-0.5248165,-1.9251640
112.8848876,-8.1290016,-0.3605990,-1.4509696,-2.1871228,-2.0101010,-1.9799165,-0.7071216,-2.6593928,-2.2575185,1.7074837,1.2554845,-1.7515947,-2.4109911
114.1150665,-8.4741191,0.4913545,-2.5711696,-2.3982610,0.0439801,-1.1691241,-0.7860861,-0.6773248,-1.1640458,2.6730301,0.7616343,-3.0659275,-2.2086591
116.1316223,-6.8877434,0.3811045,-0.4593739,-1.1655201,0.9959765,0.2392857,0.5421839,-1.5199446,-1.6603786,3.3536267,1.9555869,-1.3074769,-1.5607462
114.1726913,-8.1831274,1.1964664,-1.5750920,-1.5943017,0.2718949,0.4843750,0.5095806,-0.9170194,-1.5529677,2.6398389,1.4354887,-3.0846326,-1.6942196
114.7941741,-7.6570320,1.4733629,-0.3851705,-2.2447528,-0.3271267,0.4608474,-0.1083083,-2.3564651,-1.3067638,2.7303605,2.2486681,-1.5304510,-2.0014936
117.2827072,-7.2296233,0.1669159,-0.9432967,-0.4380612,-0.2326426,-2.1997332,-1.5909118,-1.2854280,-1.7635960,1.2377328,0.4505990,-1.7980873,-1.4524091
115.3082046,-7.1891441,1.0923666,-1.2732815,-1.1006360,0.9268966,0.9154559,-0.0848804,-1.9688310,-1.4044134,2.8144208,1.7450714,-2.4346923,-1.9352857
113.7817459,-7.8103752,1.2287817,-1.6406528,-2.2677965,0.5906358,2.2076416,1.2926316,-1.0050706,-2.5742712,2.5405156,1.5203881,-3.5650959,-2.3524580
113.3724441,-7.8843097,0.2273431,-1.1377325,-0.6385169,0.8713246,-0.0835505,-0.6194692,-0.3781085,-1.8246791,1.6585950,0.5319831,-3.1400041,-2.2483439
116.5232086,-6.4208378,0.9898696,-1.8186106,-1.5049605,0.5305824,1.6042397,-0.4534044,-0.6906309,-1.1007151,2.2543742,1.7060079,-1.0885918,-0.9892250
113.8963928,-6.9801173,1.7542519,-1.1107304,-2.3337821,-1.5984110,-0.3493066,-0.2771947,-1.1625070,-1.5447232,2.7141065,2.2617278,-2.2890048,-1.3361973
114.6827392,-7.5173301,0.0451617,-3.6664147,-2.4885683,-0.0127983,0.9539147,1.0629673,-0.0914173,-2.1621074,0.9405177,0.8417613,-3.7808480,-2.1396646
112.3606567,-8.5981807,0.8829470,-2.1162793,-1.6396851,-0.0662265,-0.5764513,-1.8682532,-1.9034819,-1.4890224,2.7656984,0.2278647,-3.2682349,-3.6394548
114.7814636,-7.4201536,0.0953517,-2.3096694,-1.4534406,0.5744715,-0.0687661,-0.6966200,0.2425244,-0.7728839,3.2335371,0.7881219,-2.7067279,-1.5531947
113.5464630,-10.0657682,0.2133279,0.2842612,-1.0859084,-0.6574364,-0.6057291,-1.6000463,-3.0778102,-0.4985661,2.6550178,0.4476678,-3.2124395,-1.9438380
117.2033233,-7.1214976,-0.3190088,-2.9732540,-3.2549471,-1.9542758,-0.5953059,0.9303918,-1.1983032,-0.8944917,2.4125132,1.4350903,-1.7817323,-1.9499779
115.2242355,-7.2882647,0.2906380,-1.5530207,-2.9009561,-0.8948271,0.1419868,0.7061412,-1.9353332,-1.8907220,2.4629306,3.1612112,-1.6064496,-2.5623235
115.7412185,-7.0725016,1.7807860,-1.0515031,-2.8044252,-1.2898740,-0.1041160,1.1270813,-1.3114757,-1.7830407,2.1114087,1.7844164,-0.7592452,-0.9770008
114.6644821,-6.7940049,1.3944206,-1.6534209,-2.5919060,-1.7839779,-1.0086679,-0.6347008,-0.5937695,-0.0431554,4.3823761,2.8169517,-1.7873167,-1.7941323
117.1961822,-8.0931148,-0.6789656,-2.7387020,-1.8785748,0.6315107,0.3156915,-0.9017379,-2.1766257,-1.7006027,1.7662549,0.3912930,-1.6224157,-0.7361882
116.4614639,-8.4898109,0.1919570,-1.3127691,-2.7631044,-1.0053505,1.3897135,1.6103210,-1.6281147,-1.0240616,3.7022271,2.9853012,0.5485904,-0.6135733
116.2495727,-8.7562532,1.0270652,1.2312078,-1.5781278,-0.9764826,2.2457656,0.1233611,-3.3567547,-0.0068734,3.5166873,1.0364115,-3.1394889,-2.2201154
113.4249038,-9.0384025,-0.1168098,-1.2631690,-3.0425667,-2.1755697,-1.8897256,-1.2803316,-2.2680358,-2.4881653,2.6854224,0.5410523,-3.2116265,-2.3515427
112.4627380,-8.8223571,0.1171861,-1.1355590,-2.4468126,0.7675166,0.6562014,0.8437787,-0.3467925,-1.8296487,2.2210230,1.3246788,-2.2194480,-2.6454687
113.6326065,-6.6043395,1.0401706,-1.3309376,-1.6477103,-0.3152306,-0.3645239,-0.5003674,-1.0486869,-1.4301340,3.1389520,1.1523663,-2.5197803,-1.1174643
111.9644851,-8.4694385,1.5032191,-1.0236546,-1.4008960,-0.3183987,-0.8708024,-1.1121506,-2.4130001,-1.4011981,3.8661470,2.0248792,-1.7818748,-2.1848130
118.4366531,-7.8445477,-0.2998528,-1.0442180,-1.9892673,-0.5170376,-0.9792023,-0.8388625,-2.0503535,-1.0371632,2.0862817,0.8879238,-0.7695901,-0.6566644
115.5047836,-7.4198069,0.2573156,-2.5586323,-2.1800184,0.8793259,0.4834707,0.2547154,-1.3809132,-3.0082263,0.9433732,0.7203805,-2.5995135,-2.2112259
114.3799514,-7.9204783,0.2471371,-2.7230930,-2.6594915,-0.4886425,-1.4393177,-1.4770255,-1.6574263,-2.9009089,1.4718692,0.8678315,-3.7908103,-2.6913735
115.4596710,-8.8836021,0.1286125,-0.7654154,-2.1024699,-0.2222338,-2.2984623,-2.5515127,-1.8715710,-2.2598338,2.5177602,0.5297549,-3.0140180,-1.1351830
113.6745986,-7.9146599,0.7709560,-1.1692342,-1.0598468,0.7844176,0.2256117,-1.0177597,-1.7670395,-1.6745765,2.0821430,1.3415417,-3.2275454,-2.4178454
112.4659042,-9.1434917,-0.0640750,-1.1288254,-0.6710920,0.0006471,-1.4214391,-0.3668756,-0.3075600,-1.5815370,0.8641010,-0.2179134,-2.6312325,-2.3989343
112.6597747,-7.7533907,0.8209386,-1.2021131,-1.3223662,0.1941462,0.7016416,0.8735157,-1.1456112,-2.7898631,2.6532371,1.3137323,-2.6010937,-1.7024736
112.2176055,-8.5256223,1.7969312,-0.2679896,-1.1245698,0.0307937,1.2030620,1.2512216,-1.5639805,-1.7741622,2.4716000,1.6038460,-2.7734072,-2.3425469
112.7671585,-8.7318801,0.4427459,-1.0529456,-1.9417085,0.2660160,-0.9074994,-0.4338846,-2.1567595,-2.7103099,1.7727173,1.5771207,-1.2572877,-1.7973878
114.0312042,-7.4981923,1.2505064,-1.9486005,-1.6427164,1.5742883,1.0004801,0.3887420,-0.1239619,-1.3008148,1.7188551,0.5467856,-2.5151574,-2.0219061
114.0893173,-8.3109378,0.8444355,-1.3412964,-1.0732851,0.5797763,-1.2349109,-1.3900971,-0.6205893,-1.7974729,1.7274563,1.5345675,-1.4888784,-0.9583247
121.1870117,-10.5161361,-0.4812565,-2.3333621,-1.1106991,-1.0890293,-0.1317368,-0.8639371,-0.3174591,-1.0716331,1.3498163,2.2148108,-0.7903562,-1.8388495
181.5803985,-16.3435802,0.2068734,-1.4626784,0.1560001,-0.5953732,0.0883885,-0.1268568,-0.0309396,-0.5025454,0.1945696,-0.0047460,-0.1167641,-0.5240569
115.7303390,-6.9594721,2.3619894,-1.4029066,-3.0335278,0.1960998,0.7339368,0.1650639,-1.1361060,-1.6354155,2.3944263,1.1661238,-2.6658029,-1.8073591
115.9455642,-7.0304436,1.5883140,-1.1366300,-2.1869640,0.2031431,-0.1141677,-0.9438296,-0.6114755,-1.0813775,2.9526912,2.8058729,-2.0645680,-2.7763907
116.1823501,-7.9505066,1.2128095,-1.3147399,-1.4942722,-0.0970159,0.9502885,0.5493374,-1.7593398,-0.7150598,2.8684120,0.4999866,-1.5558967,-0.7734134
114.7265396,-8.2515697,-0.0806012,-0.5336895,-1.0472068,-0.1367645,-1.2637658,-0.6101162,-0.3665912,0.3291256,3.4039199,2.0344295,-1.5812747,-1.0086536
114.8249359,-8.3367795,0.5382833,-0.7693198,-2.2147741,0.0622206,-0.2170820,-0.2213201,-1.3148951,-2.3206400,2.2643918,0.4706354,-2.4715917,-2.3169133
114.6571731,-8.2773380,0.1551237,-0.9012661,-1.0575981,0.6649590,0.0665064,-0.6356852,-1.1209611,-1.8035724,1.2473769,1.1315338,-2.5322322,-1.9132637
111.9134979,-8.8200979,-0.2768979,-1.6423072,-0.2666397,0.8816157,-1.1413984,-1.0589663,-2.4218604,-2.8997114,2.9028881,1.5362262,-2.1137270,-1.9150144
116.3382263,-6.6620998,2.1125330,-0.0972748,-1.4295248,-0.7471459,0.5640566,-1.0501642,-3.4449696,-1.6882286,3.0658278,2.1549541,-1.7746536,-3.7199525
115.0175933,-7.4814763,0.9582768,-1.9368259,-1.8558988,-0.6204038,-0.8206578,-1.6093530,-1.8196296,-1.1852238,3.2140362,3.2629396,-1.4039180,-2.6291048
115.1363220,-5.8775916,0.6935706,-2.3169438,-1.5305972,-0.2031312,-0.5246682,-1.1042237,-3.6137928,-2.0962057,2.3447375,2.1866850,-0.0212927,-0.8207002
115.0945816,-7.4707808,1.1148886,-0.3289762,-1.9688539,-0.9522429,0.5847685,0.0082545,-1.9559245,-1.5353746,2.1639778,1.6565666,-2.2681381,-2.4355847
116.0541458,-7.6175751,1.3218579,-0.9212224,-2.1909365,0.7630448,-0.2382297,-1.1169335,-0.8681608,-0.5484688,3.8888341,2.3794910,-1.6987941,-1.3054208
112.5867767,-7.9670872,0.5756912,-2.1891932,-1.1114692,1.2144680,0.1395202,-1.5827717,-1.1682953,-1.1080956,3.0440568,1.6251914,-2.8507270,-1.7607605
114.2639846,-7.4379129,-0.0359631,-1.7144789,-2.2607073,-0.4326029,-0.7592111,-0.8095685,-1.8295038,-2.1354537,2.1442384,1.9718696,-2.3855109,-1.5420140
115.1799163,-6.3852090,1.9517047,-1.2871713,-2.8881072,-1.4751706,-1.4753608,0.1713004,-2.5898461,-1.9908490,2.7590813,2.1846954,-1.2806141,-1.5491257
114.4052810,-8.7236366,0.8963242,-0.0744243,-1.4708271,0.2509217,-0.3070340,0.6499448,-0.6465912,-2.3800928,2.0738565,2.2218563,-2.6511037,-3.6347270
114.4401702,-7.7974648,1.3317904,-1.0442783,-1.2558674,-0.4500911,0.0665770,-0.3790283,-1.0685291,-1.1484138,2.2225663,1.9350502,-2.0470120,-2.6279668
114.5335388,-8.1191129,1.1641554,-1.3160443,-2.4581665,-0.7059572,-0.0193753,-1.1247446,-2.6606850,-1.2128741,3.0276124,2.5473084,-1.5944640,-1.7395424
115.3693237,-9.5301742,-0.7686596,-1.8601825,-1.9655866,0.9587894,0.7298603,-0.2335291,-1.6269364,-1.9087305,1.9012849,0.2298865,-3.0269355,-1.0497786
114.6443786,-7.2102928,0.3515315,-0.9295571,-0.5777340,0.7301559,-0.5896020,-0.1068859,-0.5418658,-0.6170793,1.5097260,0.3343599,-2.5953018,-2.2628309
114.5131530,-7.4062995,0.5567064,-3.0495214,-2.5243496,0.6707692,1.3853974,0.1378388,-0.4251080,-3.0261824,1.1915438,1.0230197,-3.5844483,-2.6341512
114.6221008,-7.6258668,1.2517518,-1.7202529,-2.5529551,-0.1670871,-0.3742304,-0.1056871,-1.0704760,-1.8510625,1.5079739,0.4223773,-2.5251042,-1.4622536
