
126.8112869,-5.8228163,0.2104669,-1.1370854,-2.6292243,-1.3123896,-0.7241569,-0.4718053,-0.3407259,-0.3227491,0.4566646,2.0251975,-0.1125963,0.0255153
131.0297698,-8.6672897,-3.2825150,-5.2546873,-6.0133829,-1.2469937,-0.3212185,-0.0813871,-1.7251415,0.8106008,0.7791524,-1.0503954,-0.3604894,0.4449158
129.3792724,-8.8542556,-3.7505331,-5.6472468,-6.4131283,-2.5047421,-0.2778797,-1.2371723,-0.9863472,-0.5719044,1.8689389,2.1677885,0.6428511,0.3043365
129.2610778,-8.4111766,-3.0890555,-3.9324750,-2.4950380,0.9465523,0.7269721,-1.2525470,-1.3158321,-1.0687727,-0.0211773,2.5888328,2.7410807,0.0812326
126.2675018,-9.0333127,-2.7634744,-1.8471188,-3.5648841,-0.5876598,1.1895511,-0.6938567,-1.7358875,-2.0945050,2.2716264,1.0067267,0.2121608,-0.2120869
130.0021209,-9.2637424,-2.3609433,-1.9509916,-3.9450583,-0.5034697,1.1827261,-1.0506186,-3.2943191,-0.6793003,-0.4753833,-1.2590239,-1.2749452,-0.7012794
127.3311080,-10.2193489,-3.5543632,-2.7085442,-4.6531138,-1.8142609,0.6278424,0.2641878,-1.9779319,0.3046861,1.5190281,2.0348691,0.3698757,-1.1702246
126.1123199,-9.2581405,-2.5015130,-1.2554926,-2.8992667,0.9723163,1.3542425,0.5095324,-1.2048020,-0.4255495,2.1767387,1.7142031,0.2934570,-1.1326994
126.4748611,-8.9976119,-2.9188795,-2.3684587,-2.0904088,-0.9084650,-0.6327934,-1.4048461,-2.2620129,0.2696013,3.2760286,3.3421454,1.3029532,-0.3172445
124.2205047,-8.9331655,-2.7900209,-3.2299165,-3.6256098,0.1985960,0.2262115,0.1118984,-0.3870563,-0.7166529,1.6942093,1.5268037,-0.6333036,-0.9686294
124.8820877,-7.5783295,-1.8795704,-3.7044949,-3.8257546,-1.2783153,0.5080698,1.2222447,1.4436235,0.4372268,1.3143267,1.1447403,0.3937607,-0.0036709
127.9301681,-8.3582878,-4.5429558,-4.8533186,-4.7677497,-2.6729469,-0.2152243,-0.9246008,-1.0627770,-1.3507213,1.5735564,2.3284573,1.0947999,-0.7841272
125.5944442,-9.2063989,-1.8725314,-1.6515326,-3.7557716,-1.8086957,-0.5326939,-1.8988919,-3.1973218,-0.4862826,0.6284261,1.1700599,0.6484296,-1.0645735
129.5727996,-6.9257545,-3.3351202,-5.1803221,-3.2638802,-0.8952494,-0.8712645,-1.5111515,-1.2915625,0.1109915,1.9151949,1.2813620,0.1165042,-1.0970892
128.2282104,-6.9031190,-1.8523106,-3.0942316,-4.2905941,-1.1250178,1.6183691,0.1384010,-1.2679333,-1.1757276,2.4308874,1.2606449,-0.3697662,-2.8285808
127.4554367,-9.9040517,-4.1674337,-2.9946746,-2.7075328,-1.1834681,0.7505691,-1.0803220,-1.8808927,0.9707485,-0.2218637,-0.7721329,-0.0818677,-1.5684783
122.6282882,-8.1462783,-0.7245622,-1.3507976,-3.2252531,-0.2314224,0.9403768,0.3272495,-2.4379577,-2.5789308,2.0609431,2.6154768,2.4966998,0.0449579
125.5773468,-8.5162677,-3.3704013,-2.2742323,-3.1566791,-0.2597499,1.8242246,0.4445004,-0.8338161,-0.0205178,2.0991387,1.1267254,1.4084455,-1.1098563
125.8851547,-9.0754098,-2.9849534,-2.4522566,-1.8663916,0.5619264,0.2712340,-2.4911479,-2.1229100,-0.6358581,1.1494209,0.0724001,-0.0189061,-1.3880498
129.8658142,-7.0864067,-3.1875000,-3.3493623,-2.5110998,-1.3167204,0.7874272,-1.2259733,-2.7443618,-0.7838547,2.1352958,1.7551455,0.1738262,0.6314716
123.5906372,-9.9043846,-2.7421627,-2.5553903,-2.3080601,-0.6386638,-1.0383896,-0.8380077,-0.7417631,-0.4907970,2.0160677,0.8187952,0.3559027,-1.2473459
124.2439422,-9.6025581,-3.5862188,-2.8601312,-3.0210547,-0.1712046,0.2107344,-1.3311238,0.2409081,-0.5697734,1.5325670,1.8913938,1.0039496,-1.2857973
129.4368591,-5.4108610,-1.8619875,-3.1848707,-2.9905524,-1.1244122,-0.4988036,-2.7447068,-1.6006669,0.8456169,4.1685109,3.0343661,0.4321957,-1.6685283
128.8860015,-7.7621269,-3.3105950,-4.4122848,-4.5887165,-0.6995053,0.0978155,-2.0543313,-2.2662582,0.2946444,3.7076854,1.6304264,1.8621706,-0.7905736
129.5948028,-9.4047412,-2.1213946,-2.5108184,-2.8149647,1.4000797,1.3691565,-1.8884644,-3.5043549,-1.3053009,0.5124459,1.6257243,0.7666278,-0.6796939
125.0942840,-9.6486978,-3.2347130,-2.3289732,-1.3376765,0.0787983,0.8369610,-0.3726649,-2.3138103,-0.8994284,0.1008434,0.0825026,0.4676077,0.0566912
124.3317718,-7.5778961,-0.6838236,-1.9752802,-3.2448601,-0.3489428,0.4244008,-0.0108504,-0.6569133,-0.3072081,2.1529016,0.9433976,0.3469400,-0.5408344
126.7294998,-6.6977806,-2.3457632,-2.6817574,-3.1291337,-1.4641551,-0.1830955,-0.2509603,-2.2024755,-0.5923243,2.1585161,1.3316259,0.4874892,0.4867265
126.6977539,-8.0998249,-1.5580086,-2.1011593,-5.8554639,-2.4552686,-1.2817597,-2.3350830,-2.3778519,-2.2101583,3.8802828,4.3463659,1.1559243,-1.7635741
125.7054824,-8.4183979,-2.4114503,-3.0837063,-3.7223401,-1.1464641,-0.1992364,-0.9704640,-0.2269883,1.5401058,2.7626271,2.6321182,1.3840405,-0.2652764
125.6427001,-8.4506893,-2.7882952,-3.5640816,-3.6560058,-3.1309962,-1.3752632,-0.4699542,-1.3424844,0.3299413,2.4458603,2.6152644,1.9079236,-0.3392670
135.1315002,-14.9529380,-1.9735832,2.3116903,-5.8265695,2.8103113,0.0103703,-0.8668633,-1.8555026,-0.3245976,0.3382964,0.9117439,0.6197810,0.0096536
125.9586791,-13.7987327,-4.3458456,-1.4487314,-6.6915593,-1.3611764,0.1658754,-1.8536505,-2.2372145,0.3670864,1.9454569,1.1635482,-0.1563716,-1.6739895
126.7271881,-9.8893547,-2.8809633,-2.5749921,-3.3315067,-0.2998576,-0.5556626,-0.9947407,-2.5073118,-0.9043467,1.2344093,0.3013508,0.2956359,0.5462794
131.7177886,-6.6681599,-0.9413052,-1.7118525,-3.9407854,-1.1310713,-1.5541830,-1.3015780,-0.4862328,1.9774680,3.1109695,1.6212322,0.0991604,-0.6179605
132.4873962,-6.3974308,-0.6049094,-2.6084895,-4.5907988,-1.4277012,-0.0787044,-1.7432639,-2.2714080,-1.6055648,0.5972805,1.6975336,1.4839677,-0.4557750
131.7500610,-7.4092788,-2.8759927,-2.3740057,-3.6038918,0.9648333,1.7384173,-0.1246204,-0.7173424,-0.3171005,1.7066020,1.8644912,0.7618029,-1.0822744
126.5750732,-7.9337100,-3.2890009,-4.3681268,-4.2215352,-0.9828878,0.0703487,0.7477322,-1.3418974,-0.0288820,2.8168170,1.8679451,0.5869529,-1.2050175
122.2559204,-9.2902946,-3.7354550,-3.0351097,-2.7382864,-0.7623217,-0.5006843,-1.0373811,-0.6181941,-1.0275185,2.2275223,2.3378846,0.8718894,0.8639226
128.7646179,-11.4396991,-3.6368374,-2.3789834,-4.1873373,-0.7438154,0.3360171,0.3001294,-1.3188743,1.8424191,2.4608917,0.7080948,-0.6739595,-2.0462882
126.3562622,-9.1360330,-1.8661055,-3.0719933,-4.7376503,-0.9285160,0.6770196,-0.9091656,-1.5624866,-1.6330394,2.2805466,2.6867752,0.8664401,-1.8285253
126.0536956,-8.6342430,-2.6287894,-2.6911418,-3.5550503,-2.2096412,-2.4353852,-2.1740891,-3.1572360,-1.4739842,0.3074582,1.6118459,1.4819259,-0.5967720
126.3579406,-7.5453901,-2.9182958,-2.7057330,-3.8841781,-0.1846304,1.1272828,-0.0431833,0.6862652,-0.7865787,1.5743246,0.0663404,-0.4602110,-1.5126342
126.9525909,-8.5669364,-3.6273894,-1.4983320,-3.8149528,-2.4851868,0.5301161,0.1270142,-2.0342731,0.6208272,0.9354260,1.1293342,2.4581933,-0.6180716
131.2166442,-8.1090488,-1.4341201,-2.3639926,-4.9070129,-3.4896349,-2.1573066,0.1983552,-1.4794764,0.4076714,3.1619534,2.7329335,1.2837786,0.7002749
129.3650512,-7.9481425,-2.9529066,-5.8660736,-3.6852464,-0.2234001,3.6537456,1.1157035,-1.6670360,-1.2400999,0.6274130,0.5205197,-0.7534990,-1.3845579
124.2195205,-8.7299594,-1.2050104,-0.9590965,-3.0651698,-0.6683421,1.6341717,-0.0119886,-1.7141427,-1.8489317,2.1239385,2.0113592,-0.1065896,-1.5718960
127.4809875,-13.5247440,-2.0164871,1.3562788,-3.9007186,-0.6151164,-0.2834311,0.7562833,-3.2514901,0.3374033,2.5980739,0.2546999,-0.5908513,-0.0823324
122.9228515,-12.9012937,-3.0913643,0.8135987,-0.0158253,0.2362938,-0.0481615,-0.8116894,-3.3050560,-1.4303746,0.8592368,1.3589191,0.2013190,-0.5087688
127.2375946,-10.9503097,-4.1806626,-1.2776970,-2.1415371,-3.1340491,-2.6503739,-2.1656413,-1.9673395,-0.2518311,0.2718768,-0.6937010,0.1988347,1.2615387
129.5109863,-8.2801799,-1.1853218,-3.0787563,-4.0194702,-1.4105446,-0.4466410,-2.1640973,-1.8744802,0.2569222,2.1367740,2.5470404,0.6354823,0.0231316
127.2796707,-8.5778770,-3.1532630,-3.5555377,-2.8626027,-1.1752717,-0.0212884,-1.5343215,-1.4734740,0.5640163,1.4101991,1.1325130,1.1586358,0.7063947
125.9704208,-7.3257212,-1.9526805,-2.6546449,-2.6379008,0.8072916,1.5099892,-2.5681107,-2.9002008,-1.0471508,2.2195079,1.1153595,-0.2011261,-0.1308436
127.9337387,-8.1622333,-3.2212204,-3.9164648,-3.1337442,-0.5457172,0.0157356,-0.6530662,-1.0263619,-1.4451715,0.4160752,1.2502117,0.0414007,-0.1045036
126.4874801,-10.2824153,-3.5006103,-1.4927611,-2.0291419,0.0347581,-1.4607267,-3.3815183,-2.5842385,-1.0768661,1.3400492,1.3531415,1.0426816,-0.8217531
119.9399642,-10.2157096,-0.6127810,-1.0478768,-2.1621584,-1.5193262,-2.9482626,-4.0629224,-1.4782609,-0.4975607,4.9266824,3.1153345,-0.0585959,-0.6983862
127.0869598,-7.7961287,-1.9508252,-1.0988402,-2.2902436,-1.0061478,0.5913126,-1.8273077,-1.4606719,0.1326218,3.4161379,4.0041370,0.5690975,-1.3478369
123.4200363,-8.1175317,-1.3085107,-0.8668228,-2.8735852,-0.2338800,1.1257755,0.6220098,-1.1081252,-2.7273356,0.9410398,1.5682959,0.3762546,-0.1342647
123.2423782,-9.4128684,-3.6953644,-3.2539634,-2.0553379,-1.3125874,-0.4245434,-2.2149019,-1.2860341,0.8713413,3.3561916,1.8431868,1.1549005,0.0445170
126.8112258,-8.2835121,-1.7196445,-2.3661794,-2.6007165,0.8135362,-0.1517892,-1.8752277,-1.5268564,-1.3885092,2.2959632,1.4233040,0.6116424,-1.2130997
125.8654327,-7.9850649,-1.8621439,-3.2086801,-3.5053052,-0.3699298,-0.4575324,-1.0909867,-1.7948508,-0.3634083,0.4382942,0.7088149,-0.3687108,-1.2268984
125.0126800,-7.0188131,-1.5545835,-2.1757886,-3.2162461,-0.4082649,-1.1110053,-1.6315376,-2.9857902,-1.3611266,1.0164933,0.2222891,-0.5587165,-1.5121092
124.7111816,-8.5997447,-2.2005324,-3.0867419,-4.9066309,-1.0101385,0.5179198,-0.0786676,-1.3270215,-0.9204283,1.3025500,-1.2514979,-1.4405996,-1.1752963
127.0672531,-8.2912092,-3.7241435,-6.3409380,-5.0850353,-0.3451261,-0.7623191,-2.0289804,-1.2890062,-0.8978076,2.2661828,1.1524257,0.4917779,-1.8209934
125.1801757,-6.4598689,-1.4349565,-2.4179031,-2.0829629,-0.4957843,-0.8352943,-1.5152921,-0.7353168,0.0101480,2.6099207,1.3097662,0.4466755,-1.0631654
127.6480560,-8.9590740,-2.8084235,-1.8276743,-3.5914044,-0.9609816,-1.3692860,-2.1904802,-1.8065705,-1.4087417,0.5679200,0.3809192,-0.3095248,0.0804989
126.8068084,-10.3129196,-4.0419287,-2.7480902,-4.9955668,-0.6931620,-1.1700477,-1.2729947,-0.3448935,-1.0334560,2.5519528,1.3007433,0.8695174,-0.4182868
123.9727706,-9.1341457,-0.2352958,0.0383658,-3.1537389,-0.3621774,0.1611462,0.8829852,-1.1051893,1.7058091,3.5701472,1.6154024,1.3985886,-0.2393305
129.2041778,-7.8590593,-2.5616960,-3.4317836,-3.6494865,0.1390038,0.0694790,-0.8961117,-0.0151587,0.7662182,0.9575210,-0.3921790,-0.5857713,-0.3941970
123.0666732,-9.4756650,-2.4845137,-1.9222483,-1.7950954,0.2889900,0.1368308,-1.1393208,-1.1880683,-2.0687065,0.8907109,0.6822753,1.2724857,0.1427896
125.8986740,-8.9737777,-2.5748085,-1.7807397,-2.9313564,0.0699043,-0.0966191,-0.6096587,-1.7888584,0.1046720,1.6737341,1.2704002,0.6924772,-0.3871577
133.4871826,-7.2468485,-0.6445055,-0.9125724,-6.8001461,-3.6274292,-1.1825904,-0.8855901,-2.4350810,-1.0682809,0.1712580,1.2498826,1.2216722,-1.0149309
127.6660537,-7.2497606,-2.4239397,-3.6898307,-3.9114394,-1.3286867,0.6194787,-0.9999731,-0.6824055,1.0557713,0.5297971,1.2713730,1.5950117,-0.7364387
124.1035385,-6.4819025,-0.7620468,-1.7781553,-2.6015405,-1.0308141,-0.1389551,-0.4516051,-0.4220095,-0.1564379,2.7108454,0.9668103,-1.5538723,-1.6484241
127.6306915,-8.1939401,-4.0706019,-3.7790482,-4.4614362,-0.8320472,-0.9668107,-1.8673007,-2.6329808,0.2294922,1.3855907,-1.1693177,0.0093124,-1.7705086
126.0416793,-6.4221811,-1.5885047,-1.5521507,-2.8411288,-1.5802865,-0.9943934,-0.4554319,0.3092763,0.6180072,2.1153073,1.3322925,0.5219188,-0.9661500
127.0954666,-8.3839340,-1.9945397,-2.1765294,-1.7577004,-0.6595564,-0.5794086,-1.4855277,-0.0801077,2.1026887,3.6379888,1.1131372,-0.2389269,-1.0898017
126.8101272,-8.4721641,-0.8898030,-0.4971209,-3.7638683,-1.4818704,-0.4377589,-0.5118656,-1.2184691,0.0401177,1.9234964,1.0240015,0.1621740,-0.5743151
128.4289245,-10.6626720,-2.1025094,-1.5796627,-5.0191564,-1.6099073,-0.6531191,-1.4993259,-2.9860038,-1.7321095,-0.7422352,-0.7050986,-1.1980440,-0.0368092
128.8178100,-10.4743824,-2.7683210,-0.4232516,-3.5515298,-2.0340309,2.1191484,1.2121176,-3.3533515,0.2118216,0.6277914,0.2555091,-0.7346067,-1.4725005
126.7500305,-9.3577919,-2.0871610,-1.3918933,-4.1573314,-1.5371549,1.1292719,0.2433076,0.1061292,0.1721816,1.2493414,1.1644897,0.3827920,-1.3685765
124.3747863,-8.1129894,-2.2294654,-0.7580187,-3.4475984,-1.8817973,1.1548163,0.9615550,-0.6834073,-2.3048489,0.4994435,-0.4029484,-0.5949404,-1.4390726
127.9064865,-9.4106826,-4.4018177,-3.9214463,-2.1686697,0.0162835,-1.3032627,-0.6386962,-1.2798256,-0.9006879,2.2924668,-0.7673829,-0.6330948,-0.1305838
128.3597259,-8.7206306,-1.7037081,-2.8391108,-3.7352104,0.0222039,1.1447839,-0.5425022,-1.9671759,-0.1309209,1.1547689,0.8594873,-0.4619925,-0.2567711
124.3456115,-8.5007619,-3.0402860,-3.0475034,-4.6825718,-2.8131666,-0.6559448,-2.3380374,-2.3213214,0.2477441,2.3544178,1.4222536,-0.3588543,-0.5692747
124.7571487,-8.2222633,-1.7739701,-2.9362244,-3.2639932,-0.9647977,0.1216798,-0.6251383,-0.7138791,-1.0534086,1.6217236,2.2432003,0.8417969,-1.5057489
126.6139907,-10.4457626,-0.9044319,0.0774422,-3.9893746,-0.2225685,-0.1999021,-1.0747234,-1.2250580,-1.4328207,0.8978965,0.5168612,0.4848213,-0.3769212
130.2539062,-10.8351650,-3.4257459,-0.8013079,-4.2255392,-0.9902322,-0.4989510,-0.2916183,-2.0626349,1.1182861,1.5898406,-0.5824969,-2.4476420,-2.4810490
130.8279724,-9.2021560,-3.1112408,-2.4837169,-4.5549898,-0.9044648,1.0261156,-1.4325139,-2.2773303,0.6701608,0.9657402,0.5771599,0.7140188,-1.6299006
128.0444335,-10.9766511,-4.5484175,-2.5087308,-0.9941221,1.0433106,1.3262972,-0.7590830,-2.1707191,2.0023245,3.6432976,1.6429381,0.6007497,-0.9406836
123.2963104,-9.3836231,-0.7514448,-1.5166831,-3.1350922,-1.0746519,-1.7565851,-3.2830693,-2.5574278,-0.2026920,2.9828683,1.1812789,-0.4669237,0.0623741
128.5562591,-11.4318685,-1.9211397,0.7788296,-4.1468672,0.1321316,1.6384422,-1.6045963,-2.8798341,0.6325674,1.4147727,-0.1690562,-1.0758659,-1.6406717
122.5185546,-9.2578048,-2.7864522,-2.3130884,-1.8162865,0.3674812,0.0583382,-0.8942457,-0.5565891,-0.3490770,2.3533630,2.7151715,0.4106963,-0.8483410
133.4350738,-9.5191726,-4.0044913,-2.9290361,-2.6245250,-0.1175666,0.2214694,-1.4597978,0.2520699,5.0293579,1.9430353,-2.0133895,-1.1559648,1.7614293
128.6592407,-11.2780151,-7.2447156,-4.5298647,-2.1372704,-1.1341993,0.6342034,-1.7296473,-3.3243570,0.0371060,0.1574593,-0.2824907,1.0004684,1.8448615
126.0371017,-8.2976512,-2.0583891,-2.6505465,-3.7416596,-1.5100107,0.7941768,0.4238834,2.2353811,1.5834579,1.0229461,0.3989124,-0.3231812,-1.4993720
134.7289428,-1.8772697,-0.9249530,-6.4945116,-7.3037996,-5.1895637,-1.2350850,-1.2744727,-0.9071894,-0.6958520,2.1031696,2.7861351,2.3338334,-0.4574988
139.7943115,-4.4150805,-3.7441997,-7.3279132,-5.8717002,-3.3886594,1.3692333,-2.6584968,-3.3162860,1.2142276,4.3485932,4.0017967,2.2411751,-1.2663438
132.2632141,-5.6748270,-3.5246491,-6.8697328,-4.7512736,-0.4103870,1.1059532,-0.6476698,-0.1450205,0.6966681,4.3048777,2.2182641,0.7782450,-1.7671384
129.3205566,-5.4254641,-2.8296871,-5.3557944,-5.9877772,-3.7121424,-1.1133213,-1.8069338,-1.1804194,0.8360291,2.2126903,0.7285750,-0.2205713,0.0706849
126.5521469,-7.6118359,-2.8871130,-6.6398959,-4.4893751,-0.5195379,1.2333066,-1.1147060,-0.9345484,-0.6406920,3.1160821,1.1047310,0.1798129,0.9283734
124.8219757,-9.1847095,-2.1116528,-1.2699193,-1.8768529,0.4248667,-0.5807972,-0.7679806,-1.6666727,-2.9714405,0.0038843,0.7362161,-0.1085603,-0.3687677
127.0384521,-10.4452886,-2.3718528,-3.1190638,-4.2814450,-1.0090181,-2.8378953,-3.3169140,-1.7428441,-1.7803320,2.3223438,3.1115808,1.7032260,1.0261440
128.4544677,-8.7006912,-3.3007621,-3.2285466,-3.9857935,-0.6102421,1.0102643,-1.0798184,-2.1576132,-0.1999416,2.1310820,0.0268357,-1.0418074,0.1689723
136.0027008,-12.8533544,-4.2785611,-0.8973413,-2.9972410,-0.4176030,1.8511610,-0.2874403,-5.1355252,3.8503217,1.3172030,1.5765948,2.9166376,1.0899829
123.6121368,-11.0409078,-3.9918475,-2.4895014,-2.9457058,-1.9911098,-0.7861662,-1.7515008,-2.3912873,-0.4504194,1.4775750,1.4154500,0.1318824,-1.8662282
124.7211456,-8.3529567,-1.6265511,-1.8131067,-3.4047503,-1.3492379,-1.2937717,-2.8206763,-1.4096164,-1.4559457,2.7230978,3.1371173,0.8312183,0.2643907
128.3101196,-7.9438114,-4.1075501,-4.3501057,-2.5388946,-1.2690596,2.2871115,1.4830722,-1.8640947,0.0758925,0.9230881,2.5978703,1.4825978,-1.0684328
129.4458770,-10.9112396,-2.7029848,-0.4928856,-3.4783015,-1.1878421,0.3598948,-1.4054713,-2.4585790,0.8229065,2.9237103,1.3093824,0.5180418,-1.0675132
126.0100097,-9.1404571,-2.0343513,-1.7469334,-3.8492474,-1.1575915,0.5405951,-1.1166262,-1.1408257,0.2651882,-0.0164881,-0.5044861,-0.8909274,-0.6493885
126.4476928,-8.9902095,-3.0264768,-3.7197751,-1.8026142,0.7946963,0.7414622,-1.0649080,-1.1286783,0.6591892,1.7600779,2.3071436,1.9592814,0.1125960
124.8042221,-10.8543004,-5.4368886,-4.4064402,-2.5154762,-0.4757848,0.7757120,-2.3059871,-3.7302780,-1.4952211,3.7186100,0.9837237,-0.8968985,0.1343262
125.4426116,-8.3755674,-1.4116196,-1.6688270,-1.2523059,-1.3993315,-1.8344831,-0.9530197,-0.8894487,0.9255033,2.0499682,0.8522869,-0.3932576,-1.0124459
123.9056396,-8.3187866,-1.8555269,-1.0528974,-2.2331223,-1.1173994,-1.0883660,-1.4131939,0.5762324,1.2256546,2.2139191,1.7111847,-1.7145650,-1.7744278
129.8221893,-7.4977788,-3.5954408,-5.4505629,-3.3569679,-0.3423882,1.3119590,-1.5983526,-0.8029314,0.9309416,5.1623024,2.1338405,-0.5827455,-1.9164411
129.1380615,-9.4590511,-2.6702213,-3.2200345,-2.3174977,-0.9022775,-0.4422073,-1.4994170,-2.5911393,0.2383904,4.0116267,3.3583025,2.4406650,1.4010601
168.2234802,-14.1026725,1.3033356,-1.6439142,-0.6910987,-1.2060952,-0.6486320,-1.1002535,-0.4070215,-0.2477632,1.1014194,0.8796959,0.3214498,-0.0250463
127.1153869,-6.8710570,-1.8577661,-3.4683513,-3.0321421,-0.2528129,1.2688281,-0.9674535,-1.1137008,-1.0371632,1.7262721,1.8751273,0.2893755,-1.2811996
127.6727066,-8.0905971,-1.6060342,-3.4773263,-5.6060910,-1.8951280,-0.8626829,-1.4683668,-0.4718146,1.9848570,3.7444858,1.7374222,0.2886529,-1.6678919
130.7737426,-6.2262639,-2.7301573,-6.0442504,-6.6102581,-5.5264348,-2.0651059,-1.1904687,-2.3469433,-1.9392793,1.3298101,2.2214088,1.5530214,-0.3273687
128.2983703,-6.2254524,-0.8006363,-3.1853494,-3.7994713,-3.3409817,-1.0739316,-2.1316046,-2.8346214,-0.5288568,2.7939295,1.8250646,1.6995000,-0.6649640
127.3951263,-6.9597258,-2.7034192,-4.7802515,-4.5379500,-0.1467261,1.7802774,-0.7742548,-1.3975200,-1.0704932,1.5896358,1.5593509,1.7570919,-0.2938929
128.5792846,-6.9604806,-1.9836039,-4.3255243,-3.4599347,-0.0307822,0.4852653,-1.7290859,-2.8348255,-2.0678391,1.6550948,2.8731555,2.5337276,-0.3899553
130.9721984,-5.6754765,-3.2032470,-6.5238399,-3.4336047,-1.3856618,-0.2834587,-1.3215162,-0.2831564,2.5866255,5.2030992,2.4903750,0.0520930,-1.2275331
131.0606689,-6.1784987,-3.2758288,-4.6016845,-2.4057855,-0.4782381,-0.5603991,-3.4875457,-1.3132500,1.2676501,3.0313606,1.9274554,0.2677805,-0.5387654
129.6044921,-8.5736637,-2.4860749,-3.6777958,-2.9700140,-0.1370611,1.5138556,-1.0238418,-1.5620460,0.2436404,2.1622872,0.6540742,0.4756346,-0.4562521
129.3443756,-7.6171593,-1.5364446,-2.8626046,-3.9630284,-1.4951832,-2.6899981,-3.2396163,-0.9280849,0.3214393,2.4909958,1.4475483,0.3386343,-0.7764032
128.1464385,-9.5989665,-3.4966468,-2.5358400,-2.0786771,0.4101171,2.5097839,0.2680364,-3.0647835,-1.6148598,1.3893818,0.0795984,-0.8101518,-0.5222740
125.6886138,-8.2216739,-2.2930693,-2.0477771,-2.9821763,-0.8257661,-0.3674202,-0.6808083,0.1519356,-0.3222465,1.2403233,0.1937125,-0.9440696,-0.6388795
125.4983901,-5.9411439,-0.3600473,-2.7493202,-3.6500916,-2.1647920,0.0245810,-0.0189643,-0.6695070,0.3641005,1.3798165,0.2221234,-1.0704925,-1.1747798
126.9282531,-11.3623905,-3.5686402,-1.6295466,-3.5480484,-1.4995026,2.4911367,-0.6251714,-3.1171197,2.3246655,1.4141116,0.0905523,1.2501575,0.3661394
125.4589843,-8.5873527,-2.3381342,-0.6366558,-2.1819863,-0.9077392,-0.4871631,-0.9394910,-1.3714380,-0.3497570,0.2202277,0.4258544,0.7772737,-0.3163848
125.0148086,-9.8301715,-2.6450805,-1.4946908,-2.5796771,-0.4921131,-0.3951254,-0.8584137,-0.7547936,0.8659091,3.4129991,2.6680014,1.1541397,-1.0006122
124.8825454,-8.5675067,-0.1493516,0.6213818,-2.0253906,-1.5813508,0.0592160,-0.3347502,-0.5015707,0.5440555,2.4045591,0.7836454,0.1069655,-1.8808240
126.7754745,-7.0139384,-1.6513853,-2.3481316,-4.3316969,-1.3094065,-1.2382345,-2.2267429,-0.4787946,-0.7537608,1.9349641,2.1627340,0.9777656,-1.5687222
125.1470489,-7.2159309,-1.1858677,-1.6013841,-2.3193001,-0.0052438,-0.1529365,-0.9833004,-1.7003917,-0.9318724,2.5541532,2.1954617,-0.2580662,0.0404360
126.5602340,-7.5388960,-2.1923580,-2.2475109,-3.9127893,0.3903241,0.3896744,-1.5316388,-2.9083900,-0.8579717,2.6247837,1.0698351,-0.4720438,-0.0147653
158.8661499,-5.5099024,-6.7351179,-12.4475402,-6.9067444,-3.9523162,0.3784423,-3.6361083,-2.9768242,1.8984141,2.3236019,0.7277441,2.3921701,0.6156330
141.9307861,-0.9940973,-1.7154927,-10.1874132,-8.4295949,-5.5299415,0.7149529,-2.6572587,-0.5587654,1.4386286,5.7438697,1.8822884,0.9653097,0.6678448
