
116.0482406,-6.5419092,0.8455077,-1.4715945,-2.0832519,-0.6278827,-0.3922329,-0.8289452,-1.3568882,-1.3158042,2.5303554,0.8168827,-2.3142173,-1.2550196
116.5414199,-6.9661011,0.3444910,-0.5656147,-0.6315150,-0.0050297,-1.7543816,-1.0592141,-1.3601455,-0.7467589,2.2871866,2.3572447,-1.6756997,-2.3105368
116.0024642,-8.3061962,0.4949675,-1.2921824,-0.7548499,0.6875391,-0.4494381,-0.9553147,-1.1702904,-1.0335619,3.2579681,0.6097136,-2.8138618,-2.3053178
118.1647567,-7.5608596,-0.8712030,-1.8699421,-0.9563528,0.4842901,-1.1328625,-1.4835705,-0.7023678,-0.8250576,3.6519765,1.7722628,-0.8876135,-0.3017287
114.6993331,-9.0896310,-0.1454582,-0.6311381,-3.0479536,-1.1248126,-0.7649436,-2.0852651,-2.9788467,-1.9712452,2.1473679,1.4244794,-2.0921475,-2.1995425
116.6954803,-8.4010038,-0.5981193,-1.4942014,-1.2464847,0.4251909,-0.1748362,-0.4450872,-1.4314599,-2.9759330,2.0992226,1.9216308,-1.6340939,-1.8441227
118.4902038,-10.3783798,-0.3887181,0.1811266,-4.0979361,0.6117306,-0.9172402,-1.8137125,-0.7308617,-1.8550238,2.4032883,1.5185894,-1.2034566,-1.6232353
116.7352828,-7.0757002,-1.1026473,-1.4756445,-1.3243517,0.9481035,-1.2301526,-0.2400026,0.3059497,-1.6162450,1.8201313,1.7942595,-2.4909832,-1.7665054
114.7242202,-7.6912627,0.7438931,-0.8382850,-0.9221516,0.7869325,-0.3311048,-0.2052369,-0.7867553,-1.7103919,2.0664751,1.8120811,-2.3471553,-2.9572196
115.8916778,-6.2867493,1.2369818,-0.6423612,-1.7275695,0.7117462,-0.7594767,-1.4885721,-1.0400924,-1.1567268,2.3687167,1.8160278,-2.8349738,-2.2191147
118.4135055,-7.0264186,-1.2166476,-2.7643780,-2.3637180,-0.1689959,0.1394448,1.3599295,-0.0406647,-1.4867801,1.6971621,0.8057449,-1.7338914,-2.0290684
116.8789749,-7.9613103,-0.8867703,-2.1772537,-2.1863393,0.4054637,0.0250459,-0.5757565,-0.5970101,-2.0830817,0.8548024,1.1301751,-1.7063350,-2.0956854
116.8184051,-6.6506037,0.5628414,-1.0302548,-2.4546294,-0.5727496,-1.3041625,-1.4211683,-2.0203461,-1.8336631,2.4324426,1.8105028,-2.7638080,-2.2912387
117.7355041,-8.0171012,0.1125145,-1.1276428,-2.2638173,0.2356758,-0.6614461,-0.8426619,-1.1520462,0.3294947,3.7024400,0.7944541,-2.8270318,-1.3862195
116.2408981,-7.9511756,-0.1643372,0.6688848,-2.0985465,-0.6708093,-1.3188724,-1.3684525,-1.5961434,-0.8055897,2.3222827,1.2625346,-3.2573754,-1.9383361
115.2588348,-7.2394733,-0.3053493,-1.9453954,-1.6598095,-0.4672878,-1.2405033,-0.6559257,-1.5108723,-1.6460714,2.3298401,1.4143140,-2.5079536,-1.6024876
115.8882217,-7.0965614,0.8837634,-0.9932399,-2.4287090,-0.3445971,-1.7729020,-1.1914989,-2.1874966,-1.4611701,4.0273299,2.1732790,-2.7020955,-1.4975571
118.3427581,-6.1068396,-0.3265038,-2.4337852,-1.4113826,1.2311010,0.1589594,-0.1085505,-1.0642518,-2.7941694,1.5876300,1.5069696,-1.6676700,-0.8759377
114.9969863,-7.2201962,1.0505061,-1.4505884,-2.0440039,-0.3711712,-2.4693717,-2.3862206,-1.4558439,-2.3249769,1.1568083,2.1306180,-3.0076160,-2.9404020
116.5786666,-10.2487373,-0.4737868,0.2448812,-0.8503461,1.2347521,-0.4040294,-1.9697661,-1.5142912,-2.2324476,1.4818656,1.0563158,-2.1696674,-2.5309607
114.0788192,-7.3918991,-0.2166328,-1.4586775,-2.1388506,0.3641405,-0.4673958,-0.7987037,-0.1596870,-0.9161005,2.9133181,1.6891758,-2.8682675,-2.2863211
118.2336273,-7.2056608,-0.0708046,-2.0462603,-1.4601345,1.6812920,0.6910851,-1.0070502,-1.9047603,-2.9596934,1.0493988,1.9961874,-1.1698274,-1.0776865
114.5112380,-7.8203997,-0.3260937,-1.8233997,-2.8954181,-0.1763573,-0.2204728,-0.3090787,-1.2729122,-2.7993488,1.4152681,-0.1183751,-3.7432172,-3.1472690
117.3401184,-8.1893653,-0.2171082,-1.2347297,-1.9016041,1.4443335,0.5902545,-0.0300794,-1.6727104,-2.8425657,1.7903487,2.2045836,-1.5229997,-2.3968484
119.6868286,-6.7295260,-0.7500515,-2.5161752,-2.6444916,0.8449402,0.3800366,0.2367010,-1.5059375,-0.5005126,1.2585239,-0.3790936,-2.8814239,-1.2289140
115.1135025,-7.8122801,-0.5719810,-1.2260639,-0.0766616,1.1520304,0.3481069,-0.9540625,-1.0471854,-1.7631821,2.8202834,2.3908190,-0.9391995,-2.2122790
117.6326370,-6.2890944,-0.2997828,-1.3187797,-0.4413805,0.6131234,-1.2853322,-0.6075237,-1.6808335,-1.2861254,2.5982604,0.9616377,-2.5610716,-1.9793982
116.0411605,-7.2244734,-0.6757350,-1.1574981,-1.6553235,2.1873135,-0.0928335,0.3317671,-0.5929024,-0.9966116,1.4089274,1.1758449,-2.7785480,-1.5500799
117.4720993,-7.5409507,-0.1051965,-2.5873119,-0.0718660,1.6630096,-0.6871719,-1.4764957,-2.1137547,-2.5940313,2.5172102,0.5962903,-2.8214669,-2.3662300
116.6617584,-6.5938920,-0.2683430,-1.7833564,-0.9536052,0.1327920,-0.8642779,-0.9710689,-0.6036625,-2.1526422,1.7086937,0.4501252,-3.3298547,-2.0404863
113.7142105,-8.8677501,0.8040467,0.0035095,-1.0860681,0.0810537,-0.8757067,-0.1779723,-0.7300434,-1.8525493,2.2516536,1.4659202,-2.5152416,-3.1497898
115.6760711,-8.4224843,-0.4456024,-1.1641721,0.3672063,1.6473321,-0.3184662,-0.4441085,-1.6159596,-2.2839550,1.7454080,1.0241563,-3.2052733,-2.7250108
115.1840209,-8.5049352,-0.9513832,-1.4784848,0.0660439,1.9195647,1.5484938,-1.1917130,-2.4701313,-2.9129096,0.7421162,1.1792254,-2.0045201,-2.4764106
115.6792449,-6.9069876,-0.5660181,-2.9889743,-0.9925099,0.3223729,0.3970904,0.2458796,-1.6530151,-2.3817586,1.7752110,0.4058785,-2.7369487,-1.3738448
115.6724090,-8.6933631,-1.0849652,-2.9396274,-2.5781989,0.1278748,-0.6794534,-1.1738429,-0.8576828,-2.9271225,0.4640579,0.8640657,-3.3214995,-2.8448646
116.0739364,-7.2570767,-0.1187510,-1.8045020,-1.6657176,0.7957187,0.6315312,0.7710505,-1.3431537,-1.9172861,1.5363755,1.0987787,-2.4773311,-2.0573167
118.4082946,-6.4720706,-1.0221595,-2.7995779,-2.1616134,0.3951721,-0.0747342,-0.7026930,-1.2003126,-2.2022364,1.8438903,0.6410179,-3.1184329,-0.9254372
115.8996276,-6.9389133,0.6120405,-1.9759948,-1.7972731,1.1446728,-0.1924038,-0.6624179,-0.6226275,-0.7333333,2.4503753,0.7694855,-3.4580409,-1.6549710
115.2662048,-7.3493766,-0.2150068,-2.3353066,-1.3600587,1.2019405,-1.2012538,-1.0352368,-0.8235336,-2.0495948,2.6678962,1.7065160,-2.7678375,-3.1276240
113.1210556,-8.9135704,-0.6483507,-0.9247715,0.5464208,1.5877628,-0.0622530,0.7421641,-0.3905418,-1.8080568,0.8026371,-0.3755944,-5.0162239,-2.7727580
116.5092620,-6.4633984,0.9137307,-2.0878639,-2.1233029,-0.1026430,-0.0198894,0.0983238,-0.4808564,-1.1189901,2.6263594,2.1053073,-2.4848196,-2.0903766
120.4238586,-6.2034192,-1.0827035,-2.9532001,-4.2958779,-1.9440445,-1.8107528,-1.6001224,-1.0100746,0.2536447,3.4524416,1.8774333,-2.2229788,-2.1278524
117.4579925,-7.9998145,0.4414186,0.1164813,-1.9174213,0.1780372,-0.6248260,-1.4373717,-2.2746973,-1.3749809,2.9619094,1.5937843,-2.0744957,-2.4764580
118.2563705,-7.0612874,-0.9171153,-2.5657749,-1.8921694,-0.2231941,-0.5589004,-0.8435417,-0.4721527,-2.0108294,2.0079355,1.6215209,-1.7721340,-2.5322918
116.7054443,-7.2194223,-0.6454248,-1.1504158,-1.3996458,-0.4338076,-0.9862962,-0.9263626,-1.1217510,-1.0425491,3.5397937,2.5913684,-1.3223598,-2.7734918
114.3343734,-7.4221134,0.2381639,-2.7594923,-1.6142940,-1.1519074,-3.2822356,-1.3996896,-0.9103618,-1.3494520,2.8747196,1.3711764,-2.7049462,-2.3777613
116.5518951,-8.6678733,-0.1666841,-0.3785393,-2.3772602,0.6785517,0.1418467,-0.4247494,-1.4667737,-2.2510621,1.3108475,0.4188988,-2.6463272,-1.4504971
117.1257324,-7.1777944,-1.0888400,-1.9680860,-1.1734867,1.2087063,-0.8870664,-1.5298612,-1.8159696,-1.3420054,2.5089812,1.2057223,-1.7982685,-1.6107574
118.9487228,-5.6157169,-0.1335821,-2.1073269,-2.9340758,-0.3216064,0.5428429,0.2805996,-1.0877318,-1.7404806,3.0480432,2.1678001,-0.6534615,-1.1240479
117.0034942,-6.6848411,0.2928576,-2.0858778,-1.9845786,0.9815188,-0.4879990,-0.2475305,-0.5936766,-0.8054020,2.4895157,0.8673346,-2.5487787,-1.7506160
124.0934829,-8.6262073,-0.4378295,-3.2113375,-0.8872614,-1.0466384,-1.2120079,-1.1114675,-0.5458846,-1.8610630,1.4793243,0.7843971,-1.0986318,-1.4044291
185.1310729,-16.1917266,0.1301641,-1.9709296,-0.0589433,-0.2702775,0.2387032,-0.2871790,-0.0322733,-0.2755804,0.2025833,-0.1982250,-0.5019116,-0.7290835
116.9729614,-6.1334943,-0.1894746,-2.0748171,-0.7369614,-0.0019360,-1.5655016,-1.6281478,-0.8057781,-1.1223993,2.3675317,1.4645423,-1.5601205,-1.3111526
116.5020294,-6.8337244,0.6204786,-1.9421693,-1.0135540,1.2811551,-0.0112977,-1.7226214,-2.0861582,-2.5154182,2.4152638,1.9103899,-2.2064950,-1.2756133
115.7928771,-8.0071592,-1.0908231,-2.5256433,-1.5724673,1.0709023,0.7885447,0.9395919,-0.3058324,-1.7731835,1.9902037,0.6081285,-2.1113798,-2.7396311
116.3857879,-7.3400993,-0.1637568,-1.0443758,-1.9593052,-0.0678110,-0.8855577,-0.1495552,-0.5401726,-1.2810375,3.7830228,2.6690526,-1.5469186,-2.4702746
115.8975296,-7.2260560,0.3673124,-1.8934934,-0.2974238,1.2932810,-0.7434273,-0.3411050,-0.7827749,-1.3653750,2.7575974,1.7216007,-2.1876585,-1.2373423
116.4216690,-7.8455524,-1.0141425,-2.5925815,-2.2934069,-0.6061029,-1.4240288,-2.0436677,-1.7764530,-2.4378786,2.1330678,2.0490942,-2.0370090,-1.7125993
117.5545196,-6.8524699,0.7609282,-1.9089773,-0.8186427,0.7288089,-0.9462142,-2.3249006,-2.1435985,-1.0760231,3.5300428,2.4283699,-2.3217871,-1.4647381
117.7832412,-6.5310196,-0.7173700,-1.2191693,-1.3763761,-0.3599648,-0.2350397,-0.2490625,0.0059416,-1.1400551,1.7878823,1.6351823,-1.6912567,-1.6987586
115.8016128,-7.0739812,0.5345669,-0.9086500,-1.4455957,-0.1890504,-0.3393011,-1.1101956,-1.6270899,-1.5727856,2.3025245,1.7624204,-2.2948775,-2.4847998
118.1899642,-9.0363330,-0.2723017,-0.0712624,-1.3694596,-0.7002077,1.7814581,1.3711795,-2.3878030,-0.1034718,1.8920168,-0.1920018,-1.3617413,-1.0003373
116.7494888,-7.8046731,-0.0448508,-2.1352212,-2.4848361,1.0996265,0.1431470,0.3996892,-0.7219083,-2.1659564,0.8573658,0.9794958,-2.8271708,-2.1439690
115.7910614,-6.2657728,0.2010865,-2.5797960,-1.7157301,-0.1075549,0.2072773,0.3733921,-0.9407607,-2.4971539,1.7648646,1.2200293,-2.3281612,-2.1825208
119.8095397,-8.8742084,-1.3488945,0.2046633,-1.3263821,0.5952425,1.6470053,-0.4964848,-3.2456264,-1.0790526,0.2802296,-0.0612209,-1.4174149,-1.2910468
115.6782684,-7.7149362,0.4418979,0.0053005,-1.5525679,0.7921767,0.1897845,-1.1449649,-2.1329755,-3.4864048,1.4846293,1.8064012,-2.3884136,-2.0418839
119.2841415,-8.8709106,-0.8877397,0.4628048,-2.5807862,-0.9593630,1.1893913,0.1373892,-2.5684847,-0.4295807,2.8409759,0.5727646,-1.3939020,-0.9622517
116.7086944,-8.3396234,-1.3720431,-1.7749481,-1.4435482,0.0632505,2.6992013,1.6667594,-2.1643857,-1.9566347,1.6039676,-1.1059238,-3.4036128,-1.7792057
117.6585922,-7.0053625,0.4090881,-1.3647677,-1.8139896,0.1471643,0.1311798,0.2394361,-1.1753363,-2.1206786,1.4711186,2.1641278,-1.8751287,-1.4825707
116.4728546,-6.9782814,1.0570318,0.4450440,-1.3822388,-0.9667521,-0.3857555,-0.7226443,-2.4349660,-0.8278120,3.8537826,1.5531156,-1.9792833,-2.1172714
116.2452697,-7.7808723,-0.1448269,-1.3278710,-1.0457806,-0.1085472,-1.5431036,-0.4756699,-0.8397985,-1.9367010,3.3580811,1.7065625,-2.8960006,-2.0904083
115.2336196,-7.5831322,-1.7349419,-3.8750643,-2.8900594,-0.7866814,-0.9615088,1.0217099,-2.0698103,-2.7197647,1.0995466,0.4568837,-1.7554550,-2.5298371
114.5960159,-7.0973253,0.4377708,-1.4574422,-1.5839586,-0.0981784,-0.2240362,-0.7537413,-0.7538581,-2.5326700,1.5664710,0.0807114,-3.6275172,-3.1075477
