
120.4763031,-5.1088824,0.2584863,-1.9403972,-2.7743539,0.0200753,-0.2258744,-0.7279546,-1.4457573,-2.4677047,1.9054450,1.9498168,-1.3274984,-1.7003865
116.6962280,-7.6265287,0.5015049,0.1378903,-1.6852068,0.6783996,0.7995615,-0.1307077,-1.5296204,-2.9728531,2.0542089,1.3084273,-3.7952084,-2.1522021
119.0604858,-6.8497924,-0.7361088,-1.7994577,-1.2678961,-0.0555620,-0.0463648,-0.1963284,-1.4168169,-2.1944100,2.0739486,1.7983076,-1.6359567,-0.6926713
117.5664062,-6.7784113,0.6004951,-0.9926569,-2.8196215,-0.7466238,-0.5102687,-0.3515131,-2.3409624,-2.6593315,2.2473435,2.2674322,-1.5454196,-1.5732208
117.1596069,-7.1750755,0.4959116,-1.6489806,-1.8325085,0.3015494,0.0737448,0.0194535,-0.9729133,-3.3791594,1.1559035,1.5560591,-2.7151236,-1.9562830
116.1219253,-7.1642560,0.2978330,-1.6603860,-1.3189129,0.5550418,0.5685046,-0.0422096,-0.9393769,-2.5490031,2.2821562,0.6939464,-3.6220479,-2.7416269
117.8617782,-5.8565578,1.1236612,-1.5729894,-3.2135481,-1.2974517,-0.7450056,-0.1477470,-1.1899814,-2.5416717,2.9199242,2.7651979,-1.5835645,-2.2608060
118.9921569,-5.8038311,-0.3275971,-1.3192596,-1.9318389,-0.2887917,1.2447676,1.0719928,-1.4684853,-2.1722931,2.0686459,1.6793110,-2.6779737,-2.0462024
119.3489151,-6.2391252,-0.5792813,-1.5901930,-1.7284536,0.0976901,0.2548702,0.3461018,-1.5297474,-2.3317875,1.8117140,1.0111880,-2.7588915,-2.7585496
116.6604995,-7.3357772,-0.1199183,-1.5573503,-2.3398847,0.2728338,-0.3173118,-0.0526614,-1.8414483,-2.6265482,1.3961222,0.4432027,-2.6325271,-1.5976583
124.6652832,-7.8156814,-2.0707197,-0.6382635,-1.9588627,0.5732694,2.5517621,0.8697520,-2.7514352,-1.3939645,0.6731451,-0.1606367,-1.4373919,-0.2709374
117.8330383,-7.5980296,0.2847772,-1.4770858,-1.2658529,1.0168728,-1.0802478,-1.7623453,-1.5260334,-2.5960235,1.4326155,1.7361872,-2.7832825,-3.4660935
118.1559906,-6.6988396,1.0769386,0.0016451,-1.6300234,-0.5428543,-0.8024183,-1.2595996,-2.2330641,-2.1258139,2.5099580,2.5644946,-1.3277134,-2.6815409
118.9027481,-5.9913406,0.5725031,-0.1858268,-1.4314126,-0.3800197,-0.5560303,-1.1897494,-1.3019249,-1.2632119,3.1970705,1.9693322,-2.2191002,-1.4834108
115.9041061,-7.7440037,-0.0362101,-0.1825194,-0.6847477,0.9789768,-0.8110280,-1.4304804,-1.3028380,-1.8930045,2.5077180,1.4146232,-3.0395383,-2.8661351
119.1131973,-5.5872626,-0.7155004,-3.0474331,-1.8986001,0.3925490,0.9537526,-0.5481772,-1.8229327,-2.8667667,1.8220737,1.4730553,-2.0454094,-0.7965050
118.8951950,-7.4687438,0.1571379,-0.9074476,-2.8554739,-0.2321138,0.4146466,-0.5823305,-1.7641062,-2.0794641,3.1832818,1.9773910,-2.2261705,-1.5823569
117.1055145,-6.6690917,1.7354536,-0.9796960,-1.8462424,-0.5612051,-0.5704017,-0.3812380,-1.8442463,-2.6926069,3.3129758,1.4989283,-1.9516863,-1.8170881
117.4350128,-6.2719254,0.6363273,-0.6954830,-1.3408622,0.0126910,0.8427153,0.4171863,-1.8867053,-2.7666690,3.4332911,2.2265071,-3.0008926,-2.5540237
117.4397048,-6.6106452,0.1339293,-0.6885536,-1.1702976,0.3013315,-0.4390421,-1.0986921,-1.8475155,-2.9613862,2.2809143,2.2855129,-1.8064945,-2.8624272
118.2613677,-7.2828722,-0.6238046,-1.2916638,-1.1558599,0.6847672,0.5612049,0.0063052,-1.7790942,-2.2607507,1.5948622,0.5315833,-2.5917906,-2.3938031
117.6061096,-5.9439034,-0.0855460,-1.8018981,-1.7785358,0.3347101,0.2118108,0.2752094,-0.4479575,-1.2742691,1.8695178,1.3809132,-3.5685033,-2.0129237
116.8942565,-5.8802628,0.2611113,-1.4497878,-1.2576012,-0.5615103,-1.2271475,-1.3346285,-1.1085305,-1.3885071,3.4342036,2.6882531,-2.1253306,-3.3925585
117.9530487,-6.9914798,-0.7519326,-1.9769613,-1.9472808,0.4612980,-0.5353627,-1.2625713,-2.8007640,-2.0811395,2.0326681,0.0460572,-3.1345155,-1.0891752
119.5993957,-5.6290521,0.3411632,-2.6256904,-2.9036569,-0.9369118,0.4771399,0.2324505,-1.2165355,-2.0428192,1.9246082,2.9281940,-1.0339910,-1.3577494
118.6476135,-6.1442480,0.3324351,-1.0421209,-1.3410663,1.3477907,0.8752463,-0.7645001,-2.2377238,-2.7359426,1.7975153,1.7931718,-2.8545083,-1.0995655
117.6573638,-6.7215905,1.1528124,-1.2135903,-1.7842378,0.4385476,1.1198027,0.2038403,-2.8747620,-3.3064999,3.2493402,2.0600836,-3.2442641,-2.9599232
118.3125000,-6.3032975,0.0094862,-1.8877437,-1.2088341,0.4945807,-0.0085130,-0.1146679,-1.3224315,-2.1242940,2.2878942,1.3082993,-2.2396314,-1.3581628
117.0062866,-6.7074031,-0.0790782,-0.9710171,-2.8229284,-0.0480466,0.8600483,-0.3217130,-1.4208488,-3.2343795,0.8294406,1.0680088,-3.0848386,-2.3054456
117.5052642,-7.7244458,-1.7153491,-3.0903623,-1.7852921,0.5551357,0.8776823,0.3203754,-1.5635418,-3.0555856,1.1801178,0.1199577,-3.2498493,-2.2019205
116.8211364,-6.6133222,0.1542673,-0.7364922,-0.9573551,0.1401348,-0.0549369,-0.2193494,-0.7724276,-2.4508655,2.0369470,0.5964923,-2.4868886,-1.7626930
115.7364273,-7.4390811,0.5936666,-1.5069518,-1.4807505,0.2783213,-0.7506700,-1.0466151,-0.8237286,-4.0621724,1.7520112,1.8090593,-3.2947418,-2.7729949
115.7119522,-8.0546474,-0.6975207,-1.7191231,-2.3405718,-0.2008700,0.4238367,-0.1199789,-1.0200743,-2.5719223,2.5864925,1.9775133,-2.4634273,-2.5103416
117.2617340,-5.5710959,0.9866839,-1.7039408,-1.9964766,0.4001265,0.1915178,-0.0835204,0.0055771,-2.3647360,2.6985969,1.6091029,-2.1263232,-1.3652372
118.5589065,-7.0496349,-0.8900471,-2.5303153,-0.3609996,0.9688797,0.1653767,-0.1395354,-2.0715403,-2.8996729,1.7371563,1.7551941,-2.0653605,-1.9091350
116.4000167,-7.1720824,0.2215385,-1.3302700,-1.6222267,0.3409901,-0.0341740,-1.0355596,-0.8890515,-3.2415685,1.7788553,1.9422149,-2.1171643,-1.5107867
118.6097259,-7.1123151,1.3912303,0.7942467,-2.0783104,0.3319035,-1.7171540,-1.2783727,-1.1515736,-2.2448732,2.2999100,2.2207653,-0.9495079,-2.4965496
119.2231445,-6.6472129,-0.3087702,-1.2408695,-0.6276188,-0.5015516,-0.5739961,-0.6494699,-0.9481898,-1.6326415,1.8550056,1.6935315,-2.5046136,-1.9024705
118.8990249,-7.2523636,-0.3830509,-1.2090940,-1.6459493,-0.5931940,-0.2954473,-1.1149351,-1.5166935,-2.8513307,1.6287300,1.3332960,-2.3162093,-1.6011388
118.4817352,-7.4863853,-0.1895590,-0.6348515,-0.9450407,0.0464148,0.6786611,0.4078236,-1.8710441,-1.6416296,2.1915817,0.7665369,-2.6750192,-1.9126081
118.6777877,-9.0576696,0.0088530,0.7807498,-1.6300878,2.0841035,0.8195703,-0.4181161,-1.4115786,-2.3220725,0.6137509,1.3064146,-1.8665302,-3.0759549
117.7467422,-6.8941559,0.8436389,-1.6325695,-3.8643388,-1.2140049,0.0080485,0.1188383,-2.0770959,-3.4996361,1.5892052,1.9503717,-2.5372757,-1.8935560
115.0594406,-7.5946016,0.5898118,-0.8611162,-0.8624826,0.3700886,-0.7261186,-0.8490282,-1.4861063,-2.7291188,2.3058862,1.8138839,-3.7720706,-2.9484124
124.3223800,-5.1697907,-2.0483732,-5.0266747,-1.6967582,2.1250820,3.6312792,0.6242819,-2.7173399,-3.6672194,0.3026850,1.1671533,-0.1171091,0.4580073
120.1323165,-7.0582113,0.3813872,-0.3354008,-2.6356501,-1.2869248,-1.8707184,-1.4107618,-1.5763039,-1.0169103,2.8953639,2.0231239,-1.6176259,-1.9885706
120.0304183,-8.1176509,-1.6617512,-1.7065181,-2.6050758,0.5260420,0.5574155,0.5400548,-1.8549766,-2.9824786,0.7176831,0.2947068,-2.2480468,-1.9986246
118.9343109,-8.2132825,-0.4191523,-1.2305421,-2.1656556,0.7097468,1.4604630,0.6716690,-0.5770736,-1.5613601,0.6178954,1.0301008,-2.8212097,-2.4159424
116.6854782,-8.7827930,-0.1946263,0.9345980,-2.1734380,-0.5164275,-0.6297708,-0.3518081,-1.1072044,-2.4920783,1.1879849,-0.0803635,-2.9446828,-2.9138582
117.1755447,-7.2483949,-0.3731384,-2.4330184,-2.0134510,0.8375521,1.0081257,0.6126270,-1.4712162,-2.7610149,1.2025120,1.0145742,-3.0430514,-2.2976593
118.9431381,-6.7265491,0.8993917,0.2079868,-2.2909636,0.5138974,1.4326756,0.1906948,-1.3964133,-2.5063760,2.5500655,0.8313692,-2.6514904,-1.5748229
118.2611541,-6.4748344,0.4215150,-2.0061306,-1.6396551,0.1527805,-0.4268875,-0.8014980,-0.8036542,-1.9611010,1.8624739,1.3919200,-1.9317111,-2.1993446
119.8127975,-8.2775783,0.0165248,-0.1797256,-2.0195741,-0.0315032,0.9069977,-0.3422179,-2.1811575,-1.4118580,1.1130998,1.2906994,-0.4161670,-1.9895145
118.5366973,-6.0643882,0.8351937,-1.2898690,-1.8494849,-0.2004223,0.3942440,-0.2595289,-1.4918909,-1.7104434,1.9847040,1.1322667,-1.9130439,-1.6341702
116.2085800,-7.6758913,1.0111663,0.4609337,-1.6314449,0.5652285,0.0948720,-0.5522823,-1.3241105,-2.1638908,3.3314561,2.4328165,-3.0779516,-2.3738703
128.4434967,-3.1454553,-1.3238029,-4.9438562,-2.6987733,0.1090612,-1.2995905,-2.5100407,-1.5747733,-1.5729081,2.4346032,0.9223125,-0.7748136,0.5178521
118.9453506,-7.5967755,0.1113958,-0.5188558,-2.4508376,0.7791038,0.6793127,0.7216229,-0.3885641,-2.8638875,2.0076215,2.2838377,-1.0682940,-1.6382330
119.7269897,-6.0156240,0.5868764,-1.7748377,-2.9227166,-0.0760851,-0.1239519,-0.9600883,-1.6985135,-2.2540822,2.2700288,1.8667454,-1.8769281,-1.2947983
117.6980667,-5.9053745,0.2315874,-1.8136434,-1.8265457,1.3713893,-1.0500879,-1.0221958,-0.8933244,-2.9327964,2.1951503,1.2928831,-2.8264398,-2.2405967
117.9149856,-6.6375694,0.5356197,-1.5132515,-1.7301287,-0.0808611,0.8811923,0.6006060,-1.8861250,-2.7601482,1.8725261,1.4602665,-1.4133145,-1.4562249
118.6840286,-6.8313436,0.4644346,-1.6872148,-2.4817767,-0.0799289,-0.1301599,-0.2580428,-1.6624422,-2.4759385,2.3045997,1.8436899,-2.1742398,-1.9269079
117.8249206,-7.1370282,-0.7257657,-0.9245808,-1.7836828,-0.6077039,-1.1842088,-1.3731791,-1.0716004,-2.6433584,2.2181768,1.7928578,-2.9765849,-2.4269344
116.9191436,-7.1250648,0.6709490,-0.5819237,-2.0436382,-0.4836054,0.5060599,-0.6735718,-2.4170775,-2.4305086,2.8086342,1.3844294,-2.7682361,-1.9228810
120.3594284,-6.5065035,-0.3782668,-1.3755524,-2.0193767,0.0647903,-0.3935266,-1.0880534,-0.9799691,-2.3229460,2.3434689,1.6887698,-2.0825061,-1.9574232
117.0947952,-7.9819693,-0.1219707,-0.9738610,-0.2444968,0.9662071,-0.5416064,-1.1942400,-1.4471731,-2.6778590,1.7195730,1.2161979,-3.3422625,-3.3617329
124.6756134,-12.8930168,0.0512538,3.0474500,-4.3958592,1.8201327,-0.2948632,-0.8040467,-2.4956073,-0.6037378,1.8422818,1.1744570,-1.4715769,-2.8673338
118.3461227,-6.8172988,0.3020430,-1.1034743,-1.9201097,1.4098157,0.1682334,-0.5390542,-0.3839574,-1.3933281,1.6063165,1.8325435,-2.9381092,-2.1525635
117.2761459,-7.4399776,-0.3560948,-0.4965095,-1.7915968,1.3902163,-0.4767408,-1.0454454,-1.0132715,-2.5227367,1.3437955,1.0186090,-3.1714744,-1.1289815
121.9928359,-7.9487938,-1.8067035,-1.9161378,-2.3748841,-0.0420589,1.0091896,-0.1854851,-1.1514611,-0.3803091,1.1133792,1.6118898,-1.7028656,-0.7075951
121.9482040,-8.3866691,-1.3472323,-0.8480308,-3.6189241,-0.8242436,1.2725505,-0.0200038,-3.7314820,-1.6287894,2.2853090,0.5632534,-2.9496925,-1.1427972
118.2064285,-7.6905817,0.7489591,-1.3699183,-2.1483960,-0.2262378,-2.3448615,-2.8127522,-1.4242987,-2.4993057,2.5930473,3.0772173,-1.7979168,-2.7917156
120.5217590,-6.4229307,-0.1764884,-2.4774746,-2.6038784,0.4629316,0.5141635,0.0065017,-1.6023402,-3.4781637,2.1188998,1.6823999,-1.2036180,-1.8700818
117.2872238,-6.9235091,0.6565390,-0.4297073,-0.8382888,1.1756129,-0.4284167,-0.9288660,-0.5219517,-3.0624463,1.8512659,2.2946662,-2.3206350,-2.7265152
118.7382125,-6.5130276,0.4434762,-1.2523322,-2.4657607,-0.5470791,0.2055979,0.5409193,-0.8726492,-2.7611067,1.7382268,1.5462200,-1.5807850,-0.8361657
121.9839401,-6.5795497,-1.3875083,-2.9771218,-1.1307806,0.9106622,1.4768569,-1.2995786,-3.5800476,-1.9720807,2.2383980,1.7394709,-0.2755976,-1.2923600
117.9041442,-6.9289817,0.4735904,-1.3423576,-1.4976267,0.1415024,-0.8051458,-0.3380570,-2.1897873,-3.2694845,2.5127456,1.1519219,-2.7634015,-1.8850179
117.7888259,-7.5826110,-0.2393727,-0.2846370,-1.6344656,-1.0372326,-0.4339013,-0.1219945,-2.0250458,-1.0032150,2.7925219,1.6922914,-2.8613550,-1.9000301
116.2544097,-7.4957003,0.1080937,-1.3211326,-0.9284378,0.0554781,-0.1388741,-0.5615659,-1.9496979,-2.8247201,2.9168874,1.7741346,-2.6858270,-2.6408092
115.6312637,-7.1324338,-0.4467320,-1.2817738,-1.3604426,0.0919004,-0.2958469,-1.1464049,-1.9550151,-3.4418959,1.6716797,1.1940088,-3.6558570,-3.5810241
117.9216995,-6.2989101,0.0463991,-1.0566577,-2.0692667,0.5288110,0.6280434,0.5130596,-0.6488678,-2.8587749,1.5788712,1.8603914,-1.8738716,-2.1121788
120.7202682,-5.0442976,0.2763023,-2.3724255,-2.0274009,-1.2365202,-0.3500032,-1.6544222,-3.0788130,-1.9650144,3.0186769,1.6904177,-1.4634137,-0.3036857
118.2558822,-6.9359254,1.4241337,0.4572930,-1.2506008,0.5160356,-0.4495945,-0.7482963,-2.1797761,-2.1309652,2.6871280,1.9498531,-1.7847909,-2.6223962
116.7556304,-6.5969905,0.4341881,-0.7673414,-2.0287480,-0.6062748,-0.5530095,-0.3153286,-0.8713272,-1.5939013,2.1701717,0.8183041,-2.4963576,-0.9151059
116.8453674,-7.3950490,-0.0324759,-1.5205750,0.2833071,1.5342698,-0.8295918,-1.5740540,-0.4064784,-1.8210968,1.5387475,-0.0260820,-3.5469143,-1.7985459
119.9918136,-8.0587272,-0.1547270,0.1072993,-2.7030425,0.7968287,0.0327105,0.1016021,-1.5170357,-2.0428693,1.7572913,1.4215469,-2.1269361,-2.5196280
120.1069564,-7.2335906,-1.1878461,-1.4567468,-2.6897497,0.7004728,1.1019575,-0.5328820,-1.1605415,-2.1653153,1.5609550,0.9405243,-2.6927032,-1.8305112
119.6428222,-7.2874865,-0.1782255,-1.4427638,-2.1747031,1.0094013,0.8283420,-0.0802097,-0.2039013,-1.9242701,1.9155862,0.8269091,-2.7318570,-2.4307498
117.6738510,-6.7188057,0.6117873,0.5062008,-1.5988402,-0.2769282,0.4367402,-0.1095929,-1.8179588,-2.1161358,2.9965767,1.3009984,-2.7018127,-2.2214293
119.1581878,-6.0632214,0.2857017,-1.1741621,-2.3357105,-0.8577874,-1.2202153,-0.0771470,-1.4237797,-2.5316424,2.2955231,2.7869369,-1.6495642,-2.2262592
119.2740249,-7.3746876,-1.4737033,-2.9950401,-2.3765716,0.0230575,1.1156654,0.5885801,-2.1543807,-2.8719903,1.4669699,0.9563179,-1.9706718,-1.5501341
119.1880722,-6.7421727,-0.3962531,-0.9979298,-1.3866834,1.7506718,0.4680798,-1.5706987,-1.9917950,-1.8064303,2.5596446,1.5032279,-2.4510338,-2.1087205
117.0016860,-6.7494721,-0.4753523,-2.8504589,-1.8024587,-0.2868433,-0.3302193,-0.6851106,-1.0639600,-3.1125380,2.1954627,1.3041253,-2.9243432,-1.9403396
119.7446517,-8.6431236,0.6702797,0.2687530,-3.7853784,0.5992422,-0.3104649,0.0872879,-0.9596076,-2.4729981,1.5590562,1.9456748,-2.1404778,-2.8183135
117.4982299,-7.8484525,-0.4282770,-1.4592425,-1.7596740,0.0918703,-0.3117719,-1.1558632,-2.1940617,-2.7532124,2.3220710,0.7871494,-3.3950474,-2.2034697
116.6785964,-7.0311608,0.3126731,-1.5774581,-2.1040616,0.1402020,-0.1841912,-0.1745832,-1.5820059,-3.3210077,1.5606372,2.2568364,-2.0074524,-3.1399230
118.0436782,-6.5158309,-0.6330686,-1.1339368,-1.7957048,-1.1473054,-0.2787952,-1.0409708,-1.2136073,-2.4031879,1.8726118,1.5945250,-3.0510582,-1.5131077
120.7848663,-6.2937450,-0.5539470,-2.5588996,-1.7532205,0.6278291,-0.2933297,-1.8974792,-1.8945441,-3.3586137,2.8586006,3.3449151,-1.9827556,-1.6536340
118.5458602,-6.9001049,-0.6101112,-1.9274814,-1.4919581,0.6332369,0.1045980,0.3433919,-0.8512874,-2.3977980,1.7543637,2.1756200,-2.1039190,-2.3808410
117.5699844,-6.1166071,0.2304769,-2.8370780,-1.9513831,0.9463253,-0.2756319,-0.9408312,-0.8039785,-2.6508972,2.3398518,2.3296065,-2.7763297,-1.9064694
118.0222778,-7.1520476,0.1952147,-0.1169877,-3.0452451,-0.4017224,-1.1108512,-1.5702366,-0.9394570,-1.0398826,3.6143038,2.0531384,-1.8402175,-2.2241086
116.9101104,-7.0650320,-0.1575274,-1.5468168,-1.8572578,-0.9353716,-0.8301926,-0.9059301,-1.7516050,-2.3206014,2.2781176,2.1313204,-2.1390726,-1.6973957
119.6375045,-5.8313193,-0.6752553,-2.8448545,-2.4089174,0.4779410,1.4383370,0.1918044,-0.4821463,-3.3804607,2.0548555,1.5429351,-0.9189949,-2.0095491
116.9869308,-7.5302953,0.3976164,0.2777295,-1.2833533,0.5980921,0.8574293,0.2863922,-1.9431309,-3.0803933,2.2508254,2.4103317,-1.0165040,-2.5065479
118.5185317,-6.3559246,-0.2769809,-2.3669800,-2.0113134,0.7816548,-0.1341400,-0.7562885,-2.0869717,-2.3684968,1.8389283,1.3793785,-2.1393935,-2.2838892
116.4413223,-8.7642860,-0.7595549,-0.9601546,-2.0209207,0.2930684,-0.2394490,-1.0614728,-2.5363135,-3.7137122,1.4836375,0.8003359,-2.3031826,-2.6283154
118.5714340,-7.9689579,-0.0918751,-0.3511610,-1.8579683,1.0487842,0.0112057,-0.4437823,-1.3281290,-2.0161325,1.7505416,0.7190638,-3.6359002,-2.3338124
120.8411102,-8.9744358,-0.4295335,-0.2203989,-3.0799775,2.0668644,0.4185996,-0.6074615,-2.0982389,-2.1787705,1.8070102,1.5120046,-1.8306343,-1.2333724
119.5485916,-7.5228438,-0.8426443,-1.6551551,-1.6418886,1.2075543,0.7068310,-0.7292132,-1.4218211,-2.8769812,1.1323208,0.0942755,-3.0540981,-2.4346315
119.7434310,-8.2663326,0.3286161,0.0379710,-2.6260986,0.7619166,-1.0190114,-0.4588397,-0.7566118,-2.7616186,1.8350677,1.3312895,-2.4767887,-1.7261724
124.8391952,-7.6851739,0.8104210,0.2773733,-3.4943013,-1.0171654,-1.9724035,-2.3809940,-2.1409282,-0.1402974,3.7950198,2.2949378,-1.5818886,-3.4579114
121.2537612,-5.2094140,-0.0799055,-2.2348675,-2.8839254,-1.5745451,-0.0748906,-1.0371210,-1.5800352,-2.2245049,2.2593185,3.1643660,-1.5093607,-2.3335843
118.8275985,-5.5615992,-0.1441212,-2.4781715,-2.5991144,-1.4132757,-1.9761452,-1.3950042,-0.8385959,-1.4293484,2.9036355,2.3847765,-1.5705420,-0.6128306
121.7020034,-8.4844818,-1.4041748,-0.3195174,-1.7827663,-0.3674302,-0.5612726,-1.2090806,-3.6603193,-0.8378764,1.9054681,0.7217109,-2.6082816,-1.8646419
120.2086563,-6.4552407,-0.3676267,-1.3776419,-2.4475474,-0.7653038,-1.0753593,-1.1229579,-1.0142135,-1.4503254,2.3666424,2.3961038,-1.0926041,-1.9159406
118.8932418,-7.7115607,1.0815587,0.0939493,-1.9960107,0.5557742,0.5670865,0.5427723,-1.8054428,-2.3319566,2.3790628,1.4837672,-1.9616994,-2.5457262
126.6313400,-10.1098995,0.5548344,-2.3702659,-0.3146243,0.4588113,0.7498612,-0.6870456,-0.9367486,-2.1826732,1.2070963,0.1533866,-1.7766475,-1.1922121
190.7343444,-16.4627609,0.1311269,-1.5657496,0.2240620,-0.2817707,0.2586274,-0.2647166,-0.1865330,-0.4574838,0.1642828,-0.2349730,-0.6057935,-0.9092131
117.7347488,-7.2278504,0.3139696,0.3703399,-0.7995257,1.1375455,1.2459011,-0.1659532,-2.4125652,-3.0271093,1.9769525,1.6443650,-3.3039667,-2.1944425
117.1084365,-7.8836307,-0.7826505,-0.9314828,0.1714554,1.0399761,-0.3542323,-1.4624075,-2.3625111,-1.8302874,2.6033849,1.2973248,-2.7595131,-2.2672116
117.3778076,-8.2016696,-1.9959974,-2.0909903,-1.2042956,0.8192254,-0.1974797,-1.1908822,-2.6779148,-3.5793082,0.5294409,0.1782763,-2.6233029,-2.4313154
117.9554824,-6.4393572,0.5516372,-1.9884681,-1.9595952,0.5258837,0.3413367,-0.8469654,-2.0449676,-2.3171637,1.5825173,1.2270705,-3.3438189,-1.7468691
118.3581695,-6.3797330,-1.4935183,-3.4935984,-1.4902667,0.9819766,1.5372529,0.3121371,-1.4793100,-3.6861801,0.4905279,0.6824081,-1.4568996,-1.3505728
121.3266525,-6.8253517,-0.9983097,-1.2022945,-2.0851140,-0.3497136,0.3740036,0.2021160,-1.4051108,-1.5760989,1.9542362,0.9877177,-1.4358968,-0.9675708
119.1313323,-7.1321702,-1.0017175,-2.6876337,-2.8522515,0.1613865,-0.1838193,-0.9952603,-1.3097853,-2.6045463,1.9701042,1.7520525,-2.4524264,-2.7349293
120.8966903,-5.1872472,-0.6403170,-2.7875440,-2.1174693,-0.7240045,-0.6028767,-0.9994555,-1.4051661,-2.4504199,2.6381387,2.5307188,-1.1044485,-0.4880025
118.9769210,-6.6164507,-0.3170233,-1.9290909,-3.2849426,-0.5779040,0.8739572,0.1697888,-2.4675817,-3.3198871,0.9392889,0.2405503,-3.0932254,-1.8930879
119.5338287,-6.4329586,-0.4225903,-0.9549051,-0.2223868,1.4699363,1.1213090,-0.2906420,-1.0928540,-1.6580638,1.3934626,-0.4133255,-3.7729904,-2.1072468
117.0825119,-6.2677125,0.6959529,-1.2325990,-1.9105987,-0.4243071,-0.2220998,-1.0480952,-0.6542010,-2.9501569,2.1332428,1.2034995,-2.2646501,-1.3464052
120.9184570,-5.7317862,-0.3221650,-3.1588103,-4.1754469,-1.6083059,-0.3386283,-0.5956421,-1.5773530,-2.2266764,2.0459809,0.8857701,-1.6837408,-1.3529863
121.1291351,-5.1299028,-1.4087843,-3.3746738,-2.8420691,0.4413919,-0.1438951,-1.0493240,-0.1110969,-2.6025128,2.3745336,2.4855840,-1.0937693,-1.4372813
122.2416915,-5.3266906,-0.5146027,-2.2999920,-2.6072096,-1.2158820,-1.1842198,-2.7560212,-0.7770185,0.5245047,4.5217771,2.6500115,-1.7378041,-2.1202080
120.6884231,-5.3153934,-0.2651496,-2.6263728,-2.5141797,-0.3684175,-1.3100872,-2.0442790,-1.5666966,-2.2885580,3.1269621,2.7557554,-2.9805908,-1.7856025
121.7110290,-5.5297718,0.1911111,-2.2487041,-2.9316844,-0.7781246,-1.6676378,-2.1143040,-1.2217674,-0.7000055,3.1479263,2.0612626,-1.8218585,-1.3222198
118.6840133,-5.6797780,1.0359425,-1.4315376,-2.5808138,-0.8035371,-1.7890892,-0.8542087,-0.6822996,-1.6880657,2.7880291,1.7139647,-1.9463810,-1.5292410
121.8238677,-5.9744210,-0.8486777,-2.5747299,-1.5839638,0.0491781,-0.2402663,0.0066123,-0.5335331,-0.0623238,2.8278902,1.6526865,-1.7029013,-1.2509367
116.3664932,-6.9307742,1.2338974,0.6192074,-1.8992648,-0.1853108,-2.1110649,-1.4680929,-0.8367753,-2.1638967,3.2436902,2.3721525,-2.0870580,-2.2090744
118.0049438,-7.8691515,-0.6248922,-1.6670370,-1.7705898,1.6367044,1.9882200,0.6420631,-1.8593378,-4.2925558,0.3356724,-0.4333470,-2.8139605,-1.7267308
117.5139617,-8.0399932,0.1932716,-0.3731563,-1.4042987,-0.2077475,-0.3154302,0.1326160,-2.0190038,-2.6152834,2.0346353,1.6006333,-2.2014572,-2.5564162
117.3435745,-6.3665876,0.6194639,-1.7673439,-2.4713897,-0.3415573,-1.4138026,-1.3016400,-1.0422306,-1.2887899,3.3892989,2.3181378,-1.6813848,-1.7644910
