
131.5501251,-8.8104190,0.6065512,-2.3166227,-3.8089075,-2.1850233,-1.5053882,-1.3349056,-0.9170013,0.4175301,3.6883218,2.2473664,-1.7045392,-1.1750512
130.0095672,-8.7857284,-0.2045846,-3.3446469,-2.1274356,-0.8154641,-0.6844273,-2.2635822,-3.4892907,-1.7427155,2.7070720,2.3092541,-0.3037543,-2.4608435
129.1214294,-10.1225204,-0.6618762,-2.9050145,-3.2326092,-0.8119688,0.6306257,-0.4348474,-1.4917960,-1.4146645,2.3338315,1.3100905,-2.0569953,-1.3285002
129.3970489,-8.0592813,0.8560830,-1.0199084,-1.0633673,-1.2996435,-0.6827269,-1.3548235,-1.0444874,-0.8933027,2.9679388,0.7003822,-1.4044785,-0.5348523
126.4801254,-10.2915039,0.7619834,-1.1189012,0.3066912,-0.7881765,-1.6997404,-1.6951153,-1.4255156,-2.1301462,2.5980639,0.9633093,-4.5771055,-3.2096042
132.9782257,-8.9282379,-0.1068897,-2.3545165,-3.5006628,-1.7147297,-1.2739157,-2.2552185,-2.7016444,-1.5753185,1.5450084,0.9955345,-0.2958417,-2.7623443
131.1753234,-8.1856250,0.4242911,-2.7471184,-1.9175028,-0.1955709,-0.6739817,-1.4639601,-0.2308016,-0.9987881,2.2715847,1.3997244,-2.2285742,-1.5754747
136.6766204,-14.1105861,-2.8088917,-1.5139064,-5.0069479,0.7110181,1.4902088,-0.9093783,-3.7453627,-2.0642962,-0.1929307,-0.3784213,-0.2888880,-0.5018311
132.3394470,-8.9205493,-0.1523547,-2.0746259,-2.2241635,-0.0536103,0.1009259,-0.3401341,-1.8243556,-1.7527027,2.2812755,1.9423761,0.0631456,-0.9604021
131.1184997,-9.9068660,-0.4546919,-3.9254684,-3.7313637,-0.0534515,-0.1289759,-2.6838972,-2.2888660,-1.9089572,2.1016757,1.2603673,-2.1594295,-2.9474186
132.6244659,-6.2774186,1.2164144,-2.7769975,-2.6955385,-2.1074645,-2.6172542,-2.7402122,-1.7877449,-0.8383157,3.4240014,3.8933587,-0.0776191,-1.1460683
129.6274871,-8.2020416,0.1784954,-2.1117510,-1.5373263,-0.8317676,0.0999417,-1.0895450,-0.7109094,-1.7333035,2.2810471,0.7658901,-1.7154655,-1.9989833
130.5443115,-10.0789985,-2.2215390,-3.7441949,-1.3461036,-0.4894781,-0.2251224,-2.5202186,-1.8389015,0.4990664,4.0442752,1.1405649,-1.9377622,-1.3946723
131.6342163,-8.6532211,-0.3702040,-3.6459598,-4.0599508,-0.7696347,0.7542663,0.0539522,-1.6223216,-2.4547138,1.1428902,0.7405734,-0.8933731,-1.2370843
132.3977355,-7.4739212,0.4143157,-4.0532302,-2.6580495,0.8724366,0.4077468,-0.3142452,-0.5195188,-0.5808086,2.5498940,1.3827505,-1.3959131,-1.1351721
127.5279388,-9.8824176,-0.1185818,-1.1159210,-0.7651467,0.5196648,0.7225032,-0.1480536,-1.2654700,-2.0569109,1.6160886,-0.0015278,-3.4059605,-2.8612093
130.4989318,-8.9194335,0.5667367,-1.3529777,-1.4040260,0.0840859,2.1488451,0.0386257,-1.1496963,-2.3405444,0.8664892,1.0521264,-1.4018850,-2.1088480
137.2286071,-10.2081356,-2.7183046,-1.6509051,-2.1481842,-1.1874051,0.1510181,-1.2057065,-2.0469427,0.1352258,3.6747634,1.3783311,-0.1485405,0.3596926
129.9510650,-9.9386377,-1.6578750,-2.1284227,-0.3489194,0.4160113,0.7447176,-0.6316252,-1.7438292,-0.9050477,2.0001924,0.7926517,-2.1049981,-2.2601981
129.3757324,-11.6047573,-1.7327408,-3.8883376,-2.6905069,-1.8065574,-2.7072219,-3.0604422,-1.0237789,-0.6562176,2.6783657,1.5577192,-1.8122458,-1.0094699
127.9348373,-10.1466331,-0.3667183,-1.7523775,0.5456581,0.2836595,-0.8052035,-1.3894841,-0.9798203,-0.6418164,2.8759576,0.5261192,-3.1147079,-3.8756642
133.7573089,-11.0760974,-1.1393909,-0.3484149,-3.1901993,-1.0195264,0.6347594,-0.2356801,-1.9065399,-0.6694169,1.8867399,-0.1568074,-1.5409936,-2.2486538
134.5611877,-7.7313423,-0.1778994,-2.1885910,-3.3010511,-2.4522399,-1.2156982,-2.1239941,-1.3387699,0.4262047,3.4042525,2.5399069,-0.5363851,-1.8173799
132.1887054,-8.5203800,-1.4685473,-4.5973463,-2.2946252,-0.9299446,-0.8386436,-2.8271374,-2.2577967,-0.7465169,2.6154303,-0.4933307,-3.0660557,-1.4365811
132.0524291,-9.4606494,-0.4465866,-1.7123565,-3.6529970,-1.3026037,0.8454166,-0.9313424,-1.8050537,-0.0552192,3.7056972,2.6597938,-0.3807588,-0.7056560
129.4662933,-9.7575225,0.3592038,-2.3521981,-1.8083243,0.2765541,0.2933779,-1.3144142,-2.5747957,-1.4739718,2.2189171,1.0041213,-1.6052289,-2.3254487
130.0264129,-9.9741411,0.1983371,-2.0960693,-1.4378895,-1.0855493,-1.4476733,-1.3948807,-1.3514733,0.2096224,3.1940634,1.3951101,-1.3372697,-1.7801775
134.2229614,-10.2378463,-3.1430406,-3.4394559,-1.1079874,-0.7279730,0.3428240,0.0569644,-0.4584913,-0.6709900,1.1804056,-0.5421240,-0.4699960,-0.7964349
134.9471435,-8.1218128,-3.2969269,-6.1104793,-2.1131319,-0.1436853,0.2372513,-2.7019243,-2.9279608,-1.0656623,2.8016467,0.7014942,-2.2717151,-0.1893566
134.1383819,-8.6321296,-0.4518547,-1.8331274,-1.6796135,0.4841361,-0.0109310,-1.3345286,-0.2670464,0.3518376,3.5945780,0.7688022,-1.5052866,-1.5681209
132.5139465,-7.3173203,0.1710048,-2.4447636,-1.5072450,-0.9364109,-1.7227053,-1.9551698,-1.0786070,-0.9501639,3.3326313,1.5271291,-1.7519054,-0.3943794
130.4473266,-10.2521591,-0.8162251,-1.6981220,-2.0375080,-0.4558225,-0.7161131,-1.0287351,-2.5049386,-0.8293898,3.4790301,2.6232051,-0.3300662,-1.6040611
131.7161560,-9.4382457,-1.1055889,-2.6818361,-1.5418963,-0.1010413,-0.7052302,-2.4969270,-1.7546839,0.1509013,2.0671384,1.0472445,0.2256212,0.1164734
128.6884460,-9.3857307,0.0385728,-2.4025840,-0.7817998,0.3941011,-0.7700376,-1.0433011,-0.9919057,-1.3965797,4.1321010,2.4868865,-1.0057959,-1.1167442
132.2957153,-9.0813798,0.6352930,-0.6480970,-2.7132225,-1.2768774,-1.9323668,-2.1979174,-2.0681791,-1.9492006,0.4654243,-0.8694134,-1.9845933,-1.3291070
130.6268310,-9.8689699,-0.7801990,-1.1130642,-0.2077374,1.9043674,1.7651693,-0.0311975,-0.9526310,-1.5578541,0.6963654,-0.6731272,-1.5222988,-2.5986886
129.3099517,-10.0543241,-1.4520549,-3.8408508,-2.0407280,0.2338896,2.0619642,0.2443247,-1.7331533,-1.7360579,1.3754341,1.1927113,-0.8269830,-1.6451294
128.4411926,-9.4668607,-0.8518897,-5.6511526,-3.7375769,-1.6121928,-1.2385616,-2.1363315,-2.4015450,-3.4730255,0.6873786,0.9903613,-1.6951270,-2.3628861
128.4958953,-10.5536880,-1.3203940,-2.7327971,-2.5532298,-1.3594925,-1.4836349,-2.4209530,-2.3673682,-1.6443383,2.7525632,0.9047046,-2.8536200,-2.4483969
130.2685852,-7.2252068,-0.6768928,-3.6842832,-3.2220191,-2.1477608,-0.2119627,-1.5108828,-1.2015542,-1.0126943,4.2648110,1.6288743,-1.0385279,-0.5726023
130.8378906,-8.0505189,0.5011067,-1.7297215,-1.6441006,-1.5908608,-0.1772099,-0.1581211,-0.1241479,0.4568830,1.3681476,-1.1082546,-2.8001961,-0.7616446
129.3260498,-9.1669912,-0.7143679,-2.3885931,-0.8252817,0.8152156,0.9644776,-0.6599367,-2.6157398,-2.2115354,1.8908664,1.8416171,-1.2898106,-2.2079079
132.1461791,-7.4563231,0.3456564,-3.7793431,-3.0410857,0.2766433,0.1144285,-1.2249236,-1.8160061,-1.5873520,2.8257360,2.2558059,-1.2766175,-0.3597088
129.3430175,-9.3066558,-0.8563934,-4.1757054,-2.7217364,-0.1275210,1.5233306,0.4821753,-1.8118381,-2.7399549,1.4878227,0.8504982,-1.0158982,-0.9216483
130.5282135,-8.7352075,0.5720639,-1.9344611,-2.2338066,-1.2814674,-0.6275840,-0.6091094,-1.1145210,-1.5732529,2.4824931,1.1032552,-2.2694616,-2.5898447
128.7411804,-8.5644283,0.4583845,-3.2992491,-1.9159793,-0.9502335,0.7722354,-0.1821146,-1.7558507,-1.7812101,2.1420629,0.8632036,-2.6819138,-2.3871593
129.0190124,-9.5859317,-1.2598400,-4.5833754,-3.5432200,-2.6324234,-0.6378856,-2.0904989,-1.6774415,-1.6971478,2.0352075,0.9571214,-1.3635115,-0.5930643
130.9371643,-7.7440600,-0.0459661,-2.2248144,-2.0405015,-2.6861748,-2.2873778,-2.0399000,-1.7191009,1.0142035,4.3500928,1.9958615,-1.3681030,-1.1005313
130.8369750,-8.4786672,0.2468948,-3.6172089,-2.3335371,-0.7356887,-0.8066164,-1.5849313,-1.5769748,-0.9453485,2.9456119,1.5460686,-1.8145480,-0.4161246
131.1767120,-8.9525108,-0.7153606,-4.9427504,-3.3583273,-0.3453231,0.0644159,-1.5412285,-1.6261887,-1.5533065,2.7051136,1.2654132,-1.7272791,-3.4259450
129.4118804,-9.2634124,-1.1946110,-3.4190030,0.6694798,0.3178830,-1.8664398,-1.9594032,-0.9191890,-2.7241938,2.0999786,1.8566617,-0.9687973,0.0507436
131.9377593,-6.9287600,-0.5320253,-3.6660246,-2.3234944,-2.3226466,-1.8323092,-1.2254424,-1.5166902,-0.7203279,4.0298876,2.2796874,-0.9126649,0.2157655
131.4164123,-8.9878787,-1.4694280,-4.4680418,-2.9106740,-0.2739859,-0.1136131,-1.8527830,-3.4447450,-2.5780558,2.1828386,1.4136900,-0.6172938,-1.3109230
130.5361633,-8.3661613,-1.0643157,-3.6537199,-2.1270594,-0.9126955,0.6682048,-1.2695415,-1.3157792,-2.1489789,2.1442835,1.5478773,-1.7161087,-2.2703790
131.7441711,-8.0758094,-0.1358461,-3.8398761,-2.0741238,-0.4413614,-0.6875029,-0.5049686,0.6114039,-1.2029361,2.2827498,1.5989060,-1.2045073,0.7096782
132.7166595,-8.3651332,-1.2309379,-2.7440500,-2.6513886,-0.9114196,-0.5733147,-1.7415318,-1.3467268,0.4579678,3.7977154,2.0164132,-1.6697630,-1.0760550
128.4373474,-9.3760843,0.0600095,-1.6586580,-1.3609013,-1.1261460,-1.1229267,-1.6051926,-0.9251600,-2.0664060,2.1666781,0.7732306,-1.5518589,-1.6084280
135.2685241,-11.5016288,-0.9042922,-0.5252380,-3.5801892,0.2369876,0.4999566,-1.0668196,-1.6819190,1.2418055,2.2216641,1.8680696,-0.0050230,-1.8504676
129.2610626,-9.5821561,-1.7356495,-3.2996335,-2.1703305,-0.7111640,0.1611133,-1.2855951,-2.6038346,-0.6362917,1.8255734,1.8567667,-0.7174368,-1.0889592
128.4500579,-9.4050807,-1.2494163,-4.2979512,-3.8478240,-1.6438534,-2.5309462,-2.2669808,-0.4524841,-1.4345965,2.5781955,1.2214136,-1.4334740,-2.3469378
128.2618103,-9.1656284,0.8187309,-1.3963837,-0.4287972,-0.1502027,-1.3770575,-1.9255216,-0.9737778,-0.6328306,4.0593581,3.0279717,-0.7357593,-1.4629709
132.0986022,-13.3910684,-0.3604836,0.1193209,-3.7128343,0.6189499,0.6076407,0.0021825,-1.4021668,-0.4580235,2.2572538,1.5496587,-1.4112763,-2.0016653
128.5794067,-10.3241615,-1.0465755,-2.2265362,-1.1834030,-0.9617851,-0.7423296,-1.4025096,-1.4751892,-1.2287416,2.6280777,1.8564133,-0.4823871,-0.9579502
131.0102996,-8.6343135,0.6969862,-0.7172976,-1.0856466,1.5793342,0.2997937,-1.9600701,-1.7338380,-0.7455482,3.3382205,1.3685927,-3.2149209,-3.6054062
129.0652465,-8.8630599,-0.0584178,-2.6737194,-2.7626385,0.5402136,1.9143306,0.5706296,-0.6550870,-1.5503907,2.6648070,2.1646261,-1.7325654,-1.8623064
129.6776275,-9.7981948,-1.2306704,-2.2581171,-1.3396964,0.8347598,1.1536533,-0.7844791,-1.9222464,-2.4809563,1.2222182,0.3237667,-2.3536901,-1.6062903
131.4328918,-11.3667497,-0.2736158,-0.7383075,-1.1895813,1.0264143,0.9919736,-1.1401822,-3.0024909,-0.6200960,1.3047158,0.2374721,-1.3433914,-2.0627045
135.8891601,-8.2905340,-1.7921390,-2.0682168,-2.4019131,-0.8244181,-0.2721863,-1.3508284,-2.1825990,0.3092227,0.6531572,-0.3992588,-1.2669672,-0.6123619
130.9274902,-8.8751239,-0.9209838,-2.6768794,-2.0276288,-1.0640752,-0.8216715,-1.2866582,-2.2033395,-2.0531234,2.7076456,2.0977592,-0.8522249,-1.4259243
130.1924591,-8.9470605,-0.7737966,-4.8716955,-2.2417917,-0.0519495,0.2260451,-1.2561902,-1.7115011,-1.9245457,1.0679523,-0.0485678,-1.8799123,-1.7221710
127.5099716,-11.6052074,-1.0638065,-2.7316513,-2.2218160,-0.1097107,-0.1749282,-1.9577951,-1.5649442,-1.2923293,1.5327322,0.5236487,-2.4919147,-2.8477149
131.3847351,-7.7836213,0.2128868,-2.5859441,-2.9917888,-1.6924099,-1.0240406,-0.8044014,-1.8546299,-0.9514768,1.6056692,1.0826344,-0.8967898,0.1411068
129.7288970,-8.0041503,0.9076920,-2.4035983,-2.2069368,-0.8078499,-1.3813586,-1.6895978,-1.5659861,-1.4851531,3.6042559,3.0809817,-1.1438694,-2.3853263
129.1837921,-8.4217996,-0.5045381,-3.5083026,-2.0672669,-1.0597271,0.2666249,-2.4020926,-2.4297504,-1.9447366,3.6281077,2.1058697,-0.5157943,-0.2355797
129.0591430,-9.2860317,-1.6484594,-3.3961858,-0.6696429,-0.3859496,-2.1459608,-2.5275673,-2.0073814,-1.7301104,2.1103732,1.2385149,-1.4613175,-2.9124547
126.7586975,-9.9958906,0.3692870,-2.7786083,-2.1816415,-1.7683100,-1.5353121,-2.5316839,-2.5532073,-1.5054059,3.4371941,1.6504034,-1.5057473,-1.1904981
127.5310287,-9.2154750,-0.1985402,-2.8809118,0.0999971,0.4140267,1.1294641,-1.4245209,-2.3442654,-2.5280466,1.7754337,0.5143156,-1.6015586,-1.1236984
131.9881439,-7.9424200,1.7445545,-1.7417979,-2.7077598,-3.1091396,-0.2529416,-1.3657660,-1.9753451,0.0039115,3.5311765,2.1466312,-0.8158904,-1.1546933
132.2595825,-9.0909500,-0.8980279,-2.0700097,-2.6174430,1.2063722,-0.8664513,-1.2858226,-0.5710783,-0.7608871,3.3563570,2.2124223,-1.9766311,-0.2481432
128.5190582,-8.8833694,-0.6207676,-3.7154445,-1.2995734,0.3896322,1.5359404,-0.5753288,-2.0300350,-2.0509901,2.8655443,0.2090764,-1.7407660,-1.3518633
133.2196350,-9.1688938,-0.4710684,-0.9016157,-2.7532072,-1.1245806,0.7696171,-0.6398945,-0.6773233,-0.2240615,2.3296415,1.7439594,-0.8948212,-2.4263515
129.9079437,-10.5496120,-1.9188055,-3.3499507,-1.6707706,-0.6453686,-1.5676746,-3.6058261,-2.7917451,-1.1711297,2.2558867,-0.1250257,-1.7835869,-0.8447478
135.2442932,-10.2870788,-1.8672394,-1.1803755,-1.5576634,-1.1900875,1.1900689,0.0651827,-2.3380904,0.5028877,2.1122095,1.2287006,-0.1699080,-0.4787056
129.5575103,-9.2198657,-0.0509105,-2.8054337,-2.2837071,-0.8006444,0.3842049,0.1630707,-1.5751843,-2.5108599,0.6554501,1.0987176,-2.2095332,-0.2874060
128.5042114,-7.3456740,-0.2011728,-4.2402544,-1.9561820,-1.8526434,-2.0964260,-3.0333008,-1.1581139,-0.9727622,3.3408234,2.4000115,-1.4899945,-1.5819048
134.7822723,-9.9727344,-1.0785970,-2.3242020,-2.7431330,0.2869239,-0.1669240,-1.4778935,-2.0847234,0.1073227,2.5376698,1.0832490,-1.2083864,-2.4226238
129.9981842,-9.4313545,-1.2730226,-5.1276454,-2.5049848,-0.9536930,-0.8436003,-1.4054388,-0.9064780,-1.8703659,1.2292323,0.5118170,-2.0631742,-0.9147794
129.0363922,-8.1135330,-0.8687335,-3.8018984,-3.2680850,-1.6624536,0.4029560,0.1763334,-1.4065313,-1.1691062,2.0165333,0.5634279,-1.8446903,-2.1540396
131.5230865,-8.4272098,-1.3613495,-2.7152185,-2.2599458,-1.1911721,0.0049343,-0.9428478,-0.9259654,0.3741198,3.4043695,0.8023329,-2.7982094,-1.3298790
129.5099182,-9.2895736,-0.4662089,-3.0794224,-2.4869685,-0.6492114,0.8394809,0.0639486,-1.4484114,-2.5404865,0.8695128,-0.1882482,-1.3750009,-1.2812778
130.4981994,-9.8721542,-0.0175114,-0.9426704,-1.3802199,-0.9476778,-1.8092761,-2.4505639,-3.3862714,-1.2427480,2.6889231,1.3336048,-0.8584819,-1.3574182
134.0469055,-11.0162124,-1.6744070,-1.0682454,-1.9061255,-0.5460677,1.3591585,-0.8922701,-3.0869312,0.5363007,1.4910180,-0.4190264,-1.7950725,-1.7928545
130.0937500,-8.2584505,-0.3283458,-2.7681226,-2.1996178,-1.8366834,-0.6040935,-0.6819553,-0.8293367,-0.7843361,2.3553349,1.4969797,-0.1657128,-1.4378755
130.8933715,-9.8901557,-0.3004050,-2.9207673,-2.6884512,-0.6165252,-0.0333395,-1.4492049,-1.4478921,-0.2274709,2.7359709,2.2056493,-1.4622192,-0.7870116
131.2441253,-9.4658937,0.2909279,-1.7889633,-1.9866251,-0.4861813,-1.2073006,-1.9060800,-2.7530736,-0.8039386,2.7476503,1.1151733,-0.2840118,-0.5830278
129.0830230,-9.0311956,0.0883460,-2.2346510,-2.7206301,-1.9992051,-2.9364042,-1.6801555,-1.8308529,-0.7807412,3.0494141,2.2822871,-0.7982843,-0.8947813
131.1491546,-6.8880844,0.3672447,-3.7162322,-2.8161821,-0.9496804,-0.8086253,-1.4026234,-1.8217153,-1.9338626,2.8244638,2.0159082,-1.1203303,0.4556682
129.2329711,-9.5616807,-0.3564830,-4.1321349,-5.2101011,-0.6575079,0.6872950,-0.6195312,-2.2611212,-1.3859653,3.6800553,0.7975125,-1.1865453,-1.4209733
136.7030334,-10.2278442,-3.5682697,-5.0438690,-3.8604350,-1.3689968,-1.4986114,-3.6657886,-2.4925584,-0.7913773,0.6924300,0.6025505,-0.7769418,-2.5034918
130.4594879,-8.2801561,-1.1766238,-3.3295264,-0.1907930,0.1233726,-1.0125250,-2.5838980,-2.0865607,-1.6584959,3.0938236,0.7763143,-3.1674399,-2.0883619
131.1020812,-7.2739648,-0.1361828,-2.7109489,-2.0287866,-0.8014896,-0.1513014,-0.8310120,-0.7395320,-0.6718488,1.7946321,1.9212141,-0.9702225,-1.5295560
135.1984558,-9.9197483,-1.9014725,-0.5462236,-1.5437488,-1.9380666,-0.0183406,-0.5375171,-1.5378689,2.6865210,3.6253626,1.6558847,-0.8337527,-0.2105553
134.0163116,-8.2589950,-2.1080517,-4.3742847,-3.0120639,-0.5794888,0.7161140,-0.9606249,-2.5456094,-2.2243523,0.7254574,-0.2282805,-1.6241016,-0.9422381
131.4620056,-8.1267347,0.0805154,-3.4468212,-2.2975044,0.7942920,-0.3302555,-1.6498095,-2.4377217,-1.5959470,1.7494418,1.9299426,-0.8132387,-2.1749277
128.0663909,-9.1335525,-0.6638703,-2.4028873,-1.6235499,-0.7499485,0.8670690,0.4341059,-1.4304871,-2.4442944,2.4868264,0.8503638,-1.7693667,-1.6668069
129.3767089,-9.7882995,-1.2417945,-2.8038797,-0.1805634,1.0894584,-0.5928073,-0.7074656,-0.9356127,-1.0421228,2.3960540,0.8985363,-2.1582436,-1.6487247
126.6161804,-9.7711448,0.7228951,-2.0753126,-1.0688762,0.3408608,-0.8321209,-0.8979245,-0.3410244,-2.2308912,2.6120991,0.1377754,-4.1932821,-3.4160473
126.1343002,-10.3417158,-0.6073351,-3.7725868,-1.5862011,-0.1561294,0.6538243,-0.9262850,-2.1479134,-4.1031827,0.3018751,1.0311250,-1.8797063,-2.2298221
129.7480010,-9.5116767,-0.3915110,-3.2957000,-2.5591211,-1.4114246,-1.6363668,-0.9586956,-0.6991043,-1.0421862,3.0287363,1.1249551,-1.8002176,-2.5902507
132.2030639,-8.6828241,-0.0403380,-2.6024007,-2.6528539,-0.1121511,-0.8832708,-1.5673499,-1.4380278,-2.1067271,2.3725631,1.9573454,-0.9027634,-2.6621437
128.4873352,-8.4766941,0.9357763,-1.7474627,-0.2894425,-0.2970014,-1.3041372,-2.6694762,-0.3523202,-1.5000369,1.2301852,1.8560056,-1.8268427,-0.4329193
129.4972534,-8.9172229,-0.2381535,-2.0779476,0.1172004,0.3058271,1.1537916,-0.4101753,-1.5761561,-1.5502989,0.2147379,-0.0583668,-1.9627022,-1.3764700
139.9128570,-7.5776438,0.5305438,-3.1481332,-2.8212585,-1.6031484,-0.2809229,-1.6970844,-0.3766870,0.0606503,2.1513118,1.1819934,0.3587966,-0.9802733
191.9294128,-17.0177803,-0.0329127,-1.6368994,0.5358853,0.2632046,1.1031546,0.3297095,-0.2168007,-1.1779327,-0.9697891,-0.7831073,-0.7266726,-0.8263703
131.5748596,-8.4825344,-0.3219757,-3.3101477,-1.1164569,-0.1206102,-0.4990869,-1.1248247,-1.8654928,-1.2717399,2.6312813,1.2523260,-2.2596983,-1.3586101
131.1466369,-8.0264291,-1.0440187,-3.7976536,-1.5722165,-0.3694544,-0.8058587,-1.6775708,-2.6905441,-1.8078398,2.3881957,2.5321693,-0.9570609,-1.6937792
130.6194610,-6.9720473,0.0473890,-3.4239435,-1.2254838,0.1984615,0.6311450,-0.6166129,-0.1702909,-0.3621063,2.8409212,1.7189412,-1.0716643,-0.7967017
129.3751068,-9.0157890,-0.6644535,-2.1685500,-0.0943985,1.3856511,1.4124844,-0.4718389,-0.5667467,-0.4778910,3.1802365,1.7513203,-1.5402326,-2.0179717
129.4496459,-8.0209808,0.1891794,-2.9934325,-1.6587882,-0.0257106,-0.2097235,-0.8936322,-1.9241447,-1.5395407,3.6317663,2.2979989,-1.4520826,-0.6672969
132.8896789,-9.6923913,-2.1599335,-2.9473552,-2.7065539,-1.5944044,-0.0150056,-1.0621602,-2.1398744,-0.5029721,1.9235570,-0.7523677,-1.4530730,-2.4764442
132.1193695,-9.0532302,-0.5874758,-3.9188928,-3.0456271,-0.7501364,-1.1312284,-2.4608998,-2.7178015,-0.9244466,2.7077934,1.1072964,-1.6855278,-2.7166481
129.8854980,-9.5083484,-1.4058146,-3.8558678,-1.5981078,0.3839955,0.5859957,-1.3176028,-1.9078636,-1.1526806,2.8749982,1.7957873,-0.8175898,-1.5165467
129.6094207,-8.5934181,-0.7384248,-3.0928363,-1.8438034,-0.5145788,0.4260426,-1.2025747,-2.2532925,-1.2831718,1.8182336,2.5452837,-0.3050253,-0.7797744
138.4157104,-8.7733974,-2.8806419,-2.6799077,-2.8243255,-1.5281169,0.3490796,-1.4714689,-2.8211030,-0.2070928,1.9514768,0.9210644,0.9313624,1.4760475
131.8489685,-8.5571441,-0.2301269,-3.0539984,-2.5441026,-0.8916574,0.2262182,-1.4177358,-3.1790423,-2.3801681,2.0083200,2.1226487,-0.9824090,-1.6993560
128.3876800,-9.0044479,-0.3838677,-2.7894759,-0.2480030,0.3125749,-1.5905799,-1.4651210,-0.3564148,-0.6143866,2.4174845,0.7172327,-2.4550943,-1.5503473
132.3733215,-9.4405031,-1.5018835,-1.6689834,-1.1174759,0.7990036,0.7590113,-0.4709043,-0.4436150,-2.4489340,-0.5829396,-0.7214119,-1.6880578,-1.4562046
128.4921722,-9.6482772,0.0759692,-1.5437622,-0.3872409,0.2588024,0.8561669,-0.2382040,-2.1189522,-2.1246592,2.3120696,0.5478592,-1.1588721,-1.4929940
131.7658386,-7.4223909,-1.8060584,-3.6174354,-1.8310337,-1.5358242,0.3461146,-0.5867019,-1.7386550,-0.9677582,3.2615380,1.6200008,-1.6313414,-2.1739320
128.6787872,-10.2361507,-0.7294583,-2.8797616,-2.0699920,-1.2670848,0.3882170,-0.1270328,-0.6159224,-2.1814923,0.8328364,0.1784563,-0.8707142,-1.7306368
131.9637298,-7.8084588,-0.9900961,-2.7277841,-0.3328299,0.3974576,0.3954568,-2.1458263,-3.0943040,-1.0071907,3.2560889,2.2674832,-0.2931404,-0.6213312
127.2267837,-9.4085559,-1.0532803,-3.3834981,0.0889611,0.2641172,0.6633821,-0.7112284,-1.0715088,-3.3526992,0.2167716,0.1864734,-3.0235157,-1.6611523
131.5690460,-9.1437301,-1.1014060,-3.4050574,-2.1498985,0.5291419,1.4380242,1.0066256,-0.5607042,-1.7858462,2.0312211,0.3987803,-1.1951580,-1.7182931
130.8412017,-7.6673569,1.2211484,-2.3860774,-3.2217893,-1.9543824,-1.0144166,-0.8945461,-0.0758958,-0.2604547,1.6995995,0.1220980,-2.6761012,-1.8115148
128.2176208,-9.5116920,-0.8693099,-2.3541898,-1.4751243,-1.0947489,-0.9374605,-1.4377725,-0.6620140,-1.0948257,2.6201355,0.6901588,-2.2425532,-3.1896877
