
112.7162933,-7.9545626,0.6556792,-0.6466875,-1.1934309,0.3107481,0.8450987,-0.6844945,-1.6510133,-3.1429905,2.9651042,1.1998965,-2.6694989,-2.8385348
114.3447799,-7.5442385,0.5537219,-1.0076706,-0.8758016,0.0346355,-0.5430603,-1.0683917,-2.1421713,-2.3529438,3.6857984,1.4962847,-2.2716224,-2.8204946
117.3332443,-7.0685801,0.8812452,-0.8226710,-1.3808035,-1.1207711,-1.3626756,-1.3788003,-0.6794810,-1.2089416,2.4604959,1.8056855,-1.6777951,-2.1252315
117.5531692,-8.2366123,-0.0796399,-0.4897065,-2.4877505,-0.1499257,0.8221240,-0.1682432,-2.3420891,-0.5406628,2.3459997,0.9624773,-1.6858928,-2.2458786
116.6860427,-7.7060275,-0.3861260,-1.2246434,-1.4151206,0.5440292,0.4771724,0.0959458,-1.0212831,-2.4911928,2.5631051,0.8673694,-2.5961635,-2.7783694
114.1779174,-8.6137962,-0.7140813,0.0781298,-0.0959578,0.6059794,-0.2963352,0.2745891,-1.0869741,-2.5531346,0.7410557,0.0669425,-1.6662497,-3.1036710
115.3572463,-6.8313589,1.2788176,-1.1687893,-1.7401247,-0.2989936,-0.8072553,-1.7659518,-1.7308416,-2.1124095,2.8154899,1.5189349,-2.4016275,-2.9061369
119.0905914,-6.3636517,-1.6708731,-3.6296963,-1.6666159,0.7276797,0.8865538,-0.1341729,-0.3738322,-2.7080898,0.7013376,0.0563612,-2.3567016,-2.2563266
116.7227783,-6.9192833,0.3042254,-0.0006080,-0.8372055,0.5068560,0.1786976,-0.3529339,-0.7960176,-2.5068011,2.6014146,1.6889889,-2.1412587,-2.4236893
115.9978332,-6.7666401,0.9219925,-0.6585522,-3.2406287,-1.6977205,1.0389509,0.2678237,-1.7173118,-1.8004446,2.0680127,1.1796994,-1.9556615,-2.4252400
114.5494842,-7.1513738,0.3703771,-0.6208594,-1.6183152,-1.2118844,-1.0284309,-0.7409074,-1.0223073,-1.9520948,3.6494445,2.2606973,-1.8961532,-2.1117048
114.4113311,-7.2946877,1.4622814,-0.2592607,-1.2131314,0.1027722,-0.5907836,0.0844479,-1.6102004,-0.7570789,3.4083530,1.2809846,-2.6230514,-2.9966459
113.6794967,-7.9639382,1.5028653,0.7047362,-0.9084301,-0.0124888,-0.5818057,-0.8652463,-1.6399335,-1.6043434,4.0299139,1.9118919,-2.0095992,-2.6289801
115.3122253,-7.7691335,-1.1013102,-1.4468095,-1.4509963,0.4435263,-0.5759325,0.1216254,-0.9127579,-1.8867204,1.2908906,-0.1075592,-2.7079823,-2.0778253
118.8435058,-8.4256267,-0.2206116,-0.7927492,-4.0124812,0.5664983,1.0059010,-0.3230453,-1.4461731,-1.0693714,2.1544909,0.8484555,-2.2005307,-1.8402072
119.5305786,-9.5685081,0.3015537,0.2912178,-4.3743481,0.7172084,0.7843039,-0.6661236,-1.9594044,-0.4891069,2.0359468,1.4779558,-2.1408448,-3.0344049
116.1139450,-8.1795320,-0.1074715,-0.0728169,-1.8732953,-0.0645466,0.7292159,0.6316385,-1.3281497,-1.4381535,2.3890638,1.2852344,-2.2965531,-2.1619977
114.8207626,-7.7400989,0.2412233,-1.3409097,-2.9081892,-0.4741254,0.0427356,-1.1218907,-2.0937242,-2.2393753,3.4157724,2.4443268,-2.1664819,-2.4428071
115.8589935,-7.2271380,0.4561272,-0.5941610,-2.3951706,-0.5651038,-0.6732292,-0.3713312,-1.1383957,-1.7026653,2.4526574,0.7468085,-2.2196607,-1.6596912
116.2108078,-6.5898165,1.2657442,0.1379833,-1.6462001,-0.1233091,0.0573192,-0.4100268,0.2923684,-1.5706291,2.4334011,0.9801662,-2.3828248,-1.6269600
114.6392974,-7.5303478,0.7435486,0.1032567,-1.2974028,-0.4891868,-1.4492011,-1.3825602,-3.0734426,-2.3705477,3.7387795,2.2904572,-2.6352193,-2.7188417
114.3648452,-6.5273313,1.0474603,0.0063348,-1.0334439,-0.8437243,-0.6627550,-0.3742118,-1.2101626,-1.4384136,3.9055867,2.4522290,-2.1107032,-1.6279621
114.9465103,-6.2743759,0.7870688,-0.5361340,-0.8266936,-0.0882850,-0.6646528,-0.5334525,-0.8723827,-1.8599238,3.4278864,2.7365837,-1.2531063,-2.0387606
114.3074722,-6.6739935,1.0703611,-0.7292163,-2.5087909,0.2091427,0.6656196,0.4135642,-1.6910955,-2.1585140,3.0763211,1.2482395,-2.1446747,-2.1040899
114.1843414,-6.8910121,1.1021916,-0.3046608,-1.3368439,-0.4643271,-0.0017447,1.0226922,-0.4813380,-1.5476486,2.4088835,1.5701682,-3.0738155,-2.9189069
114.4996795,-7.3537364,-0.1709990,-1.6167097,-1.1443614,0.7656159,0.7583468,-0.2951708,-2.1890645,-3.0716128,1.6638603,0.3000591,-2.9801795,-1.9820291
114.7967453,-6.9796733,0.1671305,-1.8707413,-2.2894549,-0.7976818,-1.2762918,-0.7112460,-1.1007900,-0.7500532,3.3889553,1.3180768,-2.5579571,-2.4002232
115.4981384,-7.0459041,0.8491917,-1.4767379,-3.4215912,-0.3761435,1.0814731,0.3105292,0.1738908,-2.3074669,3.2063369,2.4673950,-1.3597354,-1.6336376
114.6694564,-7.3896832,-0.8554311,-0.7610958,-0.4071393,-0.3975861,0.6327834,-0.3484220,-1.9831776,-2.4487767,2.4619073,0.9010746,-2.1827886,-2.8528259
114.4548873,-7.3055281,0.2758713,-0.2523870,-1.2933511,0.4664321,0.2538972,0.4502845,-1.1003990,-2.3861632,3.0478334,1.6183536,-2.2849857,-3.1336054
115.6239547,-8.6622743,-0.6556916,-0.7614706,-0.6665850,0.4941606,-0.5817866,-0.1546144,-1.9560179,-2.6191160,1.1158454,0.2574210,-2.6524753,-1.5148686
115.3904266,-6.1120991,1.0714087,-1.1349124,-2.0263361,0.1293535,-0.4739027,-0.8434973,-0.3897128,-2.7302179,3.6529695,3.3737995,-2.0551338,-2.9325475
114.0525817,-6.3895549,1.8467912,-0.1925082,-0.9267755,-0.7158129,-1.9360899,-0.7723718,-0.1854520,-1.6298551,3.0317621,1.7517259,-2.0757968,-2.2489509
114.5423202,-7.2504820,1.7430176,0.7568874,-1.2354717,-0.6840148,-0.6784935,-1.1811246,-1.7806577,-2.1259930,2.5071878,1.9799895,-1.8124664,-1.9495371
116.1507263,-7.4723696,0.3392224,-1.3675103,-2.5392475,-0.0475683,-0.0473275,0.2903366,0.1841645,-1.0448603,2.4439163,0.6075046,-2.0879666,-2.4660789
114.1435699,-7.3655853,-0.8153644,-0.8339215,-0.8933821,0.2272863,-0.5575945,0.1503596,-0.9311020,-1.2193975,2.1032104,1.4923369,-1.8746902,-2.0362169
116.3010711,-7.2393097,0.0860472,-0.8035732,-0.5876141,0.9359827,0.4608018,-1.1751818,-2.4259648,-1.3479113,3.3957021,1.4594817,-1.3316123,-1.4274165
115.3547744,-7.0510425,0.8454530,-1.2556610,-1.9431610,-0.0963073,0.4394393,0.3816242,-2.2327609,-2.8285899,2.6672992,1.4626815,-1.4844865,-3.0552599
114.8951416,-6.1268267,1.2999022,0.0806561,-1.5209093,-0.2383003,-0.1560893,-1.0128822,-1.5468401,-2.6557705,2.9350180,1.5922882,-1.9265112,-2.0870048
115.8153228,-6.9023709,0.4464302,-2.3742687,-3.2398405,-1.9452245,-1.7084493,0.2135639,-0.9541045,-3.3083357,2.3872661,1.8742559,-2.6758623,-1.7245776
116.5825500,-7.3540110,-1.0125288,-2.0192749,-2.5593495,-0.1059341,-0.4695845,-0.8611145,-1.0312471,-1.8693041,2.4757037,1.4709348,-2.2145483,-1.9625391
114.7241134,-7.6709609,0.1212759,-0.8766139,-0.6734443,0.0889149,-0.5469208,0.6229815,-1.7405130,-2.1229169,2.7130146,1.0014269,-2.1406958,-2.4589791
115.5443801,-7.9441099,-0.0294209,-0.4159496,-0.9329496,-1.0376541,-0.2623610,0.4650717,-1.7382164,-2.4199535,2.8103942,1.5920081,-2.2981262,-2.3385500
115.2759857,-6.2391653,1.1605067,-1.1417658,-1.9722061,-0.2786703,-0.2761807,-0.9668451,-1.4559154,-1.7412276,4.6981062,1.8839847,-2.9586227,-2.6613097
115.4485931,-6.8162622,0.1963434,-1.5340800,-0.1171608,2.0745706,0.5940342,-0.2308545,-0.8928385,-1.9252295,1.7470424,0.5744536,-2.6554920,-2.0630402
119.8084487,-4.3731575,0.0903421,-3.8474860,-3.2559952,-0.2644391,-0.0956884,0.2455039,-1.4195942,-3.3596196,1.3919806,2.3688986,-0.8802693,-0.5101778
115.0998001,-6.3065514,0.0436234,-1.1267485,-0.8322607,0.2242408,-0.4199066,-0.1595345,-0.6841350,-2.2533550,3.4326403,1.3335933,-2.3975937,-2.1224031
116.6667709,-6.8857970,-0.3558955,-0.9315482,-1.6363492,-1.1092164,-0.5498166,-0.4998741,-1.3367404,-1.3294637,2.6877689,1.1312029,-2.4661862,-1.3713648
114.8243103,-7.3416876,0.1567597,-1.4396803,-2.0614614,-0.6102612,-1.0243749,-1.1913547,-0.7196474,-1.4282965,3.6529169,1.9733760,-2.6267836,-3.1103756
116.4535369,-6.6309647,0.6501651,-0.5792887,-2.7149186,-1.2125997,-1.7463345,-1.5228567,-1.1138169,-1.2511074,3.4313061,2.5675020,-1.6991641,-1.3348909
117.2428588,-6.0198335,0.7058907,-0.9780918,-1.9098119,-0.8628850,-1.8442745,-1.9830112,-1.5371952,-2.1642689,2.1115617,0.7771242,-2.4647161,-1.1234066
114.9703063,-8.0589733,0.8443256,0.2712884,-2.1151304,-0.3999648,-1.2057728,-1.2142186,-1.1618375,-1.6219477,3.4032011,1.7823348,-2.0531985,-2.1387293
114.5028457,-7.4177966,0.0828958,-1.9174997,-2.2908039,-0.2926521,0.3169613,-0.0963144,-1.4727277,-3.0929994,1.5972259,0.4229538,-2.7057096,-2.3772344
117.5199813,-5.8158545,0.6446567,-1.1551225,-1.0806264,-0.9714572,-1.0391640,-0.2269263,-1.1452403,-1.7891492,4.1566095,1.5745801,-0.9115906,-0.9359386
116.2717437,-7.5779781,1.1550457,0.6947784,-1.2550268,0.0950375,-0.1521254,0.0646567,-1.9910740,-2.4372355,2.0675702,1.9838369,-1.8438262,-2.4839429
114.3738479,-9.3561925,-1.0516238,0.3157787,-1.1150875,-1.0689623,-1.7594323,-2.0483529,-2.6264390,-1.6370315,2.9544610,0.7263956,-2.8984122,-3.9718337
115.6322479,-6.2332477,1.1252207,-0.4206302,-1.4559006,-0.3603089,-0.1743960,-0.6097753,-0.5155182,-0.8123624,3.1134953,1.6625459,-2.3880798,-2.8801436
115.1426620,-7.9172325,-0.2839003,-1.4674580,-2.1300950,-0.5209408,-0.8422370,-1.6428928,-2.4347019,-3.4766364,3.0601992,1.7867600,-1.6167910,-3.6922242
116.3812866,-6.8811273,-0.0533104,-1.5705690,-2.0010185,1.0804157,0.4167221,-0.8508837,-0.8834873,-2.4085214,2.7790946,1.6020762,-2.4146146,-2.8729171
114.6442337,-7.0778770,0.7554507,-1.1701543,-1.7296438,0.2315230,-0.5229392,-0.4428720,-0.4997449,-3.2710707,1.9640794,1.3425374,-2.8718719,-2.7374174
114.4722595,-7.6195182,0.6719666,0.5187569,-1.1752734,-0.3100457,-0.0848594,-0.1725311,-1.0593361,-0.9524057,2.9680559,1.4035038,-1.9216918,-2.3668813
114.9561233,-8.0343751,-0.2682195,-0.5931940,-1.2319064,0.8959070,-0.0535617,-1.1485166,-0.9027029,-1.9913077,2.8993592,2.7691438,-1.5358347,-2.7183790
114.0986099,-8.0406961,-0.4438310,-1.1551077,-2.1444168,-1.2546787,0.0958853,-0.0349522,-1.6546049,-2.8858680,2.8009061,1.6405167,-2.5977122,-2.5527143
114.0851287,-6.1934905,1.1114437,-0.7412331,-1.8279066,-0.0514483,-0.3508735,-0.0319791,-0.9903303,-2.6005058,2.3751676,1.9761877,-2.1494596,-3.2874991
115.2970581,-7.0930294,0.5164270,-1.2197706,-2.5283985,-1.3509902,-1.0429744,-0.4571412,-0.3505239,-2.4205560,2.8040747,1.5434637,-2.3362941,-1.5844280
115.9920272,-7.0302300,0.4681256,-0.3741541,-1.6389131,-0.4779088,-0.0541940,0.6132712,-1.4476351,-1.8592939,3.1158070,1.6804511,-1.5345296,-2.4047908
114.3820495,-8.6312551,-0.3927646,-0.6368768,-1.7474627,1.0300440,0.0115957,-1.2587764,-0.8447034,-1.4187691,1.8162502,0.7602539,-2.7572250,-2.9460189
114.9161300,-7.8711528,-0.8345514,-0.6945250,-0.6927090,0.7853742,-0.4077644,-1.5429582,-0.9019104,-1.2713618,3.3301532,0.9726181,-2.7714896,-2.6004810
115.4282608,-7.0827260,0.3205132,-1.3669672,-2.0496306,-0.7900610,0.3122370,0.7321739,-0.3436065,-1.6014075,3.0617709,3.4521181,-0.8586695,-2.4203090
114.9713973,-7.2300777,-0.1576672,-0.7001080,-0.8869510,0.9443121,0.6627367,-0.1227059,-0.4704151,-2.8760151,2.2674007,0.4104753,-3.1631369,-2.3044028
115.6073150,-6.7202248,0.2906585,-1.2645666,-1.3394842,-0.3228209,-1.3359251,-1.2041778,-1.1455764,-2.2268583,3.8049251,2.4626209,-2.5802762,-2.9046912
116.8064575,-7.7307062,-0.5048366,-0.7587070,-0.5245285,0.2296228,-1.6439747,-2.4643752,-1.5759768,-1.1493983,2.8771858,1.3680734,-2.0316658,-2.9516344
115.2756881,-7.5350127,0.7331936,-0.3222842,-2.1428813,-1.4489760,-1.8934559,-2.1413178,-1.8742418,-1.4192135,3.1748857,2.3464391,-1.8653676,-2.5518927
114.9839096,-6.8627815,0.7712834,0.2805610,-2.0182881,-0.6238334,-0.1864328,-1.3727893,-1.2790374,-1.7352583,2.7340216,0.8769090,-2.9156816,-3.4877653
115.1135787,-6.6941804,0.3940587,-0.2667260,-0.7997589,-0.0034771,-0.8886381,-1.2465860,-1.5823874,-2.6127860,2.8015809,1.2182805,-2.6339044,-3.1638875
118.8599243,-5.3363261,-0.6149254,-3.3021051,-3.1701488,0.1255918,-0.2800374,-1.3233160,-1.8304347,-1.9514822,2.8108706,1.4640815,-2.2388014,-1.3980314
114.5335083,-7.1824998,0.1031294,-0.9734256,-1.3160257,-0.0600061,-1.0813651,-1.8476462,-1.5030221,-1.5867962,3.4447472,1.7011206,-1.5694062,-2.5012912
113.9473571,-6.6506032,0.5918529,-0.4025371,-1.0941653,0.1708741,-0.2084732,0.2221651,-0.6429808,-2.5485591,2.5006768,1.5707054,-3.3004508,-2.6459512
118.3927688,-7.6255474,-0.8469196,-0.3991830,-1.9858503,0.1741533,-0.3300133,-0.7680640,-1.2142891,-1.3862321,1.9305487,1.0921943,-1.6712436,-1.5737781
114.2997055,-7.6042566,0.8133965,-1.1096470,-2.4205336,-1.5054993,-1.6798567,-1.0019557,-1.4775388,-3.2729272,1.5706431,1.2130897,-2.5057368,-2.6589088
116.1030120,-7.4315719,0.3753610,0.3971090,-0.7995296,-0.1075759,-0.4693651,-1.5944170,-0.2979107,-1.0046534,2.7337689,1.6033935,-2.2070078,-1.8397752
116.8342742,-7.7706055,-0.6455078,-0.8446398,-2.0545978,0.2786312,-0.0635667,-0.3091812,-0.6050129,-0.9778967,1.8970159,-0.1516108,-3.4130206,-2.5141048
115.0827941,-7.3244061,-0.8898468,-1.6493177,-0.8292342,-0.3638453,-1.5313224,-2.3232717,-1.6124792,-1.0333721,2.8546042,0.3193276,-3.2485587,-2.6709184
113.4713592,-7.3088588,0.2205038,-0.7711308,-2.1834263,-1.5075294,-0.9173995,-0.7506981,-1.7760331,-1.6529042,3.4278500,1.2215178,-2.5963411,-2.1456732
115.8089904,-5.3360624,1.4232640,-1.0249989,-1.1526937,-0.4850929,0.0366087,-0.7635221,-1.0386433,-3.0439639,3.2976174,1.3874986,-1.7659995,-1.5795498
115.3549728,-7.8527617,-1.2436413,-1.5571594,-1.1280345,-0.2662191,-0.0600739,-0.3661370,-1.8253908,-2.7485580,1.1710145,0.3175850,-1.3541190,-1.3310267
114.3980178,-6.6018218,1.4309921,-0.3354046,-2.2438268,-0.9444582,0.4602084,-0.5323482,-1.3884961,-0.9433389,4.0521101,1.9047529,-3.3034787,-2.7687358
123.9325942,-9.6759424,0.0231671,-2.1515431,-0.1979737,-0.1560960,-0.0868363,-0.9666987,-0.8995939,-2.7732818,1.1476433,1.4740862,-0.8354426,-1.2249262
186.0224609,-16.2535743,-0.0006199,-1.9478573,-0.2276692,-0.7807627,0.0674930,-0.3020167,-0.1736841,-0.4708571,0.0670939,-0.3174691,-0.6166778,-0.8752957
114.7504196,-7.4318752,-0.8045111,-1.6961965,-2.0254573,-0.3849788,-0.0933323,-0.9316771,-1.3988351,-3.0109465,1.6078178,1.6108438,-2.3105943,-1.6917305
114.0679092,-7.3898868,-0.1061635,-0.2500067,-2.2480254,-1.2008225,-1.3497934,-1.1634750,-0.3509378,-1.5132226,2.8873333,2.0400831,-1.8499849,-2.8391130
114.4602203,-8.4870595,-0.1857977,-0.3855391,-1.8394632,0.4966502,-0.1116357,-0.0495868,-0.6448512,-2.5642199,2.1242733,1.3250153,-2.5257668,-2.4559144
123.3819580,-13.2018594,0.7001719,4.4082674,-4.7082314,0.6827707,-0.4108009,-1.1723902,-3.5386180,-0.8287425,2.6740021,1.7083115,-1.5194194,-2.9417052
117.2685394,-9.1408939,-0.8620863,-0.2970893,-1.6669683,1.2412595,-0.3016138,0.4415059,0.0409813,-1.1766734,0.2725427,-0.2883515,-2.7584602,-2.0981516
120.7899703,-7.9939918,-0.4724421,0.0269065,-2.0491766,-0.3104610,0.3312478,-0.2683251,-1.5109148,-0.8124182,2.7605767,2.1432392,-1.8221452,-1.9941272
115.8673248,-8.3642063,0.4187682,0.9044219,-0.6763606,0.8500767,0.0250916,-1.2516789,-1.9443707,-0.3000419,3.5308361,2.2103829,-2.1307959,-2.1807391
115.1020965,-7.1074614,0.6393404,-0.4348333,-2.4157094,0.0214710,0.6473465,-0.4167542,-2.2452182,-2.8237962,2.7054691,2.0863986,-3.0037028,-2.8663206
116.0996017,-8.1807689,-0.0488305,-0.5010335,-0.5043941,-1.0969409,-1.8831419,-1.1766397,-1.9360852,-2.1348440,2.9542493,2.0242211,-1.9790641,-2.4436979
113.7990417,-8.0247192,-0.4470706,-0.7767611,-1.5029673,0.3219767,0.7021921,-0.7617898,-0.9438191,-1.8570278,2.7878706,0.8725274,-3.3155364,-1.7020409
115.0235977,-7.2948665,0.8361316,-1.5430288,-2.5759229,-0.2983217,1.5540530,0.5007567,-0.5978246,-2.8015048,0.9144145,1.9798986,-1.7396955,-2.6050515
122.2566452,-10.6935863,-1.8698477,0.6314936,-3.0388236,-1.6226387,-0.1558561,0.2273583,-3.1873207,-0.5034430,1.7152163,-1.2930161,-3.6317574,-1.0723462
117.1402359,-9.2590560,-0.5488176,1.0652685,-0.6740465,0.0462046,1.5311951,-0.0851464,-2.2263107,-2.3604512,1.4434854,1.0710234,-2.3761665,-1.9948707
115.5204315,-8.6324062,-0.2943974,0.7020569,-1.7314691,0.0216579,0.3781877,-0.1939068,-2.3565306,-2.6958336,1.6508746,0.5831752,-2.4781932,-3.7435772
115.7618637,-6.6539535,1.2575364,-1.3418631,-2.8662614,-0.7135458,0.5848372,0.4938526,-1.9664025,-2.8516607,3.0506787,1.9844388,-1.9952804,-1.6557841
113.9325790,-8.5015411,1.0066263,0.6250882,-1.8815603,0.8150683,0.1771324,-0.4276719,-1.9700589,-1.5791800,3.2318775,0.8296959,-2.2975361,-1.8250312
113.6597900,-8.0536823,0.3616114,-0.6899259,-2.3669247,0.8802987,1.3156580,-0.3253551,-1.7292394,-2.7566599,2.5112388,0.7510118,-2.6293654,-1.9412137
115.3085021,-6.5812215,1.0832147,-0.7362368,-1.3351469,-0.0841951,-0.5545154,-0.8103443,-0.9444833,-1.4000000,4.2040271,2.0176777,-2.1128854,-2.1755151
117.5415267,-9.1978816,0.4774532,0.8027864,-2.1274676,1.5636663,0.6690228,-0.1254735,-1.4884352,-2.0907969,1.6260156,0.4794326,-3.2979855,-3.7520737
114.9556274,-7.9342617,-0.0577583,0.2312112,-1.2452592,-1.0877196,-0.0896406,-1.3736648,-1.5138249,-2.1670722,2.8853707,0.9483314,-2.6534287,-2.3325786
116.0885314,-6.6423578,1.2700786,-0.0922413,-2.0141215,-0.7016849,0.6446035,-0.4594090,-1.3707046,-2.4723823,3.3910770,1.8673250,-1.6339480,-1.8529304
115.8565368,-9.1767883,-0.6126633,0.4661751,-1.4854798,-0.3190577,0.3872948,-0.6210535,-2.0929212,-1.0415194,2.7983126,0.7834024,-2.7641923,-3.2535045
