
124.3454818,-8.5803146,-1.9315881,-2.3526649,-1.5417981,-0.1290674,-1.9613633,-4.8668775,-2.5758433,0.7136793,5.2047710,4.0196495,0.4560449,-1.7786135
126.0307235,-7.8575472,-3.4959673,-5.4909095,-4.9058709,-0.9511629,2.1634650,-0.8575127,-0.0062180,0.0656247,1.1078836,1.2857308,0.2720849,-1.2817747
126.8015136,-7.1662502,-2.5472216,-5.5108938,-3.1518974,-0.4039721,1.7060534,-0.8923995,-2.1473126,-1.0496587,-0.1229491,0.4300942,0.9493580,0.6368930
125.6783218,-9.7187595,-3.2814111,-3.4234919,-1.6731233,1.0177464,1.8843772,0.5102596,-1.5084924,-2.4321250,0.9604230,2.3493537,1.1514339,-0.2885017
120.7265090,-10.3812141,-3.4089818,-2.5179905,-1.4850511,0.2391529,0.8786746,-0.4424281,-0.5639982,-1.0429975,1.9994211,1.6352322,-1.5589561,-1.4033136
123.6011505,-9.6260051,-4.1431384,-2.2680394,-1.6720113,0.5989041,0.6461012,-0.5957706,1.0958471,-1.2385156,0.3481810,0.0488572,-1.4738957,-1.9892330
125.8754882,-10.5418415,-3.2056021,-1.9057579,-2.0995802,0.2537355,-0.2214594,-1.6286222,-0.9225445,1.7217497,1.4623541,-0.1763444,-0.4573734,-0.9486878
123.4737396,-8.7135391,-3.3689661,-4.2862653,-1.6227254,0.9064241,1.6646647,1.4392881,0.2882199,-0.3624740,1.0008249,0.7055712,-0.9715025,-1.1092138
126.0116729,-9.4792985,-2.0305986,-1.4176487,-2.1526088,-0.3025947,0.0164256,-1.6284065,-0.6313605,-0.3085232,1.2117443,0.8488059,-0.8460519,-1.0273671
127.2716827,-10.2439727,-3.5623197,-2.7631554,-2.3249144,-2.6456429,-1.9890179,-2.9863918,-3.0186276,-0.0285687,1.1670608,1.6092185,0.2581997,-0.8352933
126.5962982,-11.8761558,-4.9767336,-1.5217437,-2.9102687,-2.7829995,-0.8167582,-0.7922370,-0.6598501,1.2709016,2.1097733,2.3979463,2.9881908,0.7321320
123.7133865,-8.5116310,-2.3147430,-3.0574250,-3.3237295,-2.1184008,1.2570042,-0.9938781,-1.5535073,-0.4565001,0.8697234,1.4488420,-0.0490708,0.0595031
127.4289855,-7.3788542,-4.1135711,-4.3356952,-3.1941256,1.0133085,2.0398366,-1.6764850,-1.4994592,-1.3673808,2.4882245,2.0980279,-0.4937100,-1.1319584
122.4279174,-10.1312465,-3.1816730,-1.5277581,-1.6392850,-0.4413929,0.1386576,-0.0506921,-0.4654140,-0.8976179,0.9114342,1.2360916,1.5895130,-0.1347816
122.8088226,-9.3462982,-3.9905672,-2.7833471,-2.0301194,-0.4288211,1.9441146,-1.0747218,-2.2964892,-2.5214903,-0.2218442,-0.1523352,-0.9507177,-0.1851690
124.5620422,-10.6826381,-4.1945996,-4.4725737,-1.5588741,2.4186587,3.3822627,-2.3334949,-2.6916399,-0.2599730,1.0957922,-0.5483849,-1.8216474,-1.3806111
125.9332656,-8.5394067,-3.2236051,-3.3863105,-2.5379939,0.2922869,0.2097602,0.5901341,0.4481287,0.7366490,1.4113669,1.4383013,1.7622647,-0.3130743
126.9037017,-10.2571735,-2.7097926,-2.1018528,-3.1440939,-1.0690379,0.6281004,-0.9860904,-0.8911777,0.7305684,2.7064266,0.8432050,0.1662245,-1.3976821
127.3714294,-6.5114164,-2.3627214,-4.1003556,-3.2806544,-1.1972386,-0.7711496,-1.6076409,-1.6402792,-1.2337782,1.0753369,1.6588830,1.3589475,0.0847976
131.5442352,-10.6879711,-4.5600590,-3.2754888,-7.0801038,-3.5124876,-0.4394593,-1.7357041,-4.2093315,0.8318787,0.2174671,-0.3497128,0.7781033,-0.7271636
127.2103042,-9.3432273,-3.6317415,-1.5778746,-2.9656753,-2.1584489,-0.9135404,0.5578518,-0.1032495,0.2769637,-0.2618115,-0.6669445,-2.0573375,-1.7384083
127.6436462,-12.6325092,-4.2524266,-0.7497058,-3.7209367,-3.1188845,-1.0482406,-2.4480664,-3.4264121,0.8560343,1.3256802,1.9792246,0.7558918,-1.7072577
126.1660690,-8.0206947,-2.7877688,-2.1785554,-2.0277876,-0.7328269,0.1523442,-0.4609249,-0.6595173,-0.4456649,0.0000181,0.8315222,1.3757383,0.1461072
124.4150695,-10.0366783,-2.6071023,-1.4420495,-1.6866340,-0.5789072,-0.8024111,-2.7310066,-1.5105710,0.0677681,1.0294761,0.5155501,-0.6908629,-1.6087183
125.9149398,-6.8440585,-2.5145573,-1.8041694,-1.9454698,0.6987829,1.0727739,-1.3768765,-1.9015679,-0.0510139,2.5140700,1.8330190,-0.1533260,-1.0447661
127.2355575,-6.3955712,-2.7639884,-3.7459363,-1.8011407,-1.8800642,-1.3414807,-2.1057693,1.4278979,1.0302643,2.5424933,1.1963291,1.1851785,0.8855329
126.0581893,-9.1319131,-1.9485282,-1.3904881,-2.8099207,-0.7173257,-0.2560644,-1.9191226,-1.3297185,0.4888515,2.7931327,1.7684359,0.9107316,-0.7169147
127.8587570,-7.1939134,-0.1941128,-1.0357170,-2.1983122,-1.4020657,-0.5990467,-2.1421647,-1.2832226,0.7824068,0.2558217,1.1857004,1.4414870,-0.1370275
139.9418487,-16.2186603,-4.3057651,1.7780423,-4.0379209,-0.1634321,1.3789205,-1.1047759,-4.1361370,2.4182434,-1.3068003,0.3260736,1.8965921,0.7252326
129.1918487,-8.2837028,-1.5292372,-1.4193239,-3.2931880,-1.3896014,-0.8392530,-1.8499741,-1.4709339,2.4374041,1.2057285,1.6148800,2.5872845,0.1539402
124.0011825,-8.2847728,-2.0469021,-2.9644017,-2.4111285,-1.7994012,-0.8457518,-0.4848773,0.0473719,-0.1216540,1.3265879,1.0508294,0.0757110,-0.1860523
125.4684143,-8.4490985,-2.6252965,-1.5291500,-1.6287369,0.9110756,-0.0948029,-1.2655413,-0.2225914,-0.5703573,1.8712556,-0.0357845,-1.1269860,-1.9478435
128.5123443,-8.2520675,-3.4505133,-2.8248424,-1.8214879,0.6117430,-0.2109857,-1.5923109,-2.1168007,-1.4723844,0.7962112,1.8280670,1.5531549,-0.8323452
125.0907135,-7.9343175,-3.4324345,-4.8998389,-5.6278448,-1.5390429,-0.0512743,-1.4439036,-1.2128858,-2.0044040,0.7990499,0.4333954,-0.5296731,-2.0333392
125.3274536,-7.6751990,-1.4534153,-2.4968309,-2.2619972,-1.7700901,-0.5262046,-2.3906164,-1.4031524,-2.5456328,-0.6713123,2.0825266,1.3032970,-0.5647671
122.1580810,-9.2029333,-3.2797107,-2.7812194,-3.6087856,-2.1892471,0.4741414,-0.8714235,-0.9368043,0.1371479,1.9565968,1.3940045,0.5732279,-0.7468626
127.0626220,-11.5310916,-3.0276231,-0.4240608,-1.7579064,-0.3234038,-0.3413959,-0.6727653,0.1669464,0.6645002,0.7560549,0.4118905,0.4052567,-0.8144948
127.0341949,-9.2697248,-2.4682283,-0.5176215,-2.5255355,0.2148280,0.8877779,-0.8704135,-2.3326716,-1.1406061,0.2819567,0.4002643,1.3530750,-1.1801593
120.8550491,-11.7415161,-3.6407365,-1.0937943,0.5583844,2.5064964,1.1180565,-1.3042764,-2.1661176,-0.9119025,0.2943239,-0.9564109,-1.2341814,-0.6138773
123.2103042,-9.7476825,-2.0468516,-1.9316415,-1.4403409,-0.2926793,-0.7758875,-0.1286168,0.2120581,0.5764518,1.0492222,0.8207624,-0.5931549,-0.3698347
125.2883834,-7.0668001,-3.4346146,-3.8314280,-1.5990691,-1.9015781,-1.2168893,-1.9179203,-0.7869973,-1.1549143,-1.2462143,0.2918539,0.3228404,-0.6576295
128.1545562,-9.6752166,-1.8461604,-1.6578278,-4.9006996,-0.9295046,-1.2270193,-1.4608268,-1.0689339,-0.5533304,1.7110805,1.6351752,1.5978240,-0.0021343
125.5046157,-8.8886928,-2.4812946,-3.6131916,-2.9665160,-1.9860122,-3.5232439,-3.0599157,-2.6468858,-1.6780228,1.1679692,0.2432804,-1.2256002,-1.0203683
127.0645980,-7.5166015,-3.4059305,-3.8755345,-3.1090335,-1.1586780,0.3111753,-0.9445217,-2.0328865,-2.0345759,3.2301769,2.8075160,0.8607342,0.3133991
123.4413833,-7.6924424,-2.4405951,-2.9791455,-2.7447762,0.2757206,1.2650730,-1.7091448,-0.6662769,-2.0803925,0.7837479,0.8187623,-0.9799345,-2.0004088
124.2492980,-9.6180830,-2.4056749,-2.7002029,-2.7241277,-0.7131238,-2.9147763,-3.9193479,-0.6613941,0.3162775,1.4434473,1.4980530,2.0045137,0.2257137
129.0968780,-6.1605095,-2.7897148,-3.4496250,-2.9772448,-1.2168002,1.1489622,-1.4506363,-0.7933221,1.4366850,3.4461379,1.8668437,1.0155005,-0.6732428
127.5234985,-7.0880117,-1.3620347,-1.5499382,-2.4225463,-1.1474337,-1.0518326,-3.6357572,-2.1870684,-1.1988408,-0.0084000,0.3037949,-0.1846073,-1.5001840
128.0747680,-9.1857624,-2.4351801,-1.7205991,-2.9505319,-2.1782059,-1.3501453,-2.1624515,-3.5982003,-0.8528285,-0.7680736,-0.5597055,-0.5540469,-1.0831658
128.1289978,-10.2503681,-5.4876723,-3.7610197,-2.1312747,-2.0362403,-1.3669362,-2.2860581,-3.6574010,-1.5417037,0.3452387,-0.3575428,-0.1721919,0.1941390
126.4858703,-7.3365149,-2.0517663,-2.0218629,-3.3780159,-1.1066343,-0.4000306,-2.7535982,-3.5299210,-2.8389947,-0.0442729,0.4193690,0.7282598,-0.6069982
123.7739181,-8.6279582,-4.6404838,-4.5745234,-2.9726648,-1.2470986,0.7127454,-3.1981332,-1.5959234,-0.1030612,2.2845234,0.9589015,0.0759890,-0.6836476
123.8349227,-8.1947708,-3.8027648,-5.0899791,-4.5784769,-3.6957163,-2.3713903,-1.8613832,-3.9211020,-1.6588127,1.5272696,0.7279484,0.3572252,-0.1423526
126.3045272,-10.7265300,-2.3505845,-1.3763008,-4.3946580,-1.3165228,-0.8642784,-2.6889002,-3.1057219,-0.0881572,-0.3075099,-0.7018733,0.0475631,-0.8806944
126.8807601,-8.9629421,-2.3151025,-1.2688813,-2.3925499,-1.2198638,-0.6418200,-0.3119354,-1.5452165,1.0299067,1.3690693,0.4211080,1.0011956,-1.5740776
127.2020721,-9.1935491,-2.9812970,-2.5394983,-2.4105434,0.0440407,0.0250630,-0.5173442,-1.1446013,-1.8865571,0.7562177,1.0810773,0.3294866,-0.8448501
121.1748962,-9.1856060,-1.8783116,-1.9862575,-1.2216858,0.4724932,-0.1279716,-0.6285384,-0.7728481,-0.7900460,-0.1081996,1.0327980,0.4024138,-0.7268653
127.3572540,-10.5325813,-2.6236448,-1.8065280,-3.6999106,-2.6107730,-1.4070491,-1.9013242,-0.6135645,-1.0153951,0.6192646,2.4954504,1.2361369,-2.4562599
127.7885208,-11.8282527,-2.6673541,-0.7968078,-2.8669543,-0.6427445,-0.3336101,-0.0661573,-0.1440139,0.1947088,-0.3977566,-1.7773454,-0.9434066,-0.7859058
123.0419158,-9.9465332,-2.6510672,-3.0989809,-2.7239136,-1.2806589,0.4612470,-0.9202821,0.7546308,1.4022192,2.8194200,0.3618526,0.5100069,0.3850632
126.8719253,-7.6739997,-1.7249484,-3.1084375,-4.7329006,-2.1987488,0.7837703,0.3264151,-1.8590674,-0.2180223,2.2689743,1.3039543,1.1404156,0.1915200
127.8582382,-6.3856697,-3.2179241,-4.9401454,-3.8798756,-1.2769587,1.1667912,-1.1845593,-1.7694797,-1.0028944,0.7014451,1.5617399,0.7357452,-0.7646499
123.4632873,-8.3565387,-0.7981310,-1.4052162,-1.6513190,-0.6382251,-0.8133893,-2.0973219,0.2993565,0.9633623,2.9533839,2.7347245,-0.5832865,-1.5757138
124.8167343,-7.7817955,-3.4837880,-4.5155687,-3.8288640,-3.8659383,-1.7564225,-2.4293959,-2.0782942,0.1226726,0.2854829,0.8316379,1.0770018,0.8393209
126.3404541,-6.2843494,-3.4305605,-5.3291940,-5.6317873,-5.1859817,-2.9954171,-3.0892004,-2.9043307,-0.9313698,2.1557474,0.6932163,-0.0808692,-0.3524220
139.7753601,-12.4776248,-4.2275991,-0.4082308,-2.8163456,-0.4842925,0.6816692,-2.2162160,-3.6825637,3.8592920,0.8535788,-0.1634769,1.0704202,-0.0862556
134.3891906,-7.6649751,-2.3150448,-2.3833942,-3.1367459,-0.8200028,0.5249176,-1.6086981,-1.5799670,1.2029132,0.5875192,-0.1914628,-0.3152037,-0.4581194
122.7877731,-8.9936714,-1.5514507,-2.3577270,-2.2186193,0.3565760,0.7950757,-1.8852462,-0.0626669,1.3527870,2.1833169,-0.6434016,-1.7842833,-1.5109152
125.5374145,-7.8033413,-1.5650115,-4.0314879,-3.7938337,0.0863118,0.7468901,-0.9728213,-0.1130500,0.1260829,1.7691717,0.0486078,-0.4782479,0.1635571
128.1983337,-8.9034910,-3.7223210,-3.7476797,-2.5808477,-0.2152448,1.0520234,-1.8902130,-2.1685037,-0.7001829,-0.9394269,-2.0836880,-2.0622043,-2.3692560
129.1361083,-8.3934755,-4.4302091,-4.6722879,-4.1207623,-1.4103634,0.7373402,-1.8676180,-0.9002457,1.5388278,2.1772663,1.9650473,0.8197999,-0.4643133
126.4696502,-7.7573285,-3.6167273,-3.9059500,-1.4548864,-1.8800670,-1.4284558,-2.3704857,-2.3435764,-0.0303822,2.4122183,0.8871494,-0.0503428,-1.0074641
129.5166473,-5.1190738,-1.2979388,-3.9632015,-4.1997089,-2.0100486,-1.2609424,-2.2154829,-0.8791957,-1.1759860,2.1192145,2.4941139,1.9451976,0.1262929
125.8196105,-7.9824662,-4.6381006,-4.9027004,-4.7334227,-2.8065857,-1.2635030,-2.2023861,-0.3578248,0.0574050,2.8189754,2.3251280,-0.5444882,-2.0483460
127.4260940,-9.6185064,-2.8268609,-1.6907863,-3.9074463,0.8419686,0.4040847,-1.1293408,-0.3074751,1.0283722,2.5530405,0.6824775,-0.5824432,-2.0642902
126.0773544,-6.9085674,-2.2645974,-3.3665599,-3.6587448,-2.2058064,-0.6999207,-0.3433590,0.3502793,-0.0591979,1.9941446,1.8255422,-0.2318072,-0.9049165
124.1399841,-8.4408664,-3.4006533,-4.3488440,-2.9992265,-0.8654247,-0.8549095,-1.3198430,0.7109704,-0.0317759,-1.1524105,-1.3291261,-1.6116061,-1.2470626
127.4781188,-7.3802514,-2.8736281,-4.3336672,-3.4497585,-1.1757268,-0.5691056,-2.2438299,-1.7195358,-1.9314338,0.2943313,0.2643423,-0.2628562,-1.9707818
127.7294998,-6.5715389,-2.4242982,-3.8943109,-2.4694275,-1.3942918,0.8566480,1.0365347,-0.0086656,-0.2015891,2.4368915,1.4030909,-0.0141723,-0.9360797
129.1152496,-12.8779430,-5.0136880,-2.1664109,-4.4473886,-0.2425017,2.9742116,0.7275457,-3.0187778,0.6105781,-0.7089577,-0.4069002,-0.1326983,-3.3781034
126.5182037,-8.4913806,-1.9667501,-1.3396601,-1.8535737,-0.6493831,0.9996273,0.4663196,-0.5049000,-0.4812758,0.7219522,0.9478980,1.4425370,0.2033613
125.6625747,-9.7122831,-3.4061131,-2.7590267,-2.0653743,0.7404742,0.6185889,-0.0946417,-1.3573179,-2.5787577,-1.0037517,-0.6339369,1.1524670,-0.6073129
125.0859832,-7.2656955,-1.5878224,-1.3610620,-2.1175727,-1.4172654,-0.4555759,-0.0347805,-0.1062517,0.1054955,2.4073030,2.4029757,-0.3363583,-2.5161995
121.4644851,-10.2203693,-4.6372241,-4.3889122,-3.4107742,-1.5814812,-1.0151023,-0.5908828,-1.5725193,-2.2700624,0.0287457,-0.5175219,-2.6691343,-2.8460121
128.9236907,-9.2923583,-2.1949872,-1.1543717,-3.2059788,-1.2858796,0.1760688,-1.3365354,-1.9850187,-0.8859520,-0.7650275,-1.7806742,0.3956485,0.2047458
135.7902984,-10.4485340,-1.2252764,0.1339502,-4.9537072,-1.8018352,1.2333109,-0.8233171,-2.8755226,2.7049908,-0.3788180,-0.2268448,2.4687123,-1.0654532
126.8539123,-8.7690773,-2.0540213,-3.1323719,-3.6986036,-0.9243408,0.2193685,-1.2307095,-1.8023247,-0.1423330,0.3005233,0.8840266,0.4110241,0.0820067
125.8488922,-9.6273784,-3.2838616,-2.4964914,-3.8564658,-1.4013249,-0.6129875,-0.2030768,-0.2068100,-0.2206147,1.0932734,1.1636068,-0.4492712,-1.9652128
125.3715133,-8.4734096,-1.2815604,-2.3472471,-2.9255747,-0.1792560,0.6605616,-1.0395839,-1.1609339,-0.3250439,1.4091482,0.3625002,0.0374389,-0.1126032
145.3455047,-15.2722396,-5.9693250,-0.9669075,-1.7049131,0.5913420,-1.0471105,-2.7230010,-2.0434126,4.7119622,0.9575115,-0.4729388,-0.9403687,-0.7692668
138.1519317,-13.6863288,-6.9893717,-3.0839247,-1.1457676,-0.8524275,-1.4184598,-5.3991894,-7.3779749,0.3309627,-1.1717100,-0.3858280,2.2663552,-0.3998861
127.3383865,-10.5647535,-2.5081710,-1.2656254,-1.5952000,0.6867542,-0.0608540,-1.9054729,-2.1445808,-0.3477156,-0.6391449,0.1547358,0.5256515,0.2392387
126.1809005,-8.9741640,-0.5239649,0.1160159,-1.6693997,-0.6819746,-0.0257373,-1.5086774,-2.0853581,0.0348301,0.9866831,2.4233822,2.2278962,-0.5525982
127.3908538,-6.9527659,-1.2231321,-1.9128918,-1.9775114,-1.4322328,0.3721642,-2.6582813,-3.2627263,0.0152311,3.2519009,3.3060498,0.6585777,-1.5785560
126.4679260,-6.7281517,-1.8513016,-2.3930211,-2.4127163,-1.6220948,-1.6227865,-3.8991174,-3.3864545,-0.4464664,2.4023375,1.0578851,1.0820589,-0.0271924
127.2955017,-8.2399501,-2.7435851,-2.7708683,-4.2078394,-2.2304749,-1.3339958,-2.3215272,-1.8245019,-0.2236755,1.4642515,1.2088317,0.9776865,-0.2702885
126.2723236,-7.2004075,-1.2876873,-3.0208230,-5.2636656,-5.2081747,-3.3035607,-2.7609536,-1.7982840,0.3860049,1.6308989,1.0044474,-1.0549933,-1.9172813
122.8369827,-9.4833126,-2.2222819,-2.3803324,-4.7974009,-2.8077848,0.3865352,0.0272369,0.4800954,-1.0638749,-1.0564641,-0.3832951,-0.6303873,-0.6080606
124.7198867,-6.0734004,0.0254402,-2.6448769,-3.0962877,-2.1330802,-0.8090167,-2.6205496,-0.9504195,-0.6789737,1.2393829,3.8561689,1.5628268,0.5927320
127.4521560,-10.4441776,-1.8676829,0.0516334,-2.1414370,-1.0315105,0.7779031,-0.9125135,-2.7701463,0.6732440,0.8863559,1.5017392,1.3553624,-0.4915829
127.4077148,-11.7150421,-4.6116929,-2.0442194,-2.9287476,-1.8296418,-0.6912446,-0.9825532,-0.8674303,2.0043516,1.2434067,1.6498320,1.0392758,0.5942378
130.8673400,-9.0899543,-0.4044161,-0.2229023,-2.6922879,-0.9748354,-1.4420857,-0.9828145,-0.4630089,0.7724919,1.0047678,0.7916713,1.7600820,-0.3837149
124.0823287,-10.9350032,-3.5327835,-2.9985437,0.2428384,2.0713152,0.3232031,-2.8766503,-1.6421446,0.9044734,4.1272702,2.9877786,-1.0808176,-2.2967386
129.8443603,-10.3036794,-2.4775118,0.2847934,-4.5326147,-3.0896778,-2.4126315,-1.7802076,-1.9268221,0.5838871,0.5907738,0.8200708,-0.1087646,-2.4868478
129.3960876,-9.2238807,-3.2764325,-2.5077099,-1.8875374,-1.9123210,-1.0422358,-3.3438293,-4.0077486,-0.3365731,2.2773659,0.9492393,0.9470463,-1.9194221
125.2495269,-8.8953304,-1.6605987,-2.3277053,-2.9718713,-1.5558736,0.0358372,-0.2473149,-0.0478606,-0.4503589,0.3924105,0.1901145,-0.8304840,-0.9049675
122.7583770,-10.1950178,-3.2820434,-1.5807480,-1.4674177,-0.8458715,0.8874190,0.2853627,-0.0743790,-1.1346623,-0.5164804,-0.2113044,-0.7913189,-1.4118969
128.7472686,-7.2989215,-4.1396393,-5.7811079,-4.7452287,-2.8016123,0.3230376,-1.8107912,-2.0335502,0.9943181,1.7980227,-0.1821392,-0.9393132,-0.7807987
130.3129882,-6.3285470,-2.7071499,-4.6389298,-5.1338939,-2.5930945,-1.4630360,-3.5332729,-2.2230319,0.2147260,1.6610121,1.2145543,1.7738463,-0.1480558
130.9436798,-7.1099772,-4.0381855,-5.4604349,-1.6832289,-1.7656741,0.2324820,-0.6354418,0.1488786,1.9486961,4.4259700,1.9024729,-0.1124897,0.6149168
126.1095275,-8.5636520,-2.7854251,-3.1823005,-5.4413170,-3.2880034,-1.9741144,-2.7698910,-1.2299518,-0.0125875,2.0104925,1.6604223,-0.1515050,-1.5319435
125.1482849,-7.2507076,-2.9354367,-4.4827227,-4.1059288,-1.4680390,1.7098107,1.0292844,-0.1648140,-0.8525210,1.2397766,0.2903371,-1.2478933,0.0621557
129.5411529,-9.9244985,-4.4729719,-3.1384286,-4.4631485,-1.2882664,-1.4654374,-2.7676010,-2.2915248,-1.2264618,1.8594574,1.9755387,0.3677545,-1.0950989
132.1056518,-5.7916011,-0.5185075,-1.4688720,-4.7279648,-3.2852694,-1.1682844,-1.1796407,-1.1727519,0.4587913,1.6701669,0.7575819,0.8708832,-0.2726796
127.3632965,-7.2066974,-1.2893934,-2.6109957,-1.8130850,-1.4554147,-1.7128129,-2.3899767,-1.6919488,-0.2361298,0.1916647,1.3349666,1.6872782,-0.6783996
125.8893585,-8.5094280,-2.3698973,-3.7634348,-4.7138819,-0.8347580,-0.4890718,-1.5769424,-2.0550923,-3.5467343,0.6683273,0.8905206,-0.9250393,0.0856381
125.1685256,-8.5713882,-2.3637218,-2.1552042,-2.8209586,-0.6221542,0.5151110,-0.7738905,-1.5140814,-2.8989965,-0.7772279,-1.3160247,-0.7644033,-0.8651968
131.5771942,-8.0919418,-5.4273977,-5.5825319,-4.1726055,0.3452878,1.0235326,-2.8498661,-2.9083771,-0.4764597,1.5057716,-1.4430975,-0.5598764,0.1524107
129.3735656,-6.6180682,-3.9411568,-4.6707878,-1.5910773,-0.8943093,-0.0195131,-1.8486351,-1.4157929,-0.5088801,1.1974854,1.0800919,0.8896709,0.4773748
126.3533554,-10.9722843,-2.8172798,-2.9621739,-3.7076873,-0.0574307,-0.2823057,-2.9105410,-3.1969151,0.3269720,1.6923713,1.3297286,-0.8012874,-1.7568984
127.1211166,-9.7580089,-2.7471828,-2.8990273,-5.8564386,-3.7710533,-1.2464098,-1.7316308,0.5092297,3.6344881,4.4863839,2.0094943,0.5815656,-1.4111320
128.9737243,-6.0658259,-1.6056251,-5.6538734,-4.4764027,-3.2381522,-0.8600841,-2.3919627,-2.1683039,0.1066751,2.8615159,0.8139544,1.2137217,-0.6907279
129.3323822,-8.3380680,-6.5169034,-7.5587234,-5.3273491,-1.1199667,1.0306861,-2.0846443,-0.8434501,-0.2759838,0.9842908,1.4953560,0.6998081,-0.0996142
127.6935119,-6.1229095,-2.7898793,-3.4514365,-2.6470279,-1.0712087,0.5272908,-1.4242446,0.2174692,1.2351865,3.9485254,2.4058537,0.8947282,0.2338510
123.9040374,-11.4477176,-3.6347923,-2.0039758,-1.5869426,1.1217126,0.8490367,0.9062653,-0.4185305,-0.1794696,1.6671540,1.5698137,0.2863157,-0.8358128
128.5258789,-5.6816496,-2.2873840,-3.5431694,-2.2206730,-0.8667514,0.5558376,-1.1118843,-0.2629242,-0.5624232,0.4861824,1.5039215,0.9788396,-1.4066846
128.5814666,-10.3673648,-2.0773630,-1.1780652,-3.9175281,-0.9447849,-0.2427058,-1.7288243,-2.1341633,0.1553969,0.0494685,0.5531244,1.4700376,-0.1880436
128.7460021,-9.2736482,-2.6694245,-0.3345098,-1.2642941,-0.8563683,0.5433302,-1.6107304,-2.2995448,-0.0741715,1.5736956,-0.0378771,0.4559937,0.7472801
127.8577575,-7.3592200,-3.1671237,-3.3133664,-1.5072069,-0.7027152,-1.2286705,-2.8049476,-1.1674718,0.2908068,0.5643408,-1.5901947,-2.7548060,-1.4647338
128.7843017,-7.8624591,-2.7843041,-3.9955244,-2.5409178,0.0496063,1.8287582,-0.2772045,-1.2232837,-1.0179357,0.5563307,0.2954135,0.5542715,-1.0993363
125.7866287,-6.4976687,-2.2427501,-3.4601678,-2.8352360,-1.3240830,-0.0719695,-0.3656538,-0.1393008,0.4703927,2.9869659,2.2328131,1.1356694,0.2135408
125.8596267,-7.5699234,-1.7121524,-1.9733629,-2.9867191,-2.6161003,-2.4083046,-3.8609073,-1.7593059,0.0911961,2.8038005,0.8514042,0.3064330,-0.6649194
129.4296569,-6.4912457,-2.2663369,-2.2330958,-4.5858149,-2.8083160,-0.5915270,-1.6010351,-1.9513173,0.7717395,2.7781677,1.4953160,-0.8776267,-0.2968590
125.7825775,-9.2055540,-3.4321241,-4.1094079,-4.1805038,-0.0790844,1.9640974,0.1118188,-1.6992039,-2.0319762,1.0752928,0.9750562,-1.4789505,-2.4327847
131.0113372,-9.9101371,-1.9152092,-0.4000888,-4.4515523,-1.4801990,-0.3726692,-2.4411268,-3.0661063,0.9530974,1.7077233,1.0756034,1.3337645,-0.3086088
123.9474105,-9.2468738,-1.9245357,-1.6365261,-2.7906479,0.3248029,1.6342504,-0.6282289,-0.7713909,-0.5211272,0.4216995,1.1020245,0.4552937,-1.0477771
129.1306915,-7.2746148,-2.6668486,-2.3860988,-1.0581908,-1.1873474,0.5282979,-1.7671508,-1.8075222,-0.4952416,1.9778170,1.6040539,-0.0252025,0.2113435
124.8055648,-8.4052181,-4.0893344,-2.5939722,0.0805430,-0.2645659,-1.3342885,-3.6310272,-2.3714952,-1.0395495,1.7433917,0.9220953,1.0254569,0.2768917
127.8454818,-7.6611142,-2.2367358,-2.6139173,-1.7745223,1.1391935,0.0929432,-3.5686535,-0.9761296,-0.9756515,1.0307209,0.2904425,-0.4668393,-1.4479839
130.2957153,-8.9326095,-2.6236438,-1.7064042,-3.6699790,0.9491430,0.3078094,-0.2132506,0.2511568,0.3028254,1.4226698,0.8763206,-0.6392553,-0.0067685
129.9971313,-8.2479591,-3.6033778,-2.0611658,-1.3276505,0.1688609,-0.8292790,-3.9554273,-3.4481248,0.3794003,1.5137336,0.1684308,-0.3260174,-0.4919369
131.1926574,-10.5128917,-3.7139744,-1.1379055,-2.2876901,-0.2318106,-1.1476640,-3.0868599,-4.2360272,-0.7949724,2.9252257,-0.2936418,0.1341987,0.1619558
127.3221969,-6.8894457,-2.6939568,-3.6193633,-2.0040321,-1.4984838,0.7788300,-0.2984242,0.3042989,0.9271384,1.0404222,0.1558142,-0.9482825,-0.7189143
125.1992340,-8.5519895,-1.8357758,-0.4793177,-3.4222264,-1.3648118,0.5920000,-0.7522273,-0.7371068,0.7461867,1.9597223,-0.0157168,-0.7523262,-1.8607673
123.1272048,-11.0043182,-3.8492217,-2.8004412,-4.1316690,-3.0375576,-0.8349143,-2.8224248,-0.6305361,-1.9878185,0.4851801,0.1964183,-1.1454334,-1.3677978
121.6941299,-10.8805236,-1.7214832,-0.8847452,-2.2419743,1.6717739,3.2516732,0.7849493,-0.3501449,-2.4050898,0.8090516,0.6046329,-0.9138830,-0.6912029
124.0782012,-8.9851016,-4.9183049,-3.3327119,-3.6578454,-0.7143624,0.5796063,-0.4528799,-0.7248797,-1.1596245,1.1673691,0.3140695,-0.6809037,0.0341058
125.8020477,-7.1508603,-2.9396681,-3.3679814,-3.5884981,-2.1058049,-0.6731019,-2.3388333,-2.5614442,-2.6245279,-0.1956434,-0.3011565,-0.8648639,0.3029349
124.3451156,-8.2060260,-3.3476929,-2.5156095,-3.2251439,-1.1652767,-0.6772237,-3.7168483,-2.0063123,0.2014017,2.1953842,0.9872818,0.1786518,-0.8216641
125.4341583,-7.5558991,-1.5917057,0.1290340,1.5572457,1.0816464,0.5163999,-2.1514577,-2.2253856,-1.6227304,1.3710408,0.2109923,1.4157497,1.3519973
