
125.1704635,-7.0060033,-2.3414998,-2.2350497,-3.0300416,-2.2382016,2.3149666,0.2820182,0.1892099,-1.3300328,1.6706233,1.0354375,0.2923839,-0.1686985
133.8101959,-11.8392906,-2.6314201,-1.1489148,-5.5449900,-1.1198639,1.0973408,-1.3824548,-6.1627435,0.7016797,-1.8015432,0.2931170,3.3324489,-1.8603181
128.3895568,-9.4093399,-4.0929007,-3.2406582,-1.8136978,-1.0410029,1.0399229,-0.5047641,0.0802779,2.6043186,0.5734344,-0.9023006,0.7122424,-0.0177374
125.0899963,-7.9227328,-3.6552643,-4.6639223,-2.1749000,1.0216860,1.0985724,-0.0387783,0.3185501,-1.0530304,-0.4990139,2.0097556,0.2220550,-0.6937475
124.4583053,-8.1844844,-1.7863402,-2.1838665,-4.0594081,-2.7399938,0.2442365,-1.2296147,-0.8439136,-1.8551397,-0.3561416,0.6034260,1.2254104,-0.5761833
126.4408035,-7.7119102,-2.3190593,-2.7028331,-3.4133815,-0.9832621,-0.1685266,-1.8420066,-2.1252169,-0.8132832,0.5671594,0.9740096,0.3565099,-0.6749990
126.8542938,-6.6516962,-2.3375377,-4.8530774,-3.4492807,-2.1942379,-0.3802567,-1.3989431,-2.5514044,-2.0780377,-0.3553591,0.5192814,1.2709574,0.4044857
122.4559631,-9.1772069,-2.2599897,-1.9628796,-1.0263447,0.6234708,1.6692895,-0.0096145,-0.8890472,0.2399902,1.1741926,0.4915774,-2.4359047,-3.9253074
133.4366607,-11.3564701,-2.9313654,-2.0759186,-4.0167493,-0.2770147,1.0111525,-0.9538128,-2.6953787,0.8569084,-1.2043809,0.3671598,2.4255962,0.1095083
136.9849548,-15.5872583,-4.5488328,-0.7184539,-6.8839645,1.4957280,0.4914551,0.0881133,-0.5483050,0.9674860,-0.4541545,-0.6641922,0.6058447,-1.4970772
130.9688110,-8.8678722,-1.3824019,-2.8547182,-5.5739002,-0.5379486,-0.5998940,-1.1715302,0.5581117,-0.0624261,1.3600811,0.8471842,2.4860050,0.0254736
126.9933013,-9.0315523,-3.5102210,-3.3425974,-2.1831917,-0.4245543,0.2576556,-1.5176494,-2.0429792,-1.4701266,0.3160977,1.1839790,-0.0289466,-0.5051434
125.6020355,-8.2358903,-3.0068340,-4.6045951,-3.2926859,-2.7700469,0.5654540,-2.4867281,-2.6763539,-0.5142615,2.8142838,0.8833456,0.1354856,0.1247368
130.5080718,-6.5880794,-2.0155248,-4.1951169,-4.9628758,-2.0619845,-0.6934075,-2.2471649,0.4948826,1.7529726,2.1195449,-1.1111590,-1.0216131,-1.4426491
128.0006713,-7.5796737,-4.3793654,-5.5739936,-2.6211543,0.4894924,0.8220870,-2.3604743,-0.9778958,-0.3456783,3.0714302,0.1267934,-0.3395767,-1.1309196
126.5269165,-8.4590196,-4.2717986,-4.6475791,-2.8378138,-0.2100944,0.8661282,-0.8853507,-0.4266677,0.2247729,0.5955915,-1.5652749,-1.4601769,-0.0420625
125.1018524,-8.5143642,-3.2411398,-3.9764733,-1.9936537,1.3701672,0.7468345,-0.2039261,-1.8029956,-1.7936458,1.6202235,0.7554033,-0.5755455,-0.9964209
127.2216567,-10.3920774,-3.1655879,-0.7022166,-1.1739850,0.2448935,0.5458989,-2.0325710,-2.4739284,-0.0485258,1.7004404,0.1814499,0.3347225,-1.0457522
128.4290008,-8.0312347,-5.7797198,-7.8115129,-5.5936489,-2.9192440,0.4092445,-1.1341152,-2.3977775,-0.8620942,1.2049117,1.0471377,-0.2616894,-1.2571516
125.7111892,-7.0051980,-0.9595895,-2.4890828,-3.8663721,-1.5988504,0.8649664,-0.1774998,-1.8876376,-1.5857372,1.5927593,1.8024678,1.3848385,0.3799200
125.5544281,-6.7937679,-2.8136916,-4.9925241,-3.6305384,-1.5862555,1.6097395,1.3859748,0.1297116,-0.1285052,1.8285341,1.8152546,1.2879219,-1.1012792
125.2796783,-10.4791669,-3.3678750,-2.7347784,-2.9976511,-2.0473637,0.4035630,-0.8891101,-3.7768774,-1.3206062,-0.6944056,-0.5652397,-0.0504808,-0.9299839
126.5354537,-5.5935068,0.2747197,-2.9701175,-5.3046755,-3.8346139,-0.9732905,-0.9734557,0.4353147,0.0026808,-1.4980249,-1.3906395,-1.8366374,-1.1346597
132.6207885,-8.2682466,-1.1775436,-1.3766984,-4.2948908,-4.5174388,-0.2666678,-0.5823193,-4.3732295,-0.0334802,0.7545009,-0.6549165,0.0800083,-0.6177082
123.1154937,-8.9099483,-2.7616014,-2.9580988,-2.9747743,-1.0686693,2.4102797,-0.9834872,-2.9783883,-2.8022087,-0.7250919,-0.3677514,0.0394237,-0.0018775
128.3829193,-7.5887231,-1.3384900,-1.8645029,-3.1721987,-2.3915159,0.4545755,-2.8693156,-3.2166776,0.6982250,3.5931205,2.8705821,0.9232852,0.1166298
126.1178817,-8.0211839,-1.5773267,-1.1969375,-1.9426836,0.3815651,-0.1071196,-2.4745724,-1.6759872,0.6573582,2.3486371,2.3000485,1.3038763,-0.6778419
125.6960067,-6.8759799,-2.4648838,-3.1822466,0.5203028,0.6528382,1.2192680,-0.2107420,-1.3044695,-1.5123114,0.9551740,0.1327839,-1.4536008,-0.2032509
124.9977645,-8.2021427,-4.0444502,-3.4301385,-2.3692417,0.0653620,1.1350178,-1.7391242,-0.0539780,-0.3532164,-0.1470075,-0.4829581,-1.4464771,-1.7009842
125.1582107,-8.4356212,-2.7989568,-4.1308717,-3.1740894,-2.3564028,0.5975471,-1.2977843,-2.5665278,-0.8299113,2.3857779,2.7492589,1.4099509,0.1501796
127.4632415,-11.3435440,-4.4689550,-2.4228978,-5.0271015,-1.7544860,-0.1768231,-1.3863570,-2.8737401,1.3115234,0.6428688,0.5037842,1.2152364,0.4045691
127.7436981,-8.7032871,-2.6152234,-4.3361949,-4.5228471,-2.7047460,1.1778559,1.2697024,-0.4620843,0.8376432,0.2375846,-0.4594262,0.8013559,-0.0091355
126.3870468,-7.0980873,-3.9416432,-4.4662928,-3.7530202,-1.6277961,-0.2613497,-1.8168642,-0.6839414,-1.7557926,1.3881952,1.9103145,-0.5037894,-0.7186937
124.9470901,-8.0413951,-1.4777898,-3.3097338,-3.8924665,-0.5009694,0.8099652,-0.9770036,0.2886777,-0.1145296,0.7516305,1.4826126,-0.9885662,-1.4600868
128.6006622,-6.8499779,-1.5449018,-4.8100433,-5.7478609,-2.5146605,-0.3348865,0.0239744,-0.4077539,-0.9097536,0.9011708,1.4980902,1.7144372,-0.9131842
128.6064758,-5.3477120,-2.5495400,-4.5850305,-3.1721811,0.6407495,1.7181084,-0.6681893,0.1367030,-0.1827331,0.7073219,0.0385544,0.0654042,-0.7724678
129.9271392,-8.7902679,-2.5097498,-1.7243871,-4.3860521,-1.8663270,0.2945490,-0.9579764,-1.2897396,0.1514664,0.1409931,0.5299058,0.7503076,-1.3931264
125.3754959,-7.7667660,-4.1212983,-4.9215679,-4.0280928,-1.3805477,0.0923910,-2.8337602,-1.4623384,-1.5622818,-0.2753067,-1.3864595,-2.1937818,-0.4543481
126.4961929,-8.3602190,-2.5165743,-2.8293533,-2.9415726,-0.1858621,-0.3747897,-0.4151907,-0.1724725,0.5005021,1.6923916,0.0461106,-0.7427449,-1.4469819
123.6158218,-7.4828696,-2.1633272,-3.0226130,-4.1153082,-1.9206821,2.5336589,1.9808278,-0.8420496,-1.4685223,0.5911427,0.7616451,0.1985991,-1.0657310
123.4281311,-9.4384975,-1.8944530,-2.8002376,-3.4913458,0.3904018,2.1145706,-0.2401514,-1.6668128,-0.5301828,0.6746526,0.0770888,-2.0286235,-1.3480074
124.8574142,-7.9451708,-3.4722943,-4.4765915,-3.1802010,-1.6418094,0.3628988,-0.9974668,-1.3446755,-0.8388398,2.2048220,1.2211380,-0.9772258,-1.1580214
125.7105407,-7.6375484,-0.9552289,-1.2656121,-3.4458122,-1.7433371,0.3997669,-0.5996032,-0.5120096,0.0478644,1.8450042,1.3834841,-0.5024374,-0.9156039
124.9793395,-8.8681297,-2.2078647,-1.8707909,-2.8986139,-0.6423280,0.1381607,-1.1631393,-0.0421505,0.0782714,2.4048981,1.5517992,1.4873592,-0.6999240
125.2874526,-7.4876532,-1.5877509,-2.6401743,-3.8475408,-2.6198506,-0.0775418,-1.7173144,-1.4712271,0.2684684,0.3649764,0.9351180,-0.4781663,-2.2116413
126.9426345,-9.5859012,-2.1510143,-0.8760047,-2.5095787,0.3773923,-0.5466433,-2.0291917,-1.3796391,-1.2929849,1.5222916,2.2549467,1.0816009,-1.2163746
122.8503494,-8.9313497,-2.4867115,-2.5437021,0.0980458,0.0299778,0.6783891,-1.0858149,-1.7910490,-0.9359894,1.5377850,-0.0792022,1.3145449,1.0347528
124.1395263,-8.2222194,-1.8830213,-1.6080322,-3.8758635,-3.0522952,-0.6406984,-0.8219469,-0.4584708,-1.6061282,-0.6115293,-0.3701732,-0.2140934,-0.5596495
128.0816040,-6.7092781,-1.7460436,-1.3869903,-4.2077336,-2.2535996,-0.2931819,-1.5008704,-1.2663931,1.1517848,1.3528349,1.2705266,0.5890393,-1.9479041
127.3440093,-6.0721735,-1.6146659,-2.8260593,-3.8466820,-0.9850293,-0.1629271,-1.3875441,-0.4628892,1.1024637,2.5372018,1.3669099,0.0313318,-1.3517689
126.2271575,-8.9316463,-3.3741617,-1.1875591,-3.1531529,-1.4119131,0.1990523,-0.1880951,-1.6747703,-0.6729798,1.1367950,1.3427219,-0.0345187,-0.9032927
125.1121520,-8.4728460,-4.6109447,-5.2855801,-2.7191104,-1.4940669,1.0632867,0.3678741,-0.8858171,-0.4896347,0.9342800,0.9880839,-0.2918735,0.0275152
126.3071594,-7.9471974,-0.5938601,-1.0957641,-2.8971862,-2.6738009,-2.0453491,-2.3234686,-0.9939619,0.6305094,0.3510203,0.7154689,0.4154859,0.5604782
125.5974578,-7.7538137,-2.8204736,-4.9593811,-4.1595892,-3.6735622,0.4600263,0.3573613,-0.0381289,-0.1816993,1.6254651,1.4686379,1.6254775,0.0338569
127.2564697,-8.2907581,-3.3457756,-3.9268323,-4.4243364,-0.6710274,0.5146689,-0.1208177,0.1302681,0.7104611,2.1665158,0.8656483,-0.1107788,0.4801095
126.5912551,-7.3598752,-0.7943354,-2.1517505,-3.3524250,-1.8762557,-1.8825831,-1.9877266,-1.6691455,-1.4954125,0.7717128,1.4033856,-0.0622289,-0.5557563
130.3103942,-8.4433040,-3.2616457,-1.7556262,-2.7886443,1.0833344,0.8945494,0.6980867,1.7201976,0.4886608,1.6158668,0.5522549,0.0571146,-0.7081475
125.6675567,-8.5508728,-3.3398804,-2.4341521,-1.6243066,-0.1451797,1.9051971,0.9790159,-0.1377368,-0.5492246,1.8674259,2.1608846,0.5555496,0.0412979
130.2093505,-9.2891969,-6.4714431,-5.5877561,-3.3060326,-0.9674263,1.0356814,-0.3804522,-2.4925999,-1.3584713,-0.4954081,-1.0139794,-0.2787974,1.1480104
124.3540039,-9.2211170,-3.3404455,-2.8019979,-3.5022139,-0.2405562,1.8464879,0.0167127,-0.5625558,-0.2009842,1.8206071,1.5629744,-0.7197432,-1.0114736
127.6914596,-7.7650713,-1.8280839,-1.9249463,-2.3197922,-2.0215692,-1.2580242,-0.6138549,-0.4408946,-0.0093427,1.8393459,1.6141376,-0.7811673,-1.0393352
122.9542617,-10.1457824,-3.3110494,-4.3974485,-4.4825658,0.3077903,2.0087668,-1.1167807,-2.3674693,-1.1742188,-0.1243348,-0.3864224,-1.1977715,-0.5805588
122.6426544,-9.7615299,-3.0948038,-4.7306075,-3.5243372,-1.0997114,0.3626251,-1.5423433,-2.0562820,-2.0195226,1.1894109,1.4072837,-0.2361116,-0.5894835
122.7448806,-8.1312570,-2.5094447,-2.0322895,-2.9622902,-2.1155960,1.3588914,-1.3483438,-2.6558928,-2.2060387,-0.1002645,0.7971950,0.3008304,0.5965407
126.0766372,-7.0147252,-2.8416886,-4.2048282,-2.4487156,-2.0059819,1.8061337,-0.0067911,-0.0402117,0.9133473,1.2715110,0.0207791,-0.5594840,0.1033609
124.7253112,-9.9747619,-3.4466743,-2.1037435,-3.1425237,-2.7491402,-1.2610106,0.3227220,1.3815157,0.1581287,0.6505406,-0.5349591,-1.7290201,-2.4999651
123.0710525,-8.0204124,-3.5359134,-3.4342060,-3.0657234,-2.2501296,-1.5311603,-2.1057703,-1.5779705,-1.6151731,0.1230285,0.4550114,0.2345939,0.2841072
121.8593826,-7.8573026,-2.5564513,-2.1604685,-2.5768465,-1.1490111,-1.0497407,-2.5985801,-0.7459578,-0.8568923,1.4035687,1.1982429,0.4528837,-0.4021566
124.7640914,-9.5739688,-3.0221071,-2.5100836,-1.7246632,0.3092132,-0.2245688,-1.9289002,-0.8968068,0.3992910,2.5623049,2.0722987,0.3752029,-0.5255918
123.0151748,-7.8842468,-1.8472676,-3.4793915,-3.9393453,-0.7887681,0.4167442,-0.6169035,-0.1522374,-1.1628031,0.7805569,0.9344297,-1.5311508,-1.3744838
127.2823638,-7.5106167,-2.1388673,-3.4479527,-3.4839005,-0.7574291,1.2271442,-2.2649390,-1.1272940,1.0313196,2.8257589,1.1801400,-0.2704816,0.4694986
127.6159210,-7.3208394,-2.2079868,-4.0018463,-5.3184714,-3.0218243,0.2621703,-1.2214860,-1.8816852,-0.5354996,1.1654379,0.7102780,0.0690844,-1.2115890
126.2046813,-7.0035924,-4.1811118,-5.3714256,-3.1588344,-1.8027132,-1.1466064,-2.0728385,-0.3654056,0.1900544,1.8794765,0.7882638,-0.7311268,-0.3049490
124.3890686,-8.0880336,-2.7383818,-2.6180329,-3.5151920,-1.7109129,0.5933814,-0.1277380,0.2043958,-1.1913907,0.6612983,-0.5075235,-0.9989769,-0.6507430
130.1390228,-4.8977622,-1.3146138,-2.5083723,-3.6784238,-1.9345338,-1.1731634,-0.2524471,-0.3747640,-0.0557079,1.8970090,0.5909271,0.5991676,-0.6350641
125.0524826,-9.0727386,-1.9733791,-1.9875550,-4.8038825,-2.7758541,-1.2200517,-1.9832933,-1.0152611,-1.3503832,1.7749032,2.1227624,1.2412934,0.0962713
125.3720932,-8.4586505,-3.8571100,-4.6994838,-3.0865612,-0.9469958,-0.7877765,-1.3975121,0.4038501,1.3713936,3.1468310,0.2143290,-0.9330490,-0.6204472
124.7936782,-9.8661861,-4.2023754,-2.7390475,-2.0192546,0.7315993,3.6127109,0.6833558,-0.1577477,-1.1488807,-1.1155743,-1.5721545,-1.6743376,-2.4426026
122.6809539,-10.1136341,-4.0662302,-4.2430300,-3.2575020,0.6250381,1.3694317,-0.8719650,0.0517158,-1.1062061,3.2047622,2.2459344,-0.5931056,-1.2021851
124.2814407,-6.3318648,0.1406436,-1.5512509,-2.9354152,-1.4366991,1.0148267,-0.7498414,-1.0293226,-2.0417053,1.6830701,2.2315809,0.3585751,-0.6914790
126.0361633,-8.3811626,-3.7974224,-4.6213173,-2.0103569,0.1773381,1.6504089,0.4585247,0.5620918,-0.9180624,-0.4205422,-0.8869834,-1.3079288,-1.9631714
127.7880096,-7.2270016,-1.6443672,-2.3497686,-3.9920845,-0.5848761,1.7902865,-0.7661183,-1.0129690,-0.4023857,0.9023972,0.5385141,0.2558916,-0.4128029
129.2010955,-9.3738393,-2.9669942,-3.1925144,-4.0044059,-1.2886140,0.9011422,-1.9624511,-3.3803572,0.1786289,-1.2022418,-0.5792429,2.0186002,0.6126125
124.7695999,-9.4712944,-2.7067389,-2.3040544,-2.8009939,-1.2313885,-0.3377008,-0.5524132,-1.9545431,-1.0215241,1.2143399,0.7072093,-1.4870619,-1.6143465
125.8675918,-8.0767650,-4.2886261,-5.1053886,-1.2600789,0.9577551,2.2840659,-0.4096909,-1.2247323,-2.6240048,-0.0011334,1.2524261,0.7106376,-0.3062458
123.6269302,-9.8367996,-3.6274337,-2.8589358,-2.0390181,-0.3505502,1.6720526,0.4459929,-0.3009496,1.0711426,0.9639585,1.5844862,1.2140753,-0.8595898
126.1721267,-8.2096319,-2.7895827,-3.9690327,-3.9232454,-1.4909007,-0.5202346,-0.8040817,0.2723508,0.5014386,2.5350444,0.5981324,-1.8602754,-1.8867776
125.2297592,-8.3723773,-0.7847624,-0.6918111,-2.4395456,-1.2884447,-0.8240328,-1.5361249,0.1009145,-0.4848340,0.1742320,2.7375984,1.4654037,-1.1938176
128.8514709,-7.8302860,-1.0993037,-2.5743169,-1.7665367,0.8553119,1.1276936,-2.2090935,-2.6446800,0.0291414,1.6275248,-0.1560419,-0.9209025,0.1805179
125.6613311,-8.7192478,-2.2427649,-2.0934929,-2.1166129,0.3928127,1.6612858,0.6689610,-0.9017692,-0.6626368,0.2928143,0.3150392,-1.2333407,-1.9570672
123.8228988,-9.6324214,-4.0642352,-4.0740108,-2.7456607,-0.3119011,0.9845047,-0.3565145,0.4346719,0.6600242,2.3168873,1.4140584,-0.2544992,-1.6368355
123.0010681,-7.8807873,-1.7877969,-3.1827850,-3.6632337,-1.0371181,1.1845216,-0.2420745,0.6282430,-0.3077345,1.3689110,1.3465244,0.6692965,-0.0536611
127.4643096,-6.8171129,-2.2590208,-3.5308880,-2.8283228,-1.4637148,-0.6600776,-1.5288772,0.0696812,1.6264939,1.7702741,-0.1196744,-1.0026228,0.1896601
119.6812973,-10.8545856,-3.6117897,-2.5469570,-2.7142214,-2.7412371,-1.0899882,-3.5748546,-2.8547234,-2.2730336,0.0819326,-0.3617146,-1.6471695,-2.3852150
124.9317779,-11.1176462,-3.7809834,-2.9991221,-3.4421858,0.0029459,2.3830850,0.3077154,-1.2038474,-1.3312292,-1.5192270,-1.1698062,-0.3923655,0.2388082
124.8781356,-8.8394441,-3.0175471,-3.8985667,-4.4013195,-1.0438580,-0.6564684,-0.3700416,-0.5524025,-0.8597475,1.1544258,1.9223363,1.0338270,1.3743834
127.1807556,-7.0443120,-2.4879755,-2.0075144,-1.7498974,-1.8538066,-2.5762147,-3.6383416,-0.3426967,0.1520557,1.1311564,0.4856625,-0.8828555,-0.9489532
124.2898025,-6.7585129,-1.8898739,-2.9377222,-3.1885085,-1.4984152,-0.6822677,-2.0055336,-1.1697854,-1.3422565,1.1128900,-0.0566263,0.3912785,-0.1778462
125.1633758,-5.9578380,-2.4802627,-4.2680864,-2.8232378,-0.8720891,1.6013927,-1.8543102,-2.2306351,-1.9768519,1.3881249,0.0865254,-0.7249622,0.2910750
125.8030395,-7.6565361,-1.4619045,-0.2780700,-2.2551722,-0.4740667,-1.5832228,-2.4367182,-2.8645329,-0.5090854,1.0100381,0.5685773,-1.7767965,-2.5892024
123.6176681,-6.6630358,-2.1727166,-3.2338790,-3.5130538,-1.0108797,0.5187774,-0.8740902,-1.0292320,-0.4712164,1.9210619,1.2374677,0.1887691,-0.5413132
124.7860260,-8.1998748,-1.9241495,-1.6515893,-0.8284574,-0.2910309,-0.5495234,-2.5346922,-3.5588579,0.3136597,2.4323923,1.9513907,0.4295731,-0.4252670
124.1080932,-8.7111625,-3.7823781,-2.7498474,-1.9913687,-0.0712280,0.6109395,-0.9076262,-1.5069775,0.4724193,0.8956268,-0.3751197,-0.8366538,-1.5540258
124.1954193,-9.0750179,-3.1574459,-2.9305729,-1.9824442,-1.8810014,0.6559908,-0.7684882,-0.7172198,-0.3523066,0.8348771,0.7679517,1.2467308,1.5961875
124.8571701,-6.6159892,-0.8512321,-2.9428706,-3.5681715,-2.3928840,-1.3621716,-1.2635991,0.3718684,0.0190501,1.6119532,2.1944110,0.7557785,-0.7431951
125.7512130,-6.6462130,-1.4064998,-2.9165844,-4.0949783,-2.4874763,-0.9815073,-2.6188197,-1.6307940,0.7779989,3.9053511,1.6947298,0.1648169,0.5191743
126.1469345,-8.3493862,-3.1763648,-4.2963771,-2.6054511,-0.7680576,0.1913314,-0.6367118,-0.7854509,-1.2628893,0.8616310,1.7897186,1.8968072,1.7226324
162.9945831,-15.9005241,0.1196952,-1.5998806,0.4434071,0.0363135,0.3943186,-0.1938386,0.1661615,-0.8407975,-0.2537198,-0.2454562,-0.6676412,-1.4249260
125.2678222,-9.1317081,-3.3583083,-2.7820014,-2.5017695,0.8333703,0.9595833,-0.6701605,-0.0555944,-0.7135844,0.6222403,0.7361164,-1.5919065,-0.8402603
132.0121459,-4.4761090,-3.4175453,-4.9922275,-4.7807254,-5.1212148,-3.5232243,-4.2893514,-2.9583182,-1.1132831,1.2677648,2.2841916,0.3505204,-0.7532816
127.5662002,-7.2910714,0.0379076,0.2226863,-1.4261994,-1.0631589,-0.5823727,-1.5286240,-2.9090003,-0.9272974,1.2781949,0.1326103,-1.4643101,0.6521151
123.0168380,-7.9657020,-2.7918577,-2.4653768,-1.1436395,-1.2733783,0.8591592,-0.7707705,-0.3141255,1.5773835,3.3783714,2.2707221,0.5779502,-0.8991206
122.9822921,-8.5222549,-3.6065764,-1.2498927,0.4571047,0.4603367,1.8608870,0.4540510,0.2142792,0.8844552,1.8324630,1.6541831,-0.0502291,-0.8294602
123.4659194,-10.0332508,-2.4383401,-3.8404016,-3.8848609,-2.7359542,-0.0790377,-1.7238953,-1.6506695,-1.8098241,-0.0947394,0.7668877,0.7744212,-0.3361056
127.3161468,-7.6922259,-2.4873003,-0.7495618,-2.3129339,-0.7111969,0.0546179,-1.4397401,-2.5671157,0.3415723,1.9593557,0.7285080,-2.4211940,-2.4629135
123.1490173,-8.7308406,-3.0225691,-2.1569674,-2.7310676,0.2935724,1.2310755,0.4168167,0.9606271,0.6112103,2.0450019,0.1001468,-0.0479507,-2.0044386
126.3394927,-9.0523834,-3.5457077,-2.4805712,-1.5526423,-0.7113533,-0.2198982,-1.4816226,-1.7707958,1.0962347,3.8629219,0.7874770,-0.3301506,-0.4961414
121.6470336,-9.5742893,-3.3425464,-2.0171155,-2.6313781,-0.7920928,2.3339962,0.2877598,1.0481853,1.5803728,0.3478639,0.1247642,-0.5283613,-0.0981522
123.5073394,-10.0217952,-3.2001590,-3.8163428,-4.8528990,-2.9569055,-0.7353268,-0.9889203,-0.4105463,-0.5368793,2.9622127,1.6579735,-0.9772821,-1.0710079
126.8070144,-6.4837813,-0.5311027,-2.1198387,-3.8930940,-1.1201808,2.0120434,0.8838068,-0.1177025,-1.3226249,0.2916775,-0.2997973,0.0354898,0.1896601
125.2336120,-8.0404872,-3.6681785,-3.6547050,-4.2075819,-2.5113232,-1.1761932,-2.2309541,-1.5136246,-1.6737952,1.1392142,1.1554169,-1.0225491,-1.1038022
124.3672180,-7.8601608,-1.7376265,-2.7615742,-2.2779440,0.5360517,0.9181268,-0.8033629,0.3233910,0.1486292,0.5164802,-0.2674499,-1.9475274,-1.2573697
124.1961135,-10.2356128,-5.0821952,-5.3961343,-3.2002739,-1.4894783,-0.1288013,-2.0971167,-3.4364786,-2.0159006,0.7760472,0.0767636,-1.2580299,-0.9396555
122.9922180,-8.6273059,-2.3357453,-3.5340476,-2.6086683,-0.8135021,-0.2142801,-2.4868767,-2.2572212,-0.5926852,3.2236588,2.7628953,0.3073990,-0.7240200
124.3165359,-9.3654041,-2.3098535,-2.8988785,-2.9866051,0.0160913,2.0300240,0.0435681,-1.2471079,-1.3631589,1.8056699,1.2671158,-1.5062589,-3.4756481
128.2827148,-9.0365238,-1.7591376,-1.1477818,-4.6217846,-0.7350364,1.1916847,0.3740859,-1.0996060,-0.0475383,-0.3597221,0.2060642,1.3978455,-0.7487423
124.9697647,-6.9127149,-1.7506790,-4.1188488,-2.8029541,-0.7351756,1.0418918,-0.3171582,-0.0829268,-0.8741362,0.0059824,-0.1944745,-0.4756918,-1.0197024
125.1823883,-7.9641938,-2.2345237,-3.5262432,-3.1490917,-1.0058372,0.8473270,-0.7315965,-1.0276265,0.0960579,2.1622278,0.8604114,-0.1011083,0.0350060
124.3953475,-7.6382560,-4.0037345,-3.0919446,-3.0975332,-2.6415665,0.3471422,-0.1393852,-0.4191170,0.1942110,1.4128339,0.1540713,0.1146293,-0.2560987
124.5278320,-7.7752904,-0.8041764,-3.0208239,-3.2795825,-1.3195221,-0.5558691,-1.1371393,-0.6875906,-0.3538635,1.5252575,0.2605545,-0.6382079,-2.3598554
