
120.3442306,-8.0956697,-0.1013970,1.2397398,-1.5056042,0.5637288,0.8815818,-0.7161040,-1.6751999,-0.8491369,2.5253577,1.1566019,-1.6735401,-1.9382780
116.2717590,-9.6853809,-0.8901129,-0.0152593,-0.8896766,0.7186351,-1.1181702,-2.9576287,-2.3004446,0.4025454,3.3171725,1.0803225,-3.3621439,-2.0195086
114.7733764,-7.2444019,0.4224968,-1.6390955,-1.7511005,0.2963281,1.2251281,0.3889580,-1.8098451,-3.3975110,0.8330352,1.7252523,-2.6105294,-1.8959606
118.7742385,-9.2112331,-0.6053481,0.8691640,-1.4649105,1.3295636,0.7463403,-0.4788988,-3.2005703,-0.4865286,1.4095211,0.0973795,-2.1883671,-1.7276166
119.6252441,-7.2960491,-0.9331794,-1.7815392,-2.7537875,-0.0874779,-0.9657250,-0.5469575,-1.1101651,-1.1656446,2.1420929,2.2581357,-1.9745430,-1.1656184
114.5957641,-7.6713848,0.2003994,-1.9819744,-1.5537600,0.2645521,-0.5894203,-1.3426454,-1.9879021,-4.1539950,1.2340152,1.1195967,-2.2996106,-2.1492009
114.3220443,-7.8522047,-0.8301554,-3.8847756,-2.7557806,-1.1909065,-0.4362373,-1.8273496,-3.3497538,-3.3366348,1.6165344,-0.0416753,-3.9774837,-3.2753739
116.1249313,-7.0389800,-0.4528775,-1.6252717,-0.5432792,0.3917823,0.6671615,0.5013313,-0.3050508,-1.6941926,1.2031247,1.5864377,-1.2217211,-2.3024287
115.7688369,-6.5891861,-0.4446053,-1.6383044,-1.8180561,-1.0245935,-1.8826017,-1.3502714,-1.7233488,-1.2360556,2.7963256,1.6899120,-1.8605122,-2.6704814
117.0519256,-6.5778055,-0.4742956,-2.4912238,-1.1970973,1.2655301,-0.3976126,-0.5411613,-1.3838090,-2.5608296,0.8092630,1.2287135,-1.3836553,-1.2742347
115.8090286,-7.1076717,-0.3715882,-1.8035540,-0.9302197,-0.0668602,-1.4734578,-1.4331541,-1.2525265,-1.3614132,2.3331425,1.3981409,-3.0430023,-1.9758613
118.4478302,-5.9693179,0.6962395,-1.5020782,-2.5360102,-0.6933815,0.5690525,-0.4337084,-1.0564756,-2.5318546,2.2829823,2.1982307,-1.0269553,-1.8617018
116.3714294,-8.1999168,-0.4927115,-0.5777640,-0.1472330,1.4232482,0.9037554,-0.5414939,-2.1669335,-2.1937618,1.9878788,1.3849413,-2.6351447,-2.6967167
116.0910644,-7.7776608,0.0219817,-1.8453329,-1.9467720,0.2646632,1.7419359,0.0124593,-1.7091498,-2.9516186,0.9330874,0.1847224,-3.4347724,-1.1799895
118.5908889,-6.0797238,-0.2916055,-3.1480095,-2.7898521,-0.7465796,-0.4487200,-0.9898978,-1.5496811,-2.9265937,0.9788661,1.5315074,-1.8103960,-1.0605101
116.5903625,-8.0063123,-1.8931856,-2.2592697,-0.2213726,1.6098370,-0.0936413,-1.3207616,-1.2171359,-1.9129028,1.1680469,0.7910919,-2.5138514,-2.7304239
116.4091415,-8.1141548,-1.3343644,-1.1289129,-0.6596665,0.1070762,-0.8662396,-0.7455287,-1.7506179,-1.1982879,2.8311120,0.6785123,-2.9097345,-1.4585165
118.8621444,-8.9077281,-0.0427008,0.0657167,-1.1495833,1.8037605,-0.2078509,-1.8924682,-1.4781107,-0.9382272,2.2405691,0.9948542,-3.6966350,-4.1428337
117.0731201,-7.1537523,0.1227522,-2.3351972,-1.7241592,-0.2184353,-0.5013013,-1.1328763,-2.0733275,-1.7211952,2.6574077,1.7009565,-2.4238998,-1.9663252
118.9353179,-8.0186176,-0.8469739,-2.4983639,-1.8044338,0.7249951,0.7122207,0.3628974,-1.7846560,-2.9088635,0.3279729,1.4331669,-0.7949679,-2.1277093
116.3934249,-7.2614936,-0.6381249,-0.8615966,-0.7273421,0.6956835,0.4528680,0.5783701,-0.2013278,-2.3235492,2.1008267,0.7145793,-2.0015375,-1.1805791
117.9884414,-8.1384010,-0.8238054,-0.1519575,-2.6365828,-0.5017064,0.0876074,0.5187983,-0.5371487,-0.1057229,1.9975367,-0.1233351,-2.6669769,-2.1325187
117.1338577,-8.6696767,-0.3637681,-0.8857510,-2.2902631,1.2231106,-0.5247188,-1.5334601,-2.2030615,-1.1182594,2.9595503,1.3387243,-1.8103384,-1.6820296
116.2348098,-7.1579456,-1.1889953,-1.8624898,-0.6010556,1.4521565,0.3292479,-1.7797515,-1.5046586,-1.4049954,2.1479365,1.5843904,-1.8889541,-2.1009461
117.5516281,-7.8516612,0.3268681,-0.6204529,-2.3846025,0.0297770,0.7115221,-1.3747420,-2.1239457,-1.7210571,2.8906085,1.3927581,-2.7756388,-1.4145212
114.7095947,-8.8057098,-0.0425682,-0.5812511,-0.6429272,-0.0400534,-1.6916036,-1.7885622,-1.7265710,-2.0302915,1.6051790,1.3733022,-2.2822914,-1.7156150
116.5270843,-6.8573780,1.0909309,-0.7080176,-2.4976019,-1.7417259,-0.8465410,-0.7311549,-1.0898356,-1.8879857,3.0011720,2.5986025,-1.9209370,-2.2949299
116.2769775,-7.0879230,-0.3974547,-1.8453307,-1.7008175,-0.4500563,0.6535830,0.6528058,0.2998331,-2.6042938,1.3984127,0.8028882,-2.5016784,-2.4838931
116.8270263,-7.1167988,0.3492837,-2.2489588,-1.6200218,2.2300548,0.5470202,-0.1481044,-1.3538939,-2.6881585,2.0598933,0.8505145,-3.7441968,-1.9929461
118.4065322,-5.0165076,-0.3597274,-2.7882418,-1.1906800,0.6690402,-0.1429830,0.6169081,-0.4966755,-1.9113456,1.8119560,1.0947597,-2.6546821,-1.5893919
121.5823669,-9.8272390,0.7555857,1.5783762,-3.6524138,0.7446580,-1.1790256,-2.3625507,-2.3678212,-0.4698608,2.9599208,2.9894242,-1.1869211,-3.5104618
117.9977264,-10.1728496,-0.7224264,0.7985353,-2.0598144,1.8748111,1.0765182,0.2957573,-1.6376247,-2.4491469,2.1746978,0.2970173,-2.7866778,-2.5357234
117.0711364,-8.8366355,0.0141630,-0.5249937,-1.8225741,1.2997846,-0.2378025,-1.4288959,-1.4254541,-1.5023920,2.9989507,1.0865304,-3.0799348,-2.4845755
114.6130142,-7.6774744,0.2523737,0.0312386,-1.7374873,0.2743154,0.1057723,-0.2734144,-1.9576818,-2.7938599,2.4742631,1.3959584,-2.4317572,-2.1357285
115.8787002,-7.8225975,-1.6767473,-2.7356076,-1.1287403,0.4471359,0.7956758,-0.0871463,-1.0111808,-1.6415867,1.3177862,0.7839928,-2.4805626,-1.6542235
116.0065155,-7.5663352,-0.6657777,-2.3630313,-1.5219984,-0.0985141,-0.4308257,-0.6300740,-2.8096885,-3.6972341,0.3594277,0.5503690,-1.6947793,-1.2354741
116.3465423,-7.8233685,0.7303896,0.0693193,-1.4221682,-0.2921617,-0.9327894,-1.7366313,-2.4084272,-1.8811132,2.9127297,2.1305272,-1.6801257,-1.4585814
115.7161026,-7.6940488,0.3319607,-1.0645260,-2.0532312,0.4175143,1.2506296,0.3060036,-0.8615871,-2.3149917,2.2830848,1.4543361,-1.9654498,-1.7593727
114.6978225,-7.9809703,-0.0004807,-1.1901888,-1.8234353,1.1776580,0.5409985,-0.2320685,-1.3776216,-2.3929572,1.2638497,0.9802118,-2.7388072,-2.1842174
119.0491867,-7.8833584,2.3507938,0.9762111,-3.4256248,0.4062362,-1.4118914,-2.0314450,-1.4685974,-1.1648788,3.3350596,3.0681183,-1.3643355,-2.5025172
123.7880477,-9.0200119,-0.5006957,0.3404417,-3.0199007,0.7197208,1.3323380,-0.6912065,-3.0620155,0.4272966,1.8794897,1.3550691,-0.2986658,-2.5094499
114.4631347,-8.4785327,0.4079037,-0.7850475,-3.0928850,-0.6225364,-0.4205871,-0.8955460,-2.2478194,-1.8183671,1.8349761,0.2626913,-3.4718494,-3.1687972
119.5679779,-8.3231563,-0.9475890,-1.7855873,-1.6741166,0.4219394,-0.0156059,-0.7866614,-2.2375349,-2.3778026,1.8587212,1.1706893,-2.9396715,-2.7321865
117.3502120,-7.8041529,-1.2347869,-1.7808852,-1.1952438,0.9586878,1.5177526,0.3459229,-1.5683455,-2.6434888,0.3562877,-0.5069864,-3.1994757,-1.9009788
115.5766220,-7.3230342,0.1649885,-1.4614884,-1.4734678,0.0194774,0.8129111,-0.5950112,-1.1401700,-1.3538491,2.6457176,1.9510534,-2.5165917,-2.2581419
116.3718109,-8.4415311,-0.2840333,-2.5503444,-1.7102317,0.1931124,-0.8903347,-1.9765343,-2.8406267,-2.3867321,3.4213011,2.7009890,-2.9109008,-2.2502517
117.1157302,-7.9905447,0.6349616,-0.2554827,-1.4764366,0.2074952,-0.3537440,-1.0713570,-1.7639780,-0.7597465,2.9264600,2.1125106,-1.7047302,-2.6540343
117.5768890,-7.2514004,0.1013751,-1.4469668,-1.0931081,0.6135111,0.8323734,-0.1509175,-1.9890379,-2.2855954,2.9213563,1.8921119,-2.1566581,-2.2021734
115.5424575,-8.4200315,-0.3511276,-1.2520270,-0.4709148,-0.0179167,-1.3419532,-1.9124479,-1.8483409,-1.6346247,3.5328433,2.5046637,-2.5600275,-3.5669217
116.5943679,-7.4428157,0.1666589,-1.9035763,-1.1907820,0.3306499,0.0906715,-1.8876318,-3.5323843,-2.5224776,2.7525446,1.7566237,-2.1219241,-1.1632168
115.5213775,-6.7118277,0.8321464,-0.0908012,-0.4804034,0.2870584,-0.4852290,-1.0839915,-0.4254856,-1.1035265,2.2616782,1.1442751,-2.9446458,-2.5748238
116.1011199,-7.4234952,1.0037364,-0.8975131,-0.9823900,-0.0450487,0.7111251,-0.1420960,-1.6858568,-1.2184362,2.5683293,1.1170856,-3.2308466,-2.3895721
118.4862670,-6.4564461,-0.2083192,-2.8857874,-1.9572362,0.5300636,-0.6823597,-0.7055724,-0.8241449,-1.3481366,3.2904691,1.4104599,-2.3560004,-1.6854404
118.6024780,-6.3473458,-1.1261472,-3.0568621,-1.1300191,0.7972240,-0.7183161,-2.6043627,-1.9251561,-1.0124492,2.2827012,-0.4633689,-4.7317843,-2.0791909
115.2763366,-7.7689146,-0.1534610,-1.0238165,-0.8052392,-0.3074841,-2.1265611,-2.8628554,-2.5161705,-2.6215653,2.6765058,2.1958668,-2.4346337,-1.6332962
117.5674514,-6.2258553,0.3745923,-2.2747266,-1.0210480,-0.2795238,-0.5033846,-0.4524517,-0.3541598,-1.7773904,2.6046843,2.6300084,-2.7734563,-1.8696479
114.6340332,-6.7872967,0.4657135,-1.4248154,-0.8853612,0.4166069,1.0207283,-0.3216944,-1.0928320,-3.1192648,1.9167013,1.7472646,-2.4869709,-1.7554585
116.4096221,-6.7967638,0.3717341,0.1191401,-1.1933593,-0.0695529,-1.2390484,-0.9485512,-0.4104238,-1.0851287,2.7703018,2.2917416,-2.3003988,-3.7929630
117.1732559,-7.4684495,0.5616469,-0.7414989,-1.5391020,-0.6819186,-0.4438820,-0.1460485,-0.8629537,-1.7221302,2.7231848,2.5092384,-2.4540560,-2.2536780
116.4131851,-6.8432154,-0.4742856,-1.9808912,-1.8148593,-0.1481976,0.5183151,-0.4998231,-2.0803980,-1.8358070,2.1182212,1.4987075,-2.5805644,-1.7509906
114.8730468,-7.3602557,1.5756256,-0.1661711,-2.4692530,-0.4794507,-0.7302999,0.1668878,-1.7250895,-1.1108412,3.5587327,1.0229899,-3.6037967,-2.9863365
117.2856750,-7.1699748,-0.1534591,-2.0635254,-2.7880020,-0.6965554,-0.5087614,-0.2349923,-1.2025532,-2.1801025,1.7499895,2.0815627,-0.7624273,-1.6494002
116.1999435,-7.7757720,-0.4075117,-1.2336461,-1.1412510,0.3337975,-0.2080579,-0.2558150,-1.1267008,-2.2473788,1.5039377,1.2520999,-2.0978245,-1.9326304
116.3770828,-7.9438514,-0.2969379,-1.1397600,-1.6665701,-0.0923886,0.4359856,-0.8059402,-1.4457435,-1.1632955,3.1429412,1.4334328,-2.4511554,-2.1260614
115.3548660,-7.6098055,0.2230163,0.2902489,-1.0491127,-0.1298332,-0.4211974,-0.9990842,-0.9155670,-1.5893328,2.4242336,0.4671373,-3.0593383,-3.2524573
117.1079483,-7.6581096,0.5368538,-0.7950566,-1.4562344,0.1697998,1.2696444,0.4157934,-1.9492998,-1.5106296,2.8672922,1.1861746,-3.2418017,-1.7146701
116.2213668,-6.3933644,0.3637047,-2.4101202,-2.6044912,-0.1146936,0.1409612,-0.1295378,-0.9480307,-2.5545446,2.5885169,1.9550163,-2.5429208,-0.6512787
115.9550476,-7.2862720,0.2658496,-2.4056794,-1.3413310,-0.4628565,-0.9655753,-0.9812963,-1.8240823,-2.5584602,2.6116681,1.0008263,-4.4818029,-3.1993093
115.2493057,-7.2664713,0.4087996,-1.5960633,-1.6930766,-0.2469094,-1.2009315,-0.9110895,-2.1809923,-2.6537976,2.6422045,2.2636609,-2.4028379,-2.2453634
116.3952331,-7.8323249,1.3380599,-0.6796725,-1.8839640,0.2737241,1.2996683,0.3281875,-1.8712229,-2.7251050,2.6205403,2.0635251,-2.5600442,-2.7596669
117.9468765,-7.6233525,0.0857349,-1.0744650,-1.2191147,1.2014026,-0.5139976,-0.4338965,-1.0502266,-1.9241404,1.8031048,1.7621603,-2.2200679,-2.3945302
116.5902786,-7.5976448,-0.1182308,-1.2535536,-0.9949637,0.7532153,1.2592303,0.6368737,-1.8884889,-2.0316095,2.4513926,0.7265992,-2.2578191,-1.6344940
115.6201858,-7.7096939,0.3457203,-1.0500864,-1.1951584,0.1234651,-0.0820546,-0.8467713,-0.6301475,-1.9396233,1.5783390,1.8412534,-1.8837018,-2.3800573
115.8626251,-7.7645106,-1.3791360,-1.8599489,-1.4547252,0.6563883,0.2906780,-0.8663345,-1.1768920,-2.4370274,1.5757501,1.0849006,-2.1753301,-1.2198009
118.5489120,-8.9615831,0.2948222,0.3136110,-2.3448352,0.6389050,1.2657926,-0.2248776,-1.8643388,-2.5753221,2.0583076,2.4003808,-1.9964445,-2.5545468
115.3880767,-7.8242845,1.4717407,-0.5124462,-2.7177958,-0.7432046,-0.5205865,-0.5542853,-1.9525022,-1.5007302,3.1415076,2.2013921,-2.2991042,-3.3567957
119.0257415,-6.0154175,0.3482327,-3.1374793,-2.5061979,0.1714601,0.5047426,-1.3011770,-1.9714894,-2.6539421,2.8501214,2.8321678,-0.8334200,-1.3811318
116.8305053,-7.9214382,-0.7501111,-1.5283019,-1.3803758,0.1812677,-0.8957763,-1.9123611,-1.8097221,-1.1055788,2.9794557,2.4222669,-2.3381750,-2.7013325
116.3055725,-7.1667623,0.1210008,-0.9204991,-2.2992506,-1.3030617,-0.4113932,0.1094713,-0.7391434,-2.0778322,2.5753211,1.4675846,-2.6921303,-2.6759624
117.7539672,-6.4170250,0.3405600,-1.8876087,-2.4418015,-0.0971017,0.7911007,-0.1293235,-1.3489537,-2.5222654,1.1668803,1.1173968,-2.0647790,-1.0668120
115.8423843,-7.7578778,1.0963001,-0.3131652,-1.6191430,-0.7075722,-1.4152722,-0.6740112,-1.5489113,-1.6065318,1.7724204,1.4882173,-2.2571425,-2.7237498
115.6087036,-8.0207901,0.2788949,-0.9357367,-3.8522567,-1.1764521,0.4527469,-0.0902314,-2.5725021,-2.2666022,2.1014804,1.5509028,-2.1771697,-2.1479356
115.3212966,-7.4831547,1.8941793,1.0175213,-1.2135300,-0.3377027,-0.4043684,-0.4082050,-1.7918412,-1.5644397,3.1145837,1.2842085,-3.6381602,-2.4341435
116.5149612,-8.7222843,-0.6422892,-0.4912534,-1.6698555,-0.2807755,-0.8857341,-1.3166871,-1.9203724,-1.7583689,1.7769386,0.8728219,-2.5868725,-2.2568125
115.4130401,-8.0162487,0.2391005,-0.4559748,-2.1082334,-0.8634444,0.4754658,-0.6344490,-1.5521903,-1.8588264,2.0606567,2.1564364,-1.9091982,-0.4720697
116.7203216,-6.3377256,1.1180877,-0.2492962,-2.4076547,-1.7387206,-0.0539517,0.3204379,-1.4916892,-1.9137800,3.2130153,2.8107166,-1.7635049,-2.3229055
116.9569931,-7.8159608,-2.4680528,-4.0826411,-2.8482432,0.1388302,0.8137419,-0.4372547,-2.2402076,-2.8666448,1.1904022,-0.1480348,-3.4499065,-2.9295186
115.7242660,-6.6560482,1.7193865,-0.1018257,-1.3972158,-0.5880229,-0.9396639,-1.3698115,-0.6539178,-1.2614603,3.1816213,2.8181352,-2.1764419,-2.8888490
117.2174224,-7.3929977,0.3888507,-1.9037998,-2.6942443,-0.6668472,-0.5012474,-0.6566522,-1.0412330,-1.2291660,2.5180552,1.2515368,-1.7435855,-1.3705658
118.3168411,-6.0352540,0.4021821,-2.6411201,-3.2267098,-0.7994611,0.2684808,-0.3352234,-0.0332565,-2.1030004,2.2931005,2.2184350,-2.4768667,-0.8203640
114.9735031,-6.3748526,1.3763966,-1.0057208,-1.0908355,-0.2681494,-0.8960543,-1.1569805,-1.7515494,-1.1194040,4.3431644,3.3508753,-1.7512333,-1.5946494
114.6135177,-6.8220872,1.9719982,-1.3328020,-2.8753342,-0.7063141,0.5825684,1.3223571,-1.4613950,-2.3079972,2.1795136,1.6545317,-2.2166838,-1.9535893
115.4569854,-7.4098792,0.6097093,-0.9230519,-2.0487484,-1.4365425,-0.4602661,-0.1210084,-0.9608827,-2.3758893,1.8298223,2.6215178,-2.2568690,-2.3839013
115.5439300,-6.8148598,0.3985815,-1.9791312,-3.7122588,-1.3947908,-0.9587369,-1.1216564,-1.5153975,-2.6239237,2.5907545,1.5319199,-2.1143810,-2.3831977
117.2773971,-7.5289545,0.3141937,-1.9637081,-1.6521902,-0.7925744,-0.9512244,-1.1972954,-1.3440909,-1.7522740,2.4127345,2.2815575,-1.6256229,-1.2808227
117.8639221,-7.9455728,-0.0722718,-0.4922650,-1.7831373,-1.0261127,0.2341170,-0.0967932,-2.0996127,-0.2699430,2.0028629,1.2289938,-2.8979878,-1.3035557
116.9508056,-6.6292953,1.1360373,-1.0548295,-1.6023654,-0.6592541,-0.4301844,-0.3116384,-1.7032337,-0.8017173,4.0093731,2.7194528,-2.3331527,-1.9109949
115.4293289,-7.1535983,0.2008648,-2.0590450,-2.1282591,-0.7180700,-0.0316009,1.9415378,-1.5143697,-2.5653238,2.6480154,1.8193106,-1.0378501,-2.2981386
115.9413757,-6.5281620,1.4487099,-1.2142398,-1.9883193,-0.9049642,-1.4763054,-0.9316092,-1.5382685,-1.7932291,1.9772845,1.3054707,-2.8390892,-2.2944016
115.5814361,-6.9132771,1.0329847,-1.4563210,-1.7849793,0.1639423,0.1430960,0.1663246,-2.0560469,-2.0666472,3.7460498,2.3648934,-1.8923500,-2.8671970
115.5776596,-7.5171546,0.8455663,-0.0752072,-2.3005404,-0.9888354,0.4369218,0.2566752,-0.9124651,-2.1926250,2.5871994,1.8485891,-2.3237674,-2.6723761
115.6775665,-7.5900096,-0.7737946,-1.6928601,-0.9754658,0.1779108,-0.3146577,-0.1924028,-0.5718513,-2.4002628,0.5175226,0.1989224,-2.8459283,-3.1727190
115.2980422,-7.3948011,0.6546292,-1.0144214,-2.0357828,-1.2842371,-1.7197880,-0.5343435,-1.3825531,-1.2685272,3.2178087,1.5358405,-3.8976095,-2.6352128
115.2017898,-6.8726201,1.2078084,-0.9156497,-2.0182909,-0.0116787,-0.3288221,-0.1596675,-1.5373704,-2.6807348,2.4086105,1.1222856,-3.5336339,-2.6215109
116.9218750,-6.0175518,1.1982045,-1.5561850,-2.0579323,-0.5609031,-0.8100410,0.0169334,0.1164465,-0.7853768,2.9056725,1.3700985,-3.7450034,-2.2945365
114.8665008,-7.5378551,-0.0690699,-0.9028790,-1.3821082,0.1394691,-0.4075880,0.3603182,-0.6641617,-1.1707460,3.2181944,1.5174586,-2.8096323,-1.9262093
116.0763168,-6.9258713,0.5404901,-0.8933523,-2.6661415,0.4467940,1.0710146,0.2645631,-0.9754148,-1.5570876,3.4618928,2.2595555,-2.4106748,-2.1004252
113.9343719,-6.8837981,1.3028111,-1.4742426,-1.8084278,0.6160035,-0.8974085,-0.7304015,-2.0806171,-2.3032729,3.5332775,2.3916759,-2.1002378,-2.3963460
118.1352767,-8.0504798,0.9025336,-0.6907952,-3.5667605,-0.6092503,-0.8836265,-0.6362691,-1.5794768,-1.6998436,3.0175652,2.5258393,-1.3432128,-1.9277669
115.2199096,-7.7658734,1.0717501,0.2695570,-0.5648661,0.1952624,-0.9708295,-0.0943601,-1.2040867,-0.9804688,3.0104849,1.7828626,-2.2332632,-2.7471370
124.6630630,-10.5448207,0.8106943,-1.6607856,-1.9616022,-0.9304481,-0.5502820,-0.8453410,-0.5787864,-1.5754277,2.1178448,0.6697464,-1.9050412,-2.0310564
186.5850067,-16.4105720,0.2837539,-1.5219831,0.1203666,-0.4965177,-0.1049290,-0.4074769,-0.0258660,-0.2935786,0.2856693,-0.1905460,-0.5558133,-0.8947010
116.0492248,-8.7736263,-0.2980690,0.2661366,-1.5613007,-0.0750659,-0.3787477,-0.2813213,-3.2343692,-2.4979588,1.6439126,1.0207767,-3.2163479,-2.5391945
117.5703659,-5.2591686,-0.0675483,-3.2732975,-2.3829536,-0.2265620,-0.3966250,-0.1918731,-0.9754315,-1.9676260,1.9679776,1.6273815,-2.5076553,-2.2869787
122.2566680,-9.5172920,-0.2964864,0.7990503,-3.1693673,-2.8365400,-0.2263107,-0.3035812,-3.5060062,1.2309081,4.1701221,1.6896367,-1.6999411,-0.7340786
117.1297760,-8.4142780,-0.3891101,-1.2689526,-2.2768974,-0.2109189,0.3730490,-0.6482189,-2.4910206,-1.4186573,3.5120871,1.6459331,-2.3299231,-1.2677168
115.8411178,-6.7691874,1.5342922,-0.4150469,-1.6066203,-0.5870178,0.5974314,-0.0078969,-3.0787189,-2.0285046,3.3349788,0.8969157,-2.6421530,-0.8631125
115.5396575,-7.1250109,0.9934564,-1.2637131,-2.5009341,-0.3180089,0.0813279,-0.1871273,-0.9727895,-2.1190898,2.8388366,2.1215894,-2.6901938,-1.8494582
116.0270538,-6.8418021,0.4935770,-0.6935153,-1.6405839,-0.2820086,-0.5280528,-1.0483455,-1.3388357,-2.3580570,2.8828616,2.0693738,-3.0974731,-2.9728488
114.6347274,-7.2164645,0.8832055,-0.4578953,-0.6288414,0.2052202,-0.8894620,-1.5309510,-1.2372705,-0.8777573,3.6808900,1.2683439,-3.4404928,-1.5255930
115.7307052,-7.0958538,1.2164535,-1.2717533,-2.9707741,-0.6300483,0.8656507,0.6741185,-1.3729290,-2.4711904,2.1931991,2.5821769,-1.7627804,-1.2812881
116.1283569,-6.9248204,0.8386169,-1.8046257,-2.0429987,0.3633084,0.4613385,0.1880317,-2.0838630,-2.5054070,2.7623932,2.1795148,-2.3487546,-1.5062453
115.3746795,-6.4716882,1.2150359,-1.1819779,-2.1987442,-0.5651512,1.1415624,1.0775136,-2.0477006,-2.9664483,1.1105277,1.5512058,-1.8732994,-2.3993263
117.1977157,-7.2990822,1.1992163,-1.8629758,-2.1271290,0.7451596,-0.0695939,-1.8337101,-2.4051284,-1.7175979,3.4861576,1.0264308,-3.4084072,-2.4469740
116.4671249,-7.2873053,-0.8013907,-2.8091053,-2.8809819,-1.4299650,-0.5375319,0.0417376,-1.5749723,-2.7817914,1.2602241,0.9564750,-2.2483150,-2.5623550
116.7770996,-6.5028653,-0.9403134,-2.9350833,-1.7732563,-0.0793290,-0.2441750,-1.3002390,-0.8670526,-2.5669655,2.3392767,1.7845582,-2.7326238,-1.1815383
118.9529037,-7.3612699,-0.2719331,-0.8078690,-1.4287829,-0.0639453,0.1608968,0.1288633,-1.3264141,-1.0149755,1.4478945,0.0110896,-1.9371793,-0.2050440
115.5847167,-6.4685001,-0.5384946,-3.4828898,-2.6128444,-0.8730047,0.4292817,-0.7939954,-2.4155750,-2.1473987,2.4351220,1.1884930,-2.4413657,-1.0602116
115.9958953,-6.8266253,0.8749457,-2.2560725,-1.5677542,0.5704207,1.6781034,0.4672341,-1.0012812,-1.7582712,1.8504195,0.6785512,-2.8532875,-2.6665248
116.5577697,-7.8964900,0.5613208,-2.0634450,-4.6331782,-1.5812113,0.3424637,0.0341701,-2.1343188,-2.8259310,2.4172830,1.5698142,-1.8107574,-0.2026548
118.7625274,-10.2749652,-1.1988692,-0.5588810,-3.0986976,0.8117929,1.6377308,-0.8824170,-3.6145286,-2.4658253,0.4282353,0.5775099,-0.9969807,-2.0451471
115.9166107,-7.1898398,1.5972995,-2.1264474,-3.9589552,0.0098591,2.4890027,1.1020169,-1.7121520,-3.5867185,2.0456917,1.3167209,-3.3543884,-1.9180097
115.1032257,-7.2037692,0.6899462,-1.9644384,-2.2038869,0.5539951,0.6780956,0.7071218,-1.3772909,-2.1426084,2.2165408,1.8137044,-3.1172053,-1.8047136
116.2298889,-6.4084839,0.7048259,-2.1105394,-2.3399319,0.2135072,-0.5623789,0.3505895,-1.2277226,-1.6524407,2.2898237,1.4172019,-2.1176791,-1.3999183
