
114.2925796,-8.8465175,1.0964927,-0.5406063,-1.7336297,0.1685457,0.0999842,-0.8753958,-2.4619691,-1.3963267,3.2486665,1.6363651,-3.5230202,-1.5404144
120.2127761,-8.8173866,-0.3673367,0.6733766,-2.4911127,-0.4035013,0.6147354,-1.1294991,-3.3053040,-1.0546181,2.4709804,1.4606401,-1.5927815,-2.0962681
117.1383819,-6.9354333,0.3485484,-1.0202143,-2.3774018,0.5899801,1.2765359,0.6049695,-1.9747493,-2.5604710,1.6244690,-0.0762911,-2.9825177,-1.5909984
116.2816772,-6.4654183,0.2095408,-1.2554211,-0.4691744,1.8172430,0.6258590,-0.4298444,-1.2546083,-2.5213539,0.9251950,1.2296285,-2.9783158,-1.9030800
115.0124664,-7.7375240,-0.1777239,-2.1937706,-2.9281520,-0.3510303,-1.0385107,-1.7586128,-2.7549304,-2.8091683,2.7609899,0.6243825,-4.0237703,-2.6962442
116.1253509,-8.5094451,-0.2954621,-0.8125126,-0.3741746,1.5526905,0.4776270,-1.7265620,-1.3892989,-1.1471371,2.1110644,0.0426168,-4.4583764,-1.7784953
113.7553405,-7.5199737,1.1708607,-1.4230480,-2.0029377,0.7908163,0.0105886,-0.7517972,-2.2556891,-2.5795028,2.9519114,1.6646454,-2.6381287,-2.1847915
114.5786132,-7.9477028,-1.3839511,-3.0277652,-2.3234920,-0.7978637,-1.6009316,-1.4169948,-1.1141207,-2.3156118,1.6488637,0.9454475,-2.7039487,-1.4332476
117.5176391,-6.8533616,0.7314482,-1.6128365,-2.4924278,-0.9491985,-0.6073256,-0.9839170,-1.9366350,-1.1534905,3.5419883,1.2234523,-2.2215387,-1.8317799
116.7494812,-6.7583036,-0.0159063,-2.8784292,-1.7811193,0.0571976,0.1243854,-0.2997756,-0.6006298,-2.1502034,2.1594765,1.0098423,-1.8601558,-0.9061785
118.4420928,-5.3622636,0.9989691,-1.6913185,-2.3552064,-0.0819588,-1.2133307,-1.9019169,-1.7428946,-1.7606720,3.7871897,2.7684295,-1.9994562,-2.1868295
120.1991729,-7.4938902,-0.0291824,0.0173545,-2.1161065,1.0895142,0.8735511,-1.0048155,-1.1119966,-2.2687418,2.3314716,2.7945945,-0.6095819,-1.1194751
115.1099777,-7.3159804,-1.1158013,-2.1629645,-1.4957561,0.3398099,-0.8286930,-1.2152571,-0.9983607,-1.6564257,1.5499305,0.7676096,-2.9693665,-1.6934250
121.5853042,-9.2788810,-0.5933132,-0.8045164,-3.7159581,0.8420687,1.1858108,-1.3896331,-2.1617732,-1.5615792,2.0302424,2.0876963,-1.3432602,-2.5527365
115.3814239,-8.6681156,-0.1662445,-1.1775431,-2.3639869,-0.3335381,-0.3247609,0.3552489,-1.1102640,-2.1656327,1.5341687,1.2451808,-2.9458515,-1.9738961
116.9596557,-7.4232692,-0.3091111,-1.0594606,-0.8174568,0.7497420,0.8124462,-1.8102698,-1.5565116,-1.6369774,2.2684955,1.4257709,-3.2728657,-1.4663903
114.3156967,-7.0255823,1.1334443,0.1814599,0.3079975,0.4512000,-0.4610162,-0.6769960,-1.1184315,-2.5773463,2.9436635,2.0378501,-1.8362901,-1.3889631
115.2024154,-6.9381666,0.7801247,-0.5774724,-2.3356223,0.0989761,0.9091299,-0.3325794,-1.2942941,-0.9370496,3.0976502,2.1503503,-2.6202807,-2.5973968
115.7673568,-8.0893287,-0.5382357,-2.2446956,-2.1811656,0.4103637,0.3403728,-0.5638685,-1.1928982,-2.5474486,1.3150110,0.2067640,-3.0240969,-1.5571520
117.8350067,-6.3139529,-0.0316052,-1.7409579,-3.0837244,-0.6974385,0.5664690,0.1096086,-1.4096059,-2.3132882,1.1818852,0.6723375,-2.4666736,-1.2546815
116.2770080,-7.8505864,0.7540727,-1.4376976,-1.7926793,0.3333364,-0.3550153,-0.4371855,-2.4040112,-3.5258588,1.9801336,2.0024545,-2.3848602,-1.1659517
116.7151489,-6.9338393,-0.2874660,-1.2943017,-1.9069151,-1.0228757,0.2660604,-0.0854707,-0.7824364,-2.3181524,2.1774554,0.3407137,-2.6332840,-2.2661507
119.6537170,-6.1106567,-0.0948610,-1.5473122,-2.7348160,-0.2636621,-0.8636752,-0.9651676,0.1248534,-1.2581455,2.4692974,1.3620648,-2.5051617,-0.7163694
116.1052703,-6.8670678,-0.6390767,-2.8094620,-1.9932417,0.4013128,0.5743096,0.1676569,-1.7152969,-2.9297709,2.5088458,1.7066314,-4.0584840,-2.3469910
117.9429931,-6.5291209,0.2170114,-1.6200754,-2.3450303,0.4039264,0.3471417,-0.5976844,-0.7672238,-1.8554231,1.3511881,0.8226920,-2.5663883,-1.1459670
115.6733474,-7.8056430,-0.1834493,-2.3683185,-1.8669557,-0.2228608,-0.2946510,-1.1378788,-2.0707864,-2.9953956,2.7809228,1.7665352,-2.0296344,-1.6846809
117.1919021,-7.3053793,-0.5425343,-1.6122784,-2.7446246,-0.8134038,0.9749723,-0.6378627,-1.7771058,-2.4406778,1.6219041,0.2985668,-3.0806295,-1.2543270
117.4184036,-7.6279067,0.9458209,-0.8853703,-2.8257093,-1.0479040,0.1162395,-0.0676417,-1.5081412,-0.7684007,3.6332254,1.7758429,-2.0562083,-1.4412775
117.3192291,-7.1191673,-0.6625338,-1.8921699,-2.5767488,-0.5804903,0.5746400,-0.3999035,-1.4720344,-2.1136374,1.6909422,1.1408402,-1.9252302,-0.8366595
117.3543090,-6.4291214,-0.5595236,-3.9045300,-3.1097025,0.0636559,1.9357976,1.1403470,-1.0770492,-3.1843266,1.4466972,0.2816391,-2.0493545,-1.1058003
117.4653167,-7.5078535,0.2687387,-0.8093674,-0.5769105,-0.4378402,0.1534047,0.0811930,-2.0408978,-0.7579732,3.0291719,0.8076408,-2.2325239,-1.5666368
119.9944992,-8.0900249,-1.2152934,-1.0898847,-1.1700401,-0.3210514,-0.4651551,-1.0817160,-1.8303809,-2.2379212,1.0610730,1.2754592,-1.9667024,-1.9082134
117.3920898,-6.2406907,0.8764725,-1.1200292,-2.7683701,-0.7561920,-0.0886402,0.3024640,-1.9510957,-1.9370366,2.4556226,1.0641326,-1.7670004,-0.9785426
116.0532073,-6.0898222,1.7003834,-0.6847665,-4.4166369,-3.2335638,-1.2120604,-0.5880270,-1.6512269,-2.2203552,3.8392457,3.4390451,-1.8750977,-2.0757198
117.6390914,-6.0932312,1.6016297,-0.9956081,-2.2360143,-1.2163407,-0.8354288,-1.1084792,-2.4709951,-0.8546994,4.3519277,3.4008884,-2.0928759,-2.4492888
116.8097076,-6.5035796,0.9249349,-1.8676080,-2.7817935,-0.8835795,-1.4688496,-1.9068055,-1.9218845,-1.6522016,3.2656464,2.6483345,-1.3000695,-2.3275346
116.6201477,-6.9906396,-0.6565676,-1.2144758,-2.1851515,-0.2906675,-0.1223168,-1.0855040,-1.7817649,-2.1655001,2.4895558,1.3151059,-2.6407680,-2.6826472
116.2606353,-7.9032430,-0.7901254,-1.7326993,-0.5480795,0.4109282,0.1111059,0.0123415,-0.5657124,-0.6879158,2.3146972,0.9347994,-1.6071746,-0.9221750
116.9840850,-7.3297057,0.5365524,-1.1649770,-2.1930899,-0.7833548,-0.4878578,-0.9258953,-1.8081054,-2.3874406,2.6631989,1.9240024,-1.7526924,-1.4529490
116.8926773,-6.5330371,-0.5700622,-2.5379412,-1.4765257,1.0447506,0.6786125,0.0570064,-0.3034453,-2.2942407,1.2063169,0.8187628,-3.0494487,-1.8232093
115.8513183,-6.8612890,0.5541649,-1.4061400,-1.5304484,-0.1291647,-0.2837648,-0.4613004,-0.7174082,-1.8627018,2.4772312,1.6635408,-2.0292897,-2.2837710
114.8103103,-7.6622667,0.2108083,-1.1662278,-1.2339429,0.2624121,-0.0271401,-0.1246390,-1.1400775,-3.1260015,0.5613148,0.9942446,-2.3951349,-1.6001352
118.7261199,-7.5686006,-0.3460531,-0.6391079,-0.6599197,0.6639519,0.3061480,-0.1634865,-2.1671082,-0.4256372,2.8631011,0.5618703,-1.9377687,-1.2558476
116.1239852,-5.9914970,0.0920124,-2.7340815,-2.9544229,-0.0396824,-0.5787902,-0.7389021,-0.8305517,-2.1852388,2.3540830,2.4271705,-1.7708585,-0.7588856
114.8439559,-7.0189270,0.5674534,-1.3548204,-1.5982208,-0.2725105,-0.4288139,-0.4288018,-1.6760127,-1.4838070,2.5771205,1.4977829,-2.6857011,-2.4291687
117.1096343,-6.4120974,0.0319939,-1.9168605,-2.0559649,0.4590473,0.9874737,-0.1296210,-1.1587443,-2.6001937,1.8872106,0.5375106,-1.2402517,0.0254333
117.0179443,-6.7977418,-0.2402682,-2.4017474,-2.5394735,0.0027299,0.2647521,-1.3847446,-0.9497605,-1.9593201,0.8485863,0.1900587,-3.4585003,-2.0010323
120.0475845,-5.6078000,-0.2349963,-2.2456064,-2.8578529,-0.0634413,0.1535392,0.6372528,-0.9042750,-2.3790202,2.8653457,2.2127511,-1.3099040,-1.3707311
116.7725372,-8.7880687,-0.1243143,-0.1737704,-1.3076391,-0.1536355,-0.2750993,-1.9902548,-2.7142553,-1.1600198,2.2080092,0.9312950,-2.7373151,-2.4566721
115.7468566,-7.8017611,-0.0864616,-0.7624073,-1.2496094,-0.3948657,-1.6444306,-1.0015399,-2.3403060,-1.9432275,2.4689855,1.1900095,-2.4660890,-2.3537180
116.4491424,-6.7640118,0.0914564,-0.9856584,-0.6650419,0.2351794,-0.8923378,-1.3535060,-1.7914266,-2.0310630,2.9245777,1.6026573,-2.2249870,-2.2268249
115.9626235,-8.3163890,-1.1211414,-1.7323727,-1.4475007,0.1205149,0.0975909,-0.1374197,-1.0012013,-2.0664596,1.3443615,0.3358240,-3.2619638,-1.7262159
114.6630172,-8.4859848,-0.1549096,-0.9915173,-1.4403977,0.7720451,0.8970740,0.0903955,-1.2165284,-1.3461592,2.3485949,1.1236329,-2.2945122,-2.2584533
115.8417434,-7.9052696,-0.3709135,-1.3293926,-1.6777153,-0.4205871,-0.6769133,-1.2669978,-1.6767764,-1.1994333,2.6486234,0.4592464,-3.0203690,-2.1927289
116.9721527,-7.3613901,0.4775677,-2.1695404,-2.4646139,-0.2150941,-0.8536330,-0.5143547,-2.2105221,-1.9528282,3.9138088,1.8428174,-2.4369902,-2.1636259
117.7891235,-6.8928136,0.1472659,-1.3199050,-1.2481417,0.4108739,0.6148026,-0.4174256,-0.8360420,-1.8345176,1.6427717,1.5549633,-3.1259710,-2.5235462
115.8048248,-6.8593325,0.5705819,-1.4019205,-2.0969433,0.0910468,0.7138872,-0.8973265,-1.8758811,-2.9823093,2.9820995,2.4922473,-2.4603586,-2.0727195
115.2962341,-7.1723260,1.3313932,-0.5339711,-1.6651835,-0.7479606,0.1050382,-0.2695281,-1.7610764,-1.5090594,3.3507835,1.1771812,-3.0349175,-1.6459745
116.8542175,-6.8260731,-0.3985753,-2.0214021,-2.7101669,-0.2123144,0.0707116,-1.0688686,-2.3064367,-2.3760738,2.7856025,1.2664041,-2.3609554,-1.2634012
118.1470184,-7.2698917,-0.4711795,-2.1904137,-1.4982857,0.2046828,0.3347809,-0.5657477,-1.7419500,-2.4932987,2.4113419,1.1597547,-1.6371006,-1.2013347
119.5614700,-7.4974703,-0.0280180,-1.5239353,-1.8069434,0.3211184,-0.3470535,-1.1846899,-2.0864710,-0.7126935,3.1367096,1.5644633,-1.4408688,-1.8941928
118.8405075,-8.7235431,-0.4432254,-1.0313172,-1.5880985,-0.0138955,-1.6583518,-1.9622756,-3.1049098,-0.7914813,4.1637878,1.5486395,-3.1071927,-1.2917604
117.7506942,-6.3709502,0.8685098,-1.0876040,-2.0226559,-0.4667082,-0.8729825,-0.5254273,-0.6308627,-2.7307670,2.3751342,2.1881239,-1.0778524,-1.5205024
116.5947494,-7.1399364,0.6259451,-1.5105712,-0.8497434,0.5116491,-0.6841593,0.1565537,-1.7682058,-2.3014998,2.2237484,-0.0825803,-3.0324170,-1.6911003
118.8549118,-7.2092514,0.9819937,-0.0885253,-2.8919062,0.3713903,0.5736124,-1.2799327,-2.0851588,-0.6846607,2.6182372,1.1754102,-2.5985827,-2.2230377
115.8863754,-8.2928686,-1.2662749,-2.3780286,-1.9766173,-0.7064021,-0.0568953,-1.8508372,-2.7504410,-3.0735602,0.4185641,0.2849517,-3.2825469,-1.7677500
117.7668304,-6.1724061,-0.4079442,-1.9030680,-3.0517945,-0.6421940,-0.7796831,-1.7751390,-2.1191749,-0.5875142,4.0685667,1.5856924,-1.7650735,-1.3141551
119.4832000,-7.2373156,0.7480454,-1.4993281,-1.8309721,0.9122186,1.1106810,-0.1825790,-2.6280636,-1.2827224,3.1505823,0.8445979,-2.1364417,-1.3619756
117.3827438,-6.6405758,-0.1945095,-2.2593340,-2.3421344,-0.2236299,-0.5393271,-0.9952007,-1.8726921,-1.8031215,3.6354122,0.7548208,-2.7668983,-2.1244788
116.6612319,-6.2190732,0.6170988,-1.8768782,-3.5089707,-0.2226443,0.5935433,0.5857773,-1.0236980,-2.2918243,2.9767227,1.8660597,-1.6748871,-1.1861801
117.3310623,-7.5657987,-0.7606158,-2.5059096,-2.5052824,0.4276009,1.0540537,1.1115407,-2.0303514,-2.2200493,1.6782822,-0.4150953,-2.3080766,-1.4619988
116.2009735,-7.1124296,-0.0047207,-1.5241541,-1.3160409,-0.3460169,-1.8174700,-1.5595216,-2.4355659,-2.1983087,2.6137864,2.1913759,-1.2440011,-2.4178462
117.1869049,-6.3599195,0.6738300,-1.0596177,-1.9153399,-0.5390136,-1.0839343,-1.8144488,-1.9563021,-2.2564945,2.2943866,2.4600946,-1.7538332,-1.2548639
116.7388763,-6.4574007,-0.3262639,-2.2510964,-2.5973644,-1.0627849,0.1498723,0.0380545,-2.0288457,-2.9658212,2.1568851,1.5716845,-1.8841989,-2.1906809
115.9689331,-7.0439996,0.5419445,-1.8796442,-2.4302349,-0.3323274,-0.6086264,-1.2848939,-1.2517287,-1.3779697,2.9120780,2.7166440,-2.0415880,-2.4622359
121.8918457,-9.3980636,-0.7265320,0.9571305,-3.1929264,-0.5873826,-0.2430620,-1.2089166,-2.4327754,-0.0603998,2.6193075,1.4351460,-1.6360521,-2.1340613
116.8469161,-5.1213855,1.0271453,-1.6685841,-2.1975784,-0.8435774,-0.0484571,-0.2884049,-1.9030712,-2.4283521,2.5177788,2.5153005,-1.2682986,-1.2503101
113.3394546,-7.4650273,0.6896567,-0.8942997,-1.9279484,-0.1462898,0.4255183,-0.3595822,-2.1682455,-2.4462137,3.7101244,1.1249814,-4.5851721,-2.4339933
115.1258316,-7.9421052,0.0457306,-1.1169693,-2.4122772,-1.2564587,-0.6119895,-0.6943693,-1.1595511,-2.4766852,1.9717765,1.9548675,-2.1833517,-1.3463222
118.4730987,-6.4362664,0.5207973,-1.8811826,-1.8700637,-1.0135414,-1.4103374,-1.5328023,-0.5439172,-1.0833845,2.6239557,1.6194036,-2.0431182,-1.4662365
116.8388061,-7.4256391,-1.7374706,-3.3185064,-2.4241371,-0.6828961,-1.4202809,-1.9368338,-2.4370369,-2.1394903,1.4838705,-0.6529386,-3.5123083,-1.7375720
116.9287872,-7.4892888,-0.2724295,-1.2708411,-1.6172599,0.0346980,0.9548817,-1.2114233,-2.5129964,-2.4002931,2.9228415,1.2832322,-2.0376548,-1.0499749
117.1591415,-8.2047481,-0.1616187,-0.2228045,-1.4917583,0.4898753,0.8434279,-0.5500569,-1.3944201,-1.8295080,1.9281896,1.6431014,-2.0119781,-2.1630432
115.7719192,-6.7360801,-0.1071124,-1.4324243,-1.8544321,-0.1383157,-0.3927240,-0.5551791,-2.1336915,-2.2075462,2.2933893,1.4926528,-2.3234472,-1.6807930
115.2470016,-6.2054295,1.0887279,-0.6911013,-2.0789084,-1.0179791,-0.5672359,-1.1898705,-1.4470877,-2.5214924,2.8517276,2.7100613,-1.7209868,-2.4972808
114.2678756,-7.4267430,0.6909432,-1.6466608,-2.8883872,-0.2656016,0.5241945,-0.3551798,-3.0076975,-1.9873662,4.0455117,1.8187990,-2.4573125,-1.8676557
117.6425094,-8.9175024,0.7998500,-0.8547430,-3.1155290,-0.0004239,-1.8365545,-1.1436197,-2.0339484,-2.3720877,2.4255709,2.1671440,-1.5542836,-2.8387308
117.5730667,-6.8744506,0.5883651,-1.6142976,-3.0393342,-0.8154560,-0.4026885,-0.1807752,-1.0738134,-1.5759918,2.7503404,1.7326328,-2.3918230,-2.0719082
116.5348663,-7.3916935,-0.6237917,-1.1358363,-1.7462477,-1.4010283,-0.7871613,-0.0139389,0.4472415,-1.5406186,1.9253671,1.1950745,-2.7310252,-1.5398292
115.5063400,-8.1558418,0.4577012,-0.9464260,-1.9117407,-1.1211667,-1.6223416,-2.2448759,-2.4186067,-2.1176452,2.9093826,1.9575581,-2.4610989,-3.3124797
116.0962982,-6.8501276,0.0580068,-1.2941067,-2.2654089,-0.7250063,-0.7551136,-0.2903640,-0.9819146,-1.9035243,2.4807512,1.6166498,-2.4734399,-1.9663237
114.8695068,-7.0771532,-0.2220178,-1.1285409,-2.0735154,0.5804887,0.3384314,0.7073565,-0.5626681,-2.4700012,2.5488543,1.8872621,-2.3528504,-2.4141268
115.2184982,-7.3724713,-0.2335844,-1.8026773,-2.0709786,-1.2844178,-0.3600779,-0.7226875,-1.9537563,-2.4297897,2.6331849,0.8405807,-2.9571146,-2.2791504
116.1157226,-6.1204032,0.2639503,-1.9145591,-1.6587057,-0.4568949,-0.1037726,0.0897198,-1.1293630,-2.6272273,1.9327530,0.9639218,-2.6699445,-1.7064002
115.6537857,-7.0239372,1.0093123,-1.3129203,-2.3437304,0.1059976,-0.8254438,-0.1500957,-0.5380216,-3.0689866,1.5884397,2.8354709,-0.8100193,-2.3693735
114.9312515,-7.8119492,0.6223392,-2.2688765,-2.3324956,0.1917477,0.9374664,-0.3762867,-0.5240607,-2.5811567,1.9408846,1.5949749,-2.5013947,-2.1565728
114.0589141,-7.2829761,-0.3889432,-2.6093492,-2.0222997,-0.3576362,-1.4756956,-0.1531928,-1.0913598,-2.6207923,2.1969740,2.0275409,-2.9419185,-2.8997972
116.4779281,-6.0818967,0.7320919,-1.5491466,-2.3719267,-0.4888604,-0.3891368,-0.9980007,-2.1083333,-1.6535439,3.0690982,1.9420294,-1.9754166,-2.0759992
115.9373855,-7.0150003,-0.0687585,-0.6829200,-0.7363615,0.3743210,0.2232621,-0.6233344,-0.3230281,-2.2272846,2.5095815,1.2808313,-2.2069370,-1.2664008
115.1431732,-7.0494818,0.2767677,-1.4699082,-1.6968975,0.4581046,-0.2036581,0.1267278,-1.6325016,-1.8168956,2.5945630,2.2769477,-2.6245553,-2.2946717
114.9927062,-7.6697449,0.7759643,-0.1022630,-0.7989163,-0.4975617,-1.2461209,-0.6770771,-1.4297783,-1.8789003,2.1295473,1.6358866,-2.9692001,-2.3576793
125.0087814,-9.4246425,0.5911412,-2.1299161,-0.5769258,0.4403124,1.1161482,-0.3819661,-1.2340927,-1.3514840,2.2125232,-0.0049205,-2.0169587,-1.6219875
186.5396881,-16.5463924,0.0221796,-1.8336567,-0.1474223,-0.5093350,0.2193341,-0.1728692,-0.2682514,-0.6533685,0.2311077,-0.0300899,-0.4152727,-0.8023963
116.9888229,-7.5730195,-0.5380092,-1.8992891,-1.7376861,0.2267303,-1.0972352,-1.3998718,-0.8099781,-1.1932597,2.8758716,0.3320522,-2.9866878,-1.6925342
117.1997070,-7.7366108,-0.6267681,-2.0321247,-1.9929218,0.0903487,-0.2243562,-0.7804215,-1.9645559,-2.3181378,1.8895038,0.5170641,-3.4086091,-1.5016350
116.2071685,-7.4718689,-0.5549965,-1.0487270,-1.0775489,0.7174811,-0.1207590,-0.6329112,-1.6864299,-2.1374955,2.3970508,1.3845722,-2.1908023,-1.7971018
119.2857208,-8.0825634,-0.6925969,-1.0106604,-1.9391536,0.7116389,0.8936007,-0.8047643,-2.6665635,-1.7771325,2.7003369,1.7576684,-1.8829719,-2.6208841
120.2877120,-8.0898170,0.1515293,0.4698987,-1.9298481,-1.0061051,0.7119858,-0.7875156,-2.1694602,-0.5246649,2.7460401,1.3317518,-1.5541257,-1.8287849
120.8131866,-9.6369419,0.5599112,0.0066829,-4.3988590,1.5253953,0.7844219,-0.5614862,-2.2742152,-1.9339408,2.3302645,1.0282196,-2.0731067,-1.6086081
117.2628097,-7.1883554,-0.1838775,-1.3224985,-2.2183432,0.1687922,0.2801464,-0.5500891,-1.0619821,-1.7232620,2.9426460,1.6021368,-2.3110351,-1.4784312
117.4061126,-6.7609672,-0.0819168,-1.2818672,-0.9881778,0.4079809,-0.1877642,-0.6622045,-1.1821923,-1.8935099,1.8881496,0.0994444,-2.5962953,-1.4468591
115.4416122,-8.1743383,1.0507040,-0.4097185,-2.2721195,-1.2778174,-0.1145229,-0.8461400,-2.1395678,-2.4711709,2.3943841,1.1520459,-2.5646269,-2.3538734
114.5679550,-9.0589771,-0.1141429,0.1259155,-1.4503159,0.6726809,0.0148306,0.4596903,-1.7593929,-2.2940425,2.0672950,1.1875178,-3.5052454,-2.2640776
114.6353073,-7.5400891,-0.2738142,-0.9193823,-1.3886919,0.1257086,-0.4942603,-0.9601352,-2.2188544,-2.4991672,2.3165371,1.1777966,-4.0945682,-1.8581222
115.4452819,-8.3006896,-0.8679381,-3.0304434,-1.7461376,-0.8520728,-1.8256974,-1.7317118,-2.7210903,-2.1049005,2.6287786,1.6339812,-2.5840899,-2.8894624
116.4019927,-7.6756362,-0.4776559,-1.4522507,-2.3210821,-0.7755182,-1.1247940,-1.9409416,-3.2219944,-2.7393817,2.5376100,2.3747210,-1.5712046,-1.9432469
116.7497711,-8.3801450,0.0066876,-0.1788664,-2.7091078,-0.6688986,-0.7780290,-0.4904728,-2.0081472,-1.4876537,2.3367178,1.1289350,-2.6816070,-2.0334734
115.0622177,-7.7965269,-0.2149796,-1.8220989,-2.0160970,0.3972745,0.6609421,0.0571408,-1.9397171,-4.2296080,0.8353336,1.7018342,-1.7601613,-1.8077877
116.4686813,-6.3577885,0.2404776,-1.3289868,-2.0996904,-0.5271690,-0.6896639,-1.3078489,-0.9874961,-1.6793959,1.9816005,2.0055320,-2.0361523,-2.1237392
116.8718032,-7.0309643,-0.2096190,-0.6187146,-0.6424942,0.4314003,-0.8551360,-0.9735675,-0.3826206,-2.0187854,1.1655066,1.4563570,-3.1339631,-2.1690692
114.7781066,-8.6826000,-1.0318431,0.0058765,-0.4451308,-0.0129938,-1.0987019,-2.1432633,-0.9566452,-1.1346340,3.5466310,2.4083511,-2.4591689,-2.5444712
117.5574340,-7.2898454,-0.1607356,-1.0132317,-1.6589536,-0.3028283,1.0456581,0.4962158,-1.5286316,-2.1282515,1.4580788,0.6957383,-2.2812209,-1.7727017
116.0053024,-8.0329761,-0.5963073,-1.5024158,-3.1172027,0.9530938,1.1870632,0.0123403,-2.5280387,-3.0270864,1.4853978,2.4820861,-2.6489832,-2.0325539
118.6400985,-5.6520981,0.7176318,-1.9311022,-3.2736449,-2.1989398,-1.5888385,-1.7477579,-1.3288011,-1.1736035,3.4199492,1.4673767,-2.8955821,-1.7678938
