
125.9151763,-9.8248662,-0.8307367,-0.2603488,-1.0915946,0.4028449,0.3400340,0.5699205,-1.7729821,-0.6340344,1.3445668,1.0995159,-1.1314120,-0.3395441
128.3741760,-9.1902179,-0.4503202,-1.3499569,-1.7019739,-0.1193552,-0.4200225,-0.3137798,-1.6782493,0.3468518,0.9020956,1.3883452,-0.2294986,-1.0676109
128.5693969,-8.3865070,-0.8807745,-3.9558739,-5.2426381,-1.4781279,0.9424880,-0.4132752,-2.0844817,-1.3104655,0.1460476,-0.0606036,-1.8252739,-0.7820966
129.9529113,-11.3066387,-1.4765481,-1.3081583,-3.5109553,1.1877865,1.2133998,-1.4806473,-2.3877696,-0.1053190,1.6736721,0.9550391,-0.8228913,-1.4160182
125.7437286,-12.0723485,-2.6724767,-2.3313608,-2.9592075,0.0261493,0.3600297,-1.1501736,-4.1395082,-2.2637436,0.5029955,0.1622171,-0.7546279,-0.5726442
125.2936477,-10.6826896,-1.7301712,-1.9632458,-1.5677189,-0.0214581,-2.6690387,-0.4181280,-0.0055575,2.0708103,3.9035239,1.6018424,-0.8307049,-1.3273766
127.4595642,-10.9828300,-0.4531169,-1.3009295,-2.6318769,0.5193562,0.5603108,-1.2362935,-1.9142060,-0.1020398,1.0804429,1.1867108,0.8084050,-1.2170157
128.5614166,-10.8943786,-1.7708697,-2.6050229,-2.5655593,0.6399646,0.0524168,-1.4769380,-2.7623190,-0.9072853,1.5993893,0.8348585,-1.1731982,-0.4454541
126.3894729,-10.5170974,-3.2701625,-4.2339644,-4.7041854,-2.4293451,-2.3111720,-1.1235663,-2.2951631,-1.6774983,1.1707873,0.1063414,-1.2940487,-1.8218601
129.9993286,-9.9682312,-3.0771446,-3.4368853,-3.1227250,1.1751585,-0.5279417,-2.5491943,-3.7938809,-1.3172359,1.1960451,0.4228566,-0.1420784,0.1791012
126.7810592,-8.8492116,-0.4015541,-0.6894875,-2.6712846,-0.1823802,1.0943400,-1.8330597,-3.8215703,-1.7257695,2.8220705,2.5237984,1.0526344,0.3998349
125.0594558,-9.2559490,-0.4162135,-2.9169297,-3.0038924,0.9025755,1.3762955,0.4279189,-2.1654691,-2.5254147,0.9351893,0.6881056,0.7636201,0.0807977
126.4961547,-9.7331027,-2.2576260,-3.4242053,-3.8189983,-0.5176713,-0.9222904,-0.7336297,-1.9792776,1.0601034,2.6937360,1.3245062,-0.8208272,-0.3662982
127.6206054,-10.1712875,-2.9459171,-3.2314229,-2.5700740,0.0573263,0.1734028,-0.9169328,-2.9748191,-0.6251669,3.0925002,1.7965865,-0.4087038,-0.4433629
125.8609924,-8.6718158,-1.9053983,-2.4382419,-1.8031659,0.0062208,0.6687446,-0.0760422,-2.7610273,-2.0117614,0.2988205,-0.1073062,-0.5726252,-0.3420682
126.9045562,-11.7814998,-1.7332677,-1.2679028,-3.7609663,-0.2338977,-1.4845623,-2.3582277,-2.1930761,-0.9538286,2.4193606,1.3847470,-1.0607748,-3.3405478
128.4322052,-7.7200188,0.1354632,-2.7677645,-3.6446318,0.5680013,0.4223609,-0.2577767,-0.3700714,1.0344233,2.6418967,1.4919354,-1.4809069,-0.2507262
124.0397109,-9.9204826,1.0202302,-0.3881154,-1.8976073,0.0691624,-1.5106210,-1.6788971,-1.5288839,-0.5028694,2.5258216,0.7360997,-1.6012716,-2.0775690
134.8290100,-14.1160373,-2.2973709,1.4627776,-3.6745390,2.0329990,0.6949255,-1.2604269,-3.6521544,-0.1677322,0.8972526,1.4555220,1.8623855,-1.4003109
131.5625305,-11.4551925,-2.3904118,-0.8274312,-1.6578764,1.9579429,1.1305296,-2.3905992,-4.9194831,-0.7878828,1.0865507,2.2685637,1.9874277,0.1925838
130.9509887,-9.4607877,-2.5266299,-4.0541086,-1.9970908,2.7250156,2.5598759,-0.7472501,-3.0561199,-0.8662382,0.8810360,0.9343048,0.3504655,-0.6382720
133.5040130,-10.4166364,-1.2528896,0.0308032,-3.0508198,-0.7802186,-0.5505018,-2.1779222,-2.9112825,1.9609818,2.1677420,0.1155205,-0.4679365,-2.4010958
128.8034362,-11.4053897,-2.2062630,-2.3244109,-4.6930270,0.2425203,1.0303814,-1.4465579,-2.0349364,-0.0138125,2.3579649,1.7625207,0.3854074,-3.1661317
123.8404235,-11.3270397,-1.4877648,-2.1418704,-1.9183025,-0.3408170,-1.2841520,-0.7482693,-1.5592498,-1.0005881,2.6057410,1.8190860,-0.7452745,-1.6193721
129.2215728,-10.2914390,-1.1189894,-0.4612660,-2.4251141,0.0577846,-0.8033214,-0.9281631,-1.6192216,-1.6110167,0.8792687,0.6126494,-0.4645336,-2.4883081
131.7358245,-9.7970266,-1.1627850,-1.3985381,-3.7775378,-0.6639171,-1.2069530,-1.4804852,-2.2598128,0.9410434,3.7016835,1.6596989,-0.3425927,-0.9269281
126.2875137,-9.6034164,-0.1145616,-1.7203917,-1.8448514,1.0997209,1.4527802,-0.8380330,-3.0349330,-0.5761309,1.4869599,0.1141062,-1.3823633,-1.1549592
133.2684326,-6.0077023,-0.5965409,-1.9900588,-3.7849216,-0.8051441,-1.1060566,-1.8197052,-1.3061237,0.6780567,3.2600941,1.6285033,0.2684138,-0.7996714
127.7609710,-10.2767162,-2.2302746,-2.2549443,-6.5673103,-4.1663999,-2.2082934,-1.3779659,-2.1533327,1.2062830,2.5326385,0.2477291,-2.0927207,-0.8012991
128.9592285,-8.3285274,-1.7574763,-2.5985488,-3.4991407,-0.0554919,1.6938111,1.0631279,-0.9766946,-0.9664252,0.5388246,-0.4994044,-1.2804946,-0.8237734
127.6230010,-7.9326581,-1.1295113,-2.2977581,-2.4764342,-0.8465338,0.7881379,-0.3972216,-2.0868315,-0.4810584,1.2534723,0.7943416,-1.2942657,-2.0786712
128.7807617,-8.9476261,-2.2991118,-4.2187685,-2.8217387,0.8406964,0.6291749,-1.2155940,-1.2199172,-0.4080334,1.5314047,0.8133736,-0.6669586,-1.9177982
124.7909774,-10.2460279,-0.0927825,-0.8822203,-1.7170634,0.4522362,-1.1962332,-2.4108865,-3.0046043,-0.7482865,2.3125305,2.3793833,0.4408569,-0.4826920
130.4767150,-10.1200733,-1.1971416,-1.5006413,-2.8990221,-0.3784666,-0.6281562,-2.1323277,-3.4281902,-1.4577412,1.8229848,1.2544240,-0.4467492,-1.3820354
127.6833190,-9.8597679,-1.7932810,-3.0778198,-0.9185896,1.5617070,-0.0527019,-1.1987743,-1.2085561,-0.1830487,2.5118041,1.5131216,-0.9355609,-1.3904650
133.7444458,-11.4744510,-2.7491412,-1.3081841,-6.1052780,1.2653956,0.3660741,0.1376920,-0.9244104,-0.5593877,2.1760687,1.9016702,1.7275571,-2.5086498
134.2687530,-10.2329006,-1.5005359,-2.3482246,-4.9668540,0.8187619,-0.4073248,-0.3828583,-0.1698790,-0.1981420,0.1803822,0.3796234,0.8764513,-0.8796732
129.5469665,-8.8464317,-2.5818953,-3.5782432,-2.0088500,0.1549191,-1.8039865,-2.9420803,-0.9718810,0.4221363,2.2897415,1.6472716,-1.0163114,-0.9554778
127.8892440,-11.9000282,-3.4810800,-3.0007338,-1.7651376,1.8646426,0.2650771,-0.7792315,-0.2571144,0.2730203,0.8106046,-1.3501472,-2.4342792,-1.8812708
135.1820068,-9.7877750,0.1625156,1.0774183,-4.0455236,1.0276575,-0.8167463,-1.3505516,-1.3734679,2.0081396,4.1433329,0.0202088,-2.4887907,-1.8040747
129.6078186,-10.1285095,-0.5274649,-0.6197147,-2.7601876,0.3882070,-1.0393071,-2.1581199,-0.8079801,0.0380192,3.3584389,1.5487804,0.5269041,-0.9377156
164.3001403,-4.7254066,-5.7170619,-10.0461378,-7.4628415,-3.9676673,2.0305588,-1.4987201,-3.0099759,1.2572112,2.3753788,0.1474462,1.2008628,-0.1093645
137.5876770,-4.6378912,-1.6803088,-3.9322371,-3.9682450,-2.6778554,-3.0187005,-4.6186494,-3.3902025,0.6475449,3.6520361,2.4481711,0.7388535,-1.9226943
132.4873962,-8.0101089,-0.2917747,-1.8409476,-4.4139041,-0.6762006,-0.2533269,-0.7186675,-1.6079010,-0.5632520,1.9662160,3.3264508,0.4714961,-1.0668323
128.2685852,-8.5877380,0.6329188,-1.0200586,-2.3079776,-0.9728170,-1.6383514,-0.9400387,-0.6161737,1.9548563,3.3464622,0.6157517,-1.4734458,-1.7680699
129.4511108,-7.3218774,-0.4254718,-3.8299179,-3.7929043,-0.4461346,-0.2319536,-0.5576315,-1.4945321,0.0786700,2.6720781,0.8484269,0.2848022,0.6014447
127.6499023,-10.0445642,-2.0098977,-2.0857152,-2.3437438,0.0857987,-0.5854359,-0.5618386,-1.8606410,-0.4493704,2.0481443,0.6098475,-3.4608781,-3.6228611
130.5859680,-10.9736804,-2.9048824,-1.6536827,-2.8586359,1.5975451,-0.4023809,-1.4722859,-2.8998594,-2.7664732,0.4403274,2.3653562,-0.0038440,-1.0003700
129.0152893,-8.0351619,-0.3367400,-2.1601986,-1.8603749,0.2708273,-0.4144669,-1.1838448,-2.4771337,-1.9513856,0.1514115,0.5245867,-0.3162689,0.2636240
126.2418975,-8.3893470,-1.2779836,-3.4354934,-2.3652939,1.2393937,0.7665179,0.5304689,-1.8640732,-2.2180035,1.3529334,0.7467394,-1.8775951,-1.8375032
135.7979736,-11.7128620,-3.0431551,0.8801938,0.3427415,1.6677732,0.9095743,0.7740951,-0.7890353,0.1300087,-0.3035574,-0.5459590,-0.0726650,-1.8576369
133.6357421,-11.5555429,-2.8391423,-1.4696407,-4.2083950,0.0549636,-1.5441746,-2.7735116,-2.4187459,-0.7512250,0.8653374,0.1411104,-0.2902002,-1.8554368
130.4138183,-9.0699653,-0.5846190,-1.5310726,-1.7724213,0.8691531,-0.2163734,-0.2824512,-0.6070218,-0.9891126,0.7765098,-0.0471272,-1.6372284,-2.1149766
126.4939575,-10.1957359,-2.2301883,-1.4357724,-0.6024199,2.4077320,1.9086804,-0.2098908,-2.8026432,-1.7760992,1.1939048,1.2466640,0.8526003,-0.7146134
128.7821502,-9.5134944,-0.3504596,-0.9761167,-2.6050281,-1.1601443,0.7619472,-1.4869055,-3.4020566,-1.0483207,0.9596310,-1.0400958,-0.2052650,0.2452250
131.3320617,-9.4173669,-1.2820401,-1.6092743,-4.1651430,1.6215977,-0.9509426,-1.8231616,-0.9754096,-0.4956422,2.5843997,-0.1106906,-1.7567298,-0.6519659
123.9161376,-9.4696025,0.0697579,-2.8403973,-2.6317424,-0.9146707,-2.6871743,-1.8033721,-2.9113745,-2.6255059,2.5907726,2.0432877,-1.3077235,-2.2376203
131.7659759,-10.7596778,-1.9270567,-0.9794569,-3.1508264,-0.7547822,0.9415622,0.3210645,-1.7214851,1.2948651,1.6117529,0.6715503,0.6495783,0.2127392
126.3984069,-10.2350769,-1.6199474,-2.5741333,-1.4879808,0.3784003,-0.5498238,-0.9393899,-2.5443139,-2.1158134,1.1921210,1.1294474,-1.6315190,-2.2460298
127.3327713,-8.2323284,0.2228808,-2.4770369,-2.1342282,0.6961813,-0.2774792,-1.1753599,-1.1015777,0.3340154,2.5824661,1.5443320,-0.9691174,-2.4973108
126.6467132,-7.4378452,0.3862004,-3.6192836,-1.7805128,0.2730184,-0.2823448,0.4772325,0.0253258,-3.0893268,0.9440561,2.8209180,0.9396697,0.5008335
128.1921997,-9.3881015,-0.7780237,-1.6365351,-3.6727118,-1.2159686,-0.8273283,0.7976928,1.0417249,-1.1759214,0.6950316,0.2163401,-0.9430790,-0.9442945
138.7965087,-13.3134574,-3.6003222,1.0123615,-1.1766080,0.7419481,0.1409898,-2.5009255,-4.6284232,2.4024863,0.9155786,0.0597339,0.1552935,-0.9730959
130.9554138,-12.0227985,-3.2555813,-0.8204771,-0.0844970,2.1266283,0.8108526,-1.1218602,-1.6207661,-1.1379652,-0.7471881,-1.9928743,-1.3876571,-0.6699488
128.1259765,-11.2309074,-2.9210348,-1.1646881,-1.0393414,0.1332355,1.3826510,1.5863833,-0.9472123,-0.1610908,0.3335400,-0.6750879,0.2434647,-0.9295106
131.3271484,-10.5228595,-2.3053851,-1.9127774,-0.7972479,-0.4409680,-0.1156740,-1.7314176,-3.6494526,1.1324338,2.1521136,-0.0519638,-0.9732447,-0.7743540
137.6179046,-8.2397432,-2.6528692,-2.4674801,-4.4110884,-0.3948421,-1.3468289,-2.3885705,-0.0543318,0.5132465,1.3450756,-0.1239753,0.1117401,-0.3264313
132.8731079,-8.6261501,-1.7088522,-2.8424167,-4.2486133,-2.4754123,-2.7749638,-2.9377868,-2.4379839,-0.0847511,2.7821898,0.5323353,-1.0817797,0.1570365
133.1651611,-6.4469318,-2.2179365,-6.1417541,-4.7151441,-2.3948860,-1.0204710,-2.1282947,-0.4383612,-0.0132928,2.7951431,2.7823834,1.0153021,0.3837724
131.0017852,-8.0581245,-1.0062146,-3.2497072,-3.8222446,-0.7291160,-1.6106677,-2.8946798,-1.6139903,0.1091161,3.3554763,2.6217894,-0.4391322,-0.3329473
132.9407043,-6.8656439,-0.9242650,-2.6273698,-4.2278900,-1.6363120,-0.0353169,-2.1924030,-2.7194290,-0.5982745,2.2013654,1.1875643,0.5758221,-0.7994335
125.4992218,-9.1788425,0.1011419,-2.0806970,-1.9064126,0.1439700,0.4384904,-1.1336197,-3.6711907,-1.7420125,1.7127251,1.0393705,-0.5761156,-2.2107310
127.7229690,-8.6758213,-1.3712911,-2.7866382,-3.6327061,0.3450484,1.2156138,-0.0956149,-1.0383901,-0.9887023,2.3573765,0.2390189,-1.2384233,-0.6023808
124.3453369,-11.1350040,-1.4492750,-2.1352338,-1.7409214,1.6510062,0.7927489,-1.2857222,-3.6867561,-2.2931258,2.3109350,3.0464694,-0.4866240,-1.9975848
129.6172485,-10.6571626,-1.5199780,-1.0883145,-4.6532440,-1.5611026,-0.1643090,-0.6858048,-0.9116946,0.2660918,2.2131423,0.8917308,0.8791583,-0.1094110
133.0199279,-10.9234867,-1.5790076,-1.1661615,-2.6585044,0.4867992,1.0602767,-1.4822092,-2.9899139,1.6474404,3.5627276,2.0977926,0.0206413,-1.7281656
126.4418029,-10.8586578,-0.5862737,-0.6042018,-1.4315915,0.2424827,0.5023394,-2.2113468,-3.1654391,-0.0738311,3.7118849,0.3394790,-3.7961845,-3.8637540
133.4449310,-8.1490106,-2.0337553,-4.6161465,-4.4737005,-0.1743636,2.4739437,-0.1393027,-1.0843172,-0.6849835,2.0723781,0.3747420,-0.8651391,-1.2633333
127.8110198,-9.1501874,-1.9734659,-2.8940200,-2.0687289,1.1410059,1.5669717,0.6970105,0.0631180,-1.8991939,-0.9039436,0.8325970,-0.1286175,-0.5319974
126.4186172,-10.2725067,-2.6511034,-4.7227673,-1.8901429,1.2136073,-0.1043162,0.5227385,0.2693887,0.4044943,2.9716892,2.5445141,-1.3285889,-2.2337679
136.7122650,-12.9953966,-3.0704870,-0.5093846,-3.0088920,0.4010639,-1.3642382,-2.1732387,-2.9841346,1.0606598,3.2729322,0.5214410,-0.5091639,-0.8213530
129.5694885,-11.1404323,-3.4648966,-3.0756278,-1.9620513,1.1991786,0.9088297,-0.4573455,-0.5895286,0.1795063,1.8442295,1.4845285,0.0973115,-0.7264864
125.3058395,-10.4208965,-1.9099450,-1.1738133,-2.7475881,-0.0937643,-0.7827840,-1.7539215,-1.2838811,-0.3573618,2.9302721,1.1280469,-0.0298672,-0.3732426
127.4258193,-9.1537208,-0.5122776,-2.7946662,-1.9667162,-0.4037924,-0.5250158,0.1372418,-0.8651739,-0.4701540,1.6231966,1.0011515,0.0029812,-0.9391199
128.9376831,-9.0033760,-2.8063054,-3.7466115,-1.7563772,-0.2979608,-1.2002253,-2.6295032,-1.1673588,0.5009656,2.7149267,0.2957907,-1.8878192,-0.8327380
132.5876770,-11.9365854,-3.0923695,-2.4055714,-4.3480153,-0.5398908,-1.5191073,-2.9157735,-3.1127133,-0.3354192,3.0272104,-0.1598530,-2.5190975,-1.6375038
126.6356811,-9.4479207,-1.7961030,-3.3518438,-4.1875729,0.4628854,-1.7632751,-2.1559565,-2.0526747,-0.8253770,3.4710845,2.8769545,-0.7327325,-1.0554997
132.5169372,-6.7505779,-0.0888066,-2.2785878,-3.9071526,-0.4238763,-1.5100302,-1.7446992,-2.0130290,-0.2815800,2.4395174,0.3332639,-1.3757405,-0.4639425
127.8161087,-9.9792327,-1.8958520,-3.2356138,-3.8143625,0.3633137,0.0113096,-1.5511093,-2.5055413,-0.8728390,3.1458449,2.5578107,0.8097403,-0.9337101
129.7869415,-10.0523529,-2.4631619,-3.8246054,-2.7232413,-0.7813735,-3.1295680,-2.7767491,-1.9694485,-0.0628834,2.9155998,0.3420095,-1.8638103,-0.0144093
128.2210388,-8.3130044,-0.5168939,-2.5117173,-2.9467120,0.6135259,1.2402610,0.0093570,-1.3186159,0.0030890,2.2795262,1.5285539,-0.0873499,-0.8868094
128.0348510,-6.9934659,-0.0152173,-4.0273013,-3.0050988,-0.5810041,-2.0140895,-0.2470732,-0.1397314,-0.3965044,2.9094228,2.3003778,1.1105599,-1.3209996
130.4799346,-9.8981246,-0.0896401,-1.7095184,-4.5340595,-0.0987830,1.1309676,-0.1291800,-1.6199765,-0.0528092,3.3233323,1.8371748,0.2693789,-1.0512454
126.2968978,-9.2856712,-1.3759050,-1.7184057,-1.3856606,-0.6772006,-3.1150565,-1.8083255,-0.4323230,0.9708133,3.1954641,2.1127355,-1.0015335,-1.7338285
128.3787384,-7.7319607,-1.4421567,-3.2181606,-1.5299048,0.6584849,0.4207845,0.1643963,-1.7670025,-1.6811575,2.4711322,1.6497550,-0.0263801,-1.5819723
127.9796447,-10.9235267,-2.9981136,-1.9704542,-1.1569838,0.8205352,0.2921977,-2.4387907,-3.4586586,-0.7729785,2.8438148,0.2907038,-1.4463801,-1.3337950
124.3467712,-10.1290378,-0.0495596,-0.6584043,-0.8134280,1.0296349,-0.5120273,-0.5566003,-1.6081690,-1.4533927,1.7243113,1.7680974,-0.5330417,-2.0451803
131.5015106,-10.5705804,-1.0734577,-0.6073399,-5.6964392,1.3367261,0.6218436,-0.7850943,-2.0218138,-1.8263071,0.9770184,1.3543303,0.5845518,-1.2522368
129.2145538,-9.0294055,-1.6556615,-3.3891882,-1.9877924,0.0895515,-0.1308660,-1.5753655,-2.8840036,-2.4562754,1.0389721,0.1687965,-0.6364002,0.6623580
128.4345703,-8.4448633,-1.0828571,-1.7705736,-1.1453614,0.0622582,-0.7480693,-0.4529462,-0.0428486,-1.0587677,0.7064843,0.0840702,-1.0320463,-0.3723171
127.4094009,-11.4129199,-1.9741849,-2.2469153,-3.2762222,-1.4018173,-0.6886592,-0.3284745,-1.4333481,-0.1599526,1.8126649,1.1376852,-0.8586442,-1.7189810
131.9417877,-11.4200420,-2.0491733,-2.1341295,-3.8424835,1.6914544,-0.4828176,-1.5107238,-0.6114335,-1.1428370,0.3180313,0.4427485,-0.8254495,-1.7334468
129.8751068,-9.0988521,-1.0696930,-2.2363829,-3.3637623,1.1478209,0.8331864,-1.1756062,-2.2351198,-2.0473656,1.6604847,1.2158141,0.1989818,-0.2425289
127.7928924,-11.0241241,-3.1771230,-3.7884011,-3.0696005,-0.1368828,-1.0623936,-0.0527425,-0.0062532,0.3861418,2.0980904,0.9472042,-1.1219704,0.0500543
127.7266311,-8.9990062,-1.6559400,-3.3739833,-3.2493243,0.1817245,-0.8045431,-1.3377783,-1.3980689,-1.2174601,1.6698555,0.7368450,-0.7856266,-1.3271968
124.2323760,-11.3191099,-2.0591831,-2.0261979,-0.8805614,0.3419151,-0.2158442,-0.9904468,-1.6378817,-0.8316765,3.4207787,1.6861810,-1.2282605,-1.2108571
129.6441497,-9.1106147,-1.4281487,-1.7665266,-2.4210596,0.1235905,1.4146635,1.2217097,-1.5301222,0.8078394,1.8379006,-0.0655115,-2.3004000,-1.8673717
131.5888977,-8.0604896,-0.3770123,-2.4281411,-3.5157394,0.0559907,0.3203158,-0.3591790,-1.6895642,-2.0556654,-0.0929723,0.9897266,-0.0955889,-1.6760518
133.6310882,-7.7903456,-1.9392094,-4.7192192,-4.3605976,-0.7206225,0.1707840,-1.6160664,-2.5169529,-0.1719875,2.3076510,1.8873171,0.4034519,-0.5852087
132.6003723,-6.6837930,-1.6442198,-3.7171206,-3.8215980,0.6175618,0.7454221,-0.1713924,-1.3854207,-0.3723183,0.5092061,-1.3216342,-1.3659250,-0.5801032
126.9079589,-9.5540857,-2.1220827,-4.5719895,-2.6255426,-0.8042975,-1.5463643,-1.1788077,0.6782238,-1.3349199,0.2927990,-1.0714488,-1.9953827,-0.4514987
128.6701354,-7.1852016,-1.3039674,-5.3853435,-4.0087542,-1.4779281,-1.0617766,0.7586684,1.0243439,-1.1282219,0.4494734,-0.2496116,-2.8336360,-1.7446613
127.3685684,-8.5262489,-1.0633831,-4.2446513,-3.9445528,0.8405757,0.2266712,-1.3167705,-1.2137260,-1.6663594,1.0822148,1.6987390,0.2178829,-1.7287180
136.6535186,-11.8612031,-4.4498310,-1.2550020,-1.7207202,1.1703672,1.6642472,0.0490270,-1.9099264,0.7640066,1.5876033,0.8439389,-0.3631654,-0.0835950
129.1109924,-8.9666767,-2.2095670,-3.6964097,-4.6324758,-0.6292768,-0.9617091,-0.0287271,-0.5740428,1.1671395,2.2633340,1.3043634,-2.0499827,-1.5234079
136.3381042,-14.9024143,-3.1377902,-1.9183344,-5.7269573,0.5711775,-0.5606041,-2.6207509,-3.5961418,0.2328386,0.7261479,-0.0368524,-0.3367553,-0.8860507
138.1159210,-14.4152126,-3.0869078,0.8766218,-5.4495882,-1.1533753,1.2124071,0.5907416,-3.1071348,1.2210378,0.5084569,-0.3302727,-0.6669245,-0.3369572
130.7487182,-9.4869451,-1.6388559,-2.0342702,-2.5251445,0.6150694,0.8457313,0.4682078,-1.0849580,-2.5181558,1.1080541,0.5621381,-0.0181022,-0.3623219
130.3802795,-7.4973115,-0.5733628,-3.0388455,-4.1896686,-1.7863078,-1.1142821,-0.5020256,-2.4713082,-2.0899810,1.9828624,1.5480918,-1.3830380,-0.4198220
122.3907241,-11.0194845,-0.8959895,-1.5594959,-1.2027168,1.0286908,0.0312710,-0.6870046,-2.1725263,-2.0867645,0.1784606,1.7491598,0.8345449,-1.1534416
127.9735717,-9.1618614,-1.9081187,-2.5075020,-1.7022047,0.9308095,0.4192977,-0.7983134,-1.9300308,-1.7253384,1.5487451,0.5331073,-0.6792212,-0.3129294
125.9925155,-10.2621641,-0.4474196,-1.5719399,-3.4467210,-0.8962338,-1.6319384,-1.2519671,-0.8807526,-0.7714696,1.7813439,1.2769756,-0.9234889,-1.4481739
125.7018432,-10.6173963,0.3549914,-1.2006382,-4.4476871,-0.9888392,-0.9532981,-0.1219444,-0.6085129,-0.3571854,2.0218997,0.7926578,-2.9852840,-2.9300956
128.5821533,-8.0592689,-2.3675761,-3.6036615,-3.0912666,0.1155081,-0.6976643,-2.0344882,-0.4203444,-0.6810031,1.2971158,1.2940974,-0.2451782,-0.2408020
128.0207824,-9.5227355,-0.8735610,-1.9717869,-3.2490200,-0.2694468,-0.2490621,-1.5707933,-2.2731575,0.0815535,1.6823129,-0.4136422,-1.0136837,-0.3980470
129.9499511,-9.2692699,-1.2754473,-3.9543852,-4.3565979,-0.9047554,-0.2825303,0.0204344,-0.3275180,0.4416614,2.9855670,-0.8533478,-1.8815407,-0.4855850
130.4210205,-10.9603538,-2.6681804,-2.3564505,-2.1342663,1.4030985,1.1406037,-0.3075185,-1.2986087,-1.2559332,0.7885039,0.2583132,0.3427229,0.5575275
130.3946990,-9.4250001,-1.1227660,-2.4328670,-4.0611610,-1.2488720,-0.2525921,-0.5830054,-1.1117248,-0.4270670,1.2011322,-0.4396329,-2.4152903,-0.3080029
127.6045532,-8.3048553,-0.7643547,-3.9214835,-3.4724583,0.8014417,0.1881518,-0.6899776,-0.9871169,-1.7264981,1.6758282,0.9381319,-0.6735897,0.1387565
129.3171081,-8.0035781,-1.0980806,-0.6888037,-1.5494089,1.7000222,1.2737035,0.4441414,-1.2839479,-0.1027637,1.3855690,0.1474357,-0.4716072,-0.6626651
128.2640075,-8.6517028,-0.7979598,-2.6328973,-2.5634622,0.3635440,-0.3629465,-0.3435059,-0.2308707,-0.9688106,1.2735571,-0.3757634,-1.5406179,-1.8624542
138.5980834,-10.0559215,-4.0044898,-2.4248394,-1.4108624,0.9320331,0.8258319,-1.2966728,-3.0229611,-0.3028626,0.4378388,0.4927778,-0.8171139,-1.3525414
133.3151092,-6.3174676,-1.6862349,-2.8978400,-0.1914906,1.7191414,-0.1881227,-1.0047318,-2.1606779,0.2975025,3.1254348,2.1661336,0.6684892,-0.0852056
133.9277191,-10.4410858,-2.0703020,-0.2484703,-3.4218816,-1.2872855,-0.5564284,0.1893744,-1.5955386,0.4602017,0.9259973,0.7113786,1.6752102,-0.3968401
127.4939651,-9.7694721,-2.2961449,-2.4999151,-1.6130752,0.4435229,-1.2069234,-1.6302659,-2.2595272,-1.7631916,2.0567584,0.6200914,-2.6408281,-0.8599040
131.5742034,-7.5690450,-0.9756718,-4.0177602,-4.2428441,-0.1866026,0.5551996,1.1055002,0.6066189,-0.5540726,0.0949550,-0.1715178,1.0966136,0.3003213
126.4955749,-9.6291103,-1.1394810,-1.6353530,-3.9864978,-0.2568865,1.2143559,-0.3260612,-2.3424048,-1.0454192,2.4074826,2.0603046,-1.4677238,-0.6373272
127.1195907,-8.5495347,-0.0531325,-2.5103673,-2.4354057,-0.2979679,-1.4771966,-2.3462955,-2.8361020,-0.7790983,2.2203092,1.2467288,-2.2340247,-3.1323711
137.3562927,-11.9928941,-4.2417726,-2.5221543,-3.6605777,1.7177348,1.7178864,-0.1082830,-2.3931894,-0.4876077,0.1406722,0.3596125,0.3959427,-0.4315915
134.2554016,-12.4885749,-2.9240236,-1.1316738,-3.7924394,1.6153397,-0.0176902,-1.4724159,-1.9168906,0.2513576,2.6852793,1.7758502,-0.2962575,-2.3165686
129.4334716,-9.2141141,-2.0823721,-2.3971657,-2.6188693,-0.0440621,-0.6240749,-1.0519027,-2.6105546,-0.6629057,3.2693843,0.4269629,-1.8262219,-1.0358502
128.3533325,-10.3682994,-4.0441069,-4.7301511,-1.6016116,-0.0146480,-2.7587909,-3.3125047,-1.6196188,-0.3489213,0.6266699,-1.7456750,-3.1577425,-2.5642716
130.0060424,-8.4740695,-1.3973717,-3.9542207,-1.6197071,0.7229924,2.2859406,0.8453279,-1.6320891,-0.6088490,2.8226287,0.5579777,-0.6056414,-0.5926752
126.6509704,-8.4718971,-1.3604650,-2.6465697,-1.7706508,1.7184801,0.2596364,-2.0491366,-2.3286609,-1.1811094,1.1171030,-0.1289444,-2.7220551,-0.3180115
128.5871276,-9.4176654,-1.2155508,-2.4279875,-3.1342616,0.6957049,-1.0734424,-0.9534126,-1.4061517,0.7959800,4.1351189,2.4314408,-0.5836833,-1.2660419
124.5975265,-9.7859210,-1.0998883,-2.5032620,-2.7225852,-0.4195294,-0.6118870,0.6937828,-1.0714206,-2.0885400,0.9493585,-0.1633666,-1.7018675,-1.7073810
126.7868499,-9.0099124,-0.2782803,-1.2910189,-2.4399681,-0.2102904,-0.7810054,-0.5975313,-2.4882254,-1.0949859,2.5411043,1.1769137,-0.6944284,-0.6861956
125.2689208,-11.5731410,-1.2504844,-3.5544524,-3.1556725,1.6654367,1.0103514,-0.6883297,-3.0629892,-2.1128466,0.5123563,-0.3456550,-2.1671795,-2.4428565
127.2859802,-8.9951114,-0.5709014,-3.0654020,-1.9234194,0.1680593,-0.2435565,-1.1162879,-0.3128076,1.1448898,3.4183943,2.8300724,-0.0588672,-0.8039315
134.2990875,-13.3108959,-3.3153557,-0.2371354,-5.1836571,-1.7463331,1.3646860,0.1339588,-4.8318300,0.3480105,1.5894227,2.0378913,0.6698158,-1.4111211
