
118.7224121,-6.3312726,-0.4485054,-1.2170155,-1.2786674,0.6345701,0.4146941,-0.2452888,-1.2631425,-2.3011026,1.5730924,1.3256270,-3.2502255,-1.4411926
117.8417739,-6.7504138,-0.2643452,-1.1098320,-1.2143225,0.2270417,-1.9395880,-1.3663964,-1.0359292,-1.5704221,2.9692478,1.8789801,-3.0852744,-2.4938912
119.1674499,-6.9281497,-1.0999526,-1.5318410,-2.3196163,0.3295336,0.8931601,-0.1229925,-1.7052583,-1.9689662,3.2014012,2.1635982,-1.5062696,-1.6283020
118.0629119,-5.8161330,1.0042605,-0.9419494,-0.9385753,-0.0839610,-0.6636143,-1.5219974,-1.7070312,-0.6375411,3.6286540,2.3116550,-2.3225257,-2.5667390
117.6562271,-7.0826396,0.5114598,0.4481196,-2.3327159,0.4282408,0.9597431,-0.1639817,-1.2367136,-2.3248100,2.7189261,2.0912501,-2.9842565,-2.6645078
117.2973556,-8.2255058,0.5156922,-0.4434292,-2.6535797,0.4456668,0.2469797,0.9845758,-1.9207711,-2.3456580,2.4172534,1.4461858,-3.0678005,-2.8368385
118.1370315,-6.8595342,-0.8395968,-1.2409310,-1.7729592,-0.4520016,-0.7480993,-0.0013213,-0.5805705,-1.8121803,2.0225183,1.6341905,-2.7380533,-2.8581581
117.2556228,-6.2936019,-0.2029924,-2.0306622,-2.5364437,-0.2371249,-1.5189528,0.0169580,-1.4941110,-2.7703466,1.6296005,2.1938469,-1.7985446,-2.7003834
117.6946716,-5.8315386,0.5631952,-0.4615085,-1.5157146,-0.1313825,0.8481619,0.1880417,-1.5268995,-2.4290015,2.5802843,0.8988602,-2.9518224,-1.9687101
119.1204910,-8.2744579,-1.1028432,-0.5740085,-0.6140556,1.0207901,-1.2162876,-1.6290094,-0.4564652,-1.7362277,2.1781060,1.8954348,-2.2572214,-2.2656013
119.2600250,-6.1425032,-0.6485538,-0.7646284,-0.2940950,0.2289195,-1.1161780,-0.4599411,-1.5045571,-1.4816584,2.5787217,1.6295468,-2.4457550,-2.2453737
117.4904251,-6.2880148,0.6518316,-1.9391624,-2.8246278,-0.3167005,-0.9416533,-0.5509276,-1.8644111,-2.9014244,2.1903257,2.1652078,-1.5865981,-2.2631440
118.0831832,-5.4187521,-0.7414145,-1.6738526,-1.1062884,0.2190914,-0.1568408,-0.0404453,-0.5128980,-2.3308672,2.0902493,2.2063276,-2.1239032,-1.5758289
118.2515869,-6.3754129,0.0601282,-1.5823807,-2.0311098,0.0756245,-0.2552938,0.0530186,-0.9700425,-1.2902991,2.3234710,1.5173833,-3.0894834,-1.7847182
119.9552841,-7.5449542,-1.0493798,-1.9451864,-2.3501043,1.1693472,0.5178683,-0.0266111,-1.2591414,-1.4728786,1.2559900,1.7118511,-2.8096448,-1.7830288
118.0858917,-7.2185997,-0.8609119,-2.4429514,-2.9505691,-0.1501517,-1.6024136,-0.4649310,-0.6144545,-0.7330854,2.3738222,2.0463044,-3.3140120,-2.6200585
123.4260482,-5.0050930,-2.6861591,-3.8969678,-1.6868453,0.6247134,-0.2854753,-0.7205324,-1.2891497,-2.0096249,2.4231929,0.7305019,-1.2661952,0.4438596
118.3366699,-7.5818591,-0.7927165,-2.1493024,-1.6300849,-0.1922002,-0.0710750,1.2053971,-0.5291386,-1.9542304,2.3013608,1.7050383,-2.0583648,-1.5302813
119.1306838,-4.8915033,1.7612233,-0.4259059,-2.5923981,-0.3005903,-1.2919182,-0.9381635,-1.8954917,-2.2882318,3.0474514,2.7855429,-1.8299982,-3.1037220
118.4409637,-7.0565714,-0.6279030,-0.8335586,-2.2546615,1.0984387,-0.3817902,-0.0687497,-0.9591720,-1.8129444,2.6368017,1.8480318,-2.4710068,-1.7048674
118.1313018,-7.3189039,-0.9356022,-1.7346570,-2.7386131,0.7354617,-0.2187963,0.4895265,-0.5547061,-2.6118144,0.9745495,0.1860425,-2.9765417,-1.6361264
119.1646118,-5.9453353,0.0496979,-3.1472878,-4.7840423,0.1753979,-0.1156607,0.6938982,-1.3957138,-2.2480559,2.4183387,2.5791842,-2.0360615,-1.8546528
118.4345779,-8.4773740,-0.1320529,-0.1501136,-0.8506642,2.5933012,0.5557706,0.8140026,-1.0713973,-2.7892708,1.4207227,-0.1536357,-3.4897563,-3.1819946
117.4141921,-7.2065634,0.1306605,-0.3081963,-2.2081260,0.3521056,0.4355397,0.0236382,-0.6471822,-2.3370847,1.4518733,1.5238847,-3.2654232,-2.7823219
117.8118286,-6.8233213,1.1630373,0.3280244,-2.5563187,-0.0217953,0.8524776,0.8820312,-1.9034538,-2.6208913,2.5875227,1.3163185,-3.2895560,-1.6088569
119.0656967,-5.4503078,0.1177073,-1.4964160,-2.8027095,-1.1812775,-2.0481438,-0.2660887,-0.8054762,-2.1080651,2.7645688,2.6927149,-1.8952116,-1.5388317
116.6285552,-8.2972240,0.0732551,0.5093465,-0.4872332,0.7894793,-0.8341723,-0.5822005,-1.7589120,-0.7514102,2.4282360,1.0553557,-3.3084383,-3.4303629
120.1545639,-6.6610474,-0.2274251,-0.7384407,-2.0649399,-1.0174515,-1.5148282,-0.9448328,-2.3649911,-2.1207787,2.1598458,1.4032163,-1.9744741,-1.8456668
116.7576675,-6.8783674,0.2796817,-0.8280359,-1.8562011,-1.4462256,-2.8568882,-1.6816482,-0.9396668,-0.4479089,4.9283690,1.9902746,-3.3952555,-2.9800979
126.8210067,-10.2479152,0.2100329,-2.8881502,-1.3336424,-0.6902399,-0.3889689,-0.5131569,-0.1853166,-1.3365893,1.9938610,1.1668505,-1.7117447,-2.2488372
190.9768524,-16.5259399,0.1137028,-1.7878565,-0.0082841,-0.4453974,0.2248111,-0.2255187,-0.1320462,-0.4749832,-0.0645900,-0.3267817,-0.3397136,-0.5315933
118.0656280,-7.3109564,0.2237225,-0.9476862,-1.1144776,0.2245388,-0.2444506,-0.7596929,-2.2698636,-2.1924855,2.4712655,2.1387562,-3.4576494,-2.7692689
118.7437057,-7.3399586,-1.3786196,-1.9731157,-2.4826321,0.4399514,0.5775878,0.3681293,-0.6743624,-1.3499717,2.3456828,1.4580261,-2.7149724,-1.6587111
116.3034133,-7.1051020,-0.1031818,-0.8706105,-1.2794313,1.2597551,-0.5696120,0.3409672,-1.7755279,-2.2258694,2.1742444,1.1524763,-3.0055279,-2.6440265
117.8172073,-6.0180134,0.2434039,-0.6615908,-0.9049840,0.3590131,-1.3130974,-0.8748538,-1.5332057,-1.9514851,3.4428880,2.9902860,-2.5738453,-2.0424113
120.1476821,-4.9709186,1.0051102,-1.9509746,-3.0596289,-0.8725830,-0.9912215,-0.3667328,-1.2549474,-1.2764346,4.1019887,2.6960499,-2.0166535,-2.3926467
120.2545471,-5.6947302,-0.9847894,-3.1250369,-3.0548162,-0.1481724,-0.0561571,-0.0880699,0.5189996,-0.8613978,2.9764625,2.0693483,-1.7082056,-1.2805764
118.6770324,-5.5142059,-0.7579942,-1.0062053,-2.4014430,-0.4194736,-1.7769227,-1.5006523,-1.8221776,-1.1659822,2.9099357,1.9172323,-2.5193514,-1.0236246
118.7650070,-6.7733378,0.5965776,-2.5347335,-1.8180465,1.7477197,-0.7204471,-0.9067941,-1.4272570,-2.3588318,2.8825929,1.8139739,-3.2541193,-3.0606532
118.7229232,-6.8342404,-0.9822555,-0.8730118,-1.1709661,0.6314864,-0.6986318,0.4390013,-0.1632709,-1.1149616,2.8098578,2.2328615,-2.8841032,-2.9994187
119.4388122,-5.0462827,0.0479283,-2.1107218,-2.6953029,-0.2222555,-1.3879170,-0.6679239,-1.4191195,-2.3596510,2.5222978,1.7326502,-2.0375735,-2.4790670
118.0565643,-6.4051718,0.4161196,-0.5747039,-1.6796617,1.3806281,0.1802580,-0.9907251,-1.6394605,-1.4729962,3.1326060,2.1239876,-2.0479869,-1.7713703
118.4365081,-8.4348163,-0.8816767,-0.3415859,-1.2895765,1.0858025,0.4801228,-0.1976585,-1.8886405,-1.8906836,2.8157701,2.3485021,-2.4029901,-2.7942047
116.4784164,-7.5256533,-0.7338686,-0.3152270,-0.5485558,1.1244883,-0.6722674,-1.0872244,-1.0684704,-1.8405181,2.2320508,1.2325661,-3.1142559,-2.6277375
118.9557647,-7.2755012,-0.3185611,-0.8091150,-2.6118745,-0.1062317,1.0546357,0.7842300,-1.9223804,-1.8338825,2.2810142,0.9931236,-2.6442019,-1.5339346
117.3955230,-6.9169826,0.8253656,0.1545954,-1.4150304,0.2912483,-1.1092987,-0.3042514,-1.5824234,-1.7073719,3.2925727,1.2595350,-2.1197261,-1.9240962
117.3271636,-6.5717582,-1.2326688,-0.9799812,-1.1073498,0.4652677,-1.2339076,-0.8964868,-0.4985974,-0.9010446,3.0563380,2.2362167,-2.4744355,-1.3372592
118.8938980,-6.1789927,-1.2145743,-1.0191884,-1.2297334,0.7719765,-0.8422776,-0.3509617,-1.3895461,-1.3893239,2.7375073,1.9623252,-2.5272059,-1.5340046
118.9308929,-6.5235867,0.1748390,-1.6454348,-1.0880532,0.6803474,-1.5255742,-0.3426623,-0.6794667,-1.3009452,2.4283170,1.4921176,-2.2913537,-2.2126741
116.5937347,-6.6229939,0.1292858,-1.1364922,-1.8322920,1.2023611,1.7045364,0.9281397,-1.7600266,-2.5494024,3.0209894,0.9373562,-3.0780098,-2.1429748
118.3723297,-5.6078944,0.7178955,-0.7040381,-1.2570686,0.2546968,-0.5111427,-0.4920518,-1.9159655,-1.9500055,3.3044550,2.1117417,-2.7307684,-3.4331059
118.6418304,-6.2094979,-1.0758800,-1.3174285,-1.7867116,0.6088047,0.3925149,0.2799263,-0.4590473,-2.0486228,2.2815203,2.2025439,-1.8485622,-0.9061418
116.2656021,-7.6028871,-0.8786788,-1.2113668,-1.2999687,0.7911410,-1.1680846,-0.7132404,-2.3218231,-1.3520233,2.8415679,0.9474082,-3.5140640,-1.8968481
