
114.9074096,-10.7860965,0.1280193,1.8080549,-0.4121017,0.5342865,-0.1861987,-0.2709999,-0.8850670,-0.4779394,3.2873568,1.6864295,-1.7321839,-2.3940453
114.8613281,-7.6982688,0.2123489,0.1195598,-0.5921783,0.4760685,-0.6421833,0.1043816,-0.2976379,-1.3084032,2.4590187,1.7716917,-1.3524267,-2.0263676
115.9734191,-7.6371097,-0.6435466,-0.3453593,-0.5908999,-0.3134460,-1.6759204,-0.6106014,-0.5414934,-0.8926280,3.0918512,1.7620637,-0.9880044,-2.0612549
114.2680206,-7.9822697,-1.2232112,-0.3813796,0.4628251,0.2311892,-0.5032315,-0.5160565,-0.5989895,-0.9198310,3.2886450,1.4417743,-1.8927938,-2.4603981
115.3313598,-7.0978074,-0.6975250,-2.0867815,-1.6925663,0.3809652,0.1520915,-0.8749943,-1.1083569,-2.3755950,3.0625619,0.7719026,-2.9037079,-2.6295049
115.5936126,-6.1478629,0.5737078,-1.5213670,-1.8385424,-0.8203316,-1.1400938,-0.8307882,-1.0687651,-1.5155220,3.5430073,3.1013929,-0.8376303,-1.9317345
116.0426330,-7.5086140,-1.3357110,-2.1890630,-1.4869980,0.7070966,-0.3236275,-0.5814476,-0.8989036,-1.5173897,2.1649713,1.8279519,-1.7405629,-2.0000917
115.9084243,-7.1591925,-0.0982447,-1.4641442,-1.9367704,-0.8601208,-0.5484138,-1.3642587,-0.5854363,-1.9305825,2.7208285,1.4053936,-1.5437805,-1.9302911
116.0240478,-9.3893032,1.1888399,1.8581738,-2.2414283,-0.2513227,0.0705056,-0.5820506,-1.3827476,-1.0473601,2.4276976,1.2538902,-1.3101680,-2.1377577
115.7078704,-8.9725360,-1.3446507,-1.5898602,-3.2519755,-1.1650700,0.5730116,0.0543475,-1.5963492,-1.3587508,1.2475678,0.3519359,-1.3852388,-1.1352126
116.2759857,-7.8063206,0.8066493,0.1573586,-0.7308545,-0.5738246,-0.7242236,-0.1212554,-0.5068011,-0.6653876,3.4723889,2.5534684,-1.9547052,-2.3861019
116.7838134,-8.0477399,-0.2449751,-0.5094454,-1.0543861,-0.1934986,1.0057613,-0.1728866,-1.6384396,-1.5767545,1.6052465,2.6435863,-1.7359359,-2.8939752
115.4862136,-6.9903006,0.4819655,-1.1062331,-1.4844479,0.3943939,-1.6566572,-1.7678081,-1.6494798,-2.5936515,2.9211923,2.2471177,-1.7183558,-2.4108633
116.2498703,-8.4280643,-1.4010586,-1.4560959,-1.2739028,1.7933173,0.8314434,0.9866920,-0.3932075,-2.0204811,1.5339810,-0.0096145,-2.2221174,-1.4905862
115.3330154,-10.6971225,-1.6651725,-0.1818757,-0.1207876,1.7707605,0.6655593,-0.3452826,-1.7783751,-1.7760686,2.3164739,0.9023306,-2.6399388,-3.5263605
123.3206253,-8.3741989,-1.2768931,-0.3421721,-2.4717583,1.1789674,0.3339374,-0.1958809,-2.3765902,-1.6495311,1.3870615,0.7251327,-1.5336267,-1.2942662
116.7529296,-7.2845020,-0.3950286,-1.5993180,-1.7816896,0.5649638,0.2312212,-1.1964087,-2.8506792,-1.5616900,2.9175543,1.6701221,-2.4323475,-1.7152890
114.8734588,-8.2798538,-1.0060100,-1.4236772,-1.0392336,0.1283383,0.3472593,0.9334412,-1.6721544,-1.6796398,2.0764598,0.7068994,-2.1933374,-1.9208005
115.5371398,-7.6962952,-0.5081582,-1.5040445,-2.1277880,-0.9541786,-0.4875784,-0.0713234,-0.6351037,-2.9678552,2.2516491,3.7117087,-0.3640509,-1.8233796
116.5359802,-7.3887271,-0.0483055,-1.2223222,-1.6239552,-0.6362905,-1.4304943,-0.4047294,-0.3966026,-1.1320796,1.8252288,0.3548365,-1.2249360,-1.6225397
120.1454772,-8.8760910,-0.7065268,1.4837489,-0.9979291,-0.6145279,-0.5272093,-0.9328730,-1.6150245,0.6046698,2.7397832,-0.0161972,-2.1298754,-0.6415811
116.8181457,-7.8180122,-1.1132211,-1.9517960,-0.7173238,0.1405373,-0.6844563,-0.4982531,-1.0866470,-2.3106641,1.4919276,0.7996128,-1.6265664,-2.4577131
113.1640853,-9.8886222,-0.7263870,-0.5034235,-1.6523118,0.1149764,0.0506978,-0.9533787,-2.9503154,-2.8982710,1.7868614,0.6958992,-2.7603249,-2.8385324
115.0004806,-7.1687335,-0.4337988,-0.0861130,-1.3773579,-0.6610763,-1.0366082,-1.1997673,-1.6780185,-1.6497676,3.3902430,1.0334534,-2.3867480,-1.4739329
117.2772827,-7.7989778,0.0444598,-0.1443176,-1.0662016,0.4243073,-0.2294478,-0.1420689,-0.7654963,-1.2137241,3.0819664,0.0889366,-3.2972462,-2.1060843
115.4135360,-7.7715296,-0.8380542,-1.5701284,-1.6367597,-0.0105319,-0.3787680,-0.1821651,-1.5420103,-0.9373939,2.9990735,2.2047688,-2.2320878,-2.3725447
115.4815597,-8.2873401,0.2696404,-1.0877425,-1.6385717,-0.9303339,0.1984467,1.2024149,-0.7236233,-1.3652663,2.6826686,0.4727774,-3.0037083,-1.2007753
116.3654785,-7.3407535,-0.4113784,-1.8330810,-1.6069111,-0.5635226,-2.0025410,-0.4556730,-0.1539516,-1.1544489,2.3089058,1.2096312,-1.7493476,-2.0553991
115.1484603,-6.7106008,0.1935558,-1.5444030,-0.9989005,0.2697511,-0.0498438,-1.4230561,-1.3166160,-1.4779539,3.0144281,0.5202627,-3.5127739,-1.3984079
117.7810440,-8.2214584,-1.0124979,-1.1015269,-2.1194376,0.9773994,-0.0120678,0.1047525,-0.9934555,-1.4007461,1.0378277,-0.1835108,-1.4276556,-1.7997944
116.3696746,-6.9512333,0.2262311,-1.8669004,-1.5122108,-0.1917362,0.0773997,0.2542734,-1.6231799,-2.5079286,2.2615222,1.3979434,-2.5492367,-3.6978850
113.9069519,-8.5677480,-0.5870180,-1.9524833,0.0211945,0.1920156,0.0340004,0.5494399,-1.1349048,-4.0569305,0.5497069,1.0362222,-1.8414850,-2.4969377
117.2101058,-10.9086360,-0.9007645,0.6975903,-0.9168215,-0.6180739,1.1315534,0.6219139,-2.1796097,-0.5349324,2.0502817,0.4129066,-2.1464858,-2.3063166
118.3189239,-8.0507049,0.1184792,-0.4747844,-3.4509334,-0.6214094,0.3064086,-0.5734825,-2.4667577,-2.6429481,2.1636934,1.5482869,-0.9058185,-2.2214584
118.1728439,-9.8587102,-1.8342137,-0.5012612,-1.0511503,1.1322941,0.8076389,-0.0295634,-2.4436392,-0.9359284,2.1921534,0.2649295,-2.5988440,-0.9601660
115.7692489,-7.7413167,0.9517095,0.4058285,-0.4257150,0.9952088,-0.0710564,-1.0485115,-1.1906790,-2.1657886,2.2966823,1.5892078,-2.7357959,-3.4453582
116.6925277,-7.8511481,-0.0747252,-0.4011505,-1.7508974,0.3585396,-0.0650053,-0.8977199,-2.9713592,-2.4309141,2.5506954,0.0197477,-2.3878440,-2.5197424
114.2157211,-7.7479662,-0.7602534,-1.1720280,-0.9440561,-0.3254802,-0.4250808,-1.3355998,-0.5017657,-1.2109181,1.7540585,1.3764050,-2.2814764,-2.2624857
112.9836196,-9.0139350,0.0537066,0.3232298,-3.1058001,-0.5593753,0.4264815,-0.0282342,-2.0843260,-2.8659524,2.1068181,1.4828772,-2.7965810,-3.0418064
115.6558303,-9.0538434,-0.3670888,-1.1960079,-1.0875892,0.3047414,0.0261135,-0.1338148,-0.1930609,-2.9330749,0.7181025,0.7389095,-2.8223350,-2.3264610
115.5808639,-8.1614265,-0.5099897,-0.2586889,0.2819698,0.8748312,-1.7287163,-0.9956890,-1.3620619,-1.6305370,1.5931978,2.1908853,-1.7164659,-2.6090798
114.1363525,-7.9313039,0.2007174,0.1123500,-0.1064572,0.4776883,0.1033921,-1.2567741,-2.2376279,-1.8474225,3.0463614,0.1375532,-2.3287310,-1.5940465
119.2924728,-10.9226264,-0.9845591,2.3015351,-1.4292144,-0.2044744,-1.1983137,-1.2451887,-2.6343495,0.5379503,3.2263667,0.7269535,-2.0971133,-2.0760412
115.9993438,-11.1934041,-1.6335902,0.5757112,-1.5481376,-1.0941684,-1.6205224,-0.4235873,-1.1672058,-2.0185754,-0.1692295,-0.3341033,-3.3159947,-4.5957484
116.3689727,-6.7897419,-0.8898383,-0.5239911,-1.3952078,0.5663981,0.7208061,1.2484631,-1.1306152,-2.7420401,2.2415425,0.6035664,-1.5009217,-1.6738904
115.3062286,-8.5980796,-1.3658041,-0.7579968,0.3124800,0.8202730,0.1891537,-0.5459995,-0.3481345,-1.4858322,1.7985229,-0.4189353,-3.7976453,-3.1301040
114.5495300,-7.6577148,0.5478601,-0.8255887,-0.3645725,1.3501791,0.7019536,0.9878159,-1.2772703,-2.1655261,2.2374067,0.2502589,-3.0261607,-2.2595489
115.8578872,-6.6901082,0.5941834,-1.8806293,-1.7947931,-0.3498886,-0.3212476,-0.1417651,-1.2246298,-0.8339453,4.1457309,1.7780287,-2.2862641,-2.7903227
118.2552642,-7.2107882,-1.0205802,-1.6108956,-0.4459195,1.5366940,-0.0840211,-0.9051800,-1.4922561,-1.6456801,3.0757887,0.9344652,-2.4318337,-2.6728506
116.4366607,-7.7107105,-1.3127846,-2.3738818,-0.4396310,1.9893674,-0.0330009,-0.9656287,-0.4386263,-1.3184854,2.7232484,0.8224478,-2.8222349,-1.9656580
116.4693679,-6.3079361,-0.6053615,-1.3955109,-0.8800955,1.4782495,1.5503153,0.5866847,-0.3210902,-1.7783844,2.6596999,0.4899440,-3.0071039,-1.7792325
115.3144989,-8.6475391,-1.5137023,-1.6458883,-1.6127820,0.6079116,-0.3796263,-0.4956243,-0.9212499,-2.5038287,1.0237574,-0.8350508,-2.4759650,-1.3426876
118.4564056,-6.4840688,-0.0726442,-3.1603665,-2.6884164,-0.3698297,0.1642003,-0.0684581,-1.0226907,-1.5201318,2.3937828,0.6226199,-2.4254019,-1.2054100
117.4167327,-6.3778338,-0.7084422,-2.9727487,-2.4875268,0.3635902,0.0441413,-0.7775321,-2.8605022,-2.3140070,3.2800760,2.7214612,-0.7055144,-2.3399281
116.7122344,-8.0403232,-1.2326865,-2.5513796,-1.5848441,0.9876261,0.5934887,0.6424928,-0.8526335,-2.3988091,0.7922342,0.5422807,-2.6492640,-1.2675127
116.7684402,-7.7397279,-0.9148431,-0.6248050,-0.5544929,0.6523509,-0.6045303,-1.9653644,-0.8598848,-0.4278214,3.9427819,2.4544839,-1.9755578,-2.3866305
115.4588470,-8.5135231,-0.5371332,-0.1649537,0.4871442,1.1366262,-1.5417370,-2.1798148,-2.5825438,-0.8349893,4.2738556,2.6809322,-1.9642202,-3.0630736
116.8797836,-6.8261361,-0.5977426,-2.2762629,-1.7256903,-0.8802243,-1.9478492,-1.9604992,-1.4173121,-1.7153937,2.2299003,1.0399067,-2.1862554,-2.4326405
117.2312164,-6.6322808,0.9705348,-0.2827778,-1.5501508,-0.6731544,-0.8131795,-1.0312907,-2.4243903,-0.8320377,3.6085078,1.8259494,-1.2209742,-1.6636425
118.1450119,-6.7215476,0.6243975,-0.8095725,-3.6531820,-1.4579079,-0.3337107,-0.7659545,-1.9800782,-1.2655563,2.8779253,2.4605054,-1.2006814,-2.0139670
116.7454833,-9.1683816,-1.0071082,-1.9914119,-2.5045433,0.4664011,-0.7345695,0.5296240,-0.5158534,-1.4285569,2.0980510,1.7069098,-0.6366789,-1.8107936
115.8383407,-6.8563079,0.2064657,-0.9179216,-0.7416582,0.1380177,0.1784682,-0.5214367,-1.5390295,-2.7744388,2.3595800,1.9359104,-2.6242468,-3.0825805
115.9825286,-8.0300493,0.2846713,-0.7863533,-1.6671247,0.9203339,0.1064939,-0.4898939,-1.4311294,-2.1095576,2.2088141,2.5691103,-1.3704917,-2.6539011
115.6695861,-7.3519973,-0.2891269,-1.0952699,-0.7590942,0.0082555,-1.5871853,0.4950805,-0.1462429,-2.6976644,1.0164229,0.8616621,-2.2102661,-1.7158113
114.4900970,-7.3228607,-0.4819736,-0.5497255,-0.6841841,-0.5410366,-0.8655982,-0.9580126,-0.8933688,-1.7776513,3.3479816,0.8839586,-2.2851746,-1.7817158
114.2070846,-7.0034189,0.3737655,-1.6331090,-1.4247984,1.5795888,0.5341217,0.0972719,-0.8944445,-1.0081539,2.7114090,1.3655657,-2.6650173,-2.1761140
116.2192306,-7.5439114,-0.6442857,-0.3318918,-0.5540829,0.7957888,0.7912283,-0.3127267,-1.4733271,-1.6745481,2.5804309,1.7077908,-3.3717455,-2.7376058
116.2066879,-8.4229640,-0.6857901,-0.4551854,-1.0781679,1.7384238,0.5768237,0.1130137,-0.6199698,-1.9810209,2.4793295,2.6465969,-1.1281378,-1.7963602
113.5615692,-9.2033195,-1.9755458,-0.9554942,-0.0878668,0.7612386,0.5616102,-0.1366949,-1.1078982,-1.0137586,2.2041320,0.7087226,-2.5410816,-2.2157862
115.7291336,-9.3015136,-0.8248692,-1.6611340,-2.4438519,-0.4985907,-0.4084034,-0.7517662,-2.2217741,-1.0462920,3.6180541,1.5250921,-2.1682989,-3.0021984
115.7432327,-7.3489866,-0.5936604,-1.0968215,-0.5113077,0.9118972,0.0710750,-0.2199092,-0.6171279,-1.8539538,2.6108994,0.6077521,-2.5726795,-2.6268062
115.2974014,-8.6832942,-1.0180721,-1.6403424,-1.0502123,0.5392504,0.6504817,0.3324313,0.0198288,-1.3433313,1.3734524,-0.8374091,-2.6172792,-1.0294141
115.2054214,-8.2627363,0.0200014,0.7504463,-0.1746192,-0.2165546,-1.3638234,-0.9752760,-0.9341979,-2.4864883,2.8404407,2.5101861,-2.3282279,-3.3128824
117.1492462,-6.1462278,0.3323641,-0.8953025,-1.0749306,-1.3662579,-0.9701033,0.4975510,-0.5480032,-2.0511493,3.0250482,1.8462484,-0.4230061,-2.3960261
112.7351989,-7.9546747,1.7034914,0.3590021,-1.0516581,0.4336648,0.7376237,1.2615318,-1.4078066,-2.9208316,2.7543311,2.0842595,-2.7825782,-2.7164218
115.7091598,-8.1440105,0.1797032,1.2051506,0.1755342,-0.6728475,-0.5305581,-0.2558932,-0.7342648,-1.7153244,2.5408849,1.3444533,-1.2962710,-2.3816347
114.0480728,-7.7853245,0.1831522,-0.6617107,-0.8397637,-0.0470624,0.0018711,-0.5576529,-0.4451590,-1.4491643,2.3955249,1.1988103,-2.3314254,-2.2054615
117.1904373,-7.3746581,-0.9856430,-0.9007995,-2.2171359,0.2556109,0.5445964,1.3978567,-0.5895588,-2.0746378,2.3913781,1.0455536,-1.7271516,-1.2625145
116.2569503,-7.4916272,-1.0639729,-0.8642717,-0.6970024,0.2464743,-1.1498312,-1.1256265,-1.7137880,-1.7421548,3.1446747,1.4208066,-2.1719989,-1.9144896
116.4249420,-9.7365684,-0.3409424,0.1790214,-0.7983780,-0.3400736,0.4570811,-0.0088840,-1.5704083,-0.9611208,1.6447672,0.7720270,-1.4466323,-1.2490072
117.7727050,-9.8728246,-0.7694850,0.6401997,-2.2964434,0.7007346,-1.2626819,-1.8699548,-3.0647895,-1.4144136,2.1656117,0.4787819,-2.3892645,-1.5822652
118.2453918,-9.9681720,-0.7701116,2.0737500,-2.6847367,-1.1524784,-1.0170240,-1.6847429,-1.8490802,-0.8910406,1.0007650,0.9227434,-2.0628600,-2.5658044
117.2016372,-7.5464649,2.0441231,0.1145596,-2.9405384,0.3727331,-1.0331563,-0.7190781,-0.6564248,-0.9057329,3.3392431,2.3033034,-1.7329549,-2.5082838
114.6959533,-9.6241645,-0.3366890,-0.9230573,-1.6115546,0.1685014,1.0953345,0.9388619,-1.8831501,-3.3226284,0.5874734,-0.1973457,-2.7724604,-2.6208381
115.4054870,-8.6536102,-0.1870556,0.1314158,-0.1029506,1.0495424,1.3067495,0.1434126,-1.7539377,-2.2352695,2.2688655,1.3396391,-2.7480487,-2.1001150
115.3598175,-6.2979130,1.1361951,-0.7943010,-1.3522152,-1.1246714,-1.8658447,0.2950840,-1.3600153,-2.2511277,2.3654637,2.2366025,-0.3362298,-1.8752217
116.5997772,-7.6330547,0.1764932,-0.9795332,-2.6591997,-0.9910875,-0.0890122,-0.9034593,-1.2434520,-0.8907743,3.8211655,2.0485694,-2.5252733,-2.2040309
117.0810623,-6.2454323,0.2554727,-0.9696076,-2.7866072,-1.3632605,-1.2044401,-0.4661689,-0.5693483,-1.8402329,1.7951789,1.9242727,-1.5426096,-1.8159816
117.4726257,-6.5685453,0.2461662,-1.7935881,-2.4016203,-1.3169720,-1.2222237,-0.9578888,-1.0284643,-1.2694420,2.7949337,2.0795438,-1.3971600,-1.4730865
117.4604415,-5.9629244,1.0830194,-1.1442022,-1.7694377,-0.0280447,0.5440361,0.2152085,-0.1709161,-1.0243520,3.2738080,1.4403302,-2.2794065,-2.0387258
116.8745803,-8.7868652,0.3605280,0.2717991,-2.7527518,-1.0730047,0.8566287,-0.4387629,-2.0063109,-1.8474351,2.1952412,2.0130739,-1.8861522,-3.6238360
114.2756805,-8.2020721,-0.4755359,-2.1913774,-2.0843648,-0.1129012,-0.3327608,-0.8645001,-1.4596266,-3.3785467,1.4557492,0.8505021,-3.1070694,-2.8605518
116.2520675,-7.4638476,-0.3417397,-1.3463945,-1.0585889,0.1816926,-0.8376666,0.1121697,-0.3028498,-2.0440709,2.1267476,1.2655479,-1.5614967,-2.0689120
116.4598236,-7.4045462,0.2233100,-1.3528149,-2.8521442,-1.2728595,-0.8290148,-1.0658063,-1.3350772,-1.2213325,3.4520497,1.7446374,-2.3933172,-2.2208061
114.7321166,-8.8931369,-0.3357143,0.7654252,0.5971434,0.0700741,-0.9491129,-1.3698177,-1.5584774,-1.3678369,1.7968921,1.3148431,-2.3082787,-3.7176151
126.0739822,-11.1748676,0.4183731,0.3196878,-1.2231903,-0.2935767,0.5959015,-0.6834130,-0.6100726,-0.4950986,0.4552188,0.9216943,0.0850325,-2.7056801
185.4749450,-16.7156505,-0.0377936,-1.8454599,-0.0624490,-0.2977309,0.4697185,-0.1629677,-0.3127794,-0.6359329,0.0355725,-0.3225574,-0.7532325,-0.9749146
115.5378265,-7.2681112,0.2831163,0.2055578,-0.6354685,0.7658463,0.3525677,-0.4471111,-0.6677947,-1.7091226,3.0577354,3.1857376,-2.2359802,-2.8471832
119.4799423,-7.7472686,-0.5966892,-2.0472750,-1.2626528,2.4295825,2.0868077,0.1490388,-1.7788567,-0.8610823,3.0272014,0.8398467,-2.9569902,-3.4913313
117.4991531,-7.3984804,0.0283809,-1.2425820,-1.0836753,1.0573987,-1.2209157,-2.2487626,-2.0016107,-0.9354966,3.7710731,0.8428862,-2.8817930,-2.3215122
122.3623657,-6.4016904,-0.3596916,-1.7468202,-2.7725877,-0.7787778,-1.3736624,-2.6123557,-1.7707600,0.5781589,4.6035628,2.6143863,-0.4360809,-1.2799978
115.3925399,-6.4884390,0.5523438,-0.8147695,-2.1046109,-0.3251092,-0.2980256,-0.9011813,-1.6279017,-1.6311974,2.3870663,1.1477067,-2.3192250,-2.3333673
115.8083953,-6.8711466,0.6561646,-0.7848468,-1.6934556,-0.1485877,0.3788230,-0.2359138,-0.6711297,-0.4361007,3.6974277,1.0572063,-3.2280299,-1.7259899
114.8775405,-7.7461743,-0.2021718,-0.9950762,-0.5576329,0.3717456,-0.3480334,-0.6793475,-1.3853492,-2.4398663,2.7602052,2.0137920,-2.1601016,-2.8112931
115.9418334,-8.2047653,-0.0744472,0.0609913,-1.4650754,1.1428980,0.7268078,0.0804191,-1.3750562,-2.5994839,1.7876403,0.3591354,-2.9437785,-3.0782232
115.9186553,-8.1333236,-0.3433928,-0.3619227,-0.9324155,-0.3425400,0.1705961,-0.4425497,-0.9351392,-1.2489359,2.4892206,1.1876442,-2.7844750,-1.7337045
112.7309112,-8.3039760,0.8188158,-0.9663201,-0.6175022,0.7186375,-0.6367187,-1.1152520,-1.8535976,-2.6905870,2.6975319,1.8762640,-2.2725915,-2.1846132
118.0880355,-8.5934200,0.0633373,0.3458619,-2.5047740,0.5456972,-0.3845453,-0.6624649,-0.7957425,-1.1434276,2.0532441,1.3925189,-2.3363242,-3.4861145
116.8772506,-7.6645560,0.5696144,-0.9429853,-1.2056694,0.7701340,0.1099782,0.6446023,-0.8864489,-1.6797621,2.2453541,-0.2071125,-2.9577825,-2.5097632
117.9262237,-6.4843440,0.7355704,-1.8956022,-3.8717694,-0.3269973,1.3206763,0.4175038,-0.2725277,-1.3840258,2.6057689,1.3484168,-2.2218518,-2.6802482
114.5997619,-7.8013463,0.3785100,-0.4202428,-0.8626380,0.3749199,0.3561435,0.0067191,-1.9076614,-2.6248590,2.3031575,1.1056931,-2.9584236,-2.3672976
116.9534530,-7.1697311,-0.9463478,-2.7008962,-1.8103032,0.1748390,0.3751421,-1.1146554,-0.9096528,-1.4903066,3.2904660,1.7014310,-3.0477235,-2.6714453
115.1387710,-7.0985584,-0.8677874,-2.7266449,-1.3618159,0.7557430,0.3114097,-0.0357957,-1.9153037,-2.2166059,2.7796339,0.6779771,-3.0064029,-2.3961508
117.4753265,-7.6847033,-1.4624252,-1.1696763,-1.4116444,0.0009942,-0.1495957,-0.3586836,-2.3419914,-1.6780436,1.4716780,0.8148871,-1.2241246,-0.9238267
114.1278076,-7.0446472,0.4899976,-0.7744253,-1.0620675,-0.5033610,-0.4077511,1.0442514,-0.2562532,-1.7580296,3.6197266,0.9676552,-1.9020266,-1.7990101
117.5252532,-5.9164929,-0.1908288,-0.8898232,-1.8830766,0.1130009,-0.5902944,-0.4208493,-1.8623089,-1.5666441,3.0728170,1.6923859,-1.5893201,-2.7788505
115.9180679,-6.1727199,0.1505761,-1.6815714,-2.0681638,-0.2822876,-1.3036355,-0.8827625,-1.5550858,-2.2885377,2.0673899,2.0716495,-1.8546731,-2.1896402
116.0570907,-8.4073390,0.5806947,0.4279952,-1.8409161,-1.3759400,-1.1839656,-0.9023843,-1.4667057,-1.5997009,2.5378131,1.9665336,-0.7992921,-1.3240103
116.9392929,-6.6753015,0.2252865,-2.2362806,-2.1450300,-0.8472748,-1.3748235,-0.3112867,-1.3330559,-2.1894042,2.2276346,2.3178834,-0.6386497,-2.0203590
