
126.0140304,-10.5712566,-3.8951377,-3.0106558,-3.9811701,-1.3227975,-1.0840420,-1.8270074,-0.2232676,0.6854472,0.9746897,0.3186200,0.3191128,0.8726017
124.4587478,-9.2926368,-2.4281830,-2.0554237,-3.3654947,-0.3334799,1.6276738,0.7426681,1.2638435,-0.9544213,0.2858381,0.7063351,-0.9402900,-1.5366761
126.9251708,-10.2693014,-2.5385432,-0.5388308,-1.7240176,0.4954405,0.3360524,-0.6457553,1.1221077,1.2980141,1.4961905,-0.7344882,-1.6059708,-1.8572885
124.5680923,-8.8250293,-3.4473404,-4.4963898,-2.9121932,-1.2595236,-0.1323905,-2.4628980,-0.2512836,-0.2505436,0.4035263,-0.0516524,0.5617640,0.5843489
126.8667526,-6.3152699,-1.5450820,-3.3254742,-4.7260441,-2.5447273,-2.2667169,-3.4205272,-0.7214770,-0.2578287,2.2156887,1.2921981,0.3986447,-0.4302077
125.5509338,-9.2176933,-2.1962704,-2.3871445,-3.9008021,-0.1933255,1.8438682,-0.4923184,-0.8668547,1.2677111,1.5555348,1.3391263,-0.2995436,-0.0669262
123.8103027,-9.9579868,-2.9789209,-3.2333621,-1.2387585,-0.1950984,0.0635333,-0.9036513,1.4167337,1.6972541,2.1997551,0.1218834,-1.7235281,-2.3423476
125.9098892,-5.6056704,-2.4503359,-3.9105194,-3.0035309,-0.5068622,-0.3053422,-1.7999446,-1.7833433,-0.1464405,3.5596590,1.3238472,-0.2716110,0.6975145
121.4828262,-7.7853660,-1.2029757,-1.3898212,-3.4573054,-1.9724016,-0.9695969,-1.8041477,-0.8689609,-1.6707959,-0.4820569,1.1287307,0.3578482,-1.5197391
122.8649597,-8.2366504,-1.7412304,-2.4538998,-3.1519331,-1.6816527,-0.7641611,-2.9175086,-3.4937419,-1.4025506,1.8620247,0.3701706,-0.2324789,-2.0532140
126.9156951,-7.3122963,-2.6060762,-4.8378081,-2.3675212,1.7656388,0.3194113,-1.1067860,-1.1533761,-0.2675385,2.2344141,1.5135455,0.2718499,-0.3864963
122.7226867,-10.0525550,-3.0611724,-1.7562670,-3.3256130,-1.3134615,0.0048332,-1.5541012,-1.4612994,-1.0420141,1.9661431,1.6971263,-0.1740665,-1.5475177
128.1540222,-8.5321102,-1.1128005,-2.7608737,-3.8954043,-1.8946290,-0.5467224,-0.7463477,-1.5506334,-0.7021458,0.8760267,-0.0044641,-0.9591782,0.1172731
125.9380340,-8.2408781,-2.9024562,-2.0737721,-1.7034702,0.5167718,0.8707648,-0.6542797,-2.7911977,-0.2619915,1.9184076,1.2813932,0.9642341,1.4860188
125.1545639,-7.3468322,-1.1762757,-3.7560820,-3.7457895,0.4181733,0.2253542,-1.9783744,-1.6138677,-2.0518035,0.8387434,0.1760464,-1.0754747,-0.4678380
124.2962036,-9.0644330,-2.5691461,-2.8105978,-2.1920466,-1.3092021,0.0079045,-2.6542010,-2.6017313,0.3031282,2.8447238,0.5005856,-1.4790451,-2.2117838
123.5963134,-8.8844261,-2.6060185,-3.5823669,-2.7841968,-0.4596190,0.7568743,-0.7389598,-1.7502770,-2.4163680,-0.1343350,0.9350887,1.3250465,-0.5791607
127.3609924,-6.9897289,-3.2828502,-3.0822248,-2.4700665,-0.4316077,-0.2197771,-1.6007373,-1.5531497,-0.8826838,1.3719477,0.9478217,0.0221744,-0.8693309
136.6304016,-12.7138900,-4.3768491,-1.1419787,-7.3287515,-0.1850271,0.0833025,-2.2000496,-4.0866389,2.3463525,-0.6875086,0.7894545,3.2683985,-1.2061443
133.8670043,-10.8066673,-2.9870319,-1.2980284,-7.1212754,-2.6678137,0.5687973,-1.0430440,-3.2970829,2.0746598,0.1534667,0.0303125,1.0298235,-0.4576440
129.3804931,-9.6000595,-3.6808843,-2.0605859,-4.1242055,-0.6248171,-0.0082254,-1.6063921,-0.7458181,0.7039003,-0.4835567,0.3595645,-0.2308011,-1.7167110
126.7569961,-9.4556579,-4.0524096,-5.0646219,-3.3715405,2.0546021,0.6481705,-2.3546171,-3.3162193,-2.4671707,0.2064366,-0.4168403,0.0871251,-1.3193209
129.5163269,-10.9767599,-4.3390765,-1.8780786,-7.5145616,-4.0894703,-1.6035161,0.0659046,-2.5204610,0.3325868,0.5182927,1.7803113,2.2810168,-0.7052450
130.1280212,-8.2247238,-2.4455652,-2.7501363,-4.1087279,-1.0979981,1.3700091,-0.5292039,-1.2108387,0.5352416,1.2825489,0.7616949,0.1563444,-0.3928332
126.4632339,-7.4335250,-2.6614012,-4.6885995,-3.9159517,-1.2456955,0.2908549,-2.4235887,-1.1855120,0.1076083,2.0893087,0.8095136,-0.3959835,0.1996679
129.9837493,-7.5837817,-0.7641535,-1.8741154,-3.8292737,-2.6681132,-2.2992644,-1.2937340,-0.4491382,1.2485375,2.8177747,0.8547864,-0.4361286,-1.4315574
126.5876693,-6.9931116,-3.8679194,-4.6332931,-3.6983714,-1.6099240,-0.7069459,-2.1046051,1.1677885,0.3979912,0.7372479,-1.6973822,-1.2944433,-1.3690612
125.5192184,-9.1206254,-3.1326584,-2.3261232,-2.0380821,0.1254177,-2.2001032,-2.3490011,-0.8563929,-0.7580366,1.6647596,1.4252417,-1.1427557,-2.5410370
131.0989532,-10.9826602,-3.4434628,-0.3946266,-0.6625133,-0.0322103,-0.8822408,-1.9360134,-2.9898500,0.6268487,2.4199857,2.3045940,1.6955747,0.8734761
128.7074584,-10.6537494,-3.4334363,-1.0667834,-3.1006350,-0.5366082,0.2967982,-1.5525681,-1.4024186,0.7290239,1.6286778,-0.2461057,-0.6610813,-0.9138472
125.1278533,-7.5079255,-4.1202654,-4.1009979,-4.0829176,-0.6193769,1.5118350,0.6689820,0.4508870,-0.6034083,1.1187467,1.0778272,-0.2953982,-1.2816481
125.6434173,-8.0524749,-2.5308303,-2.5527470,-1.7404332,1.0410728,1.3474640,0.4751153,-1.4198079,0.0722547,0.4103124,-0.5526931,-1.9287061,-0.9193418
124.7003097,-9.7239589,-4.4113950,-3.0000348,-0.7866397,0.8771773,2.0543794,-0.1568437,-1.7605581,-3.0399084,-1.0677757,1.0685639,0.5183878,-1.1837165
123.3301162,-7.6130428,-1.3073458,-2.6608996,-3.2635507,-2.2431240,-0.1455197,-1.7338290,-1.3415951,-1.2458927,0.4948714,1.4918475,1.2057909,0.3907175
130.4785461,-9.5792655,-2.4323444,-2.0083918,-5.9273390,-0.6496491,0.6542883,0.6765714,0.3748531,-1.7192063,2.3082437,1.3050308,-0.7385650,-1.0647964
126.4579010,-8.4235877,-1.9502387,-2.2945575,-2.5517544,-1.4706869,-1.6758141,-3.2568354,-2.0268011,-0.8482194,1.6480567,-0.5009446,0.0351529,-0.7783892
125.2949295,-7.6146574,-0.8979855,-2.0978603,-3.1912164,-1.0848855,1.5937595,-1.0021386,-1.5368561,-0.5604839,2.2363529,1.3033134,-0.6720352,-1.0535545
125.2334594,-8.5305061,-2.4193739,-4.0155882,-2.4189925,-1.0770723,-2.4938468,-3.3684151,-0.9274712,0.1699438,2.9664435,2.1621856,0.5925298,0.5991929
124.8343200,-7.8274035,-3.2490601,-3.4481387,-3.1860952,-2.2397973,-1.1036214,-0.5618439,0.9800160,0.5791979,3.2090992,1.1291522,-0.0241895,-0.9867597
124.2436981,-6.6377611,-1.5116038,-4.0206561,-2.4911942,-1.0065772,1.2353930,-1.5075626,-1.2908596,-1.5573670,1.3859808,1.0126590,0.3683152,-1.5508415
123.2277603,-8.1499433,-2.3303098,-4.3130803,-3.5188422,0.6155210,2.5737421,-0.1663704,0.0129585,-1.9271852,-0.0621376,-0.4201405,0.2926712,-1.0574917
127.2712478,-6.7426252,-1.1874408,-3.2062559,-3.0408201,-1.7620086,-1.6878452,-1.8084451,-0.7018647,0.2168984,1.7098634,1.1455240,1.0104429,-0.0532155
123.6273803,-11.7055053,-4.6261320,-3.5230059,-2.5341863,0.0586123,-0.7399797,-2.9726748,-0.2448645,-1.1440215,0.6584027,0.3929858,-0.3307359,-0.9925044
125.2830810,-10.6556720,-4.5487508,-3.1594843,-2.7617044,-0.3429952,0.2199330,-2.3508596,-1.5911970,0.9244953,2.4483184,1.6774697,-1.2825202,-4.1249661
122.3571777,-12.5659132,-5.3977074,-3.5639219,-4.3526582,-2.7211995,-0.2116685,0.4665179,-1.7394161,0.3824735,0.3581169,-1.0101997,-0.6335337,-0.0857713
141.3608398,-12.0393066,-7.5708556,-4.1296710,-0.9069496,3.2171168,-0.3805962,-3.4032087,-0.9706488,-0.1691556,0.0977950,0.0182433,1.3946003,0.8632541
130.6960906,-7.9455146,-4.7890911,-2.6961493,0.5818500,0.3375430,-1.4775786,-3.9118680,-3.3860211,-0.8773510,1.8965608,1.3437623,0.0545456,-0.5451632
124.7133178,-7.8146762,-4.2905812,-5.3886384,-2.8426623,0.4360504,0.1390552,-2.3356938,-2.1516122,-2.1230278,-0.4091868,0.0939357,-1.0026080,-1.7789454
132.5742950,-9.1517734,-1.0201864,-0.5120792,-4.3872427,-0.1020088,-0.1726117,-2.3010752,-3.5904622,0.1301322,0.7781744,1.3411178,1.6444578,-0.9466358
132.2579040,-6.5620388,-1.3770356,-1.0323696,-3.1673841,-0.6938508,-1.3121681,-1.7316739,-0.9411545,0.7781854,1.1976168,0.5217845,0.1952012,-1.0435605
128.3146057,-11.5251092,-2.9699139,-0.3820152,-4.0014410,-0.8885184,0.5049777,-1.4094667,-2.1563439,0.3197269,-0.5364494,-0.5897377,-0.8889081,-2.0643112
132.4587860,-13.3745460,-4.4530100,-0.4708023,-2.5246839,0.3427491,0.7908466,0.0882526,-1.5329470,0.4751244,1.8810651,0.5296140,-0.3640940,-0.2400961
127.3920898,-11.6288051,-4.7731747,-3.6151070,-2.8604731,-0.0964079,0.9832528,-1.2759337,-2.7983684,1.0949692,2.1139559,0.0611262,-0.1401291,-0.4781504
130.0549774,-13.2368240,-3.9328036,-0.3478742,-3.4093365,-1.4198422,1.0782003,0.1683364,-2.2492361,2.7896146,0.6489253,-0.9400713,-0.4199386,-0.8225379
125.7619247,-10.9779396,-3.3703069,-2.0640883,-1.9004445,2.1460614,2.3553590,0.9301744,-0.5127349,-0.0675812,2.7345840,1.5575180,-0.2810972,-1.9856788
125.8523406,-9.0508384,-3.5055813,-2.6540579,-0.8703671,0.2305374,1.7641980,-2.5933823,-2.9167962,-0.2002254,0.8633254,-1.2677319,-1.1510531,-1.5078670
125.8846664,-8.5945644,-1.5049009,-2.5040421,-1.4037551,0.0079207,0.2380705,-0.6579583,-0.7225790,-0.7820284,0.0520401,-0.2526562,0.0149500,-0.6607180
125.2062683,-7.2075610,-2.3657665,-3.1230916,-3.0907139,-1.7557830,0.9456103,-1.4298548,-1.0401477,-1.3008954,1.7665107,0.9663430,-0.6284001,-2.2541940
127.1193695,-9.7748699,-2.8295617,-1.8108878,-2.8745989,-1.3358254,-0.3495135,-1.3975009,-0.0411563,0.1204448,1.9557106,0.0665054,0.3179483,-0.0900192
127.1174392,-11.3455066,-3.5347437,-1.8082027,-3.5800352,-0.7117515,-0.4276323,-1.4499313,-2.0853013,-0.2536483,1.0771245,1.2496185,1.3456947,-0.4589183
125.8319168,-10.3688068,-2.1685361,-0.9572149,-3.8508882,0.5609684,1.0290772,-1.0245246,-1.4515333,-1.7598216,0.6546202,0.5059988,-1.5083796,-0.7690279
139.4892578,-14.8551540,-2.8464765,0.7798338,-6.4279775,2.3933367,-0.4655128,-1.2841513,-1.8088784,1.1781396,1.6802959,1.3267173,0.5287600,-0.8372772
129.2075500,-12.3247261,-4.3603549,-2.1197733,-3.5727353,-0.2690573,-0.9142676,-0.5940151,-0.4434986,0.0747252,1.4219236,0.8907619,0.9462526,0.1718214
122.5662002,-11.4467773,-3.9164814,-2.8229918,-3.5052700,-1.2083930,-0.2256207,-2.1524403,-0.7068353,-0.8400698,0.6569967,0.5245943,-0.9213038,-2.9976158
129.3573760,-9.8675270,-4.0450015,-2.6729445,-5.3305006,-1.2628345,-0.1863227,-0.3546109,-1.0450806,0.5963995,0.1957548,0.6533928,-0.4509490,-0.2485101
128.7276306,-11.0374135,-2.9570341,-1.7489557,-4.3203463,0.3561692,0.8681474,-0.5728085,-1.3887910,0.3465142,1.8181176,0.0980778,-1.4020867,-2.1647951
126.4221954,-9.5465888,-3.1638612,-0.8458162,-1.0782284,-0.2272267,-1.7264146,-2.9269285,-2.3751845,-0.3259461,-0.3622951,0.1107452,0.0849748,-2.3031928
123.4246444,-9.1050891,-2.4898977,-1.6264910,-2.4836311,-2.9250164,-1.2610020,-1.4732930,-0.0329881,-0.0834851,1.5650863,0.0572939,-0.4962823,-2.3223264
127.5429611,-8.7309665,-3.3067226,-2.1843457,-0.5646348,0.7247820,0.8435760,-1.4935002,-1.6282854,-0.5066979,1.1474230,0.8405896,0.4839001,0.0138156
130.4636688,-8.7104244,-1.5140924,-2.6523189,-5.1901016,-2.4949979,0.3660021,-2.1422326,-4.4466972,1.6529502,2.2510461,0.7672863,1.0692920,-0.2419927
131.7578735,-10.5776252,-4.5134873,-2.6950325,-3.2882118,0.2830453,-0.3002043,-0.9483221,-2.1766843,0.3038039,0.4012003,-0.5552542,0.7703629,-0.2547042
127.2028808,-10.7277107,-2.6695904,-1.1580662,-4.5241847,-1.3118236,0.4647965,1.1565294,-1.3917307,0.3746390,-0.4958925,-0.7144463,-1.0342352,-2.1673123
127.5538101,-8.8239631,-3.3504190,-3.4382066,-2.4255928,-0.5409222,0.3126926,-0.3300438,-0.0990987,-0.0569296,1.1153664,-0.0678406,-0.0357354,-1.0766701
123.8676986,-9.2040252,-3.9969725,-3.8206753,-2.1384468,-0.8070285,0.4475579,0.1691041,-0.9808660,-1.5702180,-0.3028693,-1.6265728,-1.8123641,-1.9020698
124.9719238,-8.1810436,-2.4610695,-2.1810746,-1.4609212,-0.0615640,1.9335659,-0.6489484,-1.4786753,-1.3082623,0.5621760,0.2565427,-0.9363857,-0.3808043
128.0330047,-9.2795562,-2.6030111,-2.5580835,-5.8671908,-1.1266458,-1.0253014,-1.7120163,-1.0278863,-1.7105100,1.7648236,1.4961361,3.1430106,-0.6396928
131.7708740,-9.2099647,-2.2801685,-1.2192559,-4.1519675,-1.5079908,0.1251349,-1.1552848,-2.1913485,-0.2072816,-0.8745513,0.0924263,0.8776429,-0.4370952
153.9659423,-3.3682408,-4.6552939,-10.4899959,-6.4585571,-4.0363020,-0.1060591,-3.9567203,-3.6500878,0.9684000,2.3736395,0.6886392,2.1408843,-0.6487801
141.5007019,-2.7816228,-0.8976288,-7.1574311,-7.2660932,-6.3684315,-2.7373776,-2.3156776,-0.2381034,0.7628775,5.1489343,2.8830542,2.6088287,-0.2220206
131.9918975,-6.1316509,-0.3167996,-2.0175352,-3.0466976,-1.8027631,-2.5808720,-4.0065746,-2.6484727,-0.7810080,1.6105890,1.1570429,0.7882392,-0.1014762
126.9970474,-6.6504988,-2.6849565,-5.4528312,-4.5364241,-3.5814690,-1.1504006,0.2216992,1.0780396,1.3452367,3.3588802,1.6176567,-1.6508288,-2.6844890
130.3870239,-11.4392356,-2.6368665,-2.0104269,-5.4371843,-0.7714913,-2.2910985,-2.0056197,-0.8612090,0.6946940,2.4134306,2.2990622,0.9085629,-1.2303531
130.4104003,-10.5748338,-0.6579132,-0.0347199,-6.2367892,-1.5606317,-1.5794262,-2.1534371,-2.1170349,1.2009949,2.4907274,1.9787230,1.6837468,-1.2435722
127.0543441,-9.2311992,-3.6874084,-4.1128273,-6.2544879,-1.8579702,0.3423252,-0.2654839,-0.6747990,0.3595324,0.4996531,-0.0431287,-0.3015842,-2.1870133
126.5503387,-7.1473488,-2.4072527,-2.8120846,-3.5770645,-1.8268966,-1.7539792,-3.0882785,-1.9405717,-1.6529402,0.2769062,0.1521366,0.0089169,-1.0683248
126.0513076,-11.5750560,-1.2964992,-0.8472462,-3.9326777,0.2707114,-0.7499781,-1.0323672,0.7863746,-0.7393217,2.8580870,2.8764643,1.2645759,-0.5398483
125.8637695,-9.2127122,-1.8419551,-2.4666118,-5.2368721,-2.2647986,-0.6152487,-1.1351857,-1.9574594,-2.4339265,1.5404818,1.4255406,0.2250872,-0.2038274
128.4229125,-10.4711332,-3.4152526,-2.6425552,-5.4928975,-1.2319524,-2.1685986,-3.0923383,-2.6569409,-1.1485338,0.7193472,0.6975422,-0.6215935,-2.6772248
132.6701507,-8.5067672,-2.5311570,-2.1281080,-2.0802741,-0.6289444,-0.4220409,-1.3924756,-0.3523512,-0.5406518,0.3067505,-0.1451597,-1.2758090,-0.6061892
124.1212768,-12.3585891,-4.5097980,-1.5511851,-3.5888333,-1.8127026,1.2229771,-1.7356908,-3.4178900,0.1070833,0.7241816,0.5320332,0.6705534,-1.2214484
126.6306610,-10.6036367,-3.4058556,-2.4293951,-2.1957583,0.4065700,-0.3953223,-1.0535445,-1.6517004,0.4530354,3.2366025,2.3411626,1.5792889,0.0997799
126.6680374,-11.5123100,-3.4737935,-0.7203526,-3.1999096,0.7199678,0.5318837,0.1215844,-0.5780163,0.6178341,2.0746264,1.5308692,-0.2574854,-1.2034094
126.2525634,-7.5460286,-3.5088992,-5.8024187,-4.3062882,-3.4879310,-2.2272758,-2.1895129,-1.1278967,-0.9591882,0.4425988,1.5996656,-0.5873411,-1.0093457
127.1448822,-10.3639049,-3.0824813,-3.4927287,-4.5399827,1.1363344,-0.1781435,-1.6884841,-1.0526618,0.2209411,2.4538209,-0.2015669,0.3458750,0.7168984
123.1386947,-11.5039691,-4.5758771,-3.9330959,-3.3857617,-0.4731817,0.3412442,-0.4698839,-0.1875997,-1.5937504,1.4413301,0.8582693,0.3636694,0.7694237
124.0585784,-8.7548503,-2.5204968,-1.8748950,-2.5477809,1.5756449,1.1347923,-2.0155441,-2.6240410,-0.8438699,3.1389632,2.3287856,0.1575780,-1.6807172
126.3273925,-9.5513553,-4.9308638,-4.6228876,-3.0600237,1.2720656,1.8094560,-2.0089404,-1.6725511,-1.3575294,-1.5900120,-0.9307580,-0.8299685,-1.5723953
125.0740661,-7.2259926,-1.3663220,-1.6839911,-2.9112052,-1.0831191,0.8764727,-0.6404352,-0.5567460,0.0731335,0.9075008,0.8099411,0.0898128,-0.2112789
129.5061950,-7.2066655,-1.9777808,-3.5225868,-4.1282749,-2.3162393,-2.0135455,-2.8307127,-1.6411290,0.8126832,3.3320732,1.3048171,-0.5005205,-0.8587938
125.9747695,-8.8382844,-3.5913867,-3.8643140,-3.2630357,-1.2637138,-0.4098845,-1.7260830,-2.0319218,-1.7351636,-0.0651231,-0.1239915,-0.6835160,-2.1699981
126.1739959,-6.8700947,-2.4903826,-3.2149868,-4.4561357,-1.5665042,1.4704158,-0.1631384,-0.8775526,-1.8926463,-0.8966585,-0.5898886,-0.2417877,-0.0511508
136.0996856,-11.6752376,-3.7060871,-1.1402115,-5.8009171,0.9425569,0.1156917,-0.4744072,-2.6742644,-1.4324874,1.3857688,0.5520630,0.4342649,2.0452384
131.4982147,-11.0176610,-1.9110016,-0.4265394,-2.6823592,2.6684255,1.7555022,-0.0464072,-1.2790341,1.5819807,1.3808965,-0.0189130,-0.1488597,-0.0406246
126.2957229,-13.6130599,-4.1819114,-0.1589479,-1.9033050,1.6665878,1.9742994,-1.0661301,-3.9432387,-1.2139372,-1.0694813,-1.2546465,-0.1970766,-2.2370731
127.4365158,-11.3123683,-2.6847977,-0.4717250,-4.3659467,-1.6000373,-0.5807137,-2.7975800,-2.0906376,-1.0635838,1.8807659,1.6225185,0.9134841,0.4455180
124.7303924,-10.4453763,-4.7306685,-3.0817437,-2.5332136,0.6117053,0.1170297,-1.2531242,-1.5992403,-1.3250405,0.4403176,0.3797510,-0.4325690,-1.4544808
126.4927825,-9.6814575,-2.8438339,-3.4897813,-5.0576105,-1.1361582,-1.0671787,-2.7096135,-2.9340491,-2.0927271,1.7267687,1.4234147,0.1054642,-0.8079202
126.8044662,-8.2862586,-2.2279915,-2.6287012,-3.1039643,-0.1103225,1.0372557,0.7612247,0.8397093,0.4290595,1.1525499,-0.6201541,-1.9492961,-1.2004492
123.5935592,-8.9451389,-2.9150810,-2.3864111,-1.3879065,-1.2632291,0.4089394,-0.1874313,-0.8480473,-0.9480844,0.4165544,1.2369067,1.2974112,0.3213694
126.5388107,-9.3657617,-0.8960753,-0.5600548,-2.4383597,1.0731124,0.8678157,-2.0083568,-0.9841724,2.2616925,3.5841343,1.7761104,0.7443397,-0.5400560
127.8626785,-9.8642063,-3.2081737,-1.7564754,-1.6827626,0.6721387,1.2698473,-1.1893250,-1.1724114,0.7665725,1.5800118,1.7761416,0.5809009,-0.5416951
121.6456146,-9.2584619,-2.8690557,-2.7100210,-2.0875644,0.1382484,0.2798967,-1.1039540,-0.7109723,-0.9058788,0.9882553,2.5173609,1.6585049,-1.0773012
128.5653076,-8.8462181,-2.9053816,-3.2687382,-3.3311395,-1.1091811,-1.2261152,-1.9858819,-1.5760431,0.5403562,2.9588637,0.9709278,0.4522946,-0.0311522
165.5830688,-14.4783840,0.5985055,-2.7038826,-0.5589309,-0.0341649,0.7581997,0.0361443,-0.3458714,-0.5885243,0.1980352,-0.8359733,-0.7923446,-1.4127149
127.3006286,-9.0307960,-4.1343278,-5.4587435,-5.6255722,-1.9163282,-1.0359034,-0.8238442,-1.4604229,-2.2099323,1.3755753,1.1552023,1.6218700,0.7385533
123.6147384,-9.9124355,-3.1162872,-3.8893060,-2.6443529,0.0529337,0.3662558,-1.6289479,-1.9725470,-1.6171824,0.8206597,1.3782300,-0.4407577,-1.4380187
124.4892501,-7.4716076,-1.6684112,-3.0699853,-1.4059762,0.7250886,1.3349096,-2.3797943,-2.9753036,-1.1613640,1.6109743,2.4292297,0.3481424,0.0397980
125.9913406,-7.2647333,-4.1973676,-3.9881647,-3.5429773,-1.4162166,-0.0718007,-2.5155560,-1.4577836,-0.2511158,2.5480782,0.5646472,-1.3788249,-1.4003343
126.3955535,-10.3857555,-3.7027053,-1.6182684,-1.8792366,-0.7126219,-0.3787074,-1.5244717,-2.2102961,-0.1737742,1.6061038,0.6566014,-0.2649755,-0.0403645
128.2681274,-7.8520007,-3.9225292,-5.3316550,-3.2614035,-0.3209133,1.2592558,-1.0253465,-1.2797946,-0.2992473,1.6328687,0.8902979,2.0164728,-0.0637422
129.0632019,-8.5205793,-2.4257793,-1.7812161,-3.0022058,-0.6502697,-0.0569320,-3.0025987,-2.4048843,0.0716171,0.3710694,1.0773782,0.8721621,-0.2189279
125.6229476,-8.5439987,-2.6686778,-3.0105862,-3.4718294,-0.3338861,0.0786662,-0.7679934,-0.5303531,-1.5154786,-0.4415016,-0.6241117,0.2312863,0.7424846
124.4997558,-10.2646923,-2.6523547,-1.8718919,-1.2927150,0.1009879,-1.9620552,-2.8363855,-0.4026728,-0.9301444,0.7658298,-0.7845213,-1.5744428,-2.6174879
125.2567749,-10.2056589,-2.8004674,-1.8471891,-4.4713473,-2.6983792,-1.8081007,-1.8411364,-2.8632321,-0.2684135,0.9321657,0.4872813,1.1331207,-0.6730475
128.5721282,-10.6349821,-3.7471828,-3.4089779,-3.1452064,-0.0273561,0.4032521,-0.5751317,-2.0033826,-0.8844397,0.8571821,-0.9826832,-1.5550305,-0.8205864
126.6073150,-8.6096305,-2.6181287,-4.0717425,-3.5747213,-1.6409316,-2.1505999,-2.0162041,-1.0702004,0.8487363,2.3219308,1.2932443,-0.3064365,-0.1296706
131.1935424,-9.6879930,-4.5327043,-3.4401383,-2.6599106,1.4427032,1.6238105,-0.1347370,0.0173965,-0.1605492,1.7822678,1.0984783,-0.8766170,-1.6188912
124.0093460,-10.4860382,-3.2526106,-1.9046225,-1.2786984,0.4325533,2.2829756,-1.0988290,-1.4152884,-1.3854892,0.0796294,-0.5837936,0.8608177,0.6507690
128.9078521,-8.4184083,-5.5774664,-6.6518115,-2.2479391,1.1213278,2.2141475,-1.7906219,-0.8137432,-0.2144871,2.4356441,1.1618003,-0.3223395,0.2252455
127.1265945,-10.6510162,-3.9966092,-1.5577940,-1.3098106,0.0145979,-0.3153939,-1.8583457,0.2344155,1.0554871,1.3961873,-0.1415715,-0.2852564,-1.3591098
127.9482116,-6.3432273,-2.5287380,-3.3806142,-1.7647457,-1.4842245,-1.2378273,-1.1028847,-1.1957631,-0.3499916,1.1386578,0.2793860,0.6731663,-1.1767985
126.2681808,-8.7831134,-3.4854497,-5.2375621,-4.2551836,-1.6641256,-0.1347256,0.2456942,0.3569906,0.1769729,0.1863904,0.0572233,-0.4611783,-0.0903883
125.9171142,-8.3945331,-3.1063237,-2.8469800,-2.0650997,-0.4910898,0.5013952,-2.1610665,-1.4803690,0.4214063,3.5896904,2.3659744,0.3252177,-1.5079147
127.9825973,-6.9006199,-2.5505533,-3.6315011,-1.4727625,0.0435839,1.4600133,-0.3453827,-0.7007422,-0.5788579,2.3298089,-0.0736465,-2.3347640,-1.7639849
124.0998306,-9.0756359,-2.5271558,-1.8507669,-1.9520878,1.0063104,0.2470994,-1.2993853,-0.3777981,1.7614927,2.3583126,-0.2769513,-1.4036102,-1.0037605
125.6397171,-7.9941053,-2.2755532,-3.3373470,-2.9254875,0.6282210,0.9399147,-0.1091437,-0.4820476,0.6123314,1.2925295,-1.3503196,-1.5068662,-0.5752671
