
130.9679565,-11.2449722,-4.1726689,-2.0829238,-2.9970631,-0.2821293,0.4932718,-1.4142153,-1.4572625,1.3949074,3.2813043,1.1913318,-0.8925429,-1.0351324
126.7412567,-7.9739608,-1.7965216,-2.5658540,-0.5369191,1.1638951,1.0636672,-0.5284138,-0.9487548,-0.2674642,2.0420312,-0.5159636,-0.4970264,-0.6799533
124.6764297,-9.0638284,-2.3396720,-3.3406410,-3.4524912,-0.5876555,-0.2551236,-1.7355873,-1.0106239,0.9313646,2.3544144,0.3652279,-1.2907028,-2.0695025
126.0128097,-5.2773461,-1.1163969,-3.4681000,-5.1109657,-1.3938589,-0.9232245,-1.1543979,1.1237688,0.7093034,2.3880267,1.7321944,-0.7351234,-2.5336096
123.2707138,-9.3794841,-0.7885637,-0.3360214,-1.7101335,-0.5144248,-0.6681194,-1.4682214,-0.1209426,0.4318347,2.0091159,2.0061244,0.0792079,-1.2365536
126.4537506,-9.6149749,-2.6252570,-3.1685118,-3.8432412,-0.1668534,1.7866148,0.1223927,-1.9916672,0.2592196,1.4366171,0.0656190,-1.1531662,-0.7936978
128.2428283,-8.1642627,-1.9841723,-1.4689140,-3.5540556,-1.9195528,0.3747683,-1.0972120,-1.7065405,-0.1824374,1.5770125,0.7598023,0.2344327,0.0663919
124.2364883,-9.3157215,-1.4732370,-2.8902029,-2.6093978,-0.6141286,-0.3237891,-1.7532515,-1.7104988,-0.7594473,2.4595742,1.6697711,0.8670955,-0.3215182
122.3589324,-10.3372631,-1.7847676,-1.4953103,-3.4708094,-0.0613112,0.9532387,0.5040278,-1.5367469,-1.1785714,-0.0831258,-0.8429399,-1.8174672,-2.0174393
127.0512161,-10.2019214,-4.0902047,-4.5466494,-4.9319453,-1.3845293,1.1802566,0.9498935,-1.1789746,-0.6828485,0.3713927,-0.7092161,0.2770584,-0.2310491
126.2193450,-7.5592541,-2.3257846,-4.0701227,-5.4483389,-1.4469261,-0.6450033,-0.9609623,-1.6279973,-0.4306955,1.8928043,1.9622640,1.9072944,-0.4973862
127.6103515,-6.7066154,-1.5788183,-2.1687052,-2.6381363,0.4208212,1.3410363,-1.0307333,-0.7467594,-2.2465534,0.7734473,0.2071900,0.4659891,-0.3920090
124.8045654,-8.9703254,-3.0723347,-4.8632888,-5.0137510,-1.0112595,-1.0550184,-1.8230447,-1.0752768,-2.6333723,1.2729110,1.2467379,0.7220778,0.2048171
125.2925872,-8.4219779,-2.9155063,-3.0933108,-3.6309161,-1.0782101,0.5106254,-0.0234189,-0.4847364,-0.1976643,2.6964273,2.1707596,0.7035112,-0.8786107
122.8197631,-10.4908094,-2.4036598,-3.3116014,-4.1294007,0.6417513,-0.5174384,-1.2058532,-0.7151070,-1.4950814,0.0214539,0.6749458,-0.5737824,-2.2842497
122.7647628,-9.2611846,-0.6562076,-2.3660020,-3.7740273,-1.3939895,-0.5429258,-1.7633624,-1.0881209,-0.8259936,0.4511809,-0.7066548,-1.0450997,-0.3199739
124.4145889,-9.1853656,-2.5384511,-4.0398888,-6.5618939,-1.1358282,-0.3010983,-1.5724847,-0.9485393,-2.4334630,1.9716623,1.5330750,-0.9869049,-0.9199660
124.7877197,-9.7426090,-2.6095776,-3.0171217,-2.5998644,0.1498294,-0.0109663,-1.4197084,-2.3707823,-1.1303784,0.5342450,0.5299838,0.5295253,0.2918138
123.9133529,-8.2693920,-1.5022082,-1.9697513,-3.3939247,-1.5794951,-0.7478752,-1.7522499,-1.8996672,-1.0845961,2.8417921,0.9816022,-0.5229647,-0.7967751
126.4770202,-9.3826484,-4.1352386,-3.3052358,-2.0987315,-0.6892104,-0.2552214,-1.1616384,-0.8943143,0.2905455,1.9090240,-0.0503592,-0.8298595,-0.4412985
127.6582489,-7.2787761,-2.1795334,-4.8112640,-5.4564552,-0.1795964,0.4593105,-0.4117596,-0.8045593,-0.6534393,0.9583259,-1.1808068,-2.0832130,-1.1483478
126.3896255,-7.3325319,-0.2993669,-3.0236158,-4.8067350,-1.1873536,0.4153609,-0.9462097,-1.1791510,0.1510119,3.2865467,3.2580218,0.4764471,-1.7254886
126.6972656,-9.6483669,-0.7058115,-0.1737094,-3.5194821,0.0002804,1.5286371,-1.5477418,-1.9033174,-0.1761699,0.4411106,0.4437838,0.3528559,-0.4609127
127.1811447,-9.6869411,-3.1238961,-2.1792254,-3.9051446,-1.1588253,-0.3362279,-0.8068206,-1.6084828,-2.5024254,-0.2719655,-0.5613570,-0.6479859,0.1788528
128.0585937,-7.1213970,-3.4227566,-3.6644592,-3.2481827,-1.2711009,0.6576834,-1.5267384,-0.9086490,-0.2078915,2.2166905,0.7440624,-0.0687797,-1.7951002
123.6110534,-9.1187076,-2.1941552,-2.4375395,-3.2359361,-1.1698541,-0.4616756,-1.0443286,-0.5704794,-0.8391426,-0.5464406,0.7564468,0.3545070,-1.8252038
125.4495620,-8.3523082,-1.3070573,-2.3596863,-2.9285430,-0.8831890,0.5910282,-0.2813230,0.0087166,-0.0520329,1.5122933,0.6864247,-0.3592653,-0.3751020
123.3350601,-11.5310993,-4.0766510,-4.2109727,-3.4380068,0.4279842,-0.3533654,-0.8740170,-0.6762638,-0.7864575,-0.0225048,-0.4167495,-0.4594853,-1.4173879
125.9202346,-7.8590474,0.5794244,-1.4322226,-4.7053098,-1.4870276,-3.1004509,-3.9228196,-2.4685730,-1.3684020,2.5859441,1.6229977,0.6394186,-1.1335322
125.6769485,-7.2234663,-1.0633759,-3.7645630,-3.7552213,-1.0391530,-0.6218481,-1.2574617,0.0928602,-1.0222496,1.7301158,1.4763383,0.0355618,0.7860854
122.6813812,-9.1677494,-0.6835642,-1.9796071,-3.6671843,-1.7694606,-0.4188442,-0.2926083,-1.0161418,-1.9386038,1.1540036,-0.4093623,-0.2418532,0.7291439
126.2281188,-8.3850440,-2.3551216,-3.2956118,-2.2587289,-0.2713852,-0.4025364,-0.7741902,-0.7579827,-1.7859418,2.8892769,2.1934323,-0.1733839,-0.6732011
122.7915954,-8.3140888,-2.0623111,-1.8951940,-1.0335798,1.8286986,2.1724321,0.0577912,-0.0332661,-1.3426420,1.1773080,0.3617322,-0.7224414,-1.2124643
133.6507873,-9.4574069,-1.5650105,0.2276859,-4.0505986,1.2654290,-0.7218981,-2.0279946,-1.1081590,0.6781044,2.0481715,0.2026763,-0.0514953,-1.4903149
132.8518676,-14.5085430,-4.9959640,-0.0418663,-5.9735093,-0.2921376,1.0990602,0.7656665,-2.8609342,2.0309762,1.1328225,0.6969688,1.7845790,-1.2966179
124.8041381,-8.1119899,1.0323462,-1.4917626,-3.0903449,-1.6599531,-1.8457093,-0.7087531,0.0375514,-1.2571411,1.6537554,2.4493889,0.6167238,-0.4838133
127.8803100,-13.0339727,-2.6344089,0.4809742,-3.1501131,-1.1795670,0.2875075,-0.2121234,-0.1587958,2.4653530,1.2759528,0.7048459,-0.1896772,-1.2608623
125.3810501,-10.6248006,-0.7167616,0.6560473,-3.5530638,-0.6605170,-0.8713022,-0.9790537,-0.2267823,0.1916065,1.8827986,0.3982143,-1.3344216,-0.0601187
133.2873535,-15.8351860,-2.5607085,0.8106437,-6.7113833,0.8536597,-0.9201203,-1.3819537,-1.9751710,0.3353243,1.9482016,-0.3909502,-0.8040087,-1.5004003
128.9052429,-7.7171239,-2.1722092,-2.3326365,-3.6098728,-0.2380996,-0.0047989,-1.3543410,-0.3964386,0.2985153,1.5271589,1.4532577,-0.4695787,-0.0339932
124.7326507,-8.7611160,-0.8011399,-0.8865545,-1.8484067,0.6745763,1.3814697,0.1886706,-1.5585851,-1.6948733,0.0388613,-0.9669347,-1.3157334,-1.8510999
125.2808837,-7.9627981,-3.6128091,-3.3986053,-0.1232810,2.0836005,0.0933065,-2.1346590,-0.0950122,-0.6157050,1.1840469,-0.1840470,-1.6477756,-1.4221324
122.8369674,-9.3742504,-1.3989114,-2.0803742,-2.8156085,-1.6611540,-1.7004756,-0.6119661,-1.8656740,-0.5228794,2.5427193,0.9005072,-0.9214755,-2.9036930
121.9897079,-10.5349092,-2.9233365,-2.6328108,-3.4137482,-0.5046172,-1.6642870,-1.7756648,-1.6500854,-1.3913614,2.3530321,-0.0303710,-0.1952739,0.1297045
124.3536148,-9.0145816,-1.3191328,-2.4378318,-3.3651618,-0.6705723,-0.7030396,0.0803595,0.1506224,0.5754428,2.2219138,-0.6021435,-1.2476022,0.9074643
125.7389373,-8.3239727,-2.5475850,-3.6327648,-2.9676775,-0.6928940,-1.1256866,-1.8568145,-0.8717771,-0.8921707,0.0806398,-0.1244833,0.5940936,0.1635783
123.1697158,-7.2935581,-0.3228230,-2.5714607,-3.9547662,-0.7416313,-0.6840444,-1.1032996,-1.2428045,-1.8063297,0.8072655,0.8275645,0.2027912,-1.0489516
126.0738754,-8.4181928,-0.8855639,-3.3622241,-4.4678621,0.3077593,1.6610314,0.8628254,-0.0241613,-1.1175603,-0.1291037,0.6407869,0.7370658,0.2725229
124.6876831,-9.6356086,-2.7335615,-3.1994774,-4.4114255,1.5389566,1.2049872,1.1890482,0.5620656,-2.1484107,0.2088554,-0.6375251,-2.2480082,-1.5966718
128.1683959,-7.7465982,-1.7452502,-2.2521700,-4.5533895,-2.7109959,-1.0246434,-0.1522031,-1.7970347,-0.0107784,1.5757715,0.9760094,0.9336193,1.1132109
133.3010253,-10.8339719,-3.6158461,-2.1826472,-5.6002306,-1.6360096,-0.8543330,-1.2275462,-3.1490120,-0.0236907,0.3014340,0.6418128,0.3331048,0.2657952
126.4535369,-9.5351886,-1.9812455,-2.6444492,-3.2887783,-0.7317419,-1.1080732,-1.5027749,-1.3610086,-1.5116865,1.4463663,0.4998865,-0.2318149,-0.5609167
122.9031677,-9.4601202,0.1393313,-1.7507877,-3.2499461,1.2491903,1.6238982,-1.2835772,-1.9076967,-1.4155304,2.2094235,2.0484828,-0.0568168,-1.2217445
133.1244049,-13.3736476,-1.6347718,0.0738750,-6.4550209,-1.3260691,-2.7723731,-2.9049837,-2.5024299,0.3722110,-0.2930360,-0.0194941,0.5492077,-0.2924860
127.8812942,-10.8262748,-2.0122790,-2.4162983,-5.0929450,1.5021028,1.0602369,-0.7152507,-1.1356511,-1.5222461,-0.2688618,0.4325128,-0.9165283,-2.7988841
124.6164016,-8.5392513,-2.0292615,-3.2714781,-3.7869968,0.2499142,0.3375597,-1.8648155,-1.3897666,-2.4635927,-0.5346093,-0.0442555,0.5240700,-0.0650148
140.0953674,-15.3140459,-3.4482522,0.4761591,-6.8892831,-0.7917562,-0.0901742,-0.2253394,-2.4130859,0.2160940,0.8674400,0.4692268,1.8613810,-0.0893977
127.5846557,-8.3292608,-1.9761590,-3.3925449,-5.4292917,-1.3546066,-0.3462892,-1.1347618,-0.8273268,-0.8835809,1.7501122,0.9229517,0.1347163,-0.9767385
122.9908981,-9.4329833,-0.9655872,-1.5042047,-2.0683193,-0.3401389,-0.2268858,-0.3950205,-0.6038079,-1.8247776,0.9665449,-0.7931392,-1.3444924,0.1230137
134.3359985,-11.1710224,-2.2687082,-2.2234091,-6.7656254,0.2777204,0.9695837,-1.5493059,-3.5057559,0.7751899,1.2543067,0.4677067,0.8736999,-2.8716505
124.0464401,-9.4299392,-2.0002088,-1.4640016,-2.6319336,0.4663186,1.2189347,-0.6577816,-1.1598377,-0.0616798,2.3652868,1.1476473,-0.4222045,-0.8029807
122.9941558,-8.9347419,-2.5040121,-3.0786590,-3.9029364,-0.8780323,-0.3068871,-0.4214728,-0.9796586,-2.1335268,0.3986497,0.0376377,0.5308654,-0.9410677
122.4428787,-10.2607793,-1.0194578,-0.9693590,-2.7632608,0.5121870,0.0662046,-0.5267456,-0.9738112,-2.0512962,2.5794472,0.4361284,-1.0816054,-1.1404123
126.0167770,-7.9208078,-2.2075381,-1.7773978,-3.6821446,0.3401999,0.8311970,-1.6387329,-1.4873499,-1.1438510,1.3931143,0.8317309,-0.6723070,-0.9810896
124.1267471,-7.7209119,-2.0853986,-2.1603202,-2.7646160,-0.9576116,-2.0945944,-2.3772206,-0.5166221,-0.3967826,2.1279282,2.0827198,1.0173735,0.1724813
125.4590454,-8.5725440,-2.1293363,-4.5697460,-4.4285397,-0.4210062,1.4927427,1.0643596,-0.0058813,-2.5087709,-0.3078365,0.6993976,-0.0505829,-1.1633527
128.1815795,-9.3082046,-1.8046679,-3.7484502,-5.7249517,-0.4751515,0.8876207,0.9316516,-0.0041780,-1.0002973,0.7913728,0.5586276,-0.4076903,-1.3370461
124.3556060,-10.3788146,-3.6660342,-2.8342407,-3.4969463,0.1984663,0.6557167,0.4676633,1.2239046,0.9238935,1.1114795,0.4651542,0.9665375,-0.6390111
125.4716644,-7.4330101,-1.5959835,-3.0079169,-2.5336833,-1.3957855,-0.9833365,-1.3776299,-1.1111245,-1.2111806,1.6910467,0.5457029,0.3882942,-0.4838419
128.8341979,-7.7087168,-1.0987915,-1.9953513,-3.8416094,-2.0206809,-1.9265360,-2.0885341,-1.4996380,0.5682306,3.2750549,0.7383270,-1.1886816,-1.0767390
129.3494415,-6.4540972,-0.2997332,-3.4222297,-4.1317505,-2.0540540,-1.1585388,-0.9414003,-0.9824224,0.0763106,2.5340809,1.3007445,1.7416722,0.2440360
134.3532714,-13.7588338,-3.1896023,-0.0494943,-5.4905428,-2.0605623,-1.1703166,-0.6927612,-2.8726000,0.9608627,-0.5405178,-0.3062978,1.3693389,-0.4219046
128.2128295,-8.9075508,-3.1991062,-4.1012654,-6.2609519,-2.3590049,-0.2765832,-0.5728273,-0.3641925,-1.0469255,0.6695535,0.5210509,0.0270715,-0.6936901
124.6067276,-10.4641532,-3.7061958,-3.7033562,-3.7834815,-0.6914515,1.7078554,-0.8195784,-0.9101382,-0.5016446,2.9439101,1.0047049,-0.1402645,0.4992974
128.5445709,-10.4543876,-1.0267162,-1.0101404,-3.5005402,-1.6597294,1.6935601,0.7043686,-2.3762078,-0.3269176,-0.0175142,0.2707667,1.5994787,0.2447352
123.2237625,-9.3816757,-3.1238889,-2.9450025,-5.3279089,-2.0354256,-0.6515694,-0.5014343,-0.4803166,-0.8503833,1.8623874,1.4216802,0.9779921,-0.2050095
126.7799072,-7.8219032,-2.5260305,-2.0706319,-2.5287566,-1.1666572,-1.9128456,-2.7001569,-1.5390377,-0.4524922,1.7090673,1.2644934,0.5827765,0.6909080
120.2939453,-9.9560937,-3.0755329,-4.6684932,-4.1446084,-1.7966661,-2.1846184,-1.7541863,-0.7158751,-1.6820743,0.2946684,-1.1302294,-2.0833880,-1.4543497
125.0323410,-9.7119884,-3.1310510,-2.5386497,-3.2380681,-1.7785205,-0.8689385,-1.2570755,-2.7353320,0.0619674,2.0571022,0.9698759,0.1031268,-1.1735982
127.0583724,-7.2832317,-0.9763327,-3.0486059,-3.0821723,-2.2680099,-1.7200827,-2.5292973,-2.7686066,-0.2687163,2.6010956,2.7576119,0.6338704,-0.4619014
126.8032150,-6.7865471,-2.2707953,-3.1631908,-3.1759228,-0.8851748,-0.3049388,-1.2838513,-0.0668287,0.4371672,2.8529939,2.1431019,0.0329556,-0.6013951
121.3760986,-9.5407838,-1.1326518,-2.3562779,-3.3531084,0.1142521,-0.0630965,-0.6086278,0.5229092,0.6499805,2.1319363,0.9089754,-0.7892454,-1.1242828
124.4498596,-9.1441106,-1.0421628,-1.7266492,-3.6009521,-3.0417952,-1.1723899,-0.5074408,-1.2781596,-1.7483916,0.9037095,2.1323194,0.3526230,-1.4915411
126.2118606,-7.5446896,-0.9208756,-1.0421555,-3.6556367,-0.7308218,-1.0453290,-1.3955843,-0.4601879,-0.9209300,0.3091917,-0.5293512,0.1989870,-1.8067695
123.9671630,-8.6879882,-2.5062704,-3.9216799,-3.4555850,0.6796002,-0.0057130,-1.6556816,-1.3134942,-0.6630115,1.9005441,1.4284331,-0.4306028,-0.5556557
123.3141632,-8.6566505,-1.1829743,-1.0152964,-0.5359383,-0.3165197,-0.2671819,-1.6996567,-0.7859745,-0.3502588,2.8671479,1.7009687,0.6585550,-1.0981645
124.3586730,-9.4110183,-0.2566066,-1.3162326,-2.2835907,-0.3668175,-0.6994872,-2.0797481,-1.4714012,-0.2001591,0.7628164,0.6387348,0.4780729,0.2269521
124.0125732,-11.2236976,-2.1802959,-2.7402834,-3.7828564,-0.5144606,1.0059092,0.3938937,-0.8814011,0.1447306,1.3982024,0.9669071,0.1137228,-2.5679676
123.3319549,-10.6623983,-2.5322060,-3.8537850,-4.4357414,-1.5831370,-0.3433418,-2.7497198,-2.4862833,-0.8832772,0.6995401,1.2163469,0.2088342,-1.5288927
124.6153335,-8.2249069,-1.8528389,-2.2188539,-3.7968912,-2.4360945,-2.1121726,-2.2156560,-0.8852749,-1.4011881,1.8873579,1.3050251,0.5631962,0.7876110
124.9917068,-8.7210540,-2.9071974,-2.6103005,-2.4534153,1.2912883,0.6305222,-0.4393094,-0.9387603,-1.1246535,2.8153600,1.6992998,0.8436051,1.1867315
125.4508666,-9.0382118,-3.2166948,-3.5524115,-2.9551696,-1.8008487,-0.6127477,-1.5985362,-1.2162699,-1.2159459,1.9793744,2.7512140,0.7700689,0.3632185
126.0510559,-7.6917562,-4.1484184,-5.1109604,-3.5653419,-1.0043907,0.1461644,-1.7114202,-2.7947840,-1.9989006,2.8062376,2.3129518,-0.4713182,-0.4160113
123.3658447,-8.5668334,-2.1199331,-2.8759935,-3.4722228,0.3009124,-0.0405664,-0.9222141,-0.7088208,-1.6186256,1.0952999,0.8662267,0.0280194,-0.4873052
124.0926589,-9.2899551,-1.2952561,-2.4713921,-3.5701007,-0.8234649,-0.2794504,-1.4461457,-0.8452864,-0.7683194,2.0885071,1.9327816,0.2246828,-0.6611314
121.1286315,-9.4864635,-1.7050108,-1.6201226,-2.5430116,-0.9031783,-0.0385308,-0.6985002,-0.9148751,-1.1551527,2.5242559,-0.3550277,-1.2356345,-0.7262912
123.8969879,-9.2091140,-0.7150793,-1.3955795,-4.8333444,-3.2862544,-2.0684690,-1.7034232,-2.1122803,-1.1474893,0.9896018,1.3101003,1.8463802,-0.5386832
129.0742034,-12.4896736,-2.6445088,-1.5903491,-3.9181466,-0.8111284,1.0388600,-0.5813766,-2.0041718,1.2759270,1.5559129,1.2844414,0.7507751,-0.8513901
124.4884033,-10.5455284,-1.0277872,-0.2527313,-2.6930098,-0.1437821,1.7783942,-0.1897402,-2.3529815,-2.3857855,0.4250803,0.4596429,-0.6877832,-1.9146263
127.5296325,-9.0406036,-4.0401301,-3.3897781,-3.1852426,0.2863383,0.0537758,-0.6814556,-1.0435514,-1.1943440,1.2552108,0.1941128,0.3236482,0.3320870
128.4938812,-8.7657508,-2.0404658,-1.6572146,-2.9388942,-1.8745923,0.0726686,-0.7107329,-2.9210295,-0.5380812,2.1851701,0.8235004,0.1844707,-0.0221648
124.5751495,-9.8672809,-3.5955772,-4.6043319,-3.2293910,-0.5809979,0.2780466,-0.1494107,-0.5211029,-0.9452596,0.5905998,0.2178917,0.4039416,-0.9786473
128.0372619,-10.1934528,-3.0721979,-3.2893047,-4.2962431,-0.2276072,0.1162100,-0.1680136,-1.6903452,-0.8830109,1.2312822,0.2008433,0.6902585,0.6272371
122.7328186,-10.4843358,-2.5979752,-2.8509483,-1.7450332,-0.2703371,-0.0031404,0.4957237,-0.0862055,-0.7339168,0.9178965,-1.6644759,-1.9711642,-1.1451671
125.5730209,-10.6821937,-0.6092372,-1.6563234,-5.3336153,-0.9628484,2.1384744,0.0217423,-1.2384314,-1.3784298,0.9634533,1.2906794,0.9844828,-1.7451884
129.1521606,-9.3105144,-3.9377026,-4.3080840,-4.9294576,-0.4418769,-0.2968140,-0.1545048,-0.8400012,0.5344210,2.1707282,2.1071116,0.8507698,-0.7881117
124.2086105,-8.7347393,-0.7871499,-3.3225121,-3.5720958,-2.0187146,-2.2562580,-1.7062098,0.0859041,-0.6376095,-0.6501975,-1.0945606,0.0686915,0.7309527
124.5580444,-8.7113227,-2.5740432,-2.5393261,-3.9273934,-1.3720784,0.0075464,-0.7205992,-0.4562922,-0.2434044,0.5663061,1.1331069,0.9446722,0.5638373
127.0276641,-9.6946544,-2.6010351,-1.7197446,-4.7205982,-1.2250151,-0.1538062,-0.8298342,-1.0407996,0.1530347,2.0369191,0.3155897,0.8574383,-0.2596898
129.0732574,-9.6327981,0.6960025,0.1695385,-4.8382229,0.3407698,0.4223142,0.2161784,-1.4478449,-1.0453948,0.7027078,0.7638020,1.2618734,-0.3652110
125.0818023,-8.7146492,-1.6299867,-1.8393220,-2.4247746,0.2187953,1.3559696,0.3329635,-0.4100609,-0.3249235,2.5413532,1.1492037,-0.1888635,-2.2613902
119.3376693,-11.4054851,-1.6064066,-1.4995155,-1.1970572,0.6442604,0.3483090,-2.0241930,-1.3627629,-1.6344981,1.5794227,-0.2003567,-1.9492750,-2.6287670
125.9448623,-10.8558568,-2.3667397,-0.9938517,-1.7593922,0.7619853,-0.8526607,-1.4982988,-2.3441476,0.0078850,1.5616614,-0.3885744,-1.3117840,-1.6323378
125.1469192,-7.8792257,-0.6259370,-2.5485920,-3.0188384,-0.2858243,0.4098330,-2.1345086,-2.0323176,-2.1743378,1.2892150,0.6803555,-0.0794389,-0.4256811
125.0313568,-9.3811244,-2.0588016,-2.1617984,-2.5796575,0.0448999,1.5843026,-0.2908645,-2.2158961,-2.1636505,0.7287502,1.2068753,-0.3967833,-1.7574248
123.0745086,-11.6704969,-2.3062796,-3.2403516,-2.7779431,0.1177587,0.9307967,-0.3622246,-1.9402003,-2.9647598,-1.4761934,-2.7670040,-1.2339143,-1.3430039
169.8900604,-15.8805599,0.6247902,-1.4725599,-0.0565100,-0.0709567,0.7701759,-0.1526914,-0.1636076,-1.0637321,-0.7452311,-0.3827248,-0.3258104,-0.6937728
129.2655029,-9.8132133,-2.7552227,-2.3065748,-2.1637506,-1.3823611,0.1567693,-1.4275839,-3.6434245,0.5095377,1.3102817,0.0055180,0.3239520,-0.5472476
124.2001037,-11.2568378,-3.4262552,-4.3782181,-3.3163700,-1.3624536,0.2215033,-0.1611075,-1.9469885,-1.6879575,0.0476985,0.1004558,-0.5737963,-0.1129796
126.7602310,-10.0319318,-1.8278169,-2.2696514,-3.4330592,1.4508543,1.3883483,0.2127051,-2.1450476,-1.4684882,0.5030560,0.4119115,-0.5277474,-0.8515945
123.7950134,-7.8011574,-2.7117857,-4.0732741,-3.8769841,-2.3686828,0.1478896,0.3931365,0.4403672,-0.9482615,0.8224890,0.7689719,-1.1244251,1.1693074
122.1735229,-11.7967414,-3.1934432,-2.4514803,-2.8983545,-1.6125245,-1.6921710,-2.6419885,-2.3107981,-0.5176744,1.8195236,-0.4573719,-1.2517004,-2.3111708
124.4603729,-9.8867902,-2.5927443,-3.0428347,-3.5058140,-1.3506977,-0.5182409,-0.4803760,-0.7185984,-1.4800479,-0.0297437,-0.5408869,-0.4326828,-1.2374033
123.3347778,-6.8570671,1.2495813,-1.5868682,-3.6938734,-0.5769117,-0.5767117,-1.0969514,-2.1331839,-1.0243234,2.5003967,1.5500683,0.4177661,-1.0530738
127.6254348,-8.7808923,-1.7618036,-0.7864242,-2.7579722,-1.0715529,0.2156301,-1.9792797,-2.1433463,-0.0464315,0.5753608,-0.4458663,-0.0909417,-0.9195652
124.5526733,-8.7788391,-1.3956570,-1.7498798,-3.6521897,-1.3305294,1.9856803,1.7113122,-0.3882127,-2.2114012,1.8699450,3.0148444,0.2995043,-0.9635513
133.6282958,-13.1688213,-6.9899535,-1.9830212,-1.8999075,-0.6920485,1.0164175,0.7832551,-0.8137613,1.5056829,1.4328827,0.9724603,1.4938421,-0.3197935
130.4890289,-9.6354427,-4.5160484,-5.0520486,-1.3075551,-0.9842699,-1.9997172,-4.0129933,-2.4637279,0.3228302,1.6488959,0.4282894,2.1721758,0.1094589
122.5983123,-9.6081218,-0.8897677,-2.3640627,-2.6294479,-1.0660026,0.2466664,0.2909832,0.0362525,-1.9740905,0.3055696,0.5056019,0.4360619,-1.4682393
124.4220046,-6.8817481,-1.1894240,-3.2402162,-3.4420118,-1.9012176,-1.4370579,-0.5146739,-0.0502739,-2.8976140,-1.4737572,-0.7315853,-0.1142871,-0.2480092
124.9316101,-9.3172435,-3.3711781,-2.6207609,-1.7783741,-0.3340774,0.3730917,-1.5913491,-1.8339157,-0.6787324,3.0635914,3.0122969,0.0787954,-1.1363005
124.8930664,-8.9210729,-2.0021095,-2.6324892,-5.2849993,-1.6337893,-0.6428399,-1.7963411,-0.7521420,-1.4806108,2.2207880,2.0252113,0.7201974,-1.3161072
123.8933792,-8.8907670,-1.9339308,-2.0117211,-4.5382308,-2.4541099,-1.2322916,-0.3787231,-0.3955903,-1.2410159,3.1395032,2.0102777,0.1022146,-0.3737073
125.7561645,-8.5732002,-1.7551150,-3.6798782,-3.9602303,-0.0670466,0.0572739,-0.7996986,-0.2443194,-0.3702974,2.0675833,1.6316862,-0.1131239,-1.7820570
123.9644470,-9.4763269,-1.6661777,-2.6619634,-3.3776631,-1.6654832,0.5865664,-1.1834917,-1.6750135,-1.5119571,0.3888576,0.3247328,-0.2344098,-1.1371159
127.3733596,-8.8935585,-2.1125750,-3.0537240,-5.5851449,-2.3056881,-0.1388035,0.4374804,-0.0784602,-0.3010387,0.9831674,0.8697949,1.4233343,-0.3898785
126.1904983,-7.4972820,-1.7784099,-2.9933199,-2.7061452,-0.5567598,0.0358791,-2.3435702,-2.4885420,-2.1886510,1.2423231,1.0812764,-0.5069017,-1.4463980
127.1922912,-7.4484529,-2.3577704,-4.0974950,-2.3896098,0.0541158,-1.1224923,-3.8266218,-1.4559149,1.1004199,3.1959156,1.8884015,-0.8373501,-1.2519807
