
118.1776809,-7.1374745,-0.6027684,-0.9820330,-1.8433523,-0.2838404,-1.4362258,-1.1157689,-2.2580766,-1.7460362,3.0153527,1.5825855,-2.3524861,-1.7916107
117.1786651,-8.2228384,-0.6493950,0.3737407,-0.6927519,-0.3336320,-0.3655581,-0.4187989,-2.0989112,-1.3746941,2.0858035,0.5653615,-3.2262594,-2.0016231
117.1177978,-5.0959405,0.1239619,-0.1660027,-0.9181123,0.8300505,-0.7238274,-0.5560679,-0.8914099,-1.9966870,2.5543222,2.6271688,-1.7053563,-2.1196601
117.2951965,-6.7739171,-0.2405176,-0.3755877,-0.8584981,0.1522503,-0.1437473,-0.8055864,-1.8077356,-1.3881514,2.4473347,1.5932915,-3.0820350,-3.3113903
115.5889205,-7.2399682,0.3339720,0.1884751,-1.6049485,1.0456666,-0.7098975,-0.3475857,-0.2818589,-2.4200062,1.7369246,1.8647260,-3.2860732,-3.1068592
116.8770904,-6.2450976,0.4012592,-0.7274275,-2.3226289,0.5746775,-0.7299519,-0.1578021,0.2016754,-2.7084221,3.8552530,2.8487935,-1.9394941,-2.2392644
116.2875061,-7.8804311,-0.8711906,-1.0225217,-0.1752729,1.8545188,-1.0070662,-1.0570712,-0.9502073,-2.9673256,1.0409469,-0.1840558,-3.5976717,-2.8871350
117.5054855,-6.6458425,-0.4621930,-1.7488791,-2.4563069,0.6098700,0.4705427,0.3105669,-1.2328896,-2.5486314,1.2753577,0.4237914,-1.0706713,-1.5365210
117.0691528,-6.4070072,-0.0446744,-1.1828196,-2.0013132,-0.4909465,-0.7079620,-0.1364131,-0.4695983,-1.9499437,2.6766951,0.8372307,-2.9807722,-1.8107052
117.2903289,-7.5163784,-0.6553345,-1.0840461,-1.0189628,0.1234465,0.5772727,0.9140525,-0.2374864,0.6126955,3.7985291,0.6072044,-2.9971137,-1.9598074
121.2739715,-3.4231562,0.6647515,-2.6488943,-4.0229229,-2.1033999,-1.6261444,0.2829256,0.4487016,-1.8939191,3.0607447,2.3114936,-1.6388916,-1.6019992
118.1988143,-5.3360691,1.2479815,-0.5876372,-0.8176518,-0.7566857,-2.7384285,-2.2323191,-1.6420931,-1.6750454,4.3959169,3.0835683,-1.0090625,-2.2157573
116.3130798,-6.3390679,0.3338609,0.2035923,-1.8576488,-0.0263214,-0.1470923,-0.0064082,-1.0952093,-1.3097229,4.2412853,2.6371712,-1.6200680,-2.1285047
118.0594863,-7.8578877,-1.8527183,-2.4535648,-3.2152776,-0.7049017,-1.1967639,-0.7926748,-2.4473762,-2.3324127,2.4742448,1.2730257,-2.6648435,-2.3469827
118.7362136,-5.3768882,0.3192224,-1.2623867,-1.9663786,0.1475201,-1.1065883,-0.7154214,-0.8334685,-1.5797140,3.2114427,2.2389941,-1.5617394,-1.4489674
115.3327484,-7.8450117,-0.1432629,-0.9789348,-0.7915540,0.7993598,-0.2493386,0.0891771,-1.8877263,-2.8071231,1.7657144,1.6270306,-2.7522244,-2.3649525
116.2148895,-5.7081184,0.0763197,-1.7987449,-0.8415156,0.9001070,0.0974197,-0.5053530,-0.4648733,-2.6092133,2.1034650,1.7363173,-2.1948285,-1.5853316
115.7049636,-6.1264715,0.6458526,-1.3380293,-1.5781259,0.0400224,-0.3498511,-0.8050647,-0.7859941,-1.9972981,2.7014031,0.9793678,-4.0009598,-2.8960887
116.8413848,-6.1962208,-0.8354426,-1.9485979,-2.6576151,-0.3823912,0.1306143,-0.6254392,-1.3782014,-1.8437225,3.1363649,2.0030038,-3.2479310,-2.2844562
120.9406051,-5.6134529,-1.0949888,-2.6578388,-2.0496516,0.4506240,0.9274846,-0.0980492,-0.8833914,-3.3952295,2.1268355,2.8976225,-0.8558199,-2.1139569
118.2834625,-7.6225037,-0.4138045,-0.1319747,-1.7014064,0.2526312,-0.7070937,0.5591092,-0.7019629,-1.4391484,2.0024843,1.2066302,-1.9926378,-3.2913494
119.5493698,-5.7948393,0.4175529,-0.6879046,-2.7461705,-2.5099089,-1.4444146,-0.0685487,-1.2585859,-0.8322397,2.6587939,2.0645966,-1.4019958,-2.1885194
117.6524047,-7.1992669,0.1729770,-0.5057790,-1.5180845,-0.5169651,-0.0245876,-0.4407697,-1.8285732,-1.7301125,2.3595504,1.8887063,-2.4827835,-3.0705094
117.0210037,-7.2239475,-0.9734483,-1.3090684,-2.5394601,1.2943711,0.2077887,0.3406677,-0.9763723,-2.0402171,2.0594515,0.8131282,-2.7255327,-2.1859905
116.1315307,-6.6463842,-0.7849236,-2.1667218,-1.8394560,-0.2796483,-1.6073703,-1.1164908,-1.0849499,-2.3641581,2.5035791,1.1300578,-2.2531566,-1.7515995
115.5846710,-7.7593488,-0.5981474,-1.1834328,-1.9453330,-1.0125961,-1.5879821,-0.4466372,-1.2992982,-2.6353263,2.2243194,1.8960719,-2.1343381,-3.0715336
117.7203598,-7.0416769,-0.5358171,-1.8569660,-2.0674610,0.6128907,0.4143870,0.8684340,-1.4898200,-3.3006916,1.7655415,2.0488688,-1.4009914,-2.5066258
117.7073898,-6.2152671,0.6074162,-1.2772495,-2.7367768,0.1990323,-1.0291981,-0.5375707,-0.9479676,-2.2440443,2.7115004,2.4306952,-1.7401990,-2.1357088
115.3899841,-8.3191757,-0.6277142,0.6173124,-0.1293941,0.9166298,-0.8119321,-0.4557714,-1.4302542,-2.7561993,1.9966779,1.9888901,-2.0794069,-3.2521715
116.5807952,-7.9545760,-0.4018283,-0.0099726,-0.0846653,0.1634035,-1.9485583,-1.2082283,-2.4239211,-2.9714546,2.0529503,1.0980732,-3.9957321,-3.4089689
117.2225265,-7.0194439,-1.1485204,-1.1279869,-0.3020544,0.7867560,0.2319798,-0.8811958,-1.4667825,-1.9054512,2.7828788,1.1897556,-2.1377069,-1.1333589
118.2151412,-7.7646536,-0.1664557,-1.1228520,-3.0744457,0.1748443,0.4365840,-0.3162141,-1.0841321,-1.8924107,2.0366101,1.7322180,-1.7339096,-1.8135508
118.8228988,-6.3572597,-0.1802320,-0.4396262,-1.9850282,-0.4784439,-0.5902014,0.1202998,-1.0878937,-1.1309614,2.4403934,1.8474702,-2.1666958,-2.2494983
116.3372802,-7.1108260,0.5454197,0.1365232,-1.7171187,-0.1688700,-1.0610017,-0.8304298,-0.9408970,-2.3041176,2.3988153,2.3638525,-2.4862899,-3.0391616
114.5190124,-8.3985328,-0.3891745,0.2099586,-0.2579370,1.1716938,-1.2443041,-2.2942767,-2.8361589,-2.8075513,1.4704387,1.9663297,-2.6934034,-2.8439300
116.0008316,-7.5315175,-0.6217723,-0.4779904,-0.1040645,0.4405007,-2.1367592,-0.8511973,-1.2187845,-1.2255966,3.1101441,1.4031696,-3.7374875,-3.0981311
114.2795639,-9.0053520,-1.1771154,-1.8007445,-2.0699090,0.1141210,-1.3879513,-0.8475280,-2.0784840,-3.0880572,1.4237005,0.3123350,-3.6155982,-3.3844215
116.0698089,-7.5345220,-0.2620044,-0.4168334,-1.1178107,-0.0657277,-1.2099189,-0.5181394,-0.3695722,-1.3237113,1.7814643,-0.5001128,-3.3401379,-2.8959355
116.4278106,-6.9355754,-0.2542162,0.0153294,-1.0804224,-0.4978991,-1.2338571,-0.5997550,-1.4551153,-3.0080070,1.6536304,1.4791848,-2.5979814,-2.4334282
114.2809066,-8.4715194,0.5215497,-0.1003461,0.4082265,1.3971848,0.3110101,-1.6377377,-2.9170241,-3.2453386,2.9292161,2.9113259,-2.0310866,-2.2288053
117.1520385,-6.7578363,0.9885976,-0.4526610,-2.4020733,0.1139536,0.3598671,-0.3520236,-1.1618194,-1.7067501,1.3991584,1.6355895,-2.5930848,-2.6027448
118.0843429,-6.7402315,0.6801116,-0.6129646,-1.3412103,0.8398295,-0.6382155,-0.2909660,-0.6034212,-2.7592539,1.3021337,1.2324049,-2.4135367,-1.7366189
116.9027557,-6.9675216,0.0488567,-0.8839589,-1.8771834,0.7184463,-0.2249355,0.5873880,-0.8505593,-2.0383353,1.6426744,1.4075527,-3.1377711,-2.9533157
115.3918380,-7.1765279,0.8762637,1.0555443,-0.2254400,-0.0153923,-0.8413811,-1.2759733,-1.2115163,-2.6408295,4.2088155,3.7368648,-2.1150088,-3.6315996
119.3267669,-5.5555486,-0.8425508,-3.0363585,-1.8581371,1.2070693,-0.1644859,-0.7461829,-1.1004748,-1.9007827,3.0797362,1.0283408,-2.9224693,-2.5478842
118.2224121,-6.2135910,-1.1569705,-1.9363430,-1.1718888,0.9087120,-0.5626111,-0.4541278,-1.0567936,-3.5627887,1.6188447,1.4419009,-1.6706857,-2.8811405
124.1692886,-4.6575379,-3.3309421,-7.2001113,-3.1806836,0.0692086,1.7697076,-0.3422432,-1.0184297,-3.6644163,1.3335697,0.5747094,-1.7453851,-0.6709411
116.6015167,-7.0709276,-0.6094999,-1.8935916,-1.9904980,0.7176499,0.3042746,-1.4804220,-2.3238463,-3.0254786,2.1868271,1.2911694,-2.1211009,-1.5277540
117.9913101,-8.3881998,-0.2563739,-0.2161503,-2.1964378,-0.1425271,-0.6165571,-1.0506114,-1.1834211,-1.1979954,2.3404822,0.9126322,-2.7835459,-2.2815899
117.5518646,-5.7555589,0.8984514,-0.8788025,-2.2435159,-0.8209930,-1.1014881,-0.4286785,-1.1666417,-2.2709453,2.7520129,1.5426740,-2.0735063,-1.6952119
118.0798645,-5.9278874,0.0701022,-0.7531857,-1.6942601,0.1572242,-0.3750467,0.3585024,-1.5141615,-2.2514157,3.2272424,1.4167196,-2.2814862,-2.3980495
117.6327209,-4.3494343,0.1755805,-2.0840482,-1.4862370,-0.7255084,-1.0616698,0.1774826,0.0994477,-3.2991683,1.4139544,1.6967666,-1.8714175,-1.6894296
118.1399078,-6.7646760,-0.6469827,-2.2388260,-2.7206926,-0.3445268,-0.3595514,-0.1784496,-0.6492891,-3.3378195,1.6904540,0.8853586,-1.8478226,-1.9081146
119.5875701,-5.5834016,-0.3527055,-1.8404359,-2.4518818,-0.4541454,-1.3385190,-0.4882772,-0.7892990,-1.5717957,2.6323268,1.3790736,-2.2222757,-2.3964552
118.9061889,-5.9009180,-0.3769760,-2.0908060,-2.8495845,-1.3101205,-0.3669438,-0.1444702,-1.1272454,-3.1790924,1.8329019,1.7549047,-1.5709271,-1.8375337
118.0503997,-6.2508859,1.1158809,-0.3782206,-2.5189456,0.2208242,0.3795011,-0.5104063,-1.3628334,-3.6573519,2.6080150,2.1698467,-1.9661600,-1.5734479
117.7511367,-6.6662921,-0.1699767,-1.4489767,-2.8792133,-0.9874859,-2.2301883,-2.3392601,-2.0919027,-2.0596110,2.8729386,1.9492993,-1.5734944,-2.8452672
116.9693908,-7.6887927,-0.1397977,-0.8563610,-2.1365685,-0.5069070,-1.8240017,-0.5924211,-0.5076900,-2.1493768,2.7392783,2.4753313,-1.2971551,-2.2627739
116.4186172,-6.7162175,-0.3150110,-1.6806023,-2.1337757,-0.5568137,-0.6769409,0.3881474,-0.4821005,-2.6471819,2.8058109,2.1381678,-2.1681618,-1.9808935
117.4710769,-6.5300207,0.2010255,-0.3142862,-0.7011256,-0.0026064,-0.7360849,-0.4913993,-1.0553998,-1.8851087,3.2714591,2.0488302,-2.5509622,-3.3826696
117.6000595,-6.3756985,0.0188823,-0.0759635,-1.6012129,-0.1496737,-0.2639713,0.3862462,-0.7378585,-1.9922962,1.5171563,2.1922662,-2.7719788,-1.8866482
117.6099090,-6.4129490,-0.2917671,-1.4947886,-1.7223300,0.5367079,-1.1593523,-0.3913794,-1.4582526,-2.3393511,2.2258763,2.4822719,-1.8123192,-2.6819243
115.0107421,-7.3661093,-0.8334365,-1.3765032,-2.1053948,0.8571325,0.9645439,0.2014954,-2.4042818,-2.4594321,2.9523091,1.7996623,-3.6006655,-2.1491990
117.1526260,-7.2313928,-0.6326270,-0.3815591,-0.7617850,1.1190423,-0.8403545,-0.5844917,-1.4455587,-2.6518213,1.7925255,1.8700375,-1.8952228,-1.7871110
118.5477066,-6.1906700,-0.0360184,-0.6074567,-1.9670357,-0.4255691,-1.5736813,-0.6458037,-1.1483945,-2.0699548,2.0714659,1.1997053,-2.8277082,-1.5447006
117.8174972,-6.4675889,-0.9822598,-1.6395509,-1.8236861,1.1728963,0.2819133,-0.0462713,-1.3306870,-3.0755815,2.5539717,1.6068105,-1.7913269,-1.3058557
115.7444458,-6.8688707,0.3998833,-0.3968782,-1.3679533,0.4019923,-0.8343673,-0.5416350,-0.6680348,-2.1590819,2.5991826,1.9844009,-2.3266811,-2.3807661
119.8622436,-5.3674674,-1.4652514,-4.2396841,-3.1463294,0.8353796,1.2095963,1.8063945,-0.2093234,-4.3346147,-0.0267015,0.2688615,-2.9191530,-1.8260406
115.8366622,-7.4848461,-0.3298931,0.1707797,-1.7979741,1.0725903,-0.6821980,-1.5772249,-1.2543876,-2.0028204,3.1665573,2.3800957,-2.5829045,-3.1013779
116.7177581,-6.7404127,0.6693048,-0.9514628,-1.4925918,0.1249843,0.1716409,-0.4734464,-1.7808246,-3.2054886,2.1345400,1.6009354,-2.5832629,-1.9904132
116.0126037,-6.5839018,0.1123095,-0.0014782,-1.0367588,0.7163630,-0.4975548,-0.7183032,-1.5101206,-2.5320453,2.0744016,1.6381709,-2.7927627,-2.1390724
119.2386779,-7.2155389,-1.3998961,-2.9005255,-2.0119695,-0.1102319,-0.6234422,-1.4475789,-2.6654376,-3.0767719,2.8105683,1.7997927,-1.5525610,-1.4752686
116.3869247,-7.0499868,0.6601613,-0.0828157,-1.0957703,0.2993560,-0.2628531,-0.5799217,-0.8568135,-1.6996409,2.2865853,0.7517350,-2.8989872,-1.7070796
116.0992660,-7.6834673,0.0934258,-0.0171289,-0.5636325,0.4762368,-0.5134368,0.1041641,-0.6212735,-2.2046964,1.3413374,0.7048757,-3.6998195,-2.2232475
116.3737182,-6.1649551,0.2533450,-1.7982475,-1.1045145,1.0807209,-0.9375411,-0.3905313,-0.9836636,-1.9243410,3.1831686,1.1733689,-3.7713396,-2.6571488
115.1758193,-7.3157858,-0.4082503,-0.9257667,-1.1607804,1.0192861,-0.5498610,-0.1561637,-1.0278618,-2.0968146,2.4576902,2.4330227,-3.1148114,-2.3434293
117.0607223,-7.7029194,-0.1441116,0.1376801,-0.8716703,0.6520805,1.5225443,0.1527576,-1.1678934,-1.7493629,1.8941923,0.8255002,-2.7280139,-1.6333107
117.9667892,-6.8269667,-0.7936845,-0.6329670,-0.8992711,0.2294793,-0.9630032,-1.2313344,-0.3426976,-1.9724359,2.8705296,2.0238254,-1.5786685,-1.9479715
115.3441543,-7.3764023,-0.8086200,-0.0516582,-0.4684577,0.7021694,-0.6453791,-1.4368128,-0.5946674,-1.7271676,2.3588621,1.0204885,-3.4560399,-3.2387361
117.5670318,-6.1225447,-0.3864245,-1.3349170,-1.7037715,0.8743449,-0.0670705,-1.0315427,-1.4254736,-3.2255949,3.0142822,3.7379276,-0.3630602,-1.3351714
117.2430114,-6.3668322,0.1693110,0.1135545,-1.1880879,-0.4083843,-0.6031289,-0.1528320,-0.6877446,-2.9362554,1.5583167,1.4877445,-2.1148254,-2.0519428
117.0041885,-6.1096720,0.8727928,-0.5548086,-1.9513053,-0.5121298,-1.6774835,-1.3861877,-1.1622447,-1.9313056,3.2790699,3.2238762,-1.3547084,-2.5741884
118.0511322,-6.2248401,-0.0941930,-1.2092232,-2.8738451,0.0700679,0.1154881,0.1043806,-0.9769499,-2.5947790,1.4467968,0.8634081,-3.3144898,-2.8594408
116.8601531,-7.6303243,-0.0268755,-0.2537932,-1.3137521,1.0199971,0.2734630,-0.0275087,-0.6858873,-1.9324817,1.8349699,0.5507040,-2.5809636,-2.7042851
116.9734115,-7.1816730,-1.7169995,-1.3884713,-0.6705604,0.8934608,-1.2799901,-0.5874181,-0.5180354,-1.9063200,2.9439409,1.1456096,-3.0496635,-3.0138373
117.3062210,-6.4770693,0.7918937,-1.0435962,-2.3296508,0.5476556,-0.8820940,-0.9295044,-0.3850312,-1.8572828,2.8853404,2.1704587,-1.9409482,-1.9269924
115.8726577,-7.3937673,0.0607223,-0.6995733,-1.1877717,0.2668390,-1.2238578,-1.0455822,-0.7166882,-1.8509208,3.0887377,2.0915899,-2.5423810,-2.9067544
118.1687469,-5.6838688,-1.0701789,-1.1759800,-2.3440284,-0.2474763,-0.3682313,-0.2160087,0.2870002,-1.3837592,2.1907348,1.4351046,-1.9170429,-1.7325634
117.9931182,-6.4573221,-0.8504763,-1.7259047,-1.8199601,-0.1364789,-0.2918100,-0.3256206,-0.7162471,-2.2157752,2.3958921,1.4392826,-1.8885400,-1.9626024
117.9856719,-6.8221020,-0.4446011,-1.1609323,-2.9112815,-0.7942443,-0.6786690,-0.8026715,-1.2513949,-2.0311069,1.8725365,0.2753887,-2.6393699,-0.5433726
124.9506835,-4.0111012,0.1427326,-1.7950587,-3.9061203,-2.5135624,-1.2286133,-1.8441901,-2.8634414,-1.7485103,2.9470887,2.0005693,-0.7027423,-0.0653832
119.2034301,-4.6919898,0.9221654,-1.2252817,-2.1565904,-0.7326241,-0.6446991,-0.7557125,-0.6902094,-0.8657792,3.7032291,3.2948083,-1.6122682,-2.0021092
119.2844848,-6.0587482,-0.5630593,-1.5783245,-0.9832883,0.5261245,-0.5859866,-0.5026255,-0.9505110,-2.0745201,2.1622872,0.3001392,-2.0526101,-1.6116397
118.0374755,-5.2710990,-0.0616555,-1.6756093,-2.3787536,-0.2559998,-1.1158013,-0.3420114,-1.1590301,-3.4318680,2.5919117,2.3880469,-2.0687811,-2.0451245
120.5656661,-6.8717007,-0.7274260,-1.7609460,-1.4432759,-0.0616961,-0.6765623,-1.3032751,-1.5334224,-1.4329781,2.0910930,1.3038616,-1.3557429,-2.0443263
116.8393096,-6.7784638,-0.0775361,-1.1918470,-2.5890951,-1.5066649,-1.2540102,-1.3826436,-2.9241838,-2.5801992,2.2437105,1.5105037,-1.8374794,-1.9951018
116.6066818,-6.7205200,-0.7161155,-0.3974547,-1.1542682,1.6013197,0.2428319,-0.0869849,-1.2013404,-2.8142886,2.2323677,0.9495232,-2.4243111,-1.9904437
117.9493255,-6.9380941,-0.1641364,-0.5771079,-1.1638431,0.0361872,-0.3232036,-0.6670942,-2.0507740,-1.4409749,2.9261298,1.2766530,-2.8570964,-2.3068425
116.0960388,-7.2986030,-0.2875490,-0.1805372,-1.7158265,-0.2734089,-1.3254842,-1.0611703,-2.2512271,-2.2189745,3.2191505,1.9085149,-3.0165421,-3.8572109
116.4798965,-7.8008589,-0.1566839,0.1841054,-0.8567815,-0.2429295,-0.8554774,-0.7190418,-1.6188473,-2.6914215,1.3984386,0.9551449,-2.9852342,-3.0470285
117.0135498,-6.7187190,-0.7302637,-1.7716369,-0.9827924,1.5922970,0.2273521,-0.2154109,-0.8208976,-3.3260393,0.9607670,1.1124405,-2.4136736,-2.3233294
115.4856185,-7.0065021,-0.0298920,-0.2470269,-0.7551832,0.1846189,-1.9549579,-1.7834141,-1.2304162,-2.0860762,3.5568609,3.1138665,-2.4955189,-3.0015981
117.8954849,-6.0729141,-0.5884695,-1.4275023,-1.1684422,1.5791025,-0.1984720,0.8250785,-0.1920829,-2.4885725,1.5992553,1.2944021,-2.7527468,-2.2123212
117.1036987,-6.7023806,-0.4112043,-1.5189034,-1.1325821,0.5429244,-0.6735697,-0.9149204,-1.4810113,-1.9096393,2.9079418,1.3447315,-3.2902793,-2.5654063
117.1153182,-7.5624666,-1.7407364,-0.4873955,-0.8380900,0.3234954,-1.4655818,-1.5729546,-0.4953957,-2.1657891,1.6495664,1.2903051,-2.7530126,-2.4261057
118.3782806,-6.5788898,-0.8869729,-0.6385431,0.0335989,1.1955828,-0.4338694,-0.7528777,-2.4266700,-1.2380516,3.5858817,0.2883854,-2.7367172,-2.4727678
120.5070190,-5.2861804,-0.7651954,-3.2173058,-2.0032491,0.6223993,-0.5402966,-1.4395952,-2.7503538,-3.4806613,2.4994335,2.6117146,-1.0042183,-0.6102638
128.0286102,-9.3560218,0.1691451,-2.6780409,-1.4804778,-2.0198748,-1.7354292,-1.1959884,-0.9911151,-1.9293821,2.0334150,1.1412935,-2.0339775,-2.2572007
190.0377044,-16.4762687,0.2849960,-1.6864957,-0.0484118,-0.6156154,0.0312543,-0.3419805,-0.1254706,-0.3392668,0.2048626,-0.1656613,-0.6006341,-0.9866472
116.5527496,-7.6260738,-0.2229109,-1.0568439,-1.3252444,0.0029483,-1.0186905,-0.6009755,-1.1916208,-3.6040477,1.7243344,2.6627299,-2.6539123,-3.4198148
116.2200546,-7.1703457,0.3043141,-0.0700064,-0.0123568,0.8687063,-0.5880618,-0.0865827,-1.2118573,-2.6112730,2.3226213,0.5194371,-3.2475452,-2.4795689
116.8161697,-5.8597555,0.9924052,0.6182032,-1.7637004,0.0252886,-0.6185060,0.3775544,-0.5788915,-1.5777707,2.7545382,1.9988417,-2.3236126,-3.0468168
117.1924667,-6.6502633,0.1526604,-1.2839224,-1.0739812,0.2085538,0.1730924,0.1596484,-0.8110104,-2.4623026,1.8342409,0.4194162,-3.4890980,-2.1833071
116.5280227,-7.3805866,0.6325612,0.9241338,-0.3236780,0.4291229,-1.0518488,-1.9460371,-1.4768638,-2.2198388,2.2582428,2.7392144,-2.3330907,-2.6202254
117.3852310,-6.8211007,-0.2450662,-0.6204166,-1.6280474,0.0639639,-1.2232661,-0.6279404,-1.2782526,-1.3889358,3.9629077,2.7948286,-1.9904401,-2.2338085
116.0239105,-6.7587556,-0.3982301,-0.6015701,-1.5323500,-0.2461233,-1.0439233,-1.0260343,-0.4530220,-1.6163330,2.7709071,1.2577688,-3.0922770,-2.7254571
116.4980087,-7.0074071,-0.5735874,-0.9764273,-1.2645978,0.4155474,-2.1523566,-1.3588438,-1.1765978,-1.9786823,4.4456162,3.8538680,-1.1730010,-2.6795015
116.4584808,-7.9321746,-1.0000724,-1.4565050,-1.8326778,-0.2760651,-0.6407356,-0.3087740,-1.5206198,-3.0653438,1.3137922,1.3452830,-2.3462462,-1.9757232
114.4334793,-7.1722774,-0.2428756,-0.5936747,-1.1659364,0.2234888,-1.4862914,-1.7652101,-1.6203832,-2.4165689,2.3918879,1.7287435,-2.8478839,-2.7830257
122.5213165,-11.5207653,-2.3981709,0.8046685,-3.4422945,2.7450838,-0.7632899,-0.6291714,-2.7839348,-2.8796424,1.3967864,0.1586726,-2.0307025,-2.2226450
117.2354583,-7.9395518,-0.2547784,-0.0029678,-1.0630269,0.3764553,-1.1182074,0.5521626,-0.4379268,-1.1807980,2.0559513,-0.2704144,-2.8104977,-2.2791543
117.4068832,-7.3350949,-0.4994960,0.1560502,-1.3055171,0.0332980,-1.5185794,-1.3547949,-1.5455009,-0.7554550,3.3765089,2.5754203,-2.2018566,-2.1758103
116.5389251,-8.2974872,0.1235805,-1.0771646,-2.1941928,0.3362656,-1.1700568,-0.6043699,-1.7159256,-2.9096288,2.0237808,1.4700202,-3.0374865,-3.9099917
118.4442749,-5.5373892,0.1394095,-0.9979387,-1.7441296,-0.2608709,-0.6955199,0.3829622,-1.5919091,-1.8611032,2.9947774,1.9040842,-1.6795880,-1.9004131
117.8265533,-6.8997187,0.4461064,-0.2482996,-0.5243673,1.4415135,-1.0069127,-0.7884335,-1.3801560,-1.9333539,2.9204583,2.2430610,-3.0106568,-2.8008589
116.5563507,-7.5155181,-1.4143824,-1.1861424,-0.4629617,0.8471308,-0.3366828,-0.0554452,-1.8336071,-2.7272846,1.9107238,0.7090492,-2.3205838,-1.5903944
114.1166305,-7.8587670,-0.4740014,-0.3468983,-0.8163758,1.8169522,-0.0349469,-0.1613293,-0.5675693,-2.2582283,2.7162232,1.4457139,-3.3639683,-3.2576436
117.9992752,-7.0085692,-1.0629935,-0.7037621,-0.8013649,0.1439896,-1.1071109,-0.7853250,-1.1566786,-2.6052427,1.6386253,0.3046586,-2.6331977,-2.2248644
116.0592880,-8.0204925,-0.6496491,-0.3300700,-1.3598971,-0.6172967,-2.0099501,-0.8461433,-0.3730688,-0.8277264,3.4223539,1.5765483,-3.2194731,-3.1593811
119.5060577,-7.1331624,-1.0192174,-0.6855626,-2.3982076,-1.2501082,-0.7347770,-1.6403293,-2.3440330,-0.3403318,2.7672963,1.3395440,-2.4083547,-1.6300239
