
131.8176574,-8.8993473,-0.2627201,-2.1981129,-2.2708487,1.0289659,0.9269901,-0.2205386,-0.9118853,-1.7525753,1.9426319,0.0056586,-2.0831460,-0.8121257
132.7470397,-9.3904113,-2.1285734,-3.4461879,-1.8833994,0.1750307,-0.8065606,-1.4395589,-2.2966475,-1.6370646,3.0747933,1.1394557,-1.3984637,-2.3203775
128.1922607,-10.3875207,-2.5104861,-3.8869457,-2.5664987,-0.9096280,-1.7174987,-0.4832520,-0.5316234,-1.7168831,1.1775801,1.0970978,-2.0451939,-2.4772672
134.4598388,-9.9517087,-2.5131468,-4.2297053,-4.0362496,-0.4792914,0.3294597,-0.8659713,-2.5241332,-2.1172730,1.1989281,1.9188508,-0.4092393,-0.8230014
131.3810424,-7.8368315,0.1900992,-3.2491049,-1.9587125,0.3212161,-0.0257363,-1.0267939,-0.2158060,-0.7740035,2.3683617,1.8721041,-2.9876804,-2.6980113
135.5866088,-8.6649932,-0.8876467,-2.7113056,-2.5303711,0.0072551,1.5852050,-1.2767813,-3.6113734,-0.2954717,3.7224056,1.7562470,-0.7514033,-1.0600395
131.0416259,-8.6947717,-0.1164355,-1.5897760,-1.7808356,-0.1193609,3.5673351,0.7403817,-1.2177991,-1.6124491,1.9800117,0.8692494,-1.9786610,-2.5394945
129.4945831,-9.2195014,-1.5170960,-2.5933036,-0.6559958,0.9977627,0.0397983,-2.2050647,-2.0354466,-1.4131178,2.8456232,1.6505479,-2.2122380,-1.1185460
137.1015777,-8.7141695,-4.9637918,-8.1723384,-1.7869944,2.2372570,3.7986125,-0.4494095,-2.2213225,-2.5487165,1.2495965,-0.9853855,-1.9756031,-0.5027416
134.1965484,-6.8685164,-0.9456745,-4.1763901,-2.7500815,-0.3942108,-0.6350317,-2.0220918,-2.7569088,-0.4295816,3.2673256,1.1890921,-1.0069022,-1.5357542
130.4880828,-9.4066276,-0.3866849,-1.4279775,-1.7598309,-0.7495279,0.2369680,-1.2209701,-1.2606310,-0.7312980,2.6428315,1.9354052,-1.1973338,-1.7976303
129.9538421,-9.4828186,-2.1346597,-4.3117609,-2.2038016,-0.3574176,0.8432395,1.0276794,-1.6770396,-1.5283713,1.4779193,0.1336241,-2.1482634,-1.8722221
130.5727233,-7.6765642,0.2890348,-3.5793423,-3.0256214,0.0336056,-0.0796938,-2.1126327,-1.9617090,-1.8090958,2.2849214,3.1725783,-0.2105746,-1.7227787
134.7228393,-6.5901303,-1.1874780,-4.9631657,-3.3980383,-1.6247861,-0.9392276,-1.2740266,-1.4111590,-0.7373509,2.3493959,2.2103819,0.1050405,-1.1020750
135.0399017,-8.7163200,-2.4687790,-3.3437495,-2.7858819,0.7979536,0.6129441,-1.9479155,-2.1701145,-0.8838785,1.4813845,0.2484508,-1.7049036,-1.7660198
132.5107269,-9.3842468,-1.2159385,-2.2444705,-1.5187306,1.5563316,1.4944801,-0.3645563,-1.7269930,-2.4688327,1.1939198,1.7756328,-1.4170603,-1.9813745
133.5833435,-7.4391446,-0.7842355,-2.6012773,-3.7541341,-1.4341392,0.2424102,-0.8780895,-1.5432085,0.0483065,2.7252326,0.0172048,-2.9207420,-1.8194451
133.6851806,-8.4461154,-1.5693922,-4.8991155,-2.2872714,0.0168037,0.2639732,-0.3615818,-0.3968410,-0.1835437,2.6839056,0.5786347,-0.6819453,0.2675071
129.7505493,-8.9636430,-1.7796907,-4.2574019,-1.0162229,1.0481724,2.5008440,0.5758085,-2.6268301,-3.1291480,0.1663647,-1.1955635,-2.3545856,-1.3494801
131.9050445,-7.6626963,-2.0773773,-4.5416364,-1.8189864,0.9705863,1.7594916,-0.2808819,-0.4952698,-1.6570973,2.1953704,0.1359358,-1.8349027,-1.0763230
132.4158325,-7.1700692,0.1145043,-2.2888798,-1.6983108,-1.5605871,-2.3375468,-1.9928979,-0.6474094,-0.4810953,2.5585229,1.6608238,-1.2981233,-1.4969708
132.1006469,-7.4949827,0.0396466,-2.9182024,-3.1752524,-0.0695210,0.5585823,-0.9553390,-0.7930431,-1.1796953,1.9669092,1.1151175,-2.0025277,-1.6818854
132.0671539,-9.7897872,0.1321144,-0.2825913,-1.5395650,-0.5178180,-0.8726941,-1.5076415,-2.1060318,-0.5598621,2.8849658,1.6726717,-0.8527241,-2.3230350
129.2506256,-12.0888366,-1.4802546,-2.3362011,-3.0820531,-0.7400479,-0.1073194,-2.4001991,-2.6135058,-0.9199067,1.3842785,-0.7109587,-2.5463452,-3.2280881
130.5414123,-9.2469367,-0.2488389,-2.4463052,-1.3236098,0.5065556,0.7719130,-1.5360269,-1.2115788,-1.7705907,2.4968502,1.6927180,-2.3309912,-3.2236893
132.5303039,-8.1746520,-0.9742828,-3.0227613,-1.5613451,0.0683112,-0.6059999,-2.4237785,-1.8350572,-1.9117691,1.8774860,1.8939900,0.1192980,-1.9645788
131.9390563,-9.6390190,-1.8824415,-3.9402279,-1.5831451,-0.1447711,-0.2905674,-0.3958311,-1.3056840,-0.3441286,2.7147767,1.6400289,-0.4222136,-0.5473721
131.7239074,-8.5654106,-0.6450005,-2.6228098,-1.9965434,0.7476754,0.2946014,-0.2818837,-0.2669134,-1.4413502,0.9700491,0.9956432,-0.6081429,-1.2728269
128.8677062,-11.3555393,-2.4832363,-3.1818866,-1.7882423,-0.5165186,0.2767100,-1.3127496,-0.9074536,-1.2571063,0.8915112,-0.0149498,-1.7761926,-1.2094635
138.2472381,-7.3805308,-1.7215666,-3.5587944,-3.0799202,-0.9576480,-0.5747118,-1.6479921,-2.4076371,-0.1157341,1.5413405,1.0936312,-0.0309186,-1.0073223
131.7304382,-7.9489207,-2.1279315,-4.3831057,-0.5953970,0.8019829,0.0151968,-1.4837362,-1.1805887,-2.1498637,0.6607182,0.1713715,-2.6776533,-1.9142622
130.3361358,-7.9735994,-0.7612944,-3.4369997,-0.0729055,0.6562610,-0.2296987,-1.2287559,-2.0680475,-1.0923733,3.2070739,2.0871920,-0.8781782,-1.9443170
130.6145172,-7.9513654,-0.5798769,-4.1395535,-2.3634071,-0.8805781,1.1065371,-1.0142948,-1.9861235,0.0442357,3.3341758,1.2198805,-3.5041599,-2.8889946
129.8340606,-7.4918208,-0.6498313,-2.9600248,-1.6193399,0.0783539,1.1005597,0.5577288,-1.2309761,-3.0415053,1.4123151,1.6997866,-1.4594066,-1.6833891
133.9077301,-6.4306778,-1.0269036,-4.8364462,-2.6737475,-0.1860533,0.6401219,-0.3223753,-1.1967353,-1.3748788,2.9156896,1.1823267,-1.2868275,-0.9867914
129.0972595,-8.9437885,-0.9395004,-2.0932979,-0.3598385,0.7284589,0.1067848,-0.5482078,-3.3746681,-2.5123758,2.5712280,1.8119673,-0.4493439,-0.8453284
131.0580596,-9.0355148,-2.0937681,-2.9569506,-1.4537234,0.1686888,0.1051359,-1.0821697,-1.6494460,-1.5897541,1.4182534,1.2718200,-0.8752509,-1.1397635
134.0011596,-6.8504977,-2.8350987,-5.3649792,-1.7716574,-0.6234851,-0.5220342,-2.8667753,-1.3931179,-2.2204120,2.9850027,2.0995855,-0.7459526,-1.0277719
133.7689361,-7.9664812,-2.3776631,-5.6273159,-1.1212677,1.9898176,1.0145959,0.2048101,-1.1541056,-0.8496852,2.4935784,1.1675252,-1.0719881,-1.0687103
130.7594604,-9.3318271,-2.2854351,-3.3335037,-2.5209250,-0.4376249,-0.7551618,-1.2747657,-1.6036639,-0.9124596,2.0871183,0.2440362,-4.0465373,-3.0403950
131.0000915,-8.6121978,-0.0207324,-1.1859464,-1.8338508,-0.2993793,-0.6543174,-1.0063440,-2.5625410,-1.8294606,2.0200767,1.7905402,-0.4416103,-2.0682673
133.4632415,-7.4692993,1.1152143,-1.4602661,-3.5406036,-1.4313387,-1.0515213,-0.3297434,-2.1292319,-1.5454647,0.9281552,0.8006745,-0.8999641,-2.8115951
140.5626678,-7.2983922,-3.6374411,-6.8966813,-5.3240194,-1.2519593,1.3174021,-1.0989525,-2.2408733,0.2612176,3.2259368,1.6204242,-0.2946124,-1.7109820
133.1253509,-6.7252960,0.0789008,-2.8937859,-2.5357470,-1.2581381,0.0374637,0.6429629,-0.3293180,-1.8148601,1.8322751,2.7084107,-0.0442777,-0.3787165
129.8729095,-9.4069557,-2.2083635,-4.9236235,-2.6944627,-0.7165327,-0.5734367,-1.1454041,-2.3475160,-2.4637744,2.1627657,3.2426900,-0.5525541,-2.0103771
130.0060882,-9.0761318,-0.0182276,-2.6018104,-1.3837790,0.5226784,-0.6881251,-0.4705839,-1.5443496,0.5559320,4.5767240,2.1928572,-1.4023175,-1.9120080
130.2156372,-7.9174823,0.7378578,-1.8110527,-0.9576745,0.4819517,0.2569013,-0.4984412,-0.1828351,-0.3507853,3.2492830,1.1132745,-3.9705214,-2.8846157
136.6927337,-6.3816056,-0.6986437,-4.7317442,-4.8099622,-1.4563870,-2.3209919,-2.9796993,-1.6570482,-1.6159720,2.3789021,2.3362336,0.0839524,-1.7059271
133.1568756,-9.4182157,0.0321202,-1.7333130,-4.0554504,-1.0736505,0.4362292,-0.1772695,0.0491819,0.3726706,2.2042911,2.5790429,-0.9579754,-2.6522662
132.0219268,-9.3177566,-0.1178656,-1.4874057,-2.6336922,-0.9311473,-1.0978808,-2.8002683,-2.4867773,-1.9871025,1.0408694,1.9462714,-1.1052227,-2.3610093
135.5081329,-5.2678160,0.3735962,-2.8569736,-3.2656497,-1.2971699,-0.7902184,-2.2156944,-1.8544640,-1.4823093,2.5218324,1.6779608,-0.9654189,-0.9849921
133.5564727,-7.6199598,-0.9170785,-3.1497025,-3.9227294,-1.2356307,1.0581815,0.4323392,-1.6728935,-2.0600621,1.6133663,2.1890234,-0.2167401,-1.2439351
131.3658599,-8.0872306,-0.6962671,-2.6635622,-1.0596966,-0.2528019,-1.2551913,-2.0210583,-2.8285217,-1.1597633,3.2329020,2.7066149,-0.1548376,-2.1740007
141.1996612,-11.3089017,-2.8562240,-1.0954613,-3.6255931,-0.4572673,-1.7820839,-1.5322537,-1.2080736,1.2543668,1.5549080,-1.2916047,-1.9030728,-0.4630823
136.3197326,-8.9768466,-2.8466210,-3.0703492,-2.1351428,1.0702676,1.0692751,-1.7582087,-2.3418965,-1.2360401,2.4990026,-0.1155472,-0.6392469,-1.0781195
132.5926971,-8.8234262,-1.6714091,-4.3574318,-2.6894321,1.4674859,2.3446846,0.3676453,-0.7494178,-1.4159123,2.1558516,0.1050973,-3.2998161,-1.3901946
130.0388946,-8.7340469,-1.4580459,-3.0208606,-3.2301931,-1.1478204,-0.4878368,-1.0809066,-1.5298848,-0.9008434,2.4573702,0.1469893,-2.2814459,-2.5098760
130.2477569,-8.8686847,-1.3139438,-3.7905058,-2.0220355,0.1811647,1.5211806,0.1241651,-1.4426364,-2.1410105,1.5391685,0.5721507,-2.4172773,-1.8957807
130.5864257,-8.8024921,-1.2109966,-2.9370212,-1.8727865,1.4781384,1.3734431,0.5012164,-0.8340898,-1.5802159,1.5155079,0.9308825,-2.4376688,-2.2280366
131.5225067,-7.7773318,-1.2131872,-3.2375440,-2.4777698,0.7291589,1.0763978,-0.0296769,-3.1975183,-2.2659802,2.0863921,1.6965918,-1.6119012,-1.2918415
134.9106597,-5.3401832,0.6027689,-3.3508872,-2.8063631,-0.6438441,-2.2668938,-3.3872733,-3.0017066,-2.1758892,2.8832178,1.9408035,-1.0160231,-1.1899986
128.5307922,-7.8808560,0.4786949,-1.9359169,-1.1684517,-2.3148386,-1.8754920,-0.6830740,-0.7333879,-2.0458376,1.8353025,1.1737957,-1.3002862,-1.7887952
134.3109130,-9.9671802,-0.5782104,-1.8835940,-3.5071887,0.2711263,-0.1751437,-0.4026551,-1.7229785,-1.1222655,3.6398694,2.5714483,-1.5629515,-1.9662601
129.1218566,-9.2725181,0.5485439,-1.8777613,-2.5817627,-0.6666670,0.1669822,-0.2903814,-0.8337741,-0.7765095,2.0708243,0.5219550,-1.9512801,-1.5228998
132.8095397,-9.0876255,-1.1084084,-2.7638339,-2.0911283,-0.6083341,1.9008407,0.6342592,-2.6177425,-1.8898272,1.3551962,0.6896329,-2.2358684,-1.8347471
131.2058715,-8.5701646,-0.1026769,-1.9588098,-1.6466159,-1.0026087,-1.2048830,-1.8558707,-1.8035931,-1.1417856,2.9360475,2.3121609,-1.3037686,-2.0873522
129.7688293,-8.1745948,0.9452329,-2.4347767,-2.7771120,-1.8527338,-0.3972726,-0.6953149,-2.6335878,-0.1960607,4.3020992,3.7939829,-0.1561494,-1.1477301
129.3348388,-8.2740058,0.0754023,-3.3663549,-2.8332934,-0.6358895,-0.1245046,-0.7973263,-1.4610810,-2.7350265,1.9353801,1.6612696,-1.2986040,-1.5259456
131.6810760,-6.3785624,-0.0079393,-2.2109766,-0.6231770,0.0997014,-0.4166775,-1.6037535,-1.7177124,-0.6388454,2.1969673,1.2845983,-1.0024824,-0.6064870
129.5160827,-8.5139198,0.0110755,-3.4615855,-1.6682014,-0.2850828,-0.9562097,-1.4041883,-0.6377730,-0.9304197,2.7504374,0.9114428,-1.4238085,-1.2831420
128.0481567,-8.4564552,0.0296936,-2.8571543,-2.6000146,-0.8181016,-0.0254340,0.6094341,-1.5853395,-1.5269134,3.1304755,2.4362511,-2.2608914,-2.1780633
131.2133026,-7.9344182,-0.0881882,-3.0664305,-2.1303882,-0.9425848,0.0050416,0.2609301,-1.4080476,-2.2313079,2.9292051,1.1445698,-1.8270330,-1.4676325
130.8669281,-9.3606224,-1.2623186,-2.5289182,-1.6086645,1.4806413,-0.3030176,-1.0348908,-1.6222281,-1.4345757,2.6954431,0.9582081,-1.2087903,-1.2923853
131.7368316,-8.3389816,-2.1108798,-4.3033738,-2.3780303,-0.7009616,0.6279950,-1.4938619,-1.3667168,-2.0830259,2.1105878,1.7882452,-1.0230970,-1.8515925
131.6805725,-7.8379311,-0.5488429,-3.0380463,-1.4206099,0.9476142,-0.4985113,-1.2812352,-1.0714554,-0.0685263,2.8856744,2.7672915,-1.2190155,-2.2849011
133.9729614,-5.4709153,0.4375095,-3.9086923,-2.5986256,-2.5748941,-2.3484368,-1.3220539,-1.2049880,-0.9292924,3.5571391,2.2430934,-1.0095739,-1.1877055
134.4570465,-7.5030198,-0.3557906,-1.7911219,-2.3991193,-1.2430279,-2.2023358,-1.3725855,0.2435160,0.5807896,4.1291875,0.6787357,-1.0876226,-0.8178580
136.1761932,-7.1083126,-1.6085944,-3.4165201,-3.7532334,-0.1088257,0.2149768,-0.8523632,-3.0704698,-1.4299249,2.4471082,1.5957350,-0.0108190,-1.4152004
131.6187286,-10.3062810,-1.9809422,-3.2220840,-3.8249902,-1.5618076,-0.5172763,-0.5316086,-1.9955487,-1.5605401,1.5318663,2.1893320,-0.0490656,-2.5666258
135.5144805,-6.9305791,-0.2921467,-3.1235356,-3.9478721,-1.9411387,-1.0497183,0.4008188,-0.6271305,-0.3523540,2.1432516,0.0643497,-1.0514788,-0.1665611
134.0598449,-7.3889431,-1.0186915,-3.4383378,-3.6645040,-2.2114982,-1.6034421,-1.1190834,-1.6373171,-1.4810895,3.0452065,1.8303885,-0.9047637,-1.6600844
132.2792816,-7.0584955,0.7951579,-4.6969785,-4.6467294,-2.6184694,-1.2604231,-1.0502450,-0.5914526,-0.0417857,3.4056427,2.0366868,-0.9090257,-1.5554986
132.6158294,-7.6080508,-0.6669188,-2.8853831,-2.8904833,-1.4971172,-0.5757475,-0.8827835,-1.7027020,-1.1907458,4.2722444,1.6216487,-0.6498795,-1.6043841
132.3122863,-8.9060363,-1.2131295,-2.5293455,-3.9656934,-0.7525110,1.0271551,0.8897839,-2.1065649,-0.9129653,0.8914900,1.2262191,-0.0884416,-1.6217584
133.6518707,-7.8648791,-1.0532412,-1.7899770,-2.9735579,-0.8239915,0.0461206,-0.3970089,-0.2690425,-0.0616178,3.3377690,3.0187721,-0.0463510,-0.8788745
132.2008819,-6.3800539,0.4369659,-2.9173994,-1.9840221,-1.0061397,-1.3224015,-0.8126984,-1.4807415,-2.3904361,2.6717383,2.1474027,-0.3876510,-0.4304209
131.7636260,-8.1944942,1.4156303,-2.1337080,-3.3164215,-1.4688680,-0.9219356,-0.6275873,-0.8990064,1.7610726,4.2481756,1.5776553,-2.4101629,-2.5128571
135.0339202,-9.3438978,-1.0382089,-2.8351383,-3.0687084,-1.0880606,-1.4976735,-1.5639524,-1.5287365,-0.0372763,2.0272400,2.0169434,-0.0402813,-1.3764708
131.2347259,-8.3716621,-1.2327966,-3.3785705,-2.5683832,0.3869410,0.8637063,-0.4299088,-1.1722893,-1.2764608,1.7379572,0.7197990,-2.5414004,-2.4711287
129.6522064,-8.0564422,0.3560910,-2.1079277,-1.3456940,0.0158939,-0.9992667,-2.2544200,-3.3396430,-1.7916221,4.8241205,3.3000187,-0.6387162,-3.1822607
134.9271240,-7.9830899,-0.9262715,-4.1726803,-3.2937064,-1.6296062,-0.2349544,0.2867517,-2.7144808,0.2427978,2.1986176,0.1945004,-2.4450545,-0.9685131
134.4444885,-7.9474587,-1.1906886,-3.2852473,-2.9635305,-2.0065054,-1.0164141,-0.3550200,-0.8170944,-0.2907972,1.6540992,0.5664225,-0.7579541,-1.5297937
132.4003906,-7.1524958,-1.3788986,-4.2828083,-2.1267814,-0.0896907,-1.7725934,-1.2928414,-1.7524032,-1.2031161,3.8611743,4.1436781,-0.8791194,-1.0053472
133.1528625,-8.9526281,-1.7939248,-3.7259349,-3.3479695,-0.7831788,1.0096740,0.4996061,-2.3943920,-1.9403446,2.8740086,1.2478451,-1.7251663,-1.0170385
128.2805480,-9.7725019,-1.0355677,-3.4294066,-3.1620020,-1.8069849,0.2427731,0.7639813,-0.7997279,-1.8083847,1.8795387,0.8941961,-3.0061597,-3.3394722
131.4069824,-9.1141300,-0.9697566,-1.8022494,-0.7781854,1.7114996,1.6957526,-1.4553699,-2.2272634,-0.4318271,1.4250762,-0.4880488,-2.5152335,-0.8797760
130.8197784,-8.2232608,-0.4349046,-3.0340580,-2.6759562,-1.3678534,-0.9731470,-0.5394754,-2.6619954,-3.4821825,0.9755795,2.2956457,-0.6380258,-2.0755891
132.8830413,-7.1163253,-0.2637143,-4.2318191,-3.5475177,-2.0818243,-2.0774292,-1.0228450,-1.5449609,-1.8655309,2.6248319,1.0431261,-1.3527855,-1.3095986
132.6856842,-9.0959548,-2.2764825,-2.9784169,-0.6634588,0.9276762,-0.6054702,-1.7197375,-2.1930437,1.3265333,2.4439160,-0.5121651,-1.9843933,-1.0030331
131.5733947,-8.0064344,0.0844455,-4.5779094,-4.2247285,-1.7385683,-1.0378088,-0.7455301,-1.8747634,-0.8967362,3.6023550,0.7968688,-2.9670820,-2.1564614
129.2922210,-8.8018922,-1.3035316,-3.3466625,-1.5186395,0.5315881,-0.5957007,-0.1747498,-1.7073893,-0.8799186,2.3045148,0.8220816,-1.0340621,-1.8943727
130.1598052,-8.9290418,-1.6665959,-3.4820804,-0.0668097,0.9391165,0.1035285,-0.1256709,-0.1162763,-0.3093705,2.7275362,-0.5364003,-3.7542729,-3.8299463
131.0383148,-9.0902290,-2.7988257,-5.7793903,-3.3007860,0.0801845,1.1387410,-0.1150680,-0.9072772,-2.8401713,0.8656299,-1.2700333,-2.7571010,-2.4120094
130.7848663,-8.9059686,-1.7400660,-2.6241235,-1.2523736,-0.2072530,-1.1590766,-2.3593800,-2.3654208,0.1200123,3.1876482,1.3818874,-1.9828238,-3.0867125
134.4026184,-5.8954882,0.3325925,-2.7192468,-1.9028468,-0.7591157,0.2439566,-0.0552530,-2.0046310,-1.0493073,3.1220829,1.5788984,-0.8465095,-1.2951250
131.7937469,-8.4153194,-2.7221727,-4.2172842,-2.1224131,-0.1975861,0.1539545,-0.2680769,-1.2244048,-1.1376578,1.3726608,-0.2050054,-2.1201438,-1.9887439
131.6984252,-8.3718757,-1.2209239,-2.7953081,-0.8322254,1.4345197,2.0799040,-0.2026296,-3.7222652,-2.9865770,1.4330089,0.1356268,-1.6028861,-0.8145109
133.9405212,-7.4633569,-0.9330321,-4.1258111,-2.6354522,-0.1036968,-0.1778026,-0.3881001,-1.3349876,-1.2343206,1.3453991,-0.1960087,-1.9295048,-1.8129274
128.3352355,-9.3305854,0.6172304,-2.0841360,-1.1909494,-0.2105317,0.9180842,0.8700471,-1.9583454,-3.3242030,2.0179355,1.3352570,-2.3784494,-1.7349417
130.4726257,-9.6074447,-0.9262543,-2.6978731,-2.7281117,0.8124676,2.7879688,1.1326546,-1.1479148,-2.8740732,1.9474523,2.1194548,-0.6141434,-1.5879595
132.3675384,-9.0221948,-0.8984886,-3.5472397,-4.1502447,-0.9857693,-1.1374688,-2.0650970,-3.6098709,-2.3276820,2.5925028,1.7955307,-0.9317003,-0.5278547
129.8260192,-8.6833705,-1.2974009,-3.7460093,-2.4994630,0.3043861,-0.3187556,-1.0383756,-0.7987976,-2.2872462,0.7283895,0.8452106,-1.0594820,-0.3756733
145.1637115,-13.8485078,-6.1521544,-2.8137707,-3.0789575,-2.8421821,-0.6583114,-0.3101072,-4.5552453,1.8642468,2.4483962,-0.3575435,-2.3348636,-1.3913111
141.1175537,-11.3716688,-3.6614995,-2.7863554,-0.5719838,-0.2550969,-0.7078452,-2.7130053,-1.3203363,0.8053318,2.4918699,-1.3470945,-1.3730068,-0.2108197
195.2525482,-16.7946548,-0.1139202,-1.6823525,0.3229218,-0.2934666,-0.1960201,-0.7373977,-0.1971068,-0.0070710,0.6471448,0.0170946,-0.6071005,-1.4872522
130.4612579,-8.3658456,0.2395282,-2.7873659,-1.3194127,-0.2172160,-0.7679186,-0.7959964,-1.9090976,-1.1721653,1.5466282,0.9274302,-2.4012174,-2.8742912
131.4951782,-7.3902330,-1.0644340,-3.7719345,-0.9455619,1.1163315,0.4181328,0.1844983,-0.7634168,-1.3450107,1.7611358,0.1214147,-2.5093977,-2.0937917
130.1712799,-8.6692028,-0.8084870,-3.9875593,-3.6036701,-2.0459742,-1.3502588,-1.4568080,-1.8230223,0.0683928,2.7741043,1.8562006,-1.8341562,-1.7463157
130.8769836,-7.3999810,-0.4109473,-2.9161901,-1.6058926,0.1718836,-0.0896978,-1.1720707,-1.1065707,-1.6204574,2.8738427,1.4188489,-1.6528377,-1.7601690
133.7602386,-9.8751411,-2.9125275,-2.5771913,-1.9929251,1.3195223,2.3206186,-1.4478151,-1.3683371,-1.6753234,2.3479907,0.3914742,-1.9260187,-1.1706769
130.6158142,-6.9910902,-1.2537016,-5.0874767,-4.1053938,-1.0984559,-0.4464779,-1.8643844,-1.2702364,-0.6718979,2.8188862,1.9738631,-2.2801442,-2.2048096
135.0270843,-10.8688716,-1.5618391,-1.5269317,-2.4391279,-0.0590453,-0.4085255,-0.9705325,-3.4045181,0.1747842,3.2130875,0.9714780,-2.5641417,-2.1291391
132.9718933,-9.4137115,-1.8764405,-2.9382519,-3.3308415,-1.3054740,1.6370964,0.1124358,-1.2566194,-0.2138791,1.8964050,1.2056469,-0.7627587,0.1689100
132.0751495,-9.1937246,-0.2867184,-0.9447985,-2.3091230,-0.1385508,1.5298321,0.7358360,-1.1436386,-2.0502083,1.2646486,0.9661899,-1.9185667,-2.2505483
139.3512725,-6.7060828,-3.5573282,-7.1184024,-1.9725637,1.9134645,0.6949520,-2.1865742,-0.7855096,-0.3124142,2.1569995,0.4905052,0.1815567,0.5957999
131.5413055,-8.2104568,-1.5908007,-4.5052413,-2.3117618,0.5226650,-0.0394587,-0.8397046,-1.6823935,-2.4701893,1.6951892,1.4075365,-1.5765733,-2.0946822
135.4520263,-7.1003623,-1.0843033,-3.2697768,-2.3220348,-0.0414925,0.3331842,0.7137237,-0.2924938,0.2145400,2.2382733,0.3513355,-0.9615736,0.1348274
133.3264770,-7.2814297,-0.0648828,-3.0583100,-2.0124845,-0.2176280,0.7611895,-0.4711885,-0.8964401,-0.1275382,1.7923123,0.2675223,-1.7268304,-1.1729307
131.1386566,-9.3017530,-1.1469025,-2.9253849,-2.7505898,-1.2157547,0.3131928,-0.9833527,-2.5146641,-0.1097589,3.0463433,1.0068349,-1.4229006,-1.3890812
131.9426574,-7.8807930,-0.3852887,-4.3253340,-2.3045415,1.6749186,0.1115856,0.1496592,-2.5813689,-2.2482526,1.7898178,1.4248909,-1.8955836,-2.3827707
130.3108215,-11.0108737,-1.9918575,-1.4130687,-1.5351219,0.9715977,0.1173139,-2.2712042,-2.3818840,-0.3913994,1.9297645,0.6254892,-1.5735602,-2.6120800
130.5643768,-8.2545375,0.1687589,-2.1058893,-2.5920710,-0.1826653,-1.8244166,-1.8909585,-1.8479962,-0.4753847,3.8347082,1.8029394,-3.0855419,-2.9619727
134.4038391,-8.5712738,-0.6859684,-4.1384525,-2.2129807,0.8243680,-0.4644861,-1.7599711,-0.1925502,-0.8367639,1.8054763,1.2065143,-1.7169871,-1.8907904
135.6434936,-8.4566278,-1.7383589,-0.7632971,-2.6386036,-0.9601972,-0.4238081,-2.7824001,-4.6819019,-0.8063042,1.3905544,0.1376386,-0.9643097,-0.2993510
135.3022918,-7.1747155,-1.7668113,-3.8917870,-2.6646285,-0.0897870,-0.1546416,-1.2093181,-1.3605642,-0.7332153,2.1397535,1.8975076,-0.2326140,-0.7271342
135.2169342,-7.0921888,-0.5493751,-3.9727721,-3.0341858,2.1333928,3.1587536,1.9112100,-1.8079152,-2.1856591,0.8647683,-0.4239478,-1.3882508,-1.0482795
