
126.2419128,-7.0920071,-1.1872262,-4.4368772,-2.2737603,0.8333784,0.9141328,-1.3937096,-0.8922058,-1.8879764,0.0996094,0.3080888,-0.2192681,-0.9613984
123.6976089,-9.3553791,-2.1195349,-2.8729548,-3.0304479,-1.4888117,-0.4652867,-1.0566642,-1.2579374,0.6552868,1.7142229,-0.3495579,-0.0340960,-0.1204107
127.5277633,-6.6049108,-2.0870637,-4.9038577,-4.1544837,-2.4055297,-1.6295394,-1.9685873,0.1999364,-0.1276736,2.0915939,0.2097001,-0.8144074,-1.1961982
128.7051391,-7.4046235,-3.7720408,-6.9374737,-4.1189436,-1.8257732,-0.9783512,-3.3335902,-0.7161202,0.5052619,1.9686074,1.8865427,-0.1664267,-0.3998427
127.6907196,-7.3466424,-3.3905615,-5.0266084,-1.5406308,-1.9490308,-1.9752912,-4.0619945,-2.8034009,0.9756008,3.1809835,0.2427769,-0.8847781,-1.5164756
126.3024902,-9.1715793,-3.4283432,-4.0015349,-4.6838078,-1.4040620,0.8995810,-0.6959298,-1.2835516,0.8738633,1.5803184,-0.5083499,-1.4064612,-1.9994203
124.7443923,-8.2596149,-0.4893908,-3.2928700,-4.4756517,-2.0149376,0.5377903,-1.2179296,-1.1418876,-0.3351102,1.4997763,2.1514334,-0.3078198,-2.1692221
126.9863815,-8.6873111,-1.5300397,-3.2556548,-3.8765692,-2.7815806,-1.2816290,-2.9809141,-3.2042517,-0.6797369,1.5336098,0.0641069,-0.5481591,-1.2710275
126.0622482,-8.7834205,-4.3286099,-3.3703708,-1.1117601,0.5133390,0.4180894,-2.3034880,-1.0088977,-0.4342730,2.4317510,0.5198612,-0.4661703,-1.4021160
122.0681076,-10.9759578,-0.4053974,0.9855500,-0.6767783,0.6859565,0.0788102,-0.1391582,-0.6504836,0.9839855,2.3484911,1.3711051,0.1146169,0.0415046
131.1144561,-9.6829662,-4.5002193,-1.2050976,-0.3612180,-0.9037359,1.2244327,-0.6729865,-3.5421032,1.9704627,1.1669735,-0.7226949,-0.4043195,0.6659090
127.5642929,-7.7232913,-2.2879052,-2.5555386,-4.2604527,-3.1558461,-0.3376112,-0.7429481,-0.4662576,1.0620121,1.3094391,0.5328488,-0.0322006,-1.0742535
126.8282852,-6.3697199,-2.0616431,-3.9098315,-4.2710652,-2.5279138,-2.6059231,-3.7586855,-1.4617562,-0.1605558,1.8233739,-0.6895344,-1.1999919,0.5607915
123.3111038,-9.7963323,-1.9028668,-2.5368204,-1.0637674,-0.2657533,-1.4800405,-2.9532358,-0.9069491,0.1388831,1.5844874,0.2728868,-1.6995708,-1.4172494
121.7853012,-9.1791954,-3.6325292,-4.0980124,-1.4716229,-0.1089964,0.1314983,-2.3728952,-1.1654987,-0.1566935,1.5638945,1.8882632,0.8179675,-0.2766809
123.0650482,-9.2468929,-2.2611393,-1.5212383,0.4800591,0.2691779,-0.2324772,-1.7680306,-0.9482627,0.0596375,1.1944932,0.2971590,-1.4228479,-1.3068113
123.3605651,-11.3098411,-2.5792546,-0.4435792,-1.8442530,-0.2117815,-0.4075370,-1.0831363,-1.2397713,-0.5259769,2.1390395,2.3266649,0.9258061,-1.6073217
121.8446731,-11.4664554,-4.7023739,-5.2103500,-5.4338617,-2.5607714,-1.1168541,-1.7191119,-1.9811930,-2.6869111,1.3614232,-0.9593503,-2.1543302,-1.2220401
128.7754669,-9.6473321,-1.6474142,-0.1946206,-4.1831488,-1.2751276,-0.6025553,-0.8765736,-0.7534795,1.5449509,1.3219091,0.1367483,-0.6126983,-2.4529309
125.8299484,-9.1283168,-2.2196340,-2.7340221,-2.4114389,-1.3976993,-0.6612725,-1.6489214,-0.3494515,0.2134213,1.6588957,-0.4934723,-0.0406878,0.0853171
122.5042572,-7.8391370,-2.4797153,-2.6480278,-2.1119303,-1.2039389,-0.4788370,-1.6796014,-0.3224106,1.8976473,2.5313634,-1.3373594,-2.0138249,-2.7074797
123.9537124,-8.1707954,-1.0918169,0.1947207,-0.1212659,0.1206136,-1.4612212,-0.2205687,0.3727305,-1.0066716,1.0279667,-0.4725420,-1.5705485,-1.5944044
125.4256134,-8.5433692,-2.3307075,-1.6196169,-2.6387619,0.0651188,1.5831077,-0.9239480,-1.2144165,-1.4817547,1.1429452,0.8524950,-0.4187951,-0.2697914
122.1778945,-9.3424282,-1.3253288,-1.1219244,1.1600153,2.1248788,0.1097107,-0.1831236,0.7681448,0.9993568,2.8657808,0.1622846,-1.6631314,-2.1950631
125.7877883,-9.6855545,-3.4212269,-2.8627820,-3.2728610,-0.0596571,-1.2764697,-2.8433973,-1.5901079,-1.6001958,0.9111640,-0.3891618,0.0900014,-0.1666443
124.6101760,-9.5123672,-3.4209756,-2.2569952,-3.3195204,-1.9155662,-0.7395864,-1.6287250,-0.5910497,0.0602841,2.7768783,0.5325031,0.2480881,0.7304733
129.1592407,-6.8448991,-3.7950897,-5.5758943,-3.3929800,-2.0767915,0.1581044,-1.3084177,-1.1647400,1.0028710,2.1985311,-0.2586105,-2.0575764,-0.6858397
127.0337982,-6.3893241,-0.9205709,-2.9683475,-3.1700048,-0.5449977,0.0038834,-1.0267632,-0.3896761,0.3502383,2.7535004,2.5891070,1.1908533,-1.1166677
123.3805847,-9.9412879,-4.2575960,-4.1109209,-3.4033484,-1.7656493,1.3589515,0.1714563,1.1123981,1.6400270,2.9370107,0.4860463,-0.5202818,-0.7569308
130.6892395,-8.4616041,-1.5975661,-2.3076643,-6.0410203,-2.2567939,0.4881930,-1.1011867,-1.9842476,0.9902096,0.3504090,-0.6609666,0.1867280,-1.2005519
129.1866455,-8.6672925,-3.7377028,-5.6083240,-1.4510846,1.9558100,0.8018694,-2.6904134,-2.1893959,-0.1040225,0.2041383,-0.0302706,-0.2214780,-1.5770258
124.7501983,-7.5372281,-2.0711083,-3.5050973,-2.2387471,0.2550139,-0.3374257,-1.7664053,-0.0463362,1.2871441,3.5874114,0.3665729,-1.1360571,-0.0989363
126.8070526,-7.6091556,-0.9278284,-3.4353246,-4.3896136,-0.6767893,-1.1438698,-0.8221681,-0.1842337,-0.0122228,0.7878494,2.3879585,1.3159472,-2.7236475
123.9976043,-8.3332080,-2.8013353,-4.1253113,-3.1326127,0.1594410,1.1055414,0.5463209,-1.1385312,-0.1557660,2.3825254,-1.4581835,-1.0961811,-1.7909898
125.2019195,-6.9857482,-2.4879612,-4.5062017,-3.4735679,-1.9920387,0.0823979,-1.5166125,0.5506344,0.6880178,1.1353373,0.1701817,-0.8140321,-1.0180389
130.2561492,-10.0785427,-1.8944888,-1.1638145,-3.8316793,-1.3211107,0.3397551,0.2652745,-1.5689520,1.1218185,1.6454849,-0.3948860,-1.4857623,-1.8829526
122.8465576,-9.1380958,-3.6543478,-5.1297273,-4.2662720,-2.5727918,-2.1426401,-1.7673630,-0.8237071,-0.5362389,1.2313134,0.5263596,0.1259837,0.2118244
123.6141128,-7.3932604,-1.3601903,-2.6751151,-1.7044901,-1.9744224,-2.6395444,-1.5364890,0.3736558,-1.4569234,1.5130746,-0.1637907,0.0648615,-0.0672276
124.0140609,-7.7161645,-2.6794347,-2.1631431,-2.7426934,-0.5153980,0.4003544,-2.1506147,-1.9007759,-1.0262002,-0.0737090,0.0986886,-0.8970554,-1.1299467
125.5272293,-8.4278669,-2.9265694,-2.8073225,-1.5786623,0.0206542,-0.4366288,-0.9797259,-0.7673912,-0.6139708,1.6353945,1.4139323,1.2188665,-0.4060044
129.4909667,-7.0683584,-2.5241889,-3.0077719,-3.3795495,-2.4002697,-1.4117612,-2.8313012,-1.8660144,-1.4118239,0.6088424,1.1197085,1.0046265,0.2886651
125.7118225,-6.6525387,-1.8743467,-4.2929248,-3.7567119,-0.9659936,-0.5472369,-0.9961045,-1.2165770,-1.0053987,1.6645820,1.2062985,0.2339337,0.5873036
124.9428634,-7.9586954,-2.1551809,-2.1974940,-3.1609077,-2.7680330,-0.7154565,-1.4293556,-1.1067819,-0.9119971,1.0769703,1.9967967,1.6121981,-0.9939199
123.2332992,-8.1198501,-1.3902120,-4.2486219,-3.4290952,-2.9248922,-0.3866968,1.5788059,0.0989671,-0.9837127,2.3213419,1.8394699,0.9334426,-0.0671678
126.8042602,-8.2908439,-1.9533395,-2.6512246,-3.5286998,-1.0809888,-0.1523628,-2.0392789,-1.5079488,0.9159222,3.7724418,2.1905794,-0.3049436,-2.4773766
126.6165847,-7.2197928,-2.0228080,-3.1972360,-2.6365542,-0.9364858,0.2306547,-0.4022799,-0.5305448,-1.7982115,2.3226132,2.2425699,1.3869245,0.7480583
126.7893447,-5.9293832,-1.9702920,-3.2642085,-4.3145580,-2.5078809,-0.2865272,-0.2573199,-0.3968945,1.2149386,2.4421675,0.7090571,-1.1042251,-1.3503706
124.4738769,-7.2572789,-0.2561998,-1.3788113,-3.6563267,-2.0037665,0.9846421,0.6947479,0.7720406,0.9304467,1.6331729,0.5460103,-0.5885580,-0.8828059
124.5231704,-9.0608930,-1.5602698,-0.5114222,-2.6455588,1.0615649,-1.7915654,-3.1989703,-2.1946392,-1.2626104,2.8988359,1.7546048,1.0753695,0.8588343
124.2534484,-8.7293920,-1.6088099,-0.0223479,-0.6209211,-0.3122745,0.4542041,-1.9331552,-1.0257072,0.5855408,3.2810051,1.2459471,-0.0374651,0.0684860
125.4411315,-9.3987388,-4.8176903,-3.7011384,-2.1602439,-1.0801758,-1.4577507,-3.4554686,-1.7292809,0.9198914,3.5218424,0.0592699,-0.2556376,-0.2557619
132.5614929,-9.1093940,-3.2398796,-1.9638900,-2.9443955,-0.8659454,0.1430001,-1.6492984,-4.6104702,0.2911634,2.2299289,0.8462439,0.4869993,-0.6716974
125.7523193,-9.4719982,-2.8851413,-1.5441689,0.1243629,0.2207332,-1.4211883,-1.4387500,-0.6214280,0.3871040,1.7713854,0.4491754,0.5042825,-1.0780096
123.0976409,-9.4566974,-0.5780759,-0.5362954,-2.6816530,-2.1320841,-1.3899054,-2.1829652,-1.9930644,-0.4183149,1.5991120,1.7271587,0.2548428,-0.9883514
126.4530181,-8.4687852,-2.3386702,-3.4757161,-3.9770884,-1.2581367,0.0033655,-1.0203185,-1.6250953,-2.0337619,0.2280736,0.0952516,0.9353400,-1.0610618
135.2182769,-11.7339096,-6.1238899,-1.6500921,0.8730545,1.9560127,0.0294619,-2.7576844,-1.1624250,0.4206305,0.7944930,0.1935520,0.6492538,-1.4727463
132.6813049,-10.2665739,-5.1273250,-2.4697251,0.5615396,2.2423586,0.8838203,-1.5405774,-2.0849542,-1.7783713,-0.0142031,0.3901768,-0.1398253,-0.2006650
127.4203262,-7.8936948,-2.3282737,-3.7679939,-3.8111758,-2.0323133,-0.2265072,-0.9916551,-1.5042047,-0.2410860,0.1886919,0.5524120,-0.2775815,-1.8619544
124.7301254,-8.1490802,-1.7393269,-2.6839232,-3.4977993,-0.6444921,0.7095301,-0.8805521,-0.9867220,-0.4786162,3.0650959,2.7721896,1.1909921,0.5287313
124.9998703,-8.9593992,-1.6810121,-2.9036555,-3.1637239,-1.9094734,0.1393366,0.4970274,-0.2189960,-0.5336206,-0.4922357,-0.5741458,-0.0461469,0.4848623
125.7181320,-8.1553096,-1.5066370,-0.7071142,-1.5513238,-0.2332568,1.2960150,-0.2439771,0.1260810,-0.4758093,0.5895586,0.8853579,1.0830867,-0.6333640
132.2848815,-14.7149276,-3.3077597,1.3232159,-3.8039331,0.2418313,0.4942818,-1.6225268,-4.0064358,1.4957876,0.8182688,0.9248057,2.4336071,-0.4363096
123.0454635,-10.2438230,-2.7418456,-3.6932477,-3.5595574,-0.7363675,0.5643215,0.1223621,0.2178202,-0.0434084,0.1053154,-0.2471225,0.1183481,-0.9778569
123.3573608,-8.9187011,-3.3475761,-3.0353374,-3.5425605,-2.0274224,-0.2976003,-0.2796040,-2.0323071,-1.9599372,0.6265414,-1.0256183,-1.4916107,-0.1324022
126.1415023,-6.8626317,-1.9524464,-3.2899246,-2.6929802,-0.8988080,-1.5244636,-3.5136227,-0.8093005,-0.1080227,3.2432117,2.0264081,1.1379024,1.6936330
122.9868621,-8.9617223,-1.7816014,-0.4103122,-1.8842539,-0.7929492,-0.1856637,-1.3770027,-1.9124402,-0.7400825,1.5750842,1.5436799,0.6140819,-1.1203360
122.7778549,-7.6422543,-1.4089136,-2.3450951,-2.8015089,-0.6070654,0.2147055,-1.5138378,-0.1916890,-0.7585602,-0.0601206,0.6115708,1.0020666,-0.4198480
125.2874374,-9.9041728,-2.1644220,-1.9397377,-1.3413290,0.1197634,-0.6096568,-2.0870800,-1.5320606,0.0135217,1.5849390,0.8144556,0.8667899,-0.7466645
124.7166595,-9.3862075,-3.8776059,-3.7757053,-1.9373145,0.5797095,0.0444059,-3.0589716,-3.3111538,-1.9889345,0.5373392,0.3659725,-1.5273466,-2.6200625
125.1417922,-7.8246998,-1.9882845,-3.6373429,-4.2967929,-3.0082058,-0.2855577,-0.7209485,-0.8439446,-1.7593059,1.0567283,1.7673826,-0.7721004,-0.5323324
128.2759246,-7.8535695,-0.7285323,-2.2369682,-5.2262349,0.0339227,0.9211469,-0.6338265,-0.0991888,0.2988992,0.1234484,0.7895317,1.5375430,0.2054682
122.8579711,-8.1096277,-2.4531960,-2.0781300,-2.5185728,-2.6797523,-2.1185088,-4.3692502,-2.0444416,-2.6516375,1.0771672,1.5102553,-0.5688872,-0.3840220
129.6022033,-9.7253665,-3.1314959,-2.0219774,-2.1473679,-0.4992223,-0.3102779,-1.3878259,-2.7323007,-0.4053538,2.0422677,2.4354429,1.6557078,0.7063119
126.4951095,-7.3757977,-1.8277621,-1.7949810,-1.3703289,0.5709324,-0.2783818,-1.7910108,-1.5519104,-1.3932218,0.7536640,0.7620401,0.8979669,-0.5742028
122.4527359,-8.2441844,-2.9805750,-2.8129706,-4.0336117,-0.9882371,-1.6041650,-1.8172300,-1.1600346,-1.7836527,2.4424619,1.8272786,0.1467011,-1.4459898
122.0831451,-9.1916275,-2.1361346,-4.5939941,-4.6548852,-1.5476171,0.0719228,-1.0458540,-1.2913489,-0.8286219,2.6233963,2.3806686,1.2735831,-0.5578454
124.5499114,-9.2267665,-2.9981412,-1.2007699,-0.8428741,-0.0460200,0.1013608,-2.2885596,-2.1463017,-0.2285569,2.1674308,1.4857685,-0.3531134,0.1203811
124.8336257,-9.0601081,-1.0891628,-0.4127703,-0.1317239,0.1599565,-0.4263220,-1.0934159,-2.2644977,-0.8049903,2.0069088,0.7821949,-1.3470277,-1.9298877
122.4057464,-8.8105182,-2.6515669,-2.6447196,-2.6321821,-1.4258279,-1.1277036,-3.1703541,-0.1083698,0.7276788,1.7128036,0.8832531,-0.9859105,-2.3449611
126.0109176,-11.1369848,-1.6175270,-0.0747333,-2.7841181,0.5487242,0.1467915,-0.8680134,-0.3270106,1.1683678,3.9156475,1.4234147,-0.0579367,-1.8300477
123.6483306,-6.9726996,0.2158046,-2.1814084,-2.9080600,-1.2504115,-2.0714583,-1.6194574,-1.8207392,-1.3227694,2.3671588,2.0378324,0.9425097,-0.5472195
126.5954895,-8.7739400,-2.4429850,-2.7117996,-1.2661042,1.4485411,-0.0666885,-2.4532546,-2.2268676,-2.1886787,1.1711173,1.2346067,0.7503440,0.1213071
124.4568176,-8.4732475,-3.3639874,-3.9268808,-3.0429248,0.1888418,1.4040744,-0.2102609,-0.9713278,-0.1693411,1.3425078,-0.9373022,-0.2223949,-1.7256348
123.6681823,-8.5735664,-2.0190167,-3.1096439,-1.7019085,0.1098852,0.5889492,-0.7641704,-1.1567635,-1.4922432,0.6327529,-0.5302570,-1.1413872,-1.2598276
121.8703002,-9.0510206,-2.0259404,-2.6399066,-2.2350888,0.0973411,0.5969841,1.2679748,1.8793115,-1.0211281,0.5587473,-1.0272412,-2.1999523,-1.2219517
132.9609985,-7.5364170,-3.7479391,-5.9040813,-0.7118340,0.6153407,0.4113440,-5.4634218,-2.8787708,0.3237400,3.5176002,-0.9221818,-3.6270961,-2.2910003
123.5346221,-9.3384151,-3.0438399,-2.6311583,-1.3718123,0.7638078,-0.0505857,-0.8988302,-0.0486674,0.5912900,3.2025017,-0.2595706,-1.5153422,-1.8524484
125.9180221,-10.1563262,-1.5165715,-0.7242923,-2.7161631,-0.2265820,0.2410269,-0.5908878,-2.9793090,-1.6094152,-1.9912276,0.2035279,0.6803775,-1.4303305
124.7640609,-9.1320056,-1.4189252,-1.8837137,-2.1352105,-1.5662357,-0.1810908,-1.7083430,-3.2679719,-0.1389356,2.2977805,1.2583081,0.1168525,-0.1317358
124.7216339,-8.3982267,-1.0513010,-1.5861792,-3.4073386,-2.8003633,-0.7705059,-1.7058501,0.0937233,-0.3804431,-0.1101522,0.4864831,1.4939231,-0.8167525
121.0695037,-10.7895889,-3.7316269,-2.4338593,-2.0613169,-1.0345454,-0.2830195,-0.7296882,-0.3962131,-1.3828549,-0.4062505,-0.0292940,-0.3879783,-0.9741142
121.5628280,-7.7738475,-1.1124482,-1.2150077,-3.1421346,-1.8939006,-1.6942892,-3.9054660,-0.3543730,-0.8878446,3.4299168,2.9757444,1.6291208,-0.3997037
123.8835525,-10.2782392,-3.5063080,-2.2873492,-1.9491028,0.0165830,0.9574168,-1.1738376,-1.4328160,-0.8791175,-0.1193686,-1.5049846,-2.9703688,-3.6726441
127.2093353,-8.4542007,-1.5710091,-0.8771019,-2.0467281,0.3824491,0.6642716,-1.5594267,-1.4891576,-1.7853388,0.1823266,-0.5662210,-0.2964582,-1.1866474
124.7046051,-8.2880392,-0.6472716,-0.9940453,-2.7981553,-1.1397387,-0.3425422,-1.5798661,-0.6485882,0.3630428,2.5136265,1.4919743,-0.4866447,0.7050686
127.1159133,-8.8633127,-2.5687808,-3.3383355,-1.9387350,-0.7590220,0.3853064,-1.8750885,-3.6904611,-1.6392762,0.4025588,-0.2348688,-0.2045200,-0.5079074
165.1637878,-15.3925857,0.7195630,-1.4834094,0.1673012,-0.1261935,-0.1978178,-1.1712160,0.1871967,0.3145065,0.6625366,0.2554064,-0.4941196,-1.6565353
125.8353576,-9.6343059,-0.4086270,-1.4735865,-3.3815650,-0.7211823,-1.0748229,-2.7641336,-2.3871240,0.0156245,2.3028452,1.5034060,0.4916565,-2.5505194
125.3660278,-5.9341983,1.3119735,-0.9574023,-4.2317738,-3.8317478,-2.7944416,-1.7668967,0.7645717,0.3748245,2.3024268,2.5207235,0.9329772,-0.6504755
124.3092117,-7.8109536,-1.2300629,-1.3258962,-2.2456512,-1.4785521,-1.0830664,-1.2714235,0.9448653,-0.3485160,1.4602537,1.4672908,-0.6354656,-0.8993552
125.6084213,-8.8945121,-5.7545704,-6.7614126,-1.7194752,-0.3998938,-1.2045874,-3.8364151,-2.8205490,-0.5852482,2.9047660,-0.5553126,-3.4992783,-1.6750192
122.8888702,-7.4992251,-0.0165029,-0.6513300,-1.3108019,0.4155564,0.4014220,-1.5309693,-0.1235661,-0.7216425,2.2022776,0.5524306,-0.1520836,0.1697063
122.5167236,-10.4800529,-3.1279687,-3.8453845,-3.8380546,-2.1902854,-0.5731859,0.0067091,0.4668901,0.4468122,-0.0860171,-0.2073379,-1.1287949,-1.3375403
122.7821578,-10.5266609,-3.7708091,-2.0415587,-2.1361737,-0.3174825,0.1099548,-0.0061879,0.7061467,0.6347842,1.7008349,0.4197416,-0.7659984,-1.6261241
120.9012145,-10.1651248,-2.4622621,-1.8296005,-1.5933995,0.3955779,0.9065066,-0.7120402,-1.9665541,-2.5664739,-0.2145076,-0.2056425,-0.9937339,-1.9658722
128.0204925,-13.4501399,-0.6048894,0.4026446,-5.1650862,-2.0539083,-0.5845823,-0.5601025,-0.6425486,0.6402478,1.6848549,0.6321220,0.3861618,-0.7915213
126.8733520,-8.4545736,-2.0997986,-2.2498798,-2.9145784,-1.5002160,-0.4761796,-2.1303157,-0.0480218,0.6240888,1.4433295,-0.1582093,-0.9748917,-0.4990618
123.0491867,-9.4152717,-2.1227922,-2.3737854,-3.3153924,-1.4355263,-0.7973781,-1.7904675,-0.4018421,-1.1353690,0.3871369,2.1392841,1.1789391,-2.8013658
121.7360229,-9.6864089,-1.7642116,-1.6187958,-4.3276948,-1.4294648,-0.3047643,-0.7971330,-0.3267031,0.1659527,0.0749710,0.2179549,-0.0018408,-1.6348309
124.1480102,-6.9006228,-1.1298398,-3.0258255,-2.3443045,-1.1690452,-0.1081724,-1.3216125,-0.6176119,-0.2859414,0.2678740,-1.8645441,0.0916576,1.2835431
121.6257629,-8.7005786,-1.9774837,0.0042701,-1.0902032,-1.9249011,-3.2146029,-3.4968724,-1.7940344,-1.1410155,3.2815141,1.6982738,-0.4326384,-1.4147732
125.1350936,-8.2483472,-2.1667852,-4.1735820,-4.0642509,-1.7202658,-0.7803984,-2.0496568,-1.9390134,-0.6509373,1.7242388,-1.2299516,-1.9492685,-0.6123517
125.1906509,-13.8191528,-3.6001338,-2.6801977,-5.3165183,-1.3049030,-2.2253465,-2.6516907,-2.2202596,-0.6278346,-0.4120088,-1.3167033,-1.5064003,-2.6409316
124.5064620,-6.2100806,-0.2367477,-3.6707022,-5.2911801,-2.7443418,-2.4332165,-2.1769418,-1.9530177,-0.1114717,2.2398903,0.8673112,1.4213075,0.7914772
126.4225616,-10.2175388,-2.4707322,-0.3773584,-2.9424242,-0.6451135,-0.6894808,-1.9789476,-0.7692518,-0.6810293,1.8029289,-0.1959729,-0.0678172,-0.1177068
120.9068984,-8.8104133,-0.6912951,-0.0854144,-2.0083618,-1.7485842,-0.4374003,-0.1797237,1.4980063,0.2356677,1.0078928,-0.1781125,-0.7413866,-0.4288719
130.1655273,-12.5494709,-2.8955273,-1.5358142,-5.6022572,1.0505409,-0.8443900,-2.5540843,-1.2829151,-0.4118962,2.7196249,2.4664020,1.1681673,-1.4714796
125.7424545,-12.0189542,-3.3272471,-1.6608653,-3.7147717,0.5512118,0.5816879,-2.4853351,-1.3397750,2.0086789,1.2436938,0.3737364,-1.1385171,-1.4581892
