
113.9927139,-8.1441593,0.7598076,-1.2692697,-1.0656533,-0.0199704,-0.0851264,0.9240966,-1.1989097,-2.9595727,1.5968632,1.1293878,-1.8969969,-1.4487340
115.9308395,-7.1978931,-0.5730090,-1.4925522,-1.8858304,-0.4107554,-0.3195972,-0.4242761,-0.4598050,-1.6875796,2.5642619,1.5374572,-3.1517019,-2.6804733
114.5315017,-7.0176825,0.6105137,-1.4806544,-1.6920084,1.0955467,1.1593542,0.7546930,-1.0585067,-3.1083579,2.0875635,1.9906538,-1.8667564,-1.2606246
114.1031799,-8.5212783,0.4725909,-1.4401645,-1.3199691,1.1713356,1.0705726,0.3867946,-1.4796743,-2.7961795,2.0141811,1.6666173,-2.0386941,-1.4392084
115.0546646,-6.8430442,1.5137462,-0.0784116,-0.8418303,0.4705696,-1.3392519,-1.0990486,-1.2591109,-1.3662879,3.7714562,1.4181914,-2.6246232,-2.4364180
112.1021575,-8.4541749,1.1312575,-0.5716693,-1.3426022,-1.1058452,-1.2925996,-0.0935307,-0.2943058,-2.9855777,2.3075628,1.3670692,-2.6167111,-2.7582139
114.1130599,-6.9121417,1.6175336,-0.2386355,-1.6273112,-0.2074361,-0.6765847,-0.3387942,0.1687174,-2.7016284,2.3908586,2.1741921,-1.8635091,-2.2006485
122.7235946,-10.2656269,-2.9626884,0.5480919,-1.0789246,1.4542002,-0.3993597,-1.5352311,-0.7708139,0.4821165,0.3802285,-0.1652834,-0.5201051,-1.3329849
114.6293945,-6.9990906,0.8011523,-1.2843983,-0.3678479,0.4830914,-1.1703820,-0.6871350,-1.8788895,-2.1561882,3.7360255,2.4691872,-0.5239732,-1.8902192
116.0190811,-7.4145059,0.7274809,-1.3488795,-0.8536520,1.0099987,0.0347552,0.1349559,-0.5825367,-1.6428165,3.3697602,0.3595505,-1.5809116,-0.9329159
116.2123718,-6.8228502,0.7800660,-2.7110946,-2.0125436,0.4357266,-1.0108308,-0.3860335,-0.9713550,-2.8721361,2.0417113,1.5199351,-1.7511124,-0.7452919
116.9426422,-6.7583789,-0.2307534,-2.2642683,-3.1077828,-0.0420232,-0.2809858,-0.7472272,-1.6078879,-1.3862774,2.3535628,1.4727890,-0.8956886,-1.1676714
116.8860015,-8.2998590,1.2739677,-0.6767075,-3.5293588,-0.8512207,-0.3249822,-0.4401579,-1.6274237,-1.5329446,2.5231866,1.0344996,-2.2155125,-2.0405445
114.3506088,-8.6696701,0.6971979,-0.9531162,-2.3152327,-0.8276722,0.1551423,-0.4541559,-1.7903323,-2.9636764,1.8971261,2.0893261,-2.5263171,-2.0188477
114.7295379,-7.5307931,1.0516238,-0.8742075,-1.8668603,-1.0180084,-0.4142566,0.2431736,-0.8925100,-2.2077209,2.3005070,2.4763784,-1.0725011,-1.6660937
115.1048583,-7.0829706,-0.2809048,-1.3284943,-1.6274933,-0.2486594,-0.6520596,-0.5393560,-0.4805856,-1.8613765,1.9901829,1.6830525,-1.7808010,-1.9026760
112.4334411,-8.3488969,1.4026370,0.3514276,-0.3175683,-0.4227092,-0.9733053,-0.6273847,-1.6962637,-2.4259557,1.9904898,1.0289523,-2.8145750,-2.8110378
114.1968078,-9.1788997,0.1699219,0.0361538,0.0932388,0.0632539,-0.0276494,-0.2940564,-0.8166008,-1.7116985,2.0538718,1.6721968,-1.2630920,-1.9880671
114.6666336,-7.2912425,0.9338394,-1.2522277,-2.5525412,-1.5613489,-0.8285242,-0.3470440,-1.6126327,-2.3097231,3.8586430,2.6742355,-1.0999968,-1.9741891
112.7211074,-9.6809110,-0.1750641,-0.1507773,0.1082921,-0.2381668,-1.1091794,-0.6384873,-0.6783433,-2.5920600,1.4444782,-0.4608154,-3.6645710,-2.2315042
115.2240066,-7.1680159,0.9065881,-1.5160024,-1.8214149,-0.0998840,-0.3073621,-0.2558064,-1.2969493,-2.2015938,2.7986974,1.6691186,-1.2401788,-1.5467752
114.6360473,-8.2134160,1.0914258,-0.1053038,-1.8701119,-0.4687917,0.2439690,0.7212234,-1.8442807,-3.5284218,1.9670221,1.5613379,-1.4010989,-1.5743403
113.0614089,-8.1524600,0.6974657,-0.2850642,-1.0412936,-0.4685183,-0.6451383,-1.4244208,-2.9048428,-4.0571269,2.1414971,0.9720428,-3.0227086,-1.6066121
113.5768432,-7.6830253,1.3336338,-1.8900768,-2.4054160,-0.4265842,-1.3839759,0.0109916,-1.5529448,-1.9315272,3.5627512,1.7091944,-2.6805357,-2.9741830
114.9602661,-9.0749568,1.1431937,-0.7515504,-0.9419446,0.7122483,0.1823983,-0.1921074,-2.5905723,-2.0336191,2.5356240,0.9426916,-2.7482101,-2.1255121
114.3251342,-8.6072101,0.1874156,-1.0790753,-1.8380894,0.1921225,0.3591526,-0.0528703,-1.0017938,-3.0553143,1.8606843,1.5467052,-1.7968049,-1.1931490
114.1622161,-8.1892108,1.1724805,-0.2919006,-0.1194749,-0.6010735,-1.0861763,0.1667595,-1.1763248,-1.5068283,2.9358303,1.2348866,-2.6552116,-2.2002980
115.0065689,-7.1036720,1.2277069,-0.9791343,-0.8267594,0.0505314,-0.1160517,0.4948950,-0.8218837,-2.7636308,2.6902182,2.3029458,-1.2122738,-1.2828860
117.2790451,-8.0880279,-0.6739259,-1.3890109,-1.5670514,1.6427145,0.5115485,0.4990854,-1.3825697,-2.3230504,2.4516592,1.1396658,-2.6047782,-1.8931676
116.7067871,-9.8770122,-1.9510841,-1.2644548,-2.0842723,-0.1737981,0.6122587,-0.7544045,-2.8343338,-0.9768488,1.6515524,0.3212597,-1.7416105,-2.0341925
114.4170684,-8.4735603,-0.1858444,-1.1302580,-1.9233336,-0.4248753,-0.2459998,0.0731440,-1.6510744,-1.8371834,2.5514407,0.6721082,-1.5616989,-0.8795259
112.0832290,-8.2627372,0.1853795,-1.4789445,-1.3785390,-0.3393919,-0.3085756,-0.7837439,-2.0850052,-3.6350460,1.2437839,1.0296051,-2.5582437,-2.6985616
113.5329742,-9.0925216,0.3505821,-1.0293662,-1.9339332,-0.2801270,-1.0626192,-1.0433740,-1.9396080,-3.1571154,2.7317442,1.4160161,-2.8147985,-2.7082772
116.4999237,-7.1428022,0.7140698,-1.8459119,-1.9246673,-0.6424787,-0.6475739,0.9665151,-0.3841376,-2.0428004,1.8927057,0.7006366,-2.2565550,-1.6507608
115.7616577,-7.2160687,0.6784101,-1.5581650,-2.2159290,-0.3960860,0.1712723,-0.2847104,-0.5878029,-1.2653510,2.3752143,0.1233065,-2.8443913,-1.3092191
113.7955322,-8.6902685,0.0840564,-0.0765567,-0.7588639,0.9417816,-0.6754150,-0.1725993,-0.5033464,-2.2734518,2.8179554,3.2911586,-2.4442405,-2.8263049
113.4938430,-8.3819160,1.1302757,-0.4576189,0.0943480,0.3336930,0.2242358,0.1134200,-1.4732336,-1.9757452,2.9820828,0.5726941,-3.2768325,-1.2728102
112.9181671,-7.9539222,0.9765125,-0.5037949,0.0018644,0.5411525,-0.6149268,-0.6997433,-1.3739581,-2.6678938,3.2465920,1.7478847,-2.2795517,-2.2914867
112.5040435,-8.9494247,1.1447904,0.1957512,-0.9039174,0.8720766,-0.3656058,-0.6779261,-1.4850578,-2.1462461,2.3076009,2.2138645,-2.7354292,-3.2798123
115.0607528,-7.1895623,0.0431232,-2.2303080,-1.9915180,-0.1801376,-0.2965755,-0.4387646,-1.8672194,-2.3292794,2.9683324,0.5389845,-2.2997047,-1.0080952
113.5380859,-8.1811408,0.5550899,-0.7426298,-0.0624728,0.3924527,0.0059762,0.7214437,-1.1746239,-2.7967462,2.4133238,0.9738939,-1.8251800,-1.8673732
113.8626861,-6.9379725,1.9446781,-0.5243707,-2.1868810,0.1265464,0.3126502,0.4932160,-0.9079357,-2.0730969,2.1482048,1.5759491,-1.8804917,-1.5735598
118.0620574,-6.3433623,0.7855663,-0.7438567,-3.0343189,-1.2088351,-0.8553520,-0.6311178,0.2421000,-0.9587284,3.5097489,2.4977407,-2.4926435,-1.4043741
116.5994873,-8.1581325,0.7447457,-0.8713601,-1.1901087,1.3590540,-0.3672614,-1.1484310,-2.5105838,-1.1757254,3.7777590,1.9498079,-1.7804133,-1.7175447
116.1744079,-8.1490192,-0.4346056,-1.7007241,-3.0214004,-0.2914638,1.0532701,0.0298605,-1.6317830,-2.6668076,2.3748011,1.9530342,-1.0561263,-1.3472609
116.3791122,-8.0673046,0.8192773,-0.0166855,-1.8689851,0.2151260,-0.6729889,-0.4587448,-0.6629992,-1.8730235,2.8320558,1.7329339,-1.9833331,-1.5609011
116.3800888,-7.9806103,0.1486783,-1.4841766,-1.6290559,0.6515436,-0.7910857,-0.5287833,-1.3799438,-2.0746653,2.4224839,0.9612155,-2.4549050,-1.2096631
113.8624267,-8.7351913,0.7231574,-1.1674966,-1.9222612,-0.0715489,0.1045799,0.5102172,-1.1062626,-2.5900924,1.9291310,1.7137444,-1.4426379,-1.6456342
114.5074691,-8.4474592,-0.1108689,-2.5457637,-3.0080676,-0.6655412,0.2466822,0.4031949,-1.5900297,-3.0862464,1.7543828,0.0840046,-1.7341909,-0.6413405
114.6848831,-7.5454540,-0.2290506,-1.3596665,-0.0777855,0.1640744,0.3317316,0.6599193,-1.1828732,-2.5410242,2.0484986,0.4474766,-1.2624361,-1.4842233
112.7622375,-9.7142896,-0.0109911,-0.5270119,-1.8202633,-0.5461462,-0.2351680,-0.6465437,-2.2459278,-3.5553779,1.1207990,0.1377373,-2.9127569,-2.4767923
112.7913589,-8.3091697,-0.3508091,-1.9424322,-1.2585697,-0.1470895,-0.7382922,-1.0831658,-1.5529274,-3.4181635,1.8140098,0.9612353,-2.6325778,-2.7837383
112.8518295,-8.6298198,0.0858369,-1.8242931,-1.6641106,-0.9453273,-1.2311139,-0.0499005,-1.1487524,-2.1540529,1.8602895,0.7473211,-3.1842491,-2.0750946
115.7646560,-7.4450025,0.3667932,-1.7239496,-2.4496665,-0.3668950,-0.2749929,-1.9307765,-2.9468193,-2.6353321,4.0573916,3.6550741,-1.1190531,-1.8765578
115.1222686,-9.1461753,-0.6269021,-0.6120665,-2.4811792,0.0393357,0.2875111,0.5117381,-0.8765655,-1.7447450,0.4815152,0.0218542,-3.2880160,-2.7038669
113.6994934,-7.8774609,0.9742246,-0.9995680,-1.5790495,0.5612874,0.0100451,-0.4588757,-0.5030408,-2.2367768,1.7418320,1.3499872,-2.7418730,-1.9064272
116.5553054,-8.7032585,-0.0573988,-0.4902487,-2.2877140,-0.0297770,-1.4904232,-1.3534836,-1.2994771,-1.6357126,3.3454065,2.7477183,-1.7101266,-1.6605181
114.1482086,-7.5628199,1.0469028,0.5746264,-1.4544949,0.1714563,-0.4231262,-0.7413592,-2.2604572,-2.8496952,2.0736284,0.6386447,-2.9288697,-1.9243000
114.9652938,-7.6607718,0.1431112,-0.7395878,-0.9059058,0.6472435,-0.6564870,-0.6692338,-1.4525034,-0.8996616,2.9111332,1.2274906,-1.7502055,-1.9353842
116.4615097,-6.4946250,0.1726370,-2.8505034,-1.4779386,0.7223001,0.3179529,0.0556779,-0.2621593,-3.5836920,1.6007058,1.5731244,-1.6374797,-1.6027762
115.2375259,-7.9972591,0.0835099,-0.6406424,-0.5544009,-0.5470803,-1.5579295,-0.7948999,-1.8782572,-1.6622099,4.4167871,1.6109690,-1.9007892,-1.7301027
115.6431503,-8.3374958,1.2602255,-0.8083847,-2.8399586,-0.1768246,-0.8642016,0.1070290,-1.4542798,-2.2459163,1.8954915,1.0175259,-1.8254011,-1.9717571
115.5523376,-7.2963299,0.7196565,-0.9958058,-1.1894164,-0.9163048,-0.7829800,-0.6550794,-1.5085649,-1.8207435,3.0932626,1.6600611,-1.1468536,-1.8951099
113.2350463,-7.2052631,0.7933564,-1.2966365,-0.6741614,0.8082695,-0.1231632,0.1316805,-1.2854990,-2.4876763,3.2871747,2.7142066,-1.6983878,-1.1961786
113.1370086,-7.6216039,0.0912108,-1.4537081,-1.4156122,0.8488927,1.4372270,-0.3785672,-1.6501963,-2.9758014,1.8081031,1.3272495,-2.6775794,-0.9219463
116.8128356,-7.5687236,0.2531977,-1.0018932,-1.7774062,-1.7160201,-1.1273670,-0.6617613,-0.9974962,-1.1198670,2.0636203,1.8358149,-1.4301290,-1.0611178
114.4433212,-7.8823776,0.6367435,-1.9760112,-1.5875830,-0.1228642,-0.8676630,-0.1338429,-2.3779015,-2.6464288,3.3348109,2.0912754,-0.6665432,-1.7614042
113.7832260,-7.9583005,0.2857532,-1.5487608,0.1315341,0.8413053,0.3241858,0.4900928,-1.2399554,-2.8332288,2.3226408,1.0972411,-2.7811963,-2.0557475
112.5976562,-8.8164148,1.4785356,-0.2017961,-1.4814500,-0.8599093,-1.5716862,-0.2213697,-0.6079912,-2.4006285,2.4179165,0.9465606,-3.4254248,-2.9021005
111.7360382,-8.0633964,0.3802080,-1.5426058,-1.1068477,-0.1489320,-0.5496988,-0.1587429,-1.3203914,-3.0033555,1.8427421,1.0001146,-2.7214865,-2.1026148
115.4399414,-6.8197789,0.3269296,-3.0326282,-2.5321578,-0.3044815,0.2845306,0.6535473,-0.9491725,-2.8271546,2.3068406,0.7400331,-1.7981026,-1.0957164
114.3024215,-7.2423157,0.2855897,-1.2387275,-0.7791018,-0.2704821,-0.8732739,-0.9125764,-0.1676755,-0.6715856,3.8862192,1.7529237,-2.3778505,-1.5077357
112.3324432,-8.6313762,0.4831843,-1.3817117,-1.1736369,0.8777647,0.1767254,-0.9674771,-1.9857459,-3.1033589,2.9446911,2.0633912,-2.3696861,-1.9911080
114.5619049,-7.3356456,0.7028689,-1.3488113,-1.5489106,1.6440248,0.8933287,0.0234904,-1.7178342,-2.6818451,2.0323572,1.0106337,-2.5362248,-2.2001614
115.8672866,-8.1038188,0.4012856,-2.2950172,-1.8669738,-0.0920892,-0.0046244,-0.8927085,-2.5294494,-2.6186461,2.6785731,0.5517211,-1.2874941,-1.2718725
115.2765350,-6.6666994,0.4572101,-1.6712760,-1.8650751,-0.0249705,0.1163740,0.1508789,0.1160612,-2.2333490,2.5538148,1.7210683,-2.5474507,-1.7903268
113.9264526,-8.1260614,2.2626552,-0.2077336,-1.3128309,0.6307874,-1.0781083,-0.1584878,-1.5787839,-2.1108431,3.9847021,1.8885852,-2.5689420,-1.8393913
114.5476989,-7.9794220,0.2923017,-0.5782423,-0.3745856,0.2298045,-0.1754775,-0.6124644,-1.1767859,-1.5357072,2.7963404,0.8126994,-2.8045513,-2.1884245
129.9115295,-16.2929515,-1.1725006,4.3610253,-5.7396545,2.0617709,1.3658976,0.4201264,-4.1530942,0.6011553,1.3360111,0.5941153,-0.3357973,-1.5862798
118.7390289,-10.1406650,-1.2481403,-0.2726245,-3.5513405,1.2283878,0.9453037,-0.4621918,-1.4351148,-0.5909998,1.7792260,-0.4334719,-2.2865188,-1.8089933
115.2703857,-9.3423271,0.4875894,-1.1402409,-4.0849738,-1.0370891,-0.9321280,-1.4434590,-1.7923731,-0.0885909,2.3691887,0.1471634,-3.6140515,-2.5120010
116.9356994,-7.5766425,-0.9631038,-1.6628346,-2.5995163,0.8246818,0.1811178,-1.0583407,-2.1172292,-2.1270668,1.8554715,0.9125121,-2.3216445,-1.1784617
113.2955551,-8.7617454,1.7064962,0.2957554,-1.4358024,0.8658052,-0.3058119,-0.1782234,-0.9396310,-2.1455667,2.5127062,0.8527725,-3.4599275,-3.4655029
114.5069351,-9.0731773,0.2657366,-0.2202797,-3.7257280,-0.3549731,-0.0559397,-0.2359858,-2.2978937,-3.0893135,1.7725955,0.5145977,-3.1768634,-2.4446451
116.1039581,-6.3877806,1.3257403,-0.8956625,-2.2230110,-1.0408487,-1.6216292,-0.5623693,-0.6603222,-0.5641675,3.5832121,1.8983411,-2.0326488,-1.8970766
115.7130126,-7.6365771,1.4145598,-0.2441387,-1.4127178,-0.0734053,-0.1052718,-1.5220403,-2.3871355,-0.5842814,3.0817172,1.2949862,-2.6950094,-1.0600595
114.7460174,-8.6727180,-0.5237870,-1.8328943,-2.6103482,-0.4598372,-1.0963301,-0.8531561,-0.9191571,-1.8020917,2.6122002,1.4591441,-2.1485836,-1.7918776
115.1604614,-7.1845059,1.4669346,-1.8442974,-2.9478158,-0.6982379,0.7789049,0.4418883,-1.2099533,-3.0006484,2.1454150,1.3688535,-2.5651788,-1.5009670
116.2749938,-6.6578545,0.0657339,-2.8444688,-2.4979181,-1.3517611,-0.5895824,-0.5443213,-0.3454456,-1.7986466,1.9436960,1.6885595,-1.4735138,-0.9530321
114.9499511,-5.4639010,1.0538015,-2.6708297,-2.4454641,-0.6830199,-0.7669501,-0.1154089,-0.2288127,-2.5670118,1.5718345,0.4226122,-1.8110966,-1.0152957
117.6611480,-8.0021829,-0.0479507,0.2690463,-0.6921129,0.5702100,0.0215631,-0.3747935,-1.9203324,-1.6026704,2.5487880,1.0047192,-1.7433187,-2.7495088
114.5854644,-7.5102238,1.3010368,-0.8171387,-2.0597643,-0.8214446,-1.5925316,-1.1438698,-1.4675126,-2.2510864,4.0932679,3.0118625,-0.6876218,-2.0229158
116.1582183,-5.6730341,0.4539409,-1.7570843,-2.1580653,0.8124328,1.2736477,0.8771277,-0.9756260,-2.4707150,2.4199819,0.9961660,-2.9783432,-0.9481945
115.1205368,-6.8316049,1.2143754,-0.9873426,-2.4623670,0.2602382,0.0682993,0.2187662,-0.8306442,-2.3466742,1.9862739,1.8776357,-1.5592558,-1.5856938
117.2057037,-7.1826305,-0.7059426,-2.1630637,-1.1815509,0.0602145,0.3542960,-0.9276686,-2.2444682,-2.1759736,2.8089013,0.7597926,-2.0207865,-2.2789590
115.0095672,-7.3543043,2.2805862,-0.4035227,-2.8308877,-1.6930344,-1.8935980,-1.0144486,-1.9730920,-1.7081835,3.4687778,2.0734450,-1.8869638,-1.9873798
118.6000595,-8.1299381,0.2772479,0.0219131,-2.6127390,2.1201291,0.7505124,-0.2269845,-1.0656061,-3.4156103,1.3810205,0.5561779,-1.7420585,-1.3943774
113.7658691,-8.0821056,0.8982196,-0.9192296,-2.7909445,-1.9122545,-1.8546862,-0.2157249,-0.3308544,-1.8365678,2.0399165,0.6205075,-2.5276327,-1.1768264
116.8977584,-7.0475172,0.7928557,-2.1382055,-3.6170578,-1.3395946,-1.0163984,-0.1958876,-0.6984797,-0.8477469,3.3516671,2.7330365,-2.8301854,-2.0184817
115.4886703,-6.9253759,0.5475895,-1.4649362,-2.8924722,-0.9758208,-1.1085510,0.3801651,-0.7376194,-2.1411633,2.7859096,2.0607614,-1.2590360,-1.7438805
115.9775314,-8.3393068,0.5446844,-1.5719726,-2.4918799,-0.0520439,0.4207036,-0.1411805,-1.4700827,-2.4056169,2.4071946,0.5198925,-2.6568391,-1.9721345
115.1512680,-7.7732782,-0.2398248,-1.1680517,-1.0074486,1.4149298,0.2582328,0.0018592,-0.7710299,-2.3565626,1.7737340,0.4139714,-1.9987430,-1.4645056
114.0194396,-7.7373046,1.1698584,0.2773242,-1.2834482,-0.8428445,-0.0760412,-0.5951617,-1.0943269,-1.5703952,2.3050973,1.1485183,-3.0874445,-1.9818693
114.3390884,-6.6691522,1.1035592,-0.9081250,-2.0371890,0.0961189,0.0467448,-0.0123758,-1.2711873,-3.3550171,1.2946014,2.4254257,-2.3824956,-2.4423723
115.9812774,-7.1722970,-1.1531887,-3.0096001,-2.0870389,-0.6398127,-0.5780544,-1.8158245,-1.6596908,-2.1189658,2.6838858,1.3148891,-2.1205024,-1.0346362
114.0942840,-9.2714385,-0.2501364,-1.1479847,-2.3855438,-0.2139301,-0.6607270,-0.1100922,-0.7067828,-2.3010063,1.1340949,-0.3839767,-3.5009531,-2.4007358
126.7431335,-10.2562198,0.1816335,-1.2265081,-2.7680549,-0.8866301,0.6340771,-1.4918246,-1.9390401,-0.8728114,2.8462958,1.6715073,-0.8581176,-1.5336163
184.3062286,-16.5534515,0.0832405,-1.9015831,-0.2192397,-0.5127916,0.2394352,-0.1884966,0.0636830,-0.2274599,0.0887513,-0.2771368,-0.5787582,-0.8298998
116.6968917,-6.5713391,0.6331272,-0.8615909,-1.2986021,-0.6347868,-1.5700445,-1.1395008,-0.4224763,-1.4991509,3.5247480,3.4179606,-0.5574951,-1.1979241
114.1615600,-7.9478793,0.2035704,-1.3728399,-1.9876656,-0.0973702,0.4904001,-0.4608712,-1.6319360,-1.5020327,2.9142286,1.4162516,-2.2456312,-0.9071837
114.1636428,-7.1410951,2.2857580,-0.5900433,-1.7778916,0.2143893,-1.3194441,0.4336448,-0.8632875,-2.2079942,2.9870314,1.8766798,-2.5732471,-2.3085427
116.8796691,-7.4002609,-0.1612315,-2.8173689,-1.8771300,0.0341320,-0.0997481,-0.6049271,-1.0332846,-2.9393305,2.0714721,1.1643950,-1.7211239,-0.9875041
114.3644104,-7.6744551,0.7240028,-1.0365772,-2.5725212,-0.0877891,-0.0548339,-1.0498540,-0.7327714,-2.1089715,3.3505983,2.2580673,-2.2041366,-1.6630420
114.8136978,-7.3753762,0.0147424,-1.9798934,-2.3693838,-0.5275452,-0.5866947,-1.2418134,-1.0945644,-1.3924577,2.7925200,1.8378269,-2.3142185,-1.9700994
115.1962966,-9.0816144,0.1728811,-1.4338922,-2.9324054,-0.8752141,-2.0214228,-1.9603176,-0.6523957,-1.8449895,2.9006443,0.7751799,-3.2552208,-2.6675720
116.4717483,-6.6142334,0.0397506,-2.2126154,-1.1765193,0.7639537,0.7651765,-0.9582398,-1.5604915,-1.8347210,2.6031641,1.3618986,-1.8664857,-0.8333433
116.4047012,-6.5334558,-0.5769277,-2.4285051,-2.3452405,-1.0952410,-2.0658740,-1.1079473,-0.0685520,-1.1335351,3.6641013,2.0163784,-1.5460824,-1.5756852
114.4806289,-6.8454060,-0.0950914,-2.4643099,-0.8869319,0.8136178,-0.2581229,0.3205967,0.2941139,-1.9918567,2.7588980,1.3409936,-2.3573694,-1.4028434
119.1326446,-6.5698776,-1.3897924,-2.9364600,-2.5372505,0.0940824,-2.0305843,-0.9888604,0.6726241,-0.8066285,2.3300685,0.8349798,-3.2834725,-2.2179515
114.9882507,-7.0362768,0.5835896,-2.4161057,-2.8508157,-0.0300212,-0.5699525,0.0598097,-1.1331021,-1.9083772,2.9580345,1.6129040,-2.7028074,-2.4537768
115.0112457,-8.0828113,1.0185422,0.4058061,0.1348867,-0.2535214,-2.5400428,-1.7513399,-1.5120630,-0.8679984,3.7944173,1.6252338,-2.2031970,-2.2817926
118.7124710,-7.3405156,-1.1005039,-1.6143877,-1.9236588,-0.6857276,0.2837095,-0.9056836,-0.6215596,-0.5957365,1.4038910,0.5185721,-1.0002441,-1.2257764
115.1395645,-9.6752529,-1.7699298,-3.0729684,-1.5810713,0.3304019,-1.5516886,-1.3337416,-1.9590797,-2.8318014,0.8499372,-0.8587571,-3.4460866,-1.7496928
115.7522888,-7.1551895,0.0345483,-2.7185437,-0.8713899,0.3303227,-0.0907216,-0.5210564,-0.5179868,-2.0896534,2.3232960,1.7008669,-0.8848164,-1.3467264
117.8144378,-6.0962529,-0.6137443,-3.6541948,-3.2261233,0.8567405,1.9019166,1.6014871,0.0452061,-3.1940217,1.7918088,1.0854558,-1.5549089,-0.7326117
116.4003295,-7.3008475,0.1969204,-1.0585770,-1.2695183,0.0622354,0.3105292,-0.0829306,-1.7648406,-2.9686698,3.0862131,0.8257294,-1.9873846,-1.3173530
117.2951431,-8.0749683,-0.0089741,-1.2657864,-2.5238714,-0.5894444,-1.2053203,-1.1504888,-0.3258195,-1.6293320,2.7768962,1.2920489,-2.9069256,-2.1729316
115.7804412,-10.0387134,-0.0865645,-0.4461822,-1.8053245,0.0180778,-0.7306824,-1.0844089,-2.3801298,-1.6007413,2.3682327,1.4513030,-2.5741593,-2.2088234
117.2685928,-7.6413326,-0.6577406,-2.2510380,-0.2079964,1.0424489,-0.6896071,-2.1479787,-1.4831318,-0.9737497,3.2111454,0.1377010,-2.2102203,-1.3757367
114.2841873,-8.6574497,0.9472089,-1.1866140,-1.9706912,-0.0724363,-0.2758546,-0.6682548,-2.6933526,-3.2072319,3.1945860,1.8339581,-2.3761453,-1.4449436
