
121.9030761,-10.7785186,-1.9017729,-2.1353831,-1.6923842,-0.1086049,0.1323876,-0.7341380,-1.9328660,-0.2898924,1.6678752,0.2719355,-1.7649707,-0.5682487
128.1202850,-7.6862115,0.9575477,-1.9960966,-3.6388182,-0.1561303,-0.7183299,-0.9337308,-2.0404257,-0.6992135,1.8997182,1.7881643,-0.1684489,-0.6729228
131.9000244,-8.9122619,-2.2635226,-2.3563699,-5.2445621,-0.2155304,0.0665483,-1.2982783,-1.5399012,0.1534691,2.4945387,1.3171696,-0.0538974,-1.0540575
131.3334960,-5.2430377,-1.7369842,-5.7305192,-6.0825147,-2.3034064,0.1409674,0.0982938,0.4467459,0.8532453,3.2345464,1.0933098,-0.3809164,-1.0502786
126.9982223,-7.7605772,-4.0916509,-5.4031229,-2.9939637,0.5269313,0.4481974,-0.8566275,-0.7650828,0.4201651,1.7830898,0.2830043,1.0091085,1.7307956
123.9331207,-10.7033653,-1.9180946,-1.3235678,-1.1369338,0.7653460,-1.2626457,-2.0365288,-1.8481512,-0.5676250,2.5109477,1.4062519,-0.3180211,-0.9935367
124.7730712,-7.4716768,-0.0442333,-2.1389489,-2.1279177,-0.6934438,-1.1017160,-3.0245401,-2.2431435,-0.7788765,3.1040375,1.9427275,1.3883326,1.8022148
126.1785202,-6.3094248,-0.0267453,-1.3660154,-2.0311131,0.8165107,-1.6003499,-1.9791483,-1.4769554,-2.8300104,1.2551469,2.1149272,1.5631825,0.0178692
124.4727401,-8.4237022,-1.5201563,-3.5842266,-4.7609314,-2.6368165,-0.8525777,0.5781417,-0.8116570,-2.4362378,1.4446818,3.0323405,1.2248952,-0.9377318
126.5675506,-7.4283328,-1.8084626,-4.1571326,-4.8419032,-1.3358190,-0.1827941,-0.2181797,-0.2872696,-0.8821559,1.2142863,0.3534570,-0.6758604,-1.3916609
122.3939285,-10.2264442,-2.9851274,-5.9012346,-4.1400170,-0.1033354,-0.3813629,-0.1271615,-0.5965061,-0.3667827,1.8044445,-0.9142957,-1.8008141,0.5126836
125.6542892,-9.1265697,-3.2380762,-4.7117505,-2.6564373,0.1594520,1.1005160,0.2492309,-0.1330423,-1.0270509,1.3885061,0.0761328,-0.9416638,-1.2735695
129.6460723,-8.0255031,-3.1702547,-2.9429311,-1.3793916,1.3769645,-0.0250673,-2.0285139,-0.5808797,1.8096780,3.2590968,0.9662056,-0.2273955,-0.9118011
123.6909484,-10.5075025,-1.9308958,-0.4036965,-2.4876332,-0.8742878,-1.0825719,-0.3140013,0.1847215,0.0961700,-0.0818284,-1.4511165,-1.8075203,-1.0655558
126.0003051,-7.8484854,-0.3787141,-1.1062679,-2.6675949,-0.9117258,-1.3884110,0.1223369,0.6863294,1.5518441,3.7070093,1.5599253,-0.5983882,-1.6054158
125.8658828,-6.9244732,-2.3525896,-2.2568578,-2.5561857,-0.8429256,-1.2191467,-1.4027304,0.5537534,0.6314373,3.1021006,1.2596335,-0.1287558,-0.5057886
128.5632934,-9.0176105,-3.7196755,-4.5900483,-4.1638956,1.1954956,1.6780607,-1.2029652,-1.2932014,-0.0468402,0.1868863,0.4886007,-1.2133388,-0.5230961
129.9714660,-7.4519805,-3.1146140,-3.9399385,-1.1678237,2.1468610,0.0266500,-0.8413735,-1.9626579,-2.1111094,0.6136212,1.1615719,0.4547610,1.2988853
129.5692291,-7.1070246,-3.4193334,-5.7048115,-5.4173049,-1.7883517,0.2669449,-0.5691342,-1.7640500,-1.0105245,2.0074257,-0.2997584,-0.1231856,0.2397060
123.9871902,-9.5482368,-2.9212250,-3.8329133,-2.6997375,-0.0986109,-0.4148774,-1.1498832,-0.5363455,0.6415396,1.7569003,0.9417620,-0.7954264,-2.2884395
124.4453125,-10.2333517,-2.9339900,-3.6348938,-2.4594984,1.5068182,0.7587690,0.0125771,0.2657003,1.3062124,1.7112097,1.8658671,-0.7867498,-2.1408619
127.3958816,-7.9661798,-2.2512836,-2.6426382,-2.0824866,1.0536503,1.2719247,0.3358006,-0.9588628,-1.3510079,1.9183109,1.2839572,0.5711329,-1.0412337
124.3825607,-8.6427516,-2.2208228,-1.4029707,-2.0340557,-0.7112176,-1.1923222,-3.5321595,-2.0153293,0.4160786,2.7531182,1.3996472,0.0779874,-0.3169045
125.4267883,-8.9946002,-2.0312628,-3.0939617,-4.6062707,-0.6819870,0.0011797,0.4714403,0.0702353,0.6544399,1.8736307,1.0273666,-1.7361414,-3.1626415
125.5527496,-8.8101291,-2.8263530,-3.2653741,-2.2803211,1.7146468,1.6535193,0.8547883,-0.6486573,-1.8212144,0.6714432,-0.1602139,0.9441555,0.2197723
123.0994873,-10.5604553,-1.8934946,-1.6476716,-1.7237701,0.1489878,-0.6570563,-0.7874000,-1.5362195,-0.0969067,4.4905962,2.8741790,0.6224601,-0.4733167
128.0272979,-8.8197984,-3.1562824,-4.8995623,-2.8328194,2.0340285,0.9189565,-0.6715777,-0.9846449,-1.4814319,1.5942716,0.9747649,-0.9499004,-1.5378079
125.5878906,-8.4622306,-1.2084522,-5.4521799,-4.9480996,-1.7806932,0.3357263,0.5354261,-0.5367665,0.7263112,3.6720542,2.6312971,0.5545349,0.1528156
127.5736694,-8.0480966,-1.3727240,-1.3829214,-3.5885429,-1.4009706,0.4292121,0.7460904,-1.8825616,1.9868869,1.8643648,0.0147588,-1.6297457,-2.5348327
126.3641357,-8.8436603,-3.3444070,-4.1158471,-3.9380235,-0.7051470,0.0633597,-1.1610639,-1.9783906,-2.6091377,0.4863303,0.3727317,-0.5771489,-1.2552337
127.0272293,-11.6287670,-1.7594027,-0.0221920,-2.2714910,2.1919164,1.9113845,-0.5456979,-1.9989523,-2.4971675,-1.2967996,-0.4420285,0.7489839,-1.0001513
129.4451904,-9.1669902,-0.2707343,-1.6499223,-3.0614395,-2.0743372,-1.5300307,-1.6024246,-1.3435959,1.1950178,3.8964960,1.8138647,-0.5048208,-1.3685734
172.3863983,-17.1455097,0.0914927,-0.8857561,1.1205887,0.2908564,0.3461418,-0.2295461,-0.1090193,-0.1432371,0.6805468,0.0395646,-0.9219480,-2.1524956
130.1984863,-5.4438171,-0.9174748,-3.2442498,-4.7907714,-1.9819534,-0.9395366,-0.3500042,0.8365083,-1.0296752,2.5461087,0.9978648,-0.2471168,-0.5948999
127.1659851,-8.2756862,-2.3238992,-3.2489924,-2.3894195,0.6538897,0.5436058,-1.5271918,-1.6064453,-1.3323130,1.5762693,-0.2245283,-0.8600884,0.0989223
127.0189666,-7.8180732,-3.7391576,-5.8058648,-4.5732483,-2.6184136,-3.0959825,-2.2428231,-1.9607963,-0.8314807,0.5856833,-1.0420670,-1.7211198,-1.2628622
125.3106613,-8.3412647,-3.0676326,-3.2058792,-2.0310201,1.0376610,0.0934105,-1.4099462,0.4325380,0.6964383,2.3425788,1.8701629,-1.2014963,-1.2782008
124.8180084,-8.5303192,-3.0955939,-4.2303862,-3.0628590,0.2966099,1.3360774,0.2069211,-0.4725995,0.6728911,2.2696113,1.9878497,-0.8026626,-1.5062885
138.6395874,-13.4716329,-7.2263574,-2.6338973,-1.4540886,0.9559741,-1.8506207,-4.4976005,-3.0548377,0.9487610,0.3347902,-3.3976376,-0.4826517,-0.3062773
125.7432556,-10.0054445,-4.6021685,-3.2663574,-2.8523535,-1.5664846,-2.0134921,-3.0534274,0.2521801,1.5854258,3.0856616,1.4194946,-0.9884951,-1.4035944
128.1473846,-6.9005112,-1.6992087,-4.3530926,-3.0994067,-1.1608238,-0.8614979,-0.7594159,-0.7487879,-2.0086839,1.8253992,2.1053123,0.1751184,-0.7741454
132.4593353,-6.1727547,-1.6156153,-3.4349370,-3.9146223,-1.4340891,-0.9914589,-2.2552547,-2.1679973,0.0122418,1.0630598,1.7175230,1.4111304,-0.5958869
128.0692596,-8.8553924,-0.6854501,-0.9613958,-3.1056151,0.0042043,-1.1125473,-1.3746476,-0.4566421,-0.5324292,2.5523283,1.6576418,1.0598366,1.1595513
126.1886672,-9.6201343,-3.1929569,-3.4454092,-3.3392558,-0.8167965,-1.0911040,-2.7433965,-1.8741278,-0.5280216,1.6461350,1.3339300,-0.8713863,-2.3787152
127.3607177,-7.5698513,-1.6671123,-3.7288103,-2.6045536,1.2390589,1.6691620,0.2836428,-1.4951062,-1.1462156,1.7730929,0.4819880,-0.6445475,-1.6482884
127.6677017,-7.7217235,-3.1875658,-4.0989603,-3.6445546,-0.5641236,0.1009626,-1.5072839,-0.8417802,-1.7986264,0.7585871,0.0651984,-1.1304833,-1.1289832
124.0404891,-9.8508100,-1.5394554,-1.0046334,-2.5064339,-1.0484430,-0.8772631,-0.8332401,-1.2459516,-0.2163942,3.0658991,2.4341976,-0.0822563,-0.8685656
133.1926879,-9.9710302,-5.0391097,-4.9370331,-3.6582641,-0.0424094,0.8985951,-1.2396769,-2.8629398,0.3077955,0.6350555,-0.4928405,0.7756636,-0.0305264
125.6278381,-8.2804222,-2.5738706,-3.5569310,-2.5881385,-0.7724898,-1.3391170,-2.8292324,-0.9573088,0.5417457,1.6976327,1.2159979,-2.2194259,-1.5026600
128.1107330,-7.9000530,-1.2260551,-2.3109474,-1.4888725,0.9221616,0.2313423,-2.8673901,-2.2398085,-0.7884591,2.4759757,1.8162121,0.9166213,-0.6500823
131.9313812,-7.2381310,-3.3650608,-5.8669929,-4.0813503,-2.4560632,-2.3176102,-2.8526740,-2.6256937,-0.2843947,1.7613809,0.9016004,0.3016329,0.4882431
125.7189331,-10.1631507,-2.8249931,-1.9913525,-1.9330353,-0.1332774,0.2620602,-0.7044060,-2.9300155,-1.2632269,1.7518157,-0.1573644,-0.7492824,-0.6458416
122.9589538,-10.8779163,-4.0671033,-4.3911013,-2.0784282,2.1940279,3.5631425,1.4315652,-1.3732151,-2.3156566,0.8383405,-0.1431489,-1.1470370,-0.5960741
127.0596008,-9.4916305,-2.9578552,-3.0337381,-2.3949236,-0.4899678,-1.7232403,-1.2393238,-1.0561184,0.9875136,1.9620471,-0.0628798,-0.3045921,-1.2949430
128.1692504,-7.8791675,-2.3408465,-3.1525254,-0.9312206,2.3984251,0.6833990,-2.5751416,-2.2528285,-0.9768582,2.0836784,0.8076406,0.0602844,-1.1704845
