
135.9082183,-8.5038576,-1.6896524,-2.7260098,-1.9745149,0.1908045,0.7232089,0.0954480,-1.0739898,-1.1409628,1.2576916,0.9027615,-1.8762941,-0.9842179
131.9702453,-7.3330035,1.4619798,-1.7249588,-2.0272240,0.1956291,0.8384715,1.3708214,-0.5837378,-2.0121984,2.2146739,0.2832699,-2.4123063,-1.1117508
132.9915924,-8.2462558,-1.8098597,-2.5545854,-1.3346519,-0.6096287,-1.0582404,-0.3871264,-0.9056535,-1.3653783,1.4106049,-1.0491507,-2.4209313,-2.7871022
133.9644470,-6.6165657,1.3155798,-1.8651881,0.0118613,-1.4097754,-1.7221603,-0.0524259,-0.8038521,-0.3685851,2.3789026,0.6924067,-3.0047435,-1.9427869
133.2496948,-8.0888423,0.0550709,-2.6289815,-1.3618292,-0.0122590,-0.5434179,-0.1026268,-1.9082393,-2.4138650,1.3614022,1.2320351,-2.0880589,-1.8562681
136.0152587,-8.6959495,-0.0906711,-2.3722696,-2.6679615,-0.8677125,-3.1429781,-3.3136682,-3.0529875,-2.9015717,1.3129537,1.6860203,-1.7716536,-2.4633479
136.3287506,-7.2798738,-0.3974342,-2.2880902,-2.3369846,-0.2533131,-0.8060871,-0.2155337,-1.2362256,-2.0250163,2.4753313,1.6056385,-1.4045968,-1.5017657
139.3004608,-8.6673984,-1.7522425,-1.7271833,-1.7541718,-0.7373819,1.2237567,-1.6227498,-3.9429807,0.1475587,2.4317243,1.7525525,-0.8039866,-1.8467351
138.2058715,-7.3303842,-1.1510000,-2.5226235,-1.0880198,0.9523678,0.9300514,-2.4775667,-2.6847839,-1.9646863,0.9830587,0.3140063,-1.0583357,-1.2180140
136.5717620,-8.2378578,-1.1877956,-1.6112203,-0.4249902,0.7145534,1.9887895,-0.8792129,-2.4691233,-1.7372071,0.7156708,-0.1944981,-2.2594184,-1.8220400
136.2539978,-7.6244254,0.7350259,-1.7259621,-0.6108346,0.4691768,-0.9637976,-1.3347592,-1.9064512,-0.8556428,2.3912312,1.0996437,-0.8149286,-1.7823259
135.6609497,-8.0778579,0.3011270,-1.0586819,-1.3351802,0.8518153,0.1560240,-2.0012865,-3.3410787,-0.9062534,2.9427790,2.4236536,-1.4076671,-2.6105942
132.5680084,-7.8488020,0.0072937,-2.0236592,-0.0954337,1.5510954,0.5090790,-0.5382190,-0.2897711,-1.5981183,2.0856134,0.7557497,-3.6351261,-3.0789270
132.9879913,-8.5852451,-1.3761110,-4.1487717,-2.3429169,-0.1838632,-0.4021149,-0.7646275,-1.9005632,-3.2541487,0.4925230,-0.4550061,-2.2884469,-1.2455008
135.1560974,-8.6404418,-0.7255468,-1.5031156,-0.4821138,0.2982388,-0.9099646,-1.8603679,-1.3194127,-1.5398211,1.5908200,0.2638049,-1.6676144,-1.5027418
136.2119445,-7.4846296,-0.2770743,-1.8588352,-1.6604022,0.7592592,1.4941208,0.2611799,-1.1078472,-1.2136640,1.7008807,1.4066848,-0.9811988,-1.1170969
137.6244354,-7.8914260,-1.7709813,-2.1492457,-2.1313533,-1.0094885,1.2018892,-0.5981464,-2.6022586,-2.1845812,1.0552518,0.5459213,-1.9084701,-2.6619889
135.0070495,-6.7070655,0.3578544,-1.4464178,0.6313868,-0.1203036,-0.9088641,-1.7901768,-2.6158547,-1.6254608,2.4670464,0.3085542,-2.5081729,-1.5498158
134.2625885,-7.4872264,-0.0278859,-1.8946866,-0.3590922,1.5249543,-0.3613825,-0.6255569,-1.9415764,-2.6319162,2.5360903,1.3952298,-2.0977435,-1.7111346
136.7104187,-6.5023407,-0.3242321,-2.7390193,-1.9076523,0.8410645,0.4115376,-1.5157659,-1.9691805,-1.9900491,2.9324829,1.6676564,-2.4020323,-1.3357465
135.2233276,-7.8119311,-0.9008399,-3.1608920,-1.1291399,1.6554088,1.7048873,0.6211929,-1.4864921,-2.4919579,0.6569374,1.0063023,-1.8605303,-1.4517409
133.6234893,-8.1951303,-0.9005723,-2.4826021,-1.2349395,0.3094168,0.6454368,0.1958466,-2.3991670,-2.9464939,0.3562927,0.4681768,-1.1778225,-2.0174591
137.1000976,-7.8306717,-1.1462807,-2.8910470,-3.9552555,0.6199856,1.2916381,-0.1185551,-2.0090389,-2.0687801,1.4519901,0.0241537,-1.9867095,-1.8914928
136.1133728,-7.1717939,0.3417287,-2.8501462,-1.3931593,0.6061025,1.3502528,-0.4505062,-2.6441397,-2.8678202,1.5841014,1.6765117,-0.9573284,-0.6900377
135.7075042,-6.0739917,0.0658932,-4.0033445,-1.8144712,-0.4335432,0.8139749,0.1716237,-1.8071928,-2.2223324,2.0080502,1.9292340,-1.5368170,-0.9668229
136.0643920,-5.8225989,0.6900725,-2.8609018,-1.7488040,0.1244559,-1.3789134,-1.3130960,-1.4668736,-1.8471977,2.6879189,2.0660510,-0.9224983,-0.2551093
136.0979614,-7.8643870,-1.6235156,-3.4669842,-0.2522693,2.1250948,-0.3223257,0.0834670,-0.8626981,-1.9293563,2.0871727,0.4601917,-1.5995459,-1.2051022
136.0048522,-7.3188543,-0.8023591,-2.2490334,-0.3554625,0.5122490,-0.9174862,-1.8134782,-2.3042960,-0.5014968,2.4264554,1.1351051,-2.3237214,-1.1013858
133.0592803,-7.4646010,-0.7287793,-1.9347939,-0.3153291,0.2395811,0.0984054,-1.0809085,-2.4183921,-2.2335753,1.9856979,1.0051779,-1.6768827,-0.5866389
132.9098815,-7.6455030,-0.3357110,-3.5977849,-1.8905344,0.5292487,-1.0216488,-1.5922925,-2.1887087,-2.2714645,2.5705361,2.8336424,-1.0604438,-1.3051986
134.6653289,-7.3816604,-0.2524519,-2.5725431,-1.5363841,0.1637783,-1.1770005,-2.6287302,-1.5992612,-1.7344489,3.3910410,2.3414125,-1.1152057,-2.6528844
138.0166168,-8.3592519,-0.2657390,-1.1739544,-1.2745709,0.4131336,0.4997892,-0.8020442,-3.0689778,-0.1403718,2.4725592,0.4303603,-0.6107798,-0.5383341
140.7182769,-11.2382516,-1.2182273,1.5924034,-1.3147091,0.0319104,1.3310251,-0.7575278,-4.7353925,2.3898477,1.1037056,0.0383491,-1.2900800,-2.9654126
137.4805145,-9.2833957,-1.5017414,-1.2202377,-0.9378520,0.0965767,-0.1746511,-1.6307156,-2.7232847,-0.2154365,1.2241241,0.5968118,-0.8481684,-1.9535467
135.0162048,-6.3040537,-0.0080662,-1.8968415,-1.0597562,0.4713464,-0.1864266,-0.2042971,-0.8804212,-0.6330583,2.0921168,1.4581933,-1.3323225,-0.5356045
135.5973968,-6.9031176,0.3273382,-2.6155142,-2.5635404,-0.9682646,-0.3480935,-0.5353661,-1.5137386,-2.3491084,1.3176968,0.6641932,-1.7628750,-1.6757705
131.1898498,-9.0003681,1.2438874,-0.9864951,-0.3806462,1.2864241,-0.2937512,-2.2438633,-2.7039728,-2.7257895,2.1583836,1.6780958,-2.2178368,-2.8452585
136.5260925,-7.9878439,-1.3430395,-2.8744153,-1.2920947,0.3186278,-0.5995893,-2.5812511,-2.3461709,-1.3765914,1.5826790,0.8770543,-2.2527422,-1.2640733
138.0797729,-9.7612962,-3.0063028,-2.9382319,-1.0484309,1.8582253,1.4160454,-0.6190853,-3.5274477,-1.2982850,0.8353870,-0.8344827,-1.1984806,-2.1398396
138.0891723,-8.7481002,-0.7477469,-1.2104616,-2.3926801,0.4303689,1.5096349,0.5926871,-0.4236317,-0.9422615,1.6162154,-0.9590452,-3.9934749,-2.1354148
136.3476257,-7.3392715,-1.5355768,-4.1235351,-2.4341726,-1.1934401,-0.7482758,-0.0543642,-0.1596551,-1.1246080,1.4157717,1.1872792,-1.6517343,-1.0281500
134.2385559,-8.6757144,-0.7752233,-1.4718408,-0.3225646,-0.6104779,0.0904970,-1.4664421,-2.0981922,-0.7164562,2.5890550,0.9975968,-1.1782793,-1.8133752
135.9776000,-7.0551886,-1.6546645,-3.2915110,-0.6251197,0.8349109,0.2690053,-2.3711438,-2.6774544,-2.8689634,1.9935132,0.7961965,-2.5245375,-2.3690798
134.5826873,-7.6111316,-0.2331095,-0.8293395,-1.1404380,-0.8344398,-1.4416899,-1.7101624,-1.1149744,-0.8973685,2.0046632,0.2599006,-2.8193483,-1.1646103
133.1875457,-8.0838527,0.0394282,-2.4215979,0.7978277,-0.0040565,-2.8490962,-2.9522662,-2.5190258,-1.0601007,3.4107377,1.8011078,-2.9299798,-2.6490523
133.9315795,-6.5636663,-0.1540303,-2.6562480,-1.9439635,-0.3577065,0.4809604,0.2006974,-0.8897443,-1.0083441,1.8499486,0.3530025,-1.3558306,-0.0535240
133.4253845,-8.5753736,-0.2856455,-2.7326188,-2.1259922,-0.0330729,0.4433780,0.1310444,-2.0147294,-3.2178635,1.4400603,1.2728772,-1.5618548,-2.2604861
137.3580017,-6.7618827,0.3531485,-2.5741186,-3.0976853,-0.5772610,-1.2414579,-1.1082532,-1.1439390,-1.0160183,3.4224951,2.4709196,-1.2078042,-1.6008839
138.1411743,-7.3723840,-0.6758165,-2.0804238,-3.1726837,-0.7155790,1.3369860,-1.0917973,-1.9834899,-0.1060944,1.3063256,0.8927870,-0.6567097,-1.5406215
135.3013305,-8.3700294,-0.7772641,-2.2232952,-1.8201842,-0.1619177,-0.2890000,-1.3881413,-2.8807210,-1.2453110,2.6741106,0.1442080,-2.5420932,-2.2675528
134.8295593,-8.3493633,-0.4436188,-1.4359745,1.0058827,1.1900248,0.2317882,-0.0037537,-0.4425397,-0.5536215,1.8222896,0.0921030,-1.9136705,-1.3326616
135.2577056,-7.1121988,-0.4983139,-3.2785739,-2.4285330,-1.4524893,-0.4018917,-0.9375756,-2.1701974,-0.9455195,1.7648127,1.6296162,-0.6011152,-0.9952033
136.6671142,-5.9651975,-0.3822165,-2.1570005,-0.8717862,0.7411585,-0.4118452,-1.5764651,-1.4826474,-0.8771539,3.4181716,3.0527100,0.0024948,-0.7061307
135.8363342,-6.7024178,0.1800466,-2.9115653,-2.9962930,-0.2074938,-0.4238338,-0.4885144,-0.5584130,-1.6545319,2.5232219,2.7449841,-0.5560918,-1.5100431
133.8340148,-8.6592006,-0.3511677,-2.1200799,-1.9665899,0.8260909,0.2644019,-0.1362309,-2.5099802,-3.2772021,2.3837530,1.7180376,-0.8328920,-1.3691279
137.3371734,-6.4545001,0.1668305,-2.8128805,-1.8695187,-0.7250166,-0.4416718,-2.0437409,-2.9798078,-2.2560975,2.6175715,2.4996385,-0.2000651,-0.6325765
138.1013336,-5.3813581,-0.9572278,-4.5425424,-2.3932657,0.5233474,1.0912480,-0.2310352,-1.5774698,-1.7558264,2.7140254,2.5778703,-0.2010226,-1.1078684
134.6454162,-7.6707282,-0.3147039,-2.4855275,-0.4142313,1.7008757,2.6818172,0.0494666,-1.3830032,-1.9858441,1.5999009,0.8194008,-1.1734075,-1.3657553
136.7280120,-5.6674976,0.2769747,-4.1338543,-3.6525592,-2.1236155,-0.1374583,-0.5049214,-0.8263288,-1.2003779,2.7289116,1.6558108,-1.8121833,-2.1635398
137.4267272,-5.1902999,0.5036812,-3.0902061,-1.4643301,-1.3869235,-0.3738189,-0.4746423,-1.3036212,0.0162015,2.9848234,1.1855797,-1.8201608,-1.0144522
139.3955993,-4.7660508,0.3562975,-4.0859575,-3.3059468,-0.5771227,-0.3817744,-0.0842547,1.0884475,-0.3750973,2.6231424,2.7764549,0.1951966,-1.8418891
135.6740875,-7.1044282,-0.2078214,-1.7683458,-1.0857486,-0.5939617,-0.1293178,0.0496311,-2.0535726,-2.0928964,1.4305083,2.4109902,0.8907009,-1.3224372
134.1190795,-9.1008176,-0.5964241,-1.6378045,0.6482129,1.7393741,1.7291555,0.3094521,-0.7771926,0.2034059,0.7259076,0.0086842,-2.1285886,-1.2605361
133.7940826,-8.5899734,-0.0613437,-1.8418126,-0.8174987,-0.0165129,-0.9041648,-1.0243108,-0.8301721,-0.4151535,2.7710692,0.4485888,-2.3802976,-2.2062795
137.4901733,-6.3266258,-1.1008763,-4.2250914,-2.3070230,-0.2363286,-0.2304492,-1.4944949,-1.5410642,-0.6074252,1.9765693,1.2349157,-1.6713223,-1.3843176
135.7097473,-6.6507697,1.4710841,-2.0331120,-1.5344014,-0.4183617,-0.6632094,-0.4525013,-0.9278069,-1.8142757,3.2909560,1.7936048,-1.7377982,-1.1254003
134.6171112,-8.3009357,-0.9001174,-1.4892759,-1.4539031,-0.0369101,-1.4841294,-2.5803780,-1.6540265,-1.0934131,2.0819039,1.0255966,-2.0477342,-2.2776746
138.3009338,-9.8006172,-1.3197464,-1.8180532,-2.1917266,1.0521821,1.2475090,-0.8458453,-2.0388355,-0.3395300,3.3671336,2.6267075,-0.4874058,-0.8318555
135.9764251,-8.5980920,1.1583223,-0.0977502,-1.6409540,1.1504063,0.7603679,-0.4929624,-2.5996026,-1.0211095,2.9040887,1.4651274,-2.2670812,-2.6515865
134.5995330,-7.8146729,-1.3078064,-2.2259454,-0.4170957,1.6341509,1.6740458,-0.4471951,-0.7900844,-1.6410529,1.9986265,1.1690182,-2.8624405,-2.7008895
137.2888641,-5.8944306,0.3319340,-2.7853736,-3.0735335,-1.1644401,-1.9142785,-0.9377301,1.1207535,-0.6587791,1.8392208,1.4870820,-1.8712577,-0.6086581
134.1958465,-7.7413697,0.9817996,-1.8313546,-1.5017442,-0.4855356,-0.8879610,-0.1503081,-2.1776623,-2.1322140,0.6820075,2.1080188,-0.2442462,-0.2646079
133.5335845,-6.3871893,0.1004772,-3.1645889,-0.9055028,0.1158528,-0.0055466,0.7520590,-1.2765941,-1.8785333,2.1280853,0.9707485,-1.3425202,-1.5485379
135.4894256,-9.1177177,-0.5603385,-1.6074833,-1.3253545,-0.3883305,0.8471933,-1.8871598,-3.5621399,-2.3950529,1.8444898,0.8981576,-2.4462504,-1.4778583
138.7548065,-9.7363052,-2.7015976,-2.2978763,-2.0838308,0.4666519,-0.7469945,-2.8285474,-3.5899243,-1.2124049,2.6669027,0.2882805,-2.1728725,-0.7976053
136.2635345,-7.9552936,-1.3452248,-2.8892650,-0.5447378,2.0021095,1.5375146,0.6560683,-1.9378671,-2.3199887,1.2467701,0.9267407,0.1981072,-1.4941029
137.0838165,-8.8403501,-1.6424922,-2.0236582,-1.3115191,-0.1129618,-0.0805330,-1.1042904,-1.1259565,-1.1371922,2.0580780,1.7871241,-0.7972794,-0.9428647
134.3733520,-8.4422206,-1.6164259,-3.3701171,0.3606415,0.7250309,0.0823746,-1.6486785,-1.7243852,-1.3956470,1.7555806,0.0948854,-2.7964768,-2.1514630
133.0615539,-9.4299831,-0.3783398,-2.2235398,-2.2997107,1.2315907,2.2811636,-0.2142491,-2.8474345,-3.2153334,0.9515350,-0.9000078,-2.5253777,-1.4135823
134.6043090,-6.9382514,0.0922971,-3.2585701,-1.9685196,-0.8104358,0.4443545,0.8924265,-1.4391593,-4.1287493,0.2065210,0.9837709,-1.0006065,-1.3604457
134.9295043,-7.8167524,-0.0831914,-2.4187049,-1.9611048,-1.2353389,-1.3427867,-0.8976667,-1.9745464,-1.7636849,1.5147206,0.7220826,-1.1185870,-1.4508998
134.8547515,-7.7506346,0.0199623,-1.7364716,-1.8016633,-1.3055517,-0.5444751,-0.6335554,-0.4512987,-0.4714665,3.3036458,2.8441095,-0.7504420,-1.7271707
134.7502288,-6.6402707,-0.1742730,-3.4290900,-2.0938029,0.4542031,-0.0884934,0.9775672,-0.9727192,-1.6783885,1.5234875,0.0714498,-2.3660006,-1.4148535
136.6324462,-5.9414296,-0.1060495,-2.7323789,-2.5099563,0.0654726,0.6407647,0.0266757,-2.5001473,-2.2461729,1.6142334,0.5998807,-2.4849648,-0.9874494
137.1025390,-7.6061720,-0.4775128,-1.3358488,-0.0573087,0.8907457,0.4655943,-1.2831661,-2.3687663,-1.4150040,2.1846826,0.8313594,-0.9520851,-0.1032481
136.6056518,-6.8464961,-0.5386777,-2.9471998,-3.4590191,-0.5454001,-0.5011888,-0.4361262,-2.1707234,-2.0103878,2.6678643,2.0505967,-1.3277063,-1.5308268
142.3164672,-9.5749607,-1.6834454,-1.1003489,-2.4057550,0.4387002,1.4509751,-0.5753221,-4.3638443,0.5454326,1.5483682,0.6816840,0.3716917,-2.0398521
132.7010955,-9.2113590,0.0344992,-1.1938838,0.1056704,2.1251754,1.1740667,-0.7192864,-1.7875914,-2.4015970,1.6253092,0.4815121,-1.3481254,-1.1173372
136.1754913,-8.4241104,-0.7496858,-0.6060815,-1.7365617,0.6336155,0.7255375,0.3253593,-0.5880437,-1.3510377,-0.4655819,0.7145457,-1.7075541,-2.9585077
135.6757812,-7.3459448,-0.1760530,-2.7393708,-2.8534865,0.9195972,2.2109127,0.7657423,-2.5179371,-3.2095842,1.0847527,2.3075327,-0.5601120,-1.1311230
136.4910888,-7.6908769,-0.4806266,-3.0263605,-3.6621665,0.2541604,0.0414314,-0.6573172,-0.8754635,-1.6197576,2.9587175,2.2642049,-1.8666868,-2.4487981
135.6166992,-7.7506055,-1.5521607,-2.4312720,-2.9145169,-1.0429754,0.9702030,-0.4957542,-1.4145827,-0.9189787,1.6154701,0.6544728,-1.5248293,-1.1567122
136.2329559,-7.7940597,-0.2549133,-1.9576053,-1.1824855,0.8304091,0.0973721,0.1994438,-1.1243286,-1.3511896,1.3920290,0.4387727,-2.2836890,-1.9968097
136.4910430,-7.2460684,-0.2605944,-2.4208908,-2.2808184,-0.9293209,1.0734367,-0.3168950,-1.3697948,-1.0152177,1.4824903,1.5775752,-0.2897668,-1.3712041
134.6362457,-7.3060250,-1.0896654,-2.7358741,-1.9870781,0.4460769,2.0817399,0.8918281,-0.2986436,-2.7060337,0.9729233,0.5295868,-1.7626967,-1.7398481
131.7033996,-8.4818801,0.1710477,-1.4873752,-1.0283207,1.0014233,1.2699158,0.1608458,-2.6104092,-3.2990369,1.6687617,2.3884963,-1.5702519,-2.3410277
137.4390106,-7.1508302,-1.6398124,-4.1570582,-1.4145355,1.2591843,-0.0651307,-1.7468450,-1.7409024,-1.4824318,2.5623528,2.3042693,-0.4843979,-1.0538904
137.1128082,-7.3283395,-0.0761786,-3.5337319,-3.3441848,-0.9650679,0.0280223,-0.5895691,-1.4025354,-1.7146868,2.8280460,2.0477252,-1.6518373,-1.1102299
137.1070556,-8.2562980,-1.8819980,-3.3380312,-1.6516003,1.0499191,1.6786863,1.6137461,-0.4643927,-1.9233651,2.6666829,0.9938045,-1.8947873,-1.9283041
140.5427093,-5.3502717,-0.3254480,-3.5999660,-3.3233356,-0.4034929,-0.7733397,-1.5504639,-0.6382637,-0.3503766,2.8494601,1.4128937,-0.8018070,-0.9616911
142.4136352,-9.6054134,0.2309875,-2.4595599,-1.4187316,-0.6661997,-0.7758584,-2.2450625,-1.9226908,-0.0749364,2.0527734,1.2509713,-0.5058923,-1.8215851
199.2908782,-16.2422256,0.3108768,-1.7611255,-0.0340657,-0.3525500,0.2431436,-0.2125111,0.0232720,-0.4653473,0.0145178,-0.2193022,-0.6159101,-0.8965898
133.5211181,-8.9948282,-1.2588424,-1.9046468,-2.2445859,-0.4833107,1.1370093,-0.2925892,-1.3516521,-0.7559350,0.7848504,1.0230374,-2.3623490,-2.2421002
136.1529846,-5.9576730,1.1399087,-1.2741856,-1.3320860,-1.4396970,-1.0906372,-2.1663005,-2.1639170,-1.0782771,2.6421225,0.9072466,-1.8239402,-1.2958436
135.5425262,-8.5243263,0.1971302,-0.5147090,-1.4807176,1.1484317,0.5525823,-1.7355432,-2.8612957,0.7799029,4.2245831,2.7011389,-0.9840408,-2.8872898
134.6168975,-8.0908699,0.6615272,-1.0426778,-1.3343706,-0.7437210,-0.3808947,-0.6924772,-1.0628499,-0.3514118,2.9157741,1.9782319,-0.3905392,-0.9187394
136.3210601,-7.2761521,-1.3610720,-2.8720874,-0.1206021,1.4908366,1.7379283,-0.3306951,-1.3822922,-1.6477820,2.1055743,0.7274871,-1.5959520,-0.9613554
132.3814086,-7.9881763,0.3031106,-2.6397824,-3.0359344,-0.6807442,0.6476321,0.4802079,-1.9236083,-2.0633146,-0.2678695,-0.3838713,-3.4250688,-1.5051941
135.7829284,-8.2221889,-0.3091140,-1.5621385,-2.1638431,-0.0133028,-0.2054734,0.3440142,-1.5624399,-2.0248169,0.8706105,-0.0869184,-2.4536557,-1.1066954
134.4040527,-6.6729679,0.0900140,-3.2272672,-3.2221541,-0.6092043,-0.2825093,-0.4092898,-2.2676749,-2.4442842,2.7852859,1.7313785,-1.9151101,-0.2290006
135.8635864,-7.6251301,-0.9997960,-3.4737162,-1.6446709,0.8012372,0.8905912,-1.7873291,-3.4495248,-2.1578123,2.6274168,1.2544617,-1.0128974,-0.6527734
136.0567169,-7.3799324,-0.3424840,-2.1976485,-0.7277608,-0.1655278,-0.9736586,-1.6446239,-2.3898749,-0.4695678,2.7851626,1.1559247,-0.6563220,-0.4887757
133.7219238,-7.0029134,0.8599697,-0.7325840,-0.5857134,0.0564423,-0.2102637,0.0780225,-1.5641069,-1.5357029,3.2379364,1.8879666,-2.0644731,-2.1987206
134.0728149,-6.7212495,-0.3659024,-2.8107485,-0.8215123,0.3670564,1.2477743,2.1034450,-1.1111726,-1.7135090,1.2945802,0.1346588,-2.1113605,-1.3691828
138.6041259,-9.4177646,-1.1708521,-1.6499714,-1.5876297,1.9612936,0.6788192,-1.8822824,-2.2528581,-1.6827387,-0.4786792,-0.8231761,-2.7552337,-2.5014984
135.1436157,-8.1378555,0.5134292,-1.2084398,-1.2075328,0.5739145,0.5926928,0.2554622,-0.4902182,-0.9777422,2.7371957,2.0241069,-1.4481062,-2.1161379
137.9175872,-8.1682224,-0.6888995,-1.5762376,-2.0520439,-0.5997806,0.2721262,-0.9873388,-1.5090131,-0.4537048,3.3149812,1.9400787,-1.4660973,-0.3690767
137.3547363,-7.3937797,0.0814543,-2.6684699,-2.2173438,-0.7493091,-0.4707384,-0.7054186,-2.4452142,-1.6718132,2.8559514,1.4771656,-0.5140228,-1.2488884
135.2093048,-7.2489023,0.1888871,-2.3504295,-0.9887872,0.2759275,0.5429330,-0.6642847,-2.1197729,-2.1622085,1.3433115,0.6091843,-2.1683588,-1.4515659
136.3492584,-6.8971815,-0.0192704,-3.0743470,-3.9178209,-1.9452344,-0.1032314,-2.2951631,-2.3914690,0.1020160,3.8915546,2.1424150,-0.9600807,-1.8438957
135.8260803,-6.6066112,0.4963407,-1.8245763,-2.7879576,0.8362422,0.5633955,-0.4364629,-1.8469939,-1.4974961,2.5897288,2.7955360,-0.0953207,-1.4785587
135.0853881,-7.3015537,-1.2544684,-2.3298101,-2.3580765,-0.8150073,-0.4903884,-1.8286004,-2.4265284,-1.7786943,1.6111478,-0.2717390,-2.8126735,-1.1917953
136.2159271,-6.6669249,-1.2321009,-3.8379740,-2.7771329,0.2442980,0.3270335,-1.1230132,-3.6497178,-2.3983230,2.5192675,1.1377544,-1.5406785,-1.1079323
