
130.3567962,-11.3708877,-4.2489266,-2.4504294,-3.3361244,1.0005483,0.9290750,-0.4200110,-0.5562820,0.2302299,1.1998910,-0.9531515,-2.5543656,-1.5135509
126.7781829,-9.5477066,-3.9020133,-3.1231861,-2.3498458,0.5577164,1.1952939,-1.0464863,-2.8741216,-2.0950701,1.7195591,1.7990670,2.0301403,-0.5327015
131.3763580,-5.4009184,-1.6064915,-4.0132932,-5.1194128,-1.2317128,0.1338091,-0.8881357,0.3942757,0.1909666,1.3050773,1.8916854,1.0107338,0.2754784
145.6651458,-11.3645248,-5.8966574,-2.2124934,-1.6993474,2.4601964,-0.8145509,-1.6883296,-1.0858974,0.8800116,-0.2469082,-0.6397409,0.4580252,-0.7378347
137.0270385,-9.5730838,-5.7474250,-5.0255651,-4.4513497,0.7258358,0.7615144,-2.4156935,-1.3484954,0.7288752,-0.4253106,-0.8257804,-0.0156240,-0.5575113
129.5471954,-9.3654832,-3.0173201,-1.7738475,-2.0493941,-0.0851879,0.7284696,-1.0692551,-1.1918458,0.6526465,2.9726648,0.9531451,0.5375879,-0.0702081
127.9645614,-7.1697731,-1.0010237,-1.1585578,-2.8913450,0.0598178,0.6576107,-1.1540615,-0.9564352,-0.5101147,2.0901975,1.4330143,0.1601770,-0.1250539
128.9626312,-10.5221023,-3.5075178,-3.2306323,-4.0968399,0.9542876,1.3285138,0.8300167,-0.1952376,-1.9840747,-0.5657535,-0.0662110,0.1831517,-0.5117300
128.2235717,-8.4691715,-1.9947028,-2.7946085,-3.5667796,0.9297753,2.3070623,-0.3427181,-1.9974117,-0.3129411,1.5625295,1.1828961,0.3994091,-0.6177299
126.1121749,-9.7178926,-3.4160227,-2.4361577,-4.0804386,-1.0378248,-2.7766385,-2.8836383,-2.2662224,-1.8032539,2.0181012,2.3210108,3.2598414,2.1335771
129.1423797,-10.1777124,-4.6811118,-4.0985212,-4.9876685,-1.3257482,-0.9516697,-1.0546228,-0.7647533,1.8480844,4.2409024,3.3072674,3.5511889,1.3397996
135.2540435,-7.2870216,-2.1343874,-2.8250980,-5.3229231,-0.2912879,-0.2435327,-1.8965833,-1.0061306,-1.0777904,1.0988740,1.4981203,2.6939043,2.0215523
130.2517089,-8.7600021,-4.7989153,-6.3978953,-4.4149427,0.3428721,1.6476244,-0.8767292,-0.8399187,0.1951704,0.6430211,-0.8486235,-0.9286063,-0.4927525
128.2013092,-8.3514595,-1.8892049,-3.4003772,-4.2499232,-1.1534519,-0.1559725,-1.0044338,0.9599066,0.8062215,0.8197008,1.8257190,1.1383686,0.6418846
131.2350921,-6.6798458,-1.2068500,-1.4856348,-2.2126493,-0.2497849,0.2103949,-2.2443866,-0.7261105,0.5246840,1.1934027,1.4127678,0.4394355,-0.8935748
137.8025360,-13.2199096,-2.6307129,0.7890444,-7.0853505,-0.4884496,-1.9176559,-0.6429574,1.3527083,-0.7725351,1.4842269,0.0984931,1.3584396,0.8557625
128.6723327,-9.4684658,-3.7997922,-3.8857431,-2.8879022,-0.7768359,-1.7779941,-3.7657644,-2.0294785,-0.8045025,2.0831742,0.9632383,-0.8129213,-0.4560862
129.7081146,-8.9126033,-1.6524543,-1.8790669,-4.7027058,-0.6386089,-1.0439786,-2.4063065,-1.1123738,-0.5439856,1.0505068,1.5225565,0.4215872,-1.2907192
127.6908950,-10.6449546,-2.7841916,-2.3029255,-3.8644380,-0.3230228,0.6552045,-0.2446589,-0.0862327,0.6930633,1.9050273,1.6679611,0.3268383,-2.1035442
130.8438568,-11.8794384,-4.5828347,-2.1429104,-2.9627118,-0.0041318,-0.7484865,-0.7659726,-1.1207823,-1.0450243,1.8873238,-0.6789198,-0.2085142,0.9389625
126.4462966,-8.5036811,-3.3949446,-3.5776896,-3.8272738,-1.9875364,-0.1672845,-0.7225754,-0.6686816,0.2191520,0.4740112,-1.7438151,-1.0765197,-1.1783237
122.4260025,-11.7526674,-3.3199796,-2.1598706,-1.9506235,-0.7386789,0.0128326,0.8828798,0.7646525,-0.0205235,2.5955269,2.8516473,0.7439477,-3.1447508
127.5431442,-8.5372791,-1.3613123,-3.0913858,-3.9794015,-1.0692980,-0.0060091,-1.2692534,-0.6975603,0.1271391,1.5304870,1.2268123,1.1104378,-0.8434105
125.2499465,-8.4206447,-4.2055883,-3.5050122,-2.8316836,-0.7901375,0.6316483,-1.2238295,-1.8798518,-0.3016689,1.9293584,0.6438580,0.5025754,-0.4843464
126.3088073,-9.7699756,-5.1022586,-3.9270963,-4.5707788,-2.5651919,-0.5687766,-1.4091107,-1.4090437,-0.3966100,0.8877488,0.8097868,-1.3595697,-3.1624064
126.5345840,-11.0759553,-2.6789712,-2.3244152,-2.7095150,1.2217254,1.2025537,-0.7855663,-2.4954423,0.2701473,1.5111341,-0.8006356,-0.5299919,-2.1559092
129.2911224,-7.3381733,-1.5148348,-3.4050850,-4.4061198,-1.4100284,-0.3443918,-1.1024453,-1.4723987,0.7210131,2.2896170,1.5613517,0.2005053,-1.8227884
128.4018554,-9.1338195,-3.4659461,-2.5669002,-2.8706169,-1.0982890,1.9072818,0.5562782,-0.5381165,-0.0338974,0.8493052,-0.9308429,-1.8669681,-2.0143821
127.1836471,-8.7506914,-5.3073353,-6.5483784,-3.0058498,-1.1014645,-0.9577594,-5.2731761,-4.7590436,-2.5160145,1.7977395,-0.0803495,-1.7632231,-0.2411604
128.5851440,-6.8053364,-1.5862970,-3.7201650,-4.6567630,-2.0128011,0.7630763,0.8579736,-0.1239943,0.0131202,1.2311184,0.0540824,-1.2952201,-1.5866756
130.3272705,-7.9185719,-2.4183473,-1.9484796,-2.4960203,-1.1384656,0.6116228,-0.8259289,-0.8398672,0.4460554,-0.0223432,-0.8341117,-0.2475903,-0.2088718
133.6399078,-9.3890924,-2.6224889,-1.3403320,-5.4993925,-2.7879033,0.3229747,-0.5142651,-0.8591772,2.2284660,3.6885638,1.8863101,0.4086804,-0.1829371
129.2012176,-6.0355343,-1.9097061,-6.1847200,-6.0677752,-2.4135711,0.5837250,-1.8746149,-0.9529863,-0.5994856,2.7117569,0.9626918,0.5122168,-1.5709688
130.0887145,-6.6760973,-2.9739799,-5.4951391,-3.8557519,-0.9872594,-0.0656180,0.0323625,-0.0037460,-0.3503613,1.2460339,0.2531147,-0.6168518,-1.9856972
132.1717529,-7.7793741,-2.9841961,-2.1492500,-3.6765317,-1.0636844,-0.9886795,-2.8787248,-2.8493938,1.6504468,2.6384620,1.6812288,-0.1712673,-1.7565755
125.1734924,-8.8888454,-2.5493040,-1.3880574,-3.3368411,-1.5368063,1.2269229,0.9559265,-0.2583323,-0.3567426,0.5950427,-0.5625598,0.0878184,-1.9611188
130.3547668,-9.9520530,-3.7389264,-3.7368788,-5.3234310,-1.0024859,-0.0197659,-1.3237891,0.1200194,-0.6116824,-0.2061810,0.3685703,1.1962499,-1.8590626
130.0561676,-7.6981072,-0.7275352,-1.3574481,-3.2681612,-1.6879887,-2.3899326,-3.1034405,-1.9903879,-0.7039292,2.2280926,1.3361759,-0.3689737,-1.3620703
130.4109802,-10.8783702,-3.7485284,-2.6027579,-3.7452201,-0.9405353,0.1979747,-1.7220585,-2.3430213,1.1340751,3.9047369,2.6481790,0.4633522,-2.5144119
129.7308349,-7.0514583,-3.9932498,-6.7370557,-3.1730790,-0.0290132,1.4533579,-1.1847498,0.7182002,1.4362354,2.8472251,0.4215975,0.9544960,-0.0767667
127.0923309,-7.1106171,-2.7460560,-3.9052974,-1.9119796,0.4519715,-0.0807037,-1.0702283,-0.1273270,-0.9661794,1.2143356,0.4609761,0.9427302,0.2795577
128.5270233,-10.1038751,-2.3787336,-1.7325534,-3.6517548,0.3443866,0.0308871,-1.4102640,0.0938854,0.4430466,0.3730113,0.4855485,0.6404791,-1.4775238
126.5075149,-10.0808734,-2.7845196,-4.3694419,-5.2486014,-0.7787428,-2.1621160,-2.0855696,-2.7243728,-2.7213582,1.3611707,1.2859132,-0.1744361,-1.1389632
129.8223419,-6.2979469,-3.1078953,-4.6129045,-2.6175332,-0.5887413,0.6595111,-0.9194804,-1.7893552,-0.7514009,1.1293840,2.5624127,2.4327216,-0.2163062
126.0189971,-7.1584386,-4.1574025,-5.0755062,-1.5597615,0.0003185,-1.2487220,-2.3729960,-2.8680939,-1.7537529,2.1814560,1.3166277,0.2594693,0.3173866
127.0469055,-8.9236049,-2.8835721,-2.9061150,-3.7882084,-1.0093033,-0.2301297,-0.0487180,-0.5248117,-1.4469923,0.8240883,0.4108798,-0.2497928,-0.8869119
127.5228729,-8.7652120,-3.6135363,-2.8493375,-3.3256082,-1.3871951,-1.5104002,-1.4401674,-0.4933696,-0.3245161,1.5706593,1.2162528,0.8363257,-1.4861114
130.4932556,-10.6605129,-3.9106431,-1.9614896,-1.4036698,1.9209933,1.7440366,-0.8443070,-2.2025732,1.4303865,2.7426018,0.9081011,1.0525598,-1.2830944
126.7773971,-9.4653968,-2.7664179,-3.1849813,-3.7670621,-0.2231126,0.8186367,-2.0773904,-3.0605926,-1.6508920,1.5607872,2.6539514,1.0707390,-0.4568419
134.0889587,-8.5151329,-3.2159833,-3.7020521,-5.1053605,0.2210612,0.1878042,-2.3118388,-1.7627987,-0.6254601,1.7211427,1.9882049,0.3805931,-1.4060618
126.4637451,-8.8794507,-1.8853974,-2.6457037,-5.4493732,-3.0496685,-1.6433839,-2.5952217,-1.2945132,-1.2831904,0.8615596,1.6220378,1.3227961,-0.4875100
123.8787155,-8.9883480,-2.1606507,-2.2360284,-3.2265644,0.0677681,-0.9496427,-1.4815504,-1.5388050,-2.1673462,1.0456850,1.0208687,0.7236214,-0.3071163
127.6090774,-12.3229541,-3.0685539,-1.6046352,-1.9942860,0.3193216,1.9096117,-1.3297235,-3.9307727,0.6630797,1.5950002,1.4755063,0.0673466,-1.8303828
131.3719940,-11.1297073,-5.5642642,-4.8175625,-3.4401378,-1.5364263,-1.2639875,-2.7778563,-1.2907867,1.5463852,0.4531920,-2.4766924,0.5659137,1.4376652
134.2581176,-5.3993654,-2.7839188,-5.2288727,-3.3940472,-0.6759334,-1.1547632,-2.3946394,-0.4497161,0.6187825,2.8875498,0.6250725,-0.5731330,-0.2984505
128.4722900,-7.5281734,-2.9394612,-4.0764150,-3.0899353,-0.5581007,-0.2326751,-2.2232639,-2.6136155,-2.4140257,2.9646551,1.7936463,0.9469912,0.2250028
131.9276733,-7.1264004,-3.3194451,-6.2557420,-4.9221158,-1.6088204,-1.8797006,-1.5092551,-0.0003386,-0.0470405,2.5234217,0.9431673,-1.7116801,-0.8985997
127.9179611,-6.2607879,-0.4872713,-2.0629892,-3.9987058,-3.0105798,-0.1877522,-0.4199848,0.3288531,1.3102059,2.6572093,1.4510436,0.9174077,-1.1541879
127.1569366,-10.8492279,-4.0142521,-3.4504165,-4.5224962,-1.6597595,-1.2927169,-2.6499464,-1.6140804,1.6852688,1.3591723,0.1117909,0.6145358,-0.9223406
124.7617492,-8.9563732,-1.6492133,-3.2472438,-5.3460993,-2.3432321,-0.6372471,1.2149834,2.1262798,0.8452344,1.0718724,0.4758122,-0.5696118,-1.3198959
129.6393280,-9.9213666,-2.2828564,-2.2625560,-6.2905068,-0.1659508,-1.8607549,-2.5592172,-0.1108923,-0.4708741,2.3163385,0.6950574,-1.1627247,-2.1377291
126.9141082,-7.6240978,-2.4226145,-2.6943526,-1.4151258,0.2710748,0.7980797,-0.2485270,-0.1453128,-0.7762651,1.5370781,2.0429573,0.7208760,-0.1262853
142.9791870,-10.6463384,-5.5216746,-3.2429723,-3.5614442,-2.1033475,-0.3233170,-1.1967356,-3.2895498,2.0754861,1.6658701,1.3364586,0.5012095,1.2444465
131.1104583,-9.5936441,-5.0497784,-2.2561631,-1.5575404,0.4642601,-0.0617809,-1.7870819,-2.0861248,-0.5152941,3.1150755,1.8602018,0.7664406,0.3873794
126.0443878,-9.4035511,-4.8047575,-3.2859051,-1.4383368,0.5849500,0.5960736,-0.4384165,-2.1332049,-2.6863565,-0.7618999,-1.0377373,0.0638557,-1.7199132
131.7261657,-9.8273487,-4.8523707,-5.7203502,-4.8743677,-1.2295424,0.2228756,-1.1001043,-1.2840843,-1.3059005,0.4041276,0.5652065,0.4049480,-2.1215550
126.4699172,-7.0938930,-0.7904901,-3.7924809,-4.8202009,-1.6491580,-0.7581916,-1.7716803,-2.4421901,-2.3263750,0.1766660,0.2610354,-0.2106194,0.3130617
135.4373016,-11.5192317,-3.3767952,-1.4271874,-4.8354573,-1.8155970,-0.1720457,-0.4765305,-1.7659592,2.1000266,2.0659594,1.8391695,0.9472075,-0.9134346
125.9850234,-7.0535812,-1.8248987,-1.2650504,-0.5184112,0.3640957,0.4059405,-1.7236576,-2.6144466,-0.3783097,1.3663706,0.3823023,0.3487353,-0.5191197
130.3999481,-9.7223558,-1.2269387,-0.2999463,-4.5537014,-0.4044428,-0.0322924,-0.9927440,0.1071854,0.5580993,1.6504206,0.5952334,1.1248686,-0.4973192
124.4135055,-11.1622228,-3.7418608,-1.4459989,-3.1990852,0.3842125,-0.1813283,-0.5750053,-1.7548923,-1.0065050,0.3326180,0.1946840,-0.7822583,-2.0557723
130.8761291,-8.6049327,-2.2292442,-2.9410305,-5.0727567,-3.0563664,0.6429481,0.4172077,-0.9800702,2.4058284,1.9999780,0.9857121,1.0289807,-1.4438064
130.4445343,-8.9584007,-3.0837888,-4.0070381,-5.9803800,-4.1619129,-3.0714468,-2.3385798,-1.2701277,0.8444710,2.0201780,0.4255114,1.4624800,0.1518555
131.9213867,-8.3416433,-4.6402144,-5.5401067,-4.9375238,-0.2988014,0.5512667,-1.0963976,-1.3162417,0.6002994,3.2211747,0.9360834,0.5953753,0.6328814
128.3959503,-6.5787544,-4.1539840,-5.5520095,-4.6947464,-1.7219862,0.5719810,1.1307673,-0.0348582,-0.8130538,1.9958780,0.4150965,-1.2683331,-0.8670413
124.4678573,-10.6993961,-4.7235369,-6.4861640,-4.9088349,-1.3336596,1.1949579,0.2889385,0.5621574,0.1300778,-0.0617900,-2.0902845,-1.1899337,-1.4004721
125.1535263,-8.2800407,-1.2253193,-1.9522047,-1.8508949,0.7928133,2.2187702,0.8899360,-0.7614374,-1.7572004,0.7777650,0.9092441,0.3456457,0.0611563
127.5953216,-9.5331077,-1.7437386,-0.1442909,-1.7639069,-0.4899609,-0.9561482,-1.5035412,-1.6865849,0.6426344,0.9608427,-0.3157291,-0.7341492,-0.8767004
133.3355712,-5.3433580,-3.1607885,-5.5184721,-4.8724551,-0.3497143,2.0642509,0.4636044,0.1190214,-1.7778162,0.4790189,0.5090609,0.4167714,0.8970771
126.5025405,-9.9441108,-3.9312434,-3.5365257,-1.4765291,1.7397036,1.0566706,-2.0599861,-1.7063193,-1.7941629,-0.9567276,-0.0234485,0.4055445,-0.2955830
131.0809936,-10.1855945,-0.6034241,-0.0723743,-4.4879698,-0.5359850,0.6681862,-0.5784473,-1.7433061,-0.1300616,1.1215190,3.5339493,2.8589820,-0.3431652
126.5886001,-7.7766642,-0.6367159,-1.2459392,-1.0956869,-1.5947368,-0.1688204,-0.9657855,-2.1452031,-0.1247668,3.0170960,2.2167139,1.1114089,0.2826362
125.1033248,-7.7257313,-2.5597538,-2.1066827,-2.7796978,0.1176729,1.1152415,-0.4008093,0.2007894,0.4380660,2.6482260,0.9767573,-0.1561525,-0.8745246
129.1541442,-11.0892934,-2.7500557,0.2982912,-2.3845605,-0.0992293,-1.2756261,-1.4174742,0.7503095,0.6377888,1.1252069,-0.9549051,-1.5071902,0.3921316
129.4242553,-9.3885593,-2.6133518,-0.9912630,-3.3358225,-2.4217631,-2.2582421,-1.3614637,-2.7064976,2.1398916,3.4840602,2.6941299,1.0507435,1.1909244
131.2711944,-7.4986920,-2.6382279,-4.1385259,-4.3662390,-0.3895125,1.6186149,-0.9815379,-1.9465041,1.1746263,2.6368532,1.6815862,1.4599931,1.3716733
132.1236724,-6.8758373,-2.6305994,-1.7176628,-1.3270812,0.9228001,-0.5267792,-2.9771129,-2.3946895,0.2873788,0.9760385,1.6287078,0.9051986,0.6939015
139.0762176,-6.4373192,-5.2746930,-7.4547891,-4.6509389,-0.7456188,0.1397204,-1.2204296,0.4152336,0.4624109,1.3447906,1.3641719,2.0298583,0.6952252
131.9178466,-5.4799799,-3.9488739,-8.3007144,-6.3462681,-2.9228170,-0.5047140,-1.6611220,-0.3126473,-0.3558993,0.8468209,1.5631446,2.0140171,-0.4111080
131.7640228,-6.4937286,-2.1890249,-6.0913810,-5.4842448,-2.9176952,-0.6210194,-0.6838405,-0.4737987,0.9619465,2.4889311,0.2839999,-0.2905986,-0.2755897
131.1187133,-7.8739528,-1.6941986,-4.6123404,-6.2618455,-0.1555204,1.1023817,0.1394591,-1.5963101,-1.3621673,1.3434286,0.8100582,-1.1948163,-1.9313467
129.4887084,-7.1878352,-2.2696895,-2.6649246,-4.3719787,-2.9891588,-1.1476893,-1.4056973,-1.9336090,-0.2936354,1.1597437,0.4014227,-0.2909825,-0.9592774
124.7350921,-10.2275981,-3.6898612,-3.7806501,-3.3891267,1.2553205,4.6108465,2.3935956,0.8476019,0.2122970,0.7361488,-0.3249149,-1.3212418,-1.5876853
128.8990478,-6.4969429,-2.7738552,-3.1314220,-2.2960643,-0.4127893,0.0637527,-2.0929095,-1.8004460,1.1162710,2.3981466,2.5756137,0.5682933,-0.6793268
127.0951919,-7.2823495,-3.3096570,-5.1225934,-5.8810734,-3.3797831,-0.4521446,-1.6831946,-2.9601817,-1.8986010,2.1444339,2.2435083,2.4484705,1.0015032
130.2112426,-7.4505596,-4.8251557,-6.4667749,-4.4231696,-0.9083052,1.1732237,-0.2196064,-1.2745919,1.8535251,2.2323808,1.2832674,-0.0485640,-0.7272108
128.5540313,-6.8982410,-1.4505634,-3.7867345,-6.7786612,-3.3005287,-1.6697735,-3.3230597,-1.1484189,-0.0160389,1.9627693,2.2564311,0.9160848,-1.0870509
128.0008697,-8.4142589,-4.7941670,-5.7873578,-2.2934927,0.7394505,0.8982637,-1.4516949,-0.4260707,0.1860409,1.1628975,-0.5474327,-1.4585201,-0.5253625
128.9972229,-7.3509016,-2.9898982,-2.5649881,-1.7870764,-0.8252755,2.0770668,-0.1871538,0.4320431,1.9711995,3.3474040,2.0968036,0.2126641,-0.5838358
126.1253051,-6.8169813,-1.2169232,-2.6812858,-3.0626811,-1.1088979,0.4017925,-1.2346482,-1.0396804,-1.3361389,1.3619990,1.6748847,-0.2214234,-1.1550083
125.7269439,-7.5682964,-3.2392964,-4.8056159,-4.1431722,-0.4618154,-0.3627110,-3.3288397,-1.2013926,-0.7914338,1.9639356,1.8511128,1.8245058,0.6895132
127.3091812,-8.7667598,-2.3054790,-3.9300937,-3.9594111,-0.1767540,0.9460063,-1.1129496,-1.6205930,-1.5779335,1.2771334,1.8260469,2.4512691,0.5170341
134.1462860,-6.2544345,-2.8160042,-5.1127729,-5.1350026,-1.2921876,-0.5245495,-2.0561549,-1.3659281,-0.6145549,1.5726652,1.1047639,1.5179953,0.6592987
131.5491943,-9.1541824,-2.3866686,-1.6422309,-4.5953164,-1.6093246,0.0822206,-0.5266819,-1.7268590,1.7168154,2.7452163,1.6493020,1.7710165,-0.8736678
128.0196228,-8.8782634,-2.5315628,-2.4727010,-3.4083127,-0.4074879,2.1691713,0.4303923,-1.3910031,0.3374457,1.6713614,1.6474251,1.4480910,-1.1160843
124.3529052,-8.5169935,-0.8756829,-0.5995645,-1.2304739,-1.5777461,-1.7458252,-1.6401100,0.0356755,-0.1059828,1.2452604,1.2316222,1.2001883,-0.1921327
130.2396697,-11.1595382,-2.8819475,-1.3966631,-4.4836997,-1.3926622,0.4389515,-1.1381771,-1.9470748,2.1306781,2.4244771,2.8615880,1.3734602,-1.2681832
129.8692321,-9.0458106,-3.1813945,-3.0683236,-3.5075354,0.6462412,-0.0687780,-2.3002552,-3.0478043,-2.0808444,-0.7254095,-0.0850108,1.2920427,0.3757181
128.1568145,-10.5315208,-3.2640027,-2.6580772,-1.6407079,1.4480476,0.3805714,-0.9818451,-2.3230714,-1.4691207,1.5738625,1.1404790,0.7991207,1.4621355
128.7516021,-10.8477363,-2.2343549,-0.5451436,-1.3805708,1.3759870,1.6820549,0.0837174,0.2318544,-0.0293593,0.5839782,0.2636523,0.0389209,-1.8985784
164.1297149,-16.3967838,0.6962390,-1.3823556,0.4091902,0.4596519,1.0004000,-0.1482439,-0.4910760,-1.0478816,-0.3601127,-0.8557630,-1.2389016,-1.6389546
126.3548812,-8.4091978,-1.1979036,-0.9407225,-4.0551180,-2.4480278,-1.4921822,-1.2685549,-0.9077864,-0.5271533,1.3058116,1.3184719,-0.0573413,-0.8912778
123.4231033,-9.9557380,-2.9369049,-2.5271425,-2.2456855,0.3454986,0.8838799,-0.3114800,-1.1433544,-1.7201437,-0.4454913,-0.6026404,-0.8657453,-2.0597014
123.2504730,-9.0698843,-1.5779690,-0.7951598,-1.0470294,-1.0492510,-1.6452379,-1.4934046,0.2201772,0.6692805,2.5684108,0.1110320,0.1636975,0.3611205
126.0740203,-8.0930004,-1.5512943,-0.6575108,-1.9269981,-0.7534604,0.3632770,-1.8627155,-2.2768359,-1.9956722,0.1597805,0.0838251,-0.1709409,0.3476510
127.3910446,-7.2646989,-2.6328988,-2.4375553,-3.2741460,-1.5823812,-1.0517621,-1.8915796,-0.3007045,-1.8814368,0.3129542,-0.1475348,-0.7275147,0.3429148
125.5364913,-7.9857697,-1.7059311,-2.8290594,-2.0602717,0.7689915,1.0112617,-2.4945161,-2.5347003,-1.1687695,-0.5106926,-0.4907157,0.1071820,-0.4676764
127.9367828,-7.2226805,-1.5120062,-3.2072658,-1.8534364,-1.6479454,-1.4237194,-1.5231852,0.6746263,1.4072742,2.4820394,0.2366772,0.4532390,-0.2680466
128.8799896,-7.7247314,-1.9325475,-3.4093308,-2.9259424,0.1559548,1.6580989,-0.1104369,-1.0076141,-0.1495357,1.3711519,1.1342520,1.6307854,-0.7008266
125.6366424,-10.0664272,-4.1108675,-4.3360805,-4.2060003,-0.6623239,0.9160929,0.0055609,0.2836466,-0.3618493,0.5858619,0.1615486,-0.2670724,-0.8596518
124.3364562,-8.0386943,-2.4869103,-1.4589924,-1.2246789,-0.4481645,-0.3997178,-2.2026112,-1.1462469,-1.4663147,3.0811309,0.8508387,-2.2982902,-2.5217504
125.0525054,-9.6432828,-3.1335873,-4.3062200,-4.0942950,0.0558143,0.4901676,-1.3281526,-2.1883416,-2.1499378,0.4482141,0.2090957,-0.9624345,-1.2669343
130.5001220,-6.4622445,-2.5316948,-5.0597276,-6.5843124,-2.5711982,-0.7075806,-2.5815682,-0.9133888,0.5449862,2.6654567,1.3265757,2.2733767,0.5152013
126.0102844,-8.2260284,-2.0856051,-2.5217170,-4.0359954,-2.3584632,-0.0590425,-1.6041944,-1.9996371,-1.7858831,2.3920817,2.9628372,2.6424028,0.6870871
125.8139114,-9.0185127,-2.9854044,-2.8032546,-3.1485414,-1.0836985,0.3972635,-1.0899603,-0.7435393,-0.2526770,2.3675727,-0.5952935,-0.0589700,-0.9436021
123.4678649,-9.4152297,-2.1934628,-3.1119482,-3.0727772,0.9008170,3.4697875,2.7606139,0.5709531,-2.3100726,-0.3642511,-0.3688240,1.1446206,1.2093324
125.5932540,-7.9010148,-1.2677826,-0.8475485,-3.8755669,-2.9698791,-1.1017804,-1.5491678,-1.8555183,-1.0600502,0.3862238,0.0004225,-0.2630658,0.3847027
129.8145446,-9.0043277,-3.6372494,-5.0566220,-4.7687354,-0.3816099,-0.2332053,-2.1970119,-1.4471931,-0.0376816,1.6102643,2.2329528,0.0701025,-0.1804032
127.6344985,-9.7808961,-1.8977775,-2.2381429,-2.9743957,0.0372190,1.2995686,-0.7564850,-1.4811720,-0.6955752,1.9239721,1.6496872,1.4863152,-0.0624490
124.6065597,-7.6823592,-0.6325684,-2.1731243,-2.7020111,-0.6782403,1.2822537,-1.4564099,-2.1851868,-0.1445875,0.2649794,-0.1615698,0.4195678,0.6622877
133.8165130,-7.4327526,-3.4223608,-4.5238075,-3.8819603,-0.9857671,-0.4186478,-0.8216520,1.3681735,1.2137703,2.3668045,0.8492341,-1.1380593,-1.1078085
125.1493530,-8.6573295,-2.3783307,-4.4054417,-2.8385114,0.4609795,0.6761394,-1.6122105,-2.9199795,-2.6232810,2.0069668,1.0884857,0.9847713,1.2174987
