
114.0720672,-7.3691358,0.5143750,-1.5161142,-0.8719068,0.6489062,-0.4054236,-0.2792830,-0.6184773,-0.9458561,3.5782175,1.9684910,-1.0919318,-2.0711865
112.5821914,-8.6961784,-0.2935595,-2.8067445,-0.8794098,0.3077836,0.0483079,0.1526942,-0.0358100,-1.8668169,1.0903437,0.7254772,-2.7716863,-2.8343849
111.1686706,-10.1450576,0.1904588,-1.1684794,0.9438941,2.3019986,0.4229743,-1.2311437,0.0145164,-1.8154311,2.5963771,0.7376885,-3.0086834,-2.7419576
113.5669326,-7.8502264,0.6972136,-0.4778743,0.5740261,1.2252221,-0.5655308,-1.4764299,-0.4674430,-0.2122922,3.5825450,1.3278810,-2.2885999,-2.5100255
116.1744308,-7.3362817,0.9543481,-1.9503555,-1.8073453,-0.6432207,-0.9606038,-1.0009443,-1.1270375,-2.1208081,2.7434492,1.2782459,-1.7227895,-1.7210826
114.9297180,-7.5329141,0.1051645,-1.6320998,-2.0529823,0.4015589,1.3308999,0.1760540,0.1839519,-1.6142930,1.2933588,0.4110112,-2.4570181,-2.3623852
113.9915618,-7.9767031,-0.0729523,-1.0916304,-0.0637426,0.2236533,-0.6967778,-1.0425701,0.5600286,-0.9760223,2.2051858,1.7871830,-0.7852297,-1.9457640
114.2474136,-9.4537220,0.4934835,-0.1906209,-1.3477225,-0.5254061,0.0978947,-1.9737610,-2.6904773,-1.7948083,2.9951338,1.9845299,-2.0692939,-1.4041724
115.7393341,-8.0445404,0.1954756,-1.3180627,-1.3869152,0.5341163,-0.4105730,1.6030979,1.3625841,-0.4418733,2.4218678,0.3212042,-1.9684119,-1.9198482
113.1157150,-8.4386959,0.7636909,-1.1051368,-1.0256543,-0.3082581,0.5883002,-0.3246810,-1.4839282,-2.4473001,2.4762208,1.6217296,-0.7194874,-1.5515570
116.8479843,-6.8731827,-1.4331436,-3.8897876,-3.2215099,-0.0043311,-0.6723080,-1.4745216,-1.3935923,-2.2077517,2.7618432,2.1879525,-0.5243571,-1.0381731
115.0229492,-7.1888332,0.7605095,-3.4451484,-1.3888940,-0.3481569,-1.5708575,-2.2915980,-2.1286330,-2.5765829,2.3890795,2.8962993,-0.3443274,-1.7771098
125.1710357,-7.1017632,-2.6251659,-3.2554333,-4.6995983,-0.0827742,-1.2484211,-0.2153721,0.4585476,-1.1928040,2.3546123,2.1443817,0.2444272,-0.8500378
121.2249145,-7.9240684,-0.4524002,-2.6511080,-4.1765785,1.1410837,0.5688043,-1.1984019,-1.1670331,0.0543590,2.9378824,1.3096063,-1.1033627,-1.2191390
118.0696105,-7.7347493,1.4443798,-2.3849530,-2.6863517,1.2526388,-0.2661543,-1.4534914,-1.9612116,-1.9613885,1.3421177,1.4931874,-1.5497803,-1.6541576
117.4768142,-6.3934254,1.1990547,-2.9284429,-2.8105912,-0.5929985,-0.3468094,-1.7335155,-0.6265478,-1.5674309,3.2884058,2.8428497,-0.0039642,-0.3707941
116.4351043,-8.6781463,-0.0065737,-2.4694740,-2.2985005,0.2656450,-1.2097549,-1.8922969,-1.2197804,-1.3962626,3.9874000,2.5356514,-0.8936053,-2.5561885
116.8391952,-8.2919063,-0.0948801,-1.1969237,-2.0935039,0.0501027,0.8565600,-0.4947329,-1.3114347,-0.9448462,1.4831125,1.3790571,0.6856365,0.0657904
119.3360366,-6.4777417,0.6984286,-1.9882995,-2.0778164,0.3719172,0.6341381,-0.6355996,-1.4889125,-1.8046691,0.9378953,1.1789658,0.4106271,0.2850885
119.6086654,-8.6571683,-0.2146125,-0.8672020,-2.5670542,0.8473392,1.7057089,-0.5766070,-1.5821099,-1.7450551,2.1317441,0.6568501,-0.6655147,-1.0477616
118.2078323,-7.7267274,-0.3518710,-1.3347775,-0.3934593,-0.1274948,-1.2830939,-2.1808130,-1.0756769,-0.0403142,1.6223981,-0.2519934,-1.5625321,-1.6588017
114.6575164,-9.4741973,-0.8161364,-3.2596430,-3.4874310,0.0831704,-0.1862287,-1.7643997,-1.6211404,-1.6046767,3.1413571,0.9455478,-2.1388661,-1.7649859
114.2314682,-8.0510425,1.7885012,-0.5815773,-1.4297175,-0.8074875,0.0348535,0.0748372,-0.0910029,-1.6042363,1.8117959,0.5891383,-1.8380136,-2.4087877
114.5908203,-7.6987657,-0.7271533,-3.1607615,-2.9377040,-0.9338019,-1.1035590,-1.2789556,-1.5621652,-2.0516939,1.3161284,1.1360452,-1.8595271,-1.6597874
113.4420928,-8.7212791,-0.1868491,-2.6697323,-1.7371540,0.0861731,0.1096535,-0.9124518,-1.4991030,-1.6113743,2.9916882,2.1805336,-1.8232372,-2.3289246
113.0368576,-8.6836833,-0.7976489,-3.7479329,-2.2368855,0.9335199,0.9017749,-0.2906241,-1.9602675,-3.0813345,1.1301274,-0.0086915,-2.1299507,-2.0837144
116.0726089,-7.9746713,0.5036483,-1.4808487,-0.9596320,-0.2167916,-1.3736448,-1.1276762,-0.9853664,-0.4641244,3.7612011,1.7664885,-1.4968991,-1.8374686
114.6196517,-7.9119911,-0.5324883,-2.0605068,-0.3332581,0.5510964,1.5859017,0.5153904,-1.2700042,-1.7215371,2.0108036,1.3938229,-1.1489751,-0.7807209
117.2494888,-6.7192888,0.2880907,-2.8475206,-3.3206691,-1.6741802,-1.4973611,-1.0053634,-1.1573286,-0.9725728,2.4540445,1.0299851,-1.0618276,-0.1782570
116.9514389,-10.0652704,0.9968119,0.1533852,-3.3383760,1.4197773,1.7642812,-0.3959413,-1.8969593,-1.0895330,2.4647462,2.0570752,-2.3154616,-4.0400004
115.2623367,-8.0286111,-0.0503550,-1.1490061,-2.1374559,0.4948516,0.1623998,-1.0319876,-1.4552378,-1.3627562,2.9393873,1.2837243,-1.5911753,-1.0386071
116.7040023,-7.4954276,-0.9501076,-3.0889675,0.1979923,1.3921632,0.1336117,-1.6845026,-1.5773768,-0.3601925,3.7528269,0.8706232,-3.0275962,-1.0608551
114.2907180,-7.8809289,1.6213803,-1.3070671,-0.6145248,1.0406427,-0.1298633,-1.8988184,-2.8981323,-2.3764574,3.8320736,2.2002141,-1.5466518,-1.4452235
116.4593124,-9.5239868,-0.6568680,-1.5035579,-1.0224313,1.4088573,0.4562442,-0.9631796,-1.9198727,-1.6236753,2.1594824,0.6412203,-1.2111797,-1.6509625
115.6557235,-7.6597881,0.2291307,-2.0702869,-4.2919507,-0.1433783,0.5994835,-0.1008944,-0.8237277,-1.2878282,3.3058428,2.4586560,-0.8916690,-1.3886253
113.4694366,-8.1274776,1.1594405,-2.3274331,-2.1119174,-0.1064935,-0.0144968,-0.3576310,-0.3596125,-1.8691573,2.0498883,0.3839922,-2.9307096,-3.4339332
116.1040878,-6.9215822,0.0363512,-1.0036005,-1.1468100,0.2078166,0.4258013,0.6486354,0.1042128,-2.0532062,1.5342943,0.2736120,-1.4669916,-2.2716159
113.1771011,-7.8777236,-0.0933266,-1.8252124,-1.4646801,1.0167722,1.2410326,1.3409996,-0.8837319,-3.7427129,1.0770378,-0.2005160,-2.1383869,-2.5457158
113.1795806,-8.5790271,0.4662237,-1.0659832,-1.2008099,1.8806772,1.4413180,-0.2621422,-1.9642233,-1.5075259,1.7743008,-0.1686118,-2.2713663,-1.9134516
114.6758041,-7.6080946,0.6371317,-2.4458372,-2.3951916,-0.2125339,-0.9582868,-0.9734064,-1.0956902,-2.0093970,2.4408860,1.4813437,-1.3466587,-2.6028242
115.8758926,-10.0630903,0.1772161,-1.2394640,-2.7375259,-0.6358273,0.9663868,-0.7653711,-2.3251266,-1.0455241,2.5866785,1.3341896,-2.2093980,-1.2170677
115.4612197,-8.2510461,-0.5299869,-2.0608820,-1.9240665,0.3135710,0.5623727,0.4874616,0.0751300,-1.3650507,1.9444187,1.1243000,-1.8192229,-2.4840621
116.7661819,-10.6876354,-1.1914391,-0.7502499,-0.3304701,2.4023370,-0.6474380,-2.1770863,-0.9184432,-0.2379794,2.4162178,1.9368316,-0.6351359,-2.7778239
116.6431732,-7.6870360,-0.0458508,-2.1736757,-1.9340109,0.6023707,0.2169294,-1.4417350,-1.7354903,-2.0062866,3.6566920,1.4838101,-1.4083666,-1.4263367
116.3745269,-7.8578896,-0.3968587,-2.0537049,-1.8728747,-0.3803854,0.7733307,-1.6340928,-2.8393707,-0.8324128,2.1957790,1.2901759,-0.7506185,-1.4672207
113.2972564,-11.4750633,-0.6973553,-0.2719636,-2.1199302,0.9088431,-0.0524111,-1.3810935,-1.7431588,-2.5250158,1.1920981,0.1099825,-2.6215620,-2.2264411
116.1179504,-7.0381464,0.7672048,-2.1376194,-2.8666939,-1.5536634,-2.1835365,-0.7165971,-0.3003163,-1.8840274,2.3692781,1.5668478,-1.6906466,-1.8577838
113.3072662,-8.6664981,-1.0298604,-2.1287679,-1.5165247,0.0583987,-0.8599382,-0.9734762,-1.5638842,-1.6565253,1.2649295,-0.3411708,-2.3858814,-1.3115239
116.3393020,-9.4763069,0.2389770,0.5049686,-2.8090329,-0.4335546,-0.6162953,0.0449543,-2.1629395,-1.0818002,1.9741239,-0.7829890,-1.8607034,-0.7353711
113.3997192,-7.2034769,0.8904197,-1.9379169,-2.3847270,-0.4001224,-0.6574516,0.1104741,-1.1276869,-1.2896101,3.3418147,1.5016970,-2.2956721,-1.1853322
116.2130355,-8.8925056,-0.2189169,-0.7903147,-0.9269414,-0.6792595,-1.0103521,-1.3408460,-1.5925226,-0.9047940,3.3226208,1.4189708,-0.9824488,-1.3308167
114.5159683,-7.8098359,0.6958489,-2.0245125,-1.7397570,-1.2473134,-1.1591186,-1.1234951,-1.4547686,-1.5203599,3.1255362,2.1163356,-1.4825274,-2.7555804
113.3129806,-8.9707298,0.7341042,-1.4035432,-1.3992133,-0.1009898,-1.3146982,-0.6196430,-0.1320686,-1.0573205,2.9875369,1.1923775,-1.5117275,-2.7527761
112.3285827,-8.1431016,1.7749814,0.8702679,0.1443143,-0.0735703,-0.6621757,-1.8510904,-1.4545149,-1.6316637,3.2719945,2.2558302,-0.7873497,-0.7777505
115.5673065,-8.2378158,-0.3696189,-4.1192340,-2.8045067,0.0886006,0.0913706,-0.3684657,-0.2263164,-1.8685998,2.4356396,0.9516361,-2.3659634,-1.4005372
113.6733093,-9.2401065,-1.9699735,-3.6108534,0.3455100,2.2465839,0.5475645,-0.8195396,-1.4120178,-2.2958860,1.8145053,0.5873148,-1.9748063,-1.8507546
117.6927337,-8.1609477,0.0754595,-0.7321985,-2.8520555,0.5414233,0.3517487,-0.2595339,-0.7103581,-0.9004705,2.5066890,2.3017303,-0.3111174,-1.3984940
112.9372787,-8.3814373,-0.1071610,-2.8394496,-2.2016339,0.8035679,0.9403286,0.5119839,-0.2324715,-1.9590563,2.9620833,1.3233880,-3.0518367,-1.9612121
114.0323410,-8.9179782,0.4468560,0.0863047,-0.7189269,0.3242230,0.0831599,-0.1152348,0.0571241,-0.3374252,2.4746537,0.1120300,-2.4366278,-3.2460799
116.4684143,-7.9327516,0.4027014,-1.1814482,-2.0013360,-0.1420817,0.3675454,-0.5375400,-2.3267645,-1.6217224,2.6684794,2.7720367,-0.5812559,-1.1876347
116.6963195,-7.4489722,0.2425051,-3.0723221,-1.7991437,2.1481876,1.3162310,-0.0202913,0.0965562,-1.9826755,1.5935733,0.7022510,-1.2170696,-1.3864529
113.0054092,-9.8530368,-0.7504330,-1.9341533,-1.2341351,-0.4568481,-1.1808533,-1.6785826,-1.4512891,-0.3821201,2.8048151,1.1002304,-1.7447283,-2.2316160
112.7847366,-7.4747095,0.3025441,-2.7012796,-2.0415940,-0.0329704,-0.6817517,-0.1139059,-0.7057214,-1.0017316,3.2386231,1.2364783,-1.4640376,-2.1469156
113.5752334,-7.6407532,0.9047475,-1.3757281,0.2830973,0.9706827,-0.9252491,-1.5942463,-1.5167245,-1.1886572,3.7835822,1.3448019,-2.3697903,-2.2836670
118.8463363,-9.4498004,-0.5823898,-0.6798007,-1.8350315,-0.0485907,0.1728635,-1.3505094,-1.6958408,-1.1064543,2.1407308,2.5009596,0.1786513,-1.1219830
116.8831024,-8.3111696,-0.6010666,-1.1952598,-1.2138810,0.8880215,0.4813173,-0.3103385,-1.4130887,-1.3083603,1.5280861,0.4511108,-1.4954075,-1.2261068
114.6140594,-7.0577793,1.0293970,-1.8877243,-2.1336498,-0.2077737,0.5331006,-0.3686366,0.3853860,-0.6036940,2.3387255,0.7392049,-1.3288969,-0.9971500
113.3211975,-9.0429458,0.2921901,-0.1246939,-0.4812140,-0.1669617,-0.7089272,-1.4791507,0.3293428,-1.2535192,2.7000927,1.5501966,-0.9945665,-0.7265885
114.6602325,-8.8214416,0.1869926,-1.0096857,-0.8503151,0.3559165,-1.0913152,-0.7743978,-0.5522418,0.1146173,2.3153123,1.4993793,-2.0672788,-2.3455519
114.3850784,-7.1635036,0.5283346,-2.1667337,-1.2600331,0.5828676,0.0270567,-0.2543948,-0.8022986,-1.3211760,2.1969041,1.9197261,-1.4757447,-1.5933351
115.8740081,-7.3178272,-0.1962571,-2.3350899,-1.1782870,0.9383598,-0.3980041,-0.6658344,-0.5593171,-0.7674232,3.7242403,2.6128556,-2.1874279,-1.8511752
115.4490051,-8.3258247,0.0608358,-2.1178514,-2.2230720,-0.0558972,-0.0747342,-0.8040653,-0.1563959,-1.1867389,1.8072772,0.5786920,-2.3946888,-2.0015206
112.6476440,-9.0354928,0.2776852,-1.5494930,0.2713723,0.9323087,0.9675804,0.3799849,-1.4557938,-1.0747134,2.0321750,0.8018537,-2.7656569,-1.6190518
116.2505493,-8.1575927,-0.4796400,-1.8819368,-0.0166793,1.0047149,-0.6150112,-0.8769885,-0.2924509,-1.7170188,2.0569806,0.6840527,-0.4007218,-0.9561520
115.0624618,-7.6780238,0.1875982,-2.8935012,-1.9415330,-0.1611810,0.0510006,0.7948055,-0.2212162,-0.7875049,2.9970026,0.7008941,-2.1447086,-2.1838881
112.8536758,-8.1874227,-0.0641742,-2.0177671,-1.1188602,1.0104322,0.3748214,-0.6704707,-0.9112297,-2.1473083,1.8729677,1.2838742,-1.3740372,-1.7925181
116.6570053,-8.1891117,-0.6621675,-1.1707837,-1.0053257,-0.0515265,-0.9892416,-1.3127689,-1.3884577,-0.5777447,3.0172748,1.1499550,-1.7945988,-2.5950868
116.8604125,-8.8611793,-0.7175775,-0.8166802,-2.3831586,-0.7392275,-0.5938921,-0.7137623,-0.7602859,-1.1967327,2.4958467,0.5345225,-2.2797307,-2.7317843
113.3507843,-8.7727928,-0.5897288,-2.9944345,-1.8399944,-0.6022885,0.1137028,-0.6285446,-1.9361886,-2.4187059,1.5480954,0.8620961,-2.5906982,-2.4979987
114.3420791,-8.5239257,0.4114537,-2.0352258,-0.7097363,0.6051712,-0.3000460,-1.2324361,0.0838986,-0.7508013,3.1422817,0.3035912,-3.0245630,-2.8420786
118.0934982,-9.5689964,-0.6432586,0.5876784,-1.9150199,1.2524700,1.0111901,-0.7122354,-0.7990446,-0.6645815,2.7065587,0.4482205,-1.0067436,-1.2288379
115.1881103,-8.6406173,0.0150065,-1.6563582,-2.0747561,-0.7494836,-0.8292351,-0.4777186,-0.7792630,-1.4958500,2.9704715,0.8600094,-2.1797890,-2.0717494
115.0929870,-8.4120998,0.2613349,-0.0765858,-0.3901811,0.7973242,0.4910006,-0.1388464,0.3658397,-2.0846128,1.6342043,0.4619029,-2.4075942,-1.0212919
116.2410430,-7.4174566,0.1803193,-2.7872693,-1.0041775,0.7334766,0.0172496,-0.5741930,-0.8524876,-1.7150456,2.3097157,0.7488377,-1.2813005,-2.2712726
113.1179046,-9.1789541,-0.0970960,-2.8776345,-2.0978970,0.0497141,0.8761616,-0.2459826,-1.5042271,-1.6778383,3.2706880,1.6018514,-1.8393945,-1.1607701
114.3460388,-7.1650657,0.5750151,-0.9605286,-0.6710949,-0.1172442,-0.4704542,-1.0383591,-0.2913923,-1.9978389,3.1146054,2.7241358,-1.3035397,-2.0597734
114.1469116,-8.2113695,-0.5372210,-2.1258022,-1.6660618,1.0609483,-0.5776267,-0.3678160,-1.0170607,-1.6996936,2.8267347,1.1212668,-3.1946883,-2.9452166
113.6131134,-8.2340021,0.7284291,-2.5210614,-3.3865060,0.0960636,0.3252726,0.2503304,-0.1841359,-2.1751158,1.7532491,1.4040515,-1.2976562,-1.9061747
115.0164413,-7.3843789,0.8385320,-2.1338107,-2.3030786,-0.5572879,-0.5431509,-0.2224035,-0.4455018,-2.5500109,1.7282710,1.6888239,-1.4060256,-2.7444272
112.8022537,-8.8741350,1.0138909,-1.9219619,-2.8585758,0.2394800,0.6943881,0.8220516,-0.2470856,-1.8221330,1.8931501,1.0549223,-2.1044414,-2.2535896
114.9566497,-8.9307537,0.4935732,0.0091786,-0.9604412,0.4408069,0.2857933,-0.7378938,-1.7064051,-2.4367227,1.9201009,0.7601759,-1.1857209,-2.1144561
115.6136245,-10.6062946,0.1724873,0.8756457,-1.3016948,1.2392668,0.8479033,0.1725054,-1.2640247,-0.5348544,2.8591828,0.4756281,-1.3614561,-3.0945010
115.8402252,-9.9087629,-0.1686673,-1.2983717,-3.0590767,-0.7152405,1.4102144,1.2965040,-0.5008421,-2.5606350,1.6492459,1.5474262,-1.0416190,-2.1793868
116.0487442,-7.7622857,0.0672302,-1.6589531,-1.4787721,0.5090628,-0.5973320,-2.6287589,-1.7053833,-1.3046455,3.4044473,1.2688004,-2.2963573,-1.8230458
114.8305892,-8.9455661,0.2892694,-1.5195357,-0.3669577,1.0269637,0.7172782,-0.2382069,-0.0147123,-0.8102262,1.7999312,0.6257763,-2.5856559,-2.4669649
112.3795242,-11.0666189,-0.3394170,-0.7270355,0.5897727,1.8942832,1.9737131,-0.5482182,-2.6697201,-2.1165831,2.4221649,0.7342126,-2.2074577,-3.0807940
117.3894348,-11.6332006,0.2996502,0.2476587,-2.4424161,0.5668802,-0.8348408,-1.6984481,-1.8671102,-0.6305289,2.9607119,2.5611751,-1.4844517,-2.8774628
116.7087631,-7.0921416,0.5875478,-1.4063246,-2.0453863,-0.6489851,0.6341989,0.6361079,-1.1729011,-1.4407324,1.2059018,1.0351722,-0.1880829,-1.0570468
114.9736251,-9.3277740,-0.1976681,-1.5773475,-2.4900212,0.1803584,-0.0191827,0.5301285,-0.1057725,-1.9196062,1.3904244,0.9652648,-1.7291941,-1.4784429
112.8409957,-8.1695365,1.7604951,-1.7241556,-1.2802419,1.2385067,-0.6664963,-0.4726019,0.0935617,-1.6944284,3.1662127,1.3806920,-2.8561151,-1.6818542
115.4256057,-8.6515865,-0.8995443,-2.8635528,-2.2788524,0.5785584,0.8222010,-0.8635660,-0.6128521,-0.8594027,2.6074171,0.3568559,-1.6287250,-1.5133595
114.1323165,-9.6207952,-1.2359285,-0.7777576,-0.7106333,0.3614116,0.3327303,-0.6352348,-1.5491471,-1.1621623,2.3566780,0.7874675,-1.6317028,-2.0935163
115.5935134,-10.4978733,-0.6794434,-1.0359044,-2.5815105,2.0271592,2.6378066,0.6483698,-1.5257678,-3.9852442,-0.5056689,0.2635608,-2.2870032,-2.0336222
114.6468429,-8.7870483,1.0151696,-1.2563018,-0.9917336,1.1764450,-0.3924623,-0.9171749,-1.7465152,-1.7277522,1.5480411,1.2263042,-1.4426927,-2.2310004
116.8485412,-7.6689939,-0.8858452,-3.7330303,-0.7610078,0.6835012,1.8565835,0.7225723,-0.0001955,-2.4057884,0.8631656,0.7600651,-2.1335320,-0.4326172
119.2931594,-7.5093116,-0.5135121,-2.6206600,-3.1402850,-0.9390256,1.0308625,0.9816523,-1.3089923,-1.0705361,2.4261445,1.0957207,-1.8580400,-1.1563258
115.2788009,-6.7215981,1.1309604,-2.3267602,-1.5661287,0.4411092,-0.5980434,-0.0454178,-1.1381893,-1.4490380,2.4775924,1.5949587,-0.8199497,-1.9728293
116.3770675,-8.6525335,0.7272453,-0.5698419,-1.4769520,-0.4882719,0.3387876,-0.3540189,-3.0350694,-1.7181887,1.8788434,0.5945320,-1.1532106,-1.3366503
119.1558532,-11.7764530,-1.2407436,-0.2743559,-4.3187031,0.2221012,1.1555235,-0.0635223,-1.4758014,-1.9074172,1.3793168,0.3833327,-0.8217094,-2.5745685
118.1830673,-8.1010751,-1.1642851,-0.9874551,-1.0353798,0.0355058,0.3890371,-0.4275157,-0.8705531,-0.5345490,2.5174016,0.8069711,-1.3788330,-1.5011465
116.1981124,-6.5450420,1.3927707,-3.0037693,-2.6817922,0.4172907,0.3897781,0.2775292,-1.2726082,-1.9897150,2.5336170,1.5454304,-0.7004130,-0.8192492
113.3603973,-10.1729125,0.6003079,0.4040303,-0.0817876,0.9970837,-0.1166282,-1.2085578,-1.5309896,-2.6544346,1.8227748,1.5546312,-1.8332505,-2.4105749
119.0496063,-9.6026401,-1.2135415,-1.9934642,-2.2842860,0.2938113,-0.2760525,-1.5241801,-1.4831581,-1.6772518,1.5496699,0.1731958,-1.5598967,-1.7985866
115.8664779,-8.0766601,-0.5801306,-2.0502066,-1.6633429,0.1979413,0.6481233,0.7350488,-0.0419340,-1.9023923,2.3454875,-0.1310229,-2.6444375,-1.5375239
114.2351684,-9.0582771,0.1550107,-0.8107908,0.8249581,0.9796281,-0.5811410,-1.1615762,-0.5020752,-1.6274371,3.3522717,1.1615321,-2.5099303,-2.0989947
117.2106933,-9.8735132,-0.6102309,-1.7483968,-1.7037367,-1.1247279,-0.2258863,-1.2995460,-1.6612420,-0.4324636,2.6279335,1.2205674,-1.7583603,-1.7228093
121.2562789,-9.5729827,0.1284714,-3.5282669,-0.8180075,-0.5788693,0.7652717,0.4110794,-0.3072205,-2.0485584,0.5435975,-0.3578324,-1.1384534,-0.8465534
180.9718017,-15.8197727,0.1501870,-1.7705073,0.0519471,-0.2661037,0.1356616,-0.3845711,-0.2172966,-0.4900355,0.2361107,-0.0981593,-0.3967586,-0.7634931
113.0115509,-6.6956548,1.4055314,-0.8723638,-1.1346006,-0.5227113,-0.7689075,-0.4673748,-0.7917962,-2.1772184,2.6700124,1.7994318,-0.6380861,-2.8502971
116.0036849,-7.0037417,-0.4729452,-2.3946318,-1.2548880,0.4594021,0.2911768,-0.9943783,-1.7077178,-0.8946877,2.7137880,0.4215519,-2.4399576,-1.0810234
116.1375427,-8.2581920,0.4172297,-2.1767685,-3.6062660,0.4993229,1.6443760,0.0836339,-1.6259346,-0.8311482,2.7030687,0.9283157,-1.7675452,-1.9616414
115.3216934,-8.1175880,-0.6058187,-2.5331344,-2.2235198,0.0216393,-0.9487496,-1.5304660,-1.8253498,-2.1208028,2.0066056,0.5505266,-1.7358772,-2.2512292
113.7045211,-8.9748401,-0.8579689,-0.9715920,-0.4053540,0.4553628,1.4691703,-0.2411976,-0.8875041,-2.6474461,1.4849090,0.1268532,-2.3582236,-1.4247875
113.1888046,-8.4980211,0.9997707,-1.5906460,-2.0029582,1.5059266,0.7049594,-0.2786636,-0.4468670,-1.4219071,2.3957686,0.6766722,-3.1283276,-2.2818045
117.9038925,-12.1117935,-1.4379119,0.5508385,-2.1237444,-1.3318839,-0.1100626,-0.7684481,-1.7627482,-0.0097966,0.9166954,0.0517979,-0.5581460,-1.5626282
114.8839416,-8.1649808,0.2943940,-1.1263217,-1.0403223,0.8001638,-0.5207581,-0.2050695,-1.0149822,-2.6371362,3.1669974,0.9748993,-1.9654226,-2.7390298
114.7422256,-8.0816869,-0.7642312,-2.8472228,-2.4709053,-0.4869161,0.5006216,-0.7431307,-1.6248908,-2.6008083,3.3760623,1.5679862,-1.4812061,-1.7649447
114.8524322,-8.1666030,-0.3726153,-2.7220773,-1.8034162,1.4139499,1.3774566,-0.9780603,-1.4053931,-1.4742765,2.4780912,0.8251768,-2.1450917,-2.4663743
126.7242050,-13.8957796,-1.0224661,1.8862118,-5.7552504,0.5940580,-1.0388622,-2.0059006,-2.6051759,1.3237080,2.5074915,0.3704901,-1.0752024,-0.8525868
117.9540557,-9.5206270,-1.0175251,-0.7194777,-2.8206462,1.2486171,0.5459945,0.1378803,-1.3840336,-0.4910724,2.6236505,0.9752953,-1.8101627,-1.9307194
116.7796783,-8.8683347,0.4128714,-1.4162487,-2.0063867,0.3739958,-0.6964970,-1.0143666,0.0737572,-1.6526179,2.0126204,1.4582068,-1.8100240,-2.2559120
114.9116363,-7.6687970,0.2195530,-1.8183207,-1.8655462,0.8593164,2.7800049,1.6048469,-0.8474670,-2.2578258,2.0381383,0.8183241,-1.7514879,-2.4263973
111.8906402,-10.5164890,-0.1193142,-1.8544626,-1.9393806,0.1698875,-0.6039844,-0.8153587,-1.9588589,-2.6929242,2.5092036,1.1625258,-2.1549069,-1.1735212
117.8914413,-6.7349591,1.5676178,-1.0377876,-3.6978702,-1.4894104,-0.5574899,-0.5090322,-0.9870749,-0.8701163,3.6943988,2.6407938,0.3430133,-1.8330554
116.0226821,-11.3311691,-1.5077171,0.5952754,0.4471369,0.7811985,1.5719311,0.5204167,-1.7341265,-1.9441685,1.3879296,-0.1439519,-0.8685262,-0.1070898
116.1794433,-8.6767559,0.2830763,-1.5057265,-1.8921666,0.5815916,0.6236577,0.5777826,-2.1427927,-2.3393118,1.6781864,0.3231516,-0.9500744,-1.1970019
112.9846725,-10.0908079,0.1485233,-0.6872427,-0.5861125,0.7460728,0.7198372,-1.1183342,-2.7511734,-1.6540424,1.6893475,0.5622206,-2.2844440,-1.5018942
114.8577880,-8.9093570,0.1449738,-0.3527436,-1.1820111,0.0563741,-0.2246776,-0.6784196,-1.1424498,0.4652059,2.4186034,0.8470536,-1.6634340,-2.1010162
113.2417221,-10.5513038,0.6968746,-0.1798496,-2.3442878,1.0024971,-0.0641708,-0.6157596,-0.7020893,-1.5644726,3.0217947,0.1134214,-3.0607800,-2.4512667
114.8269577,-7.7939429,0.8784395,-2.1278827,-1.0747146,-0.1562633,-1.5597524,-1.4628977,-1.5963101,-1.0373282,3.1684384,2.4613618,-0.5481493,-1.2223987
