
118.4967346,-7.1842412,0.0759053,-0.0197845,-1.1245985,-0.6280301,-0.5195465,-1.0150403,-1.4324326,-1.5722742,3.5283267,1.7530736,-1.6339912,-1.7200733
118.9775238,-5.8687844,0.8005810,-1.3747563,-1.5190129,-0.5776677,-1.4239063,-0.6904058,-1.1043453,-2.1389453,3.7129962,2.2170772,-2.0454835,-2.2197661
117.6042785,-6.6192250,0.0773473,-0.2811108,0.2575979,0.2585850,-1.4726524,-1.0164527,-1.6321203,-1.3472890,3.2282733,1.3549895,-2.4844944,-3.0092749
118.2241287,-7.1878657,-0.9887267,-2.2778964,-1.1477513,0.5450978,0.3464966,-0.5083613,-1.4464654,-1.8865222,2.4995615,0.9404369,-3.0902342,-1.8744297
126.1203155,-9.3621845,-1.9131641,-0.1449380,-3.4253492,1.0555510,1.3040263,-0.0513344,-1.4435334,-1.0412971,0.5057116,0.9296976,-1.1001119,-2.0445160
118.8537902,-7.1750388,-0.7194777,-2.0846288,-1.7835707,0.7500625,1.7217180,1.0964317,-1.7195434,-3.1243872,0.4861009,0.2167761,-3.4159073,-2.3938779
119.2729873,-5.7051601,-0.1637273,-1.9925456,-1.8061432,0.8446823,1.0934658,0.8554726,-1.6861605,-2.4240853,2.4257693,1.1082460,-1.4000594,-0.8245471
118.5282211,-6.6351218,-0.4039435,-1.0648629,-2.0510950,-0.6493416,-0.3777208,0.0006752,-1.2605383,-2.1416449,2.0593264,0.5874877,-2.0323145,-1.2816960
119.9809188,-5.8201231,-0.1600714,-1.9696714,-2.2394499,-0.4135952,-0.3462071,0.4635296,-1.4134750,-1.6776342,2.0847458,0.6313257,-3.0311446,-1.4893651
118.1264495,-6.6702733,-0.0800366,-1.8003473,-2.0537672,-0.6527796,-1.0655059,-0.6822481,-1.5254964,-1.7570524,2.5153279,1.4140434,-2.2965002,-2.4136843
119.2913284,-6.2928872,-0.2116671,-1.3075888,-1.5426096,0.1488652,0.4639759,-0.6290326,-1.5677471,-1.4039907,2.0985982,1.0485949,-2.3433647,-1.5033823
122.5358123,-8.6708049,-0.4170737,-0.0504713,-2.3380236,2.6223826,-0.2926302,-0.0255489,-1.4757051,-2.8381311,1.7532656,1.0538437,-2.3320250,-1.9379998
118.7569351,-8.3551225,-1.2451024,-0.9814236,-1.1379094,0.8305183,0.6623473,0.1286669,-1.3301653,-3.0331397,1.1897668,-0.1044703,-3.9136741,-2.2379362
119.7144012,-6.1790137,1.5037102,-0.3074274,-1.0342683,-0.8019538,-2.4437608,-2.0621373,-1.8128457,-1.0216450,4.4126234,3.9672458,-0.9292152,-2.3345603
121.2565002,-6.3988404,-0.8170000,-2.1443240,-1.0809860,-0.2856741,-2.7526116,-1.8220737,-1.9546279,-2.3768391,2.7825837,1.7269592,-0.6016631,-0.8928214
119.7630615,-6.2046093,-0.9494610,-1.6799163,-1.4435243,0.1304798,-1.1631908,-1.0029606,-1.5815975,-1.2841763,3.2501006,1.5122897,-3.4775590,-2.2444114
120.7996215,-7.8921771,-1.2342519,-1.8521526,-1.7140007,0.8316350,0.5050089,-1.1221618,-2.9734382,-2.4544262,2.7987470,1.6639056,-2.1393513,-1.4377341
117.6909027,-7.3479204,-0.4755421,-0.9770663,-1.8117122,0.3259974,0.6317985,0.0032911,-1.7171554,-2.7409982,2.6899588,1.6266036,-2.2600278,-1.6010378
116.7209472,-7.1581859,0.8840744,-0.5414348,-1.0767064,1.9093337,1.1251409,-0.2787089,-2.5474343,-1.9036235,3.4309163,1.0317952,-4.4785985,-3.4612166
119.7501602,-5.2746887,0.4579830,-2.1179986,-1.9672894,-0.0364242,-0.0265055,-1.3849844,-2.3451752,-2.2593162,2.3708896,1.7362565,-1.7542970,-1.0416047
120.0225143,-5.7885837,0.6591458,-1.4948430,-2.5072760,-1.1792469,-0.9964171,-0.4495678,-2.0828411,-2.0904839,2.0926101,1.8443417,-2.1923029,-2.2714695
119.0715484,-6.6386399,0.9867921,-0.5528595,-1.2018966,0.9140120,-1.1656889,-1.3439559,-1.2799220,-1.7137763,3.7245461,2.3819441,-3.2159292,-2.7218577
121.7775955,-7.3131752,-0.4378247,-2.4936099,-2.3168311,-0.2270722,0.9927351,0.4818940,-2.2890758,-1.9585232,1.2912986,0.1219621,-1.4884462,-0.6157751
118.5690917,-6.4525871,0.4884238,-1.3172345,-3.0789651,0.2605476,1.0277001,-0.1630492,-2.3747305,-2.4770874,3.3029155,1.0613133,-2.5837080,-1.9001806
124.7115402,-8.0087509,-0.2886295,-1.3571619,-4.0223579,0.2717705,2.6941747,0.2626014,-4.1637873,-1.5264086,0.7071028,0.8741691,-0.2881401,-1.2836997
120.4859161,-7.4291229,-0.5213070,-0.6000607,-1.2969570,0.4960341,-0.0496721,-0.2184954,-1.8314538,-1.7779979,2.3394269,0.2853739,-2.9404187,-1.5475453
119.9988632,-6.5704774,-1.1980605,-2.2076570,-1.3193984,0.1240449,-0.7397385,-0.5183215,-0.9087062,-2.0909762,1.5738103,-0.0489354,-3.0565409,-2.4462275
118.7265701,-6.7461252,1.0502319,-0.7711570,-3.5885148,-1.4140381,-0.6314249,-1.1784787,-1.8000392,-1.8060018,2.4817531,1.6909322,-2.8173778,-2.5023055
117.9124832,-7.8706779,-2.3397927,-3.0413401,-1.2615876,1.4843282,1.0195145,-0.0197821,-1.9964461,-2.8828563,1.6598310,-0.3190849,-3.2025315,-1.5051592
120.7031707,-5.7868919,0.7279587,-1.9723680,-1.3761663,-0.3368182,-1.0961065,-0.1804466,-0.5895214,-1.3028781,3.3324561,1.5862290,-2.4889328,-2.0687737
120.2868118,-7.3715591,-0.1023540,-1.1581380,-2.5922260,0.0916238,-0.1239085,-1.5280513,-2.6941895,-2.8131957,2.4310190,-0.2374499,-3.3297076,-1.7107191
118.9241104,-7.5196938,-0.9025965,-2.1231954,-1.8561587,-0.7191086,-0.4618020,-0.4709206,-1.8988604,-2.4871611,1.5530898,1.2134640,-2.2564868,-1.3049147
119.1130523,-6.5997385,0.4419298,-0.6656964,-1.1236572,0.3917708,-0.6235018,-0.2977104,-1.1819314,-1.8783376,3.2356085,1.3966956,-3.0605776,-2.7402167
124.9483947,-8.3058624,-1.9731264,-1.0141618,-2.1028580,1.0021657,0.3542809,1.1041269,-1.4675998,-1.4808356,1.8361748,-0.6558077,-3.1510930,-0.4502695
120.6262664,-6.5447630,-0.3634186,-1.5128357,-1.4870858,0.1946373,-0.0073404,-1.6455278,-2.6765804,-2.6685273,2.2601785,1.1608474,-1.7008528,-1.1280326
117.8628234,-7.5947403,-0.8131171,-1.7116839,-0.3967943,0.7974372,-0.4679432,-0.0477948,-1.6265110,-1.6797132,2.3721125,1.1875526,-2.2263751,-2.5053620
120.2454681,-7.1009831,-1.3729119,-0.6593978,-0.0516906,0.2766166,-1.4633240,-2.1317591,-1.6553463,-1.2454545,3.6666767,1.3436071,-2.5368916,-1.1423547
120.2961654,-7.1911916,-0.1924076,-0.5344288,-1.3805737,0.1468244,-0.3859692,-1.6236252,-1.5842919,0.0239704,3.7047057,1.5115904,-3.2804539,-2.1070382
119.9905548,-5.1870932,-0.0050607,-0.7051978,-1.5620474,0.4227805,0.3942578,-0.3884921,-1.9366416,-2.4869973,2.4171462,0.5861983,-2.9339284,-0.8260639
116.5449981,-8.4832792,-0.4221463,-1.4633922,-1.1411647,-0.0815148,-1.3204150,-1.5827312,-1.4797244,-1.1521599,2.3538861,1.2499372,-2.5438373,-2.0399785
120.3028335,-7.8532867,0.5547280,-0.4658747,-2.3651099,-0.7664618,-0.0691919,-0.8210536,-2.1302275,-0.8580735,2.8495977,0.9862257,-2.7534475,-2.5263319
121.3817977,-7.8486537,-1.0452318,0.0072746,-2.0969638,0.6165543,0.2948072,-0.9196244,-2.7350997,-1.4577112,1.5122907,0.8453479,-1.3001685,-1.7031826
119.4983825,-7.1091303,0.3546309,-0.0431476,-1.5230212,0.4612255,0.5490999,-0.4749510,-1.8249993,-1.8103878,3.1657228,1.5137512,-1.6384487,-2.5020735
120.6543350,-7.4398694,0.1864538,-0.8116985,-0.8720437,-0.4475164,-1.2411403,-0.7426107,-1.2224955,-1.6643352,2.6437602,1.4088332,-2.2611646,-2.8450546
119.8184432,-6.0826220,-0.7163696,-1.8492757,-1.3789286,0.2843852,-0.0863781,-0.5328960,-1.7364253,-1.6282033,2.1321747,0.4780285,-3.7059106,-1.3958947
118.4215621,-7.5147376,-0.3683662,-0.2390938,-0.6377382,0.6402478,-0.3821416,-1.6202034,-2.3920445,-1.5314505,2.6692023,1.4682123,-2.2158057,-1.7917573
119.7246398,-6.9759092,-1.3466868,-2.1082921,-1.3594455,0.6782255,-0.2515073,0.1857018,-2.0036377,-2.5349817,0.9457088,0.4528255,-2.5770821,-2.1298775
119.1297149,-7.6847548,-1.6097154,-0.5733733,0.2459989,0.7433305,-0.5096974,-0.4705403,-0.5555568,-1.6742167,1.6269299,1.0787405,-2.9652130,-2.2194716
122.9797592,-7.7392172,-2.0757784,-1.6069984,-0.9629755,0.3923345,0.1863995,-0.4523270,-2.7642254,-2.0513949,2.6423454,1.4417104,-1.3612489,-1.5887777
120.2780914,-8.8238897,-3.1447439,-2.0400590,-0.7751784,1.2457442,0.1328492,-1.2558779,-4.6030960,-2.7206406,1.6305253,-0.5998459,-3.8285326,-2.0326700
119.8493804,-7.0379657,-0.3432269,-0.0298347,0.1121144,1.5991063,-0.3476815,-0.2561710,-1.6199383,-1.5535578,2.6348693,0.9555600,-3.1043155,-2.0052514
119.4767532,-6.7397675,-0.3163280,-0.8995526,-2.4539856,0.1572404,0.4492693,-0.1126442,-2.0585646,-2.1768672,1.9741941,1.7007493,-1.4166471,-0.9517381
118.9815444,-6.5243573,-1.5066294,-2.7706570,-0.5891833,1.8711228,0.3983684,0.1874943,-0.9813605,-2.2352330,1.5526347,0.0564861,-3.2699656,-1.2331888
117.7417984,-7.1847605,0.5949612,-0.4068305,-1.1832427,0.4490724,-0.7789531,-1.4917626,-2.9356498,-1.2389373,3.5256371,2.0776972,-3.0154054,-1.6615397
119.1379165,-6.5618753,-1.0924329,-1.2540848,-0.4685931,0.3788633,-0.1011314,-0.0541940,-1.1677284,-1.6234149,2.5012435,1.0452363,-2.7923336,-2.1144833
119.0572280,-6.7619543,-0.9170232,-2.1872229,-1.3622083,-0.2422171,-0.0937924,-0.7801843,-2.4244170,-2.4782481,2.0220227,0.4146037,-3.1071791,-0.9628325
118.5017242,-7.3292188,-0.3829465,-1.3681418,-1.7119326,0.4531121,1.1754946,0.1507831,-1.9312520,-3.1141338,1.4651846,0.1822650,-2.7517716,-2.5531489
120.3163604,-8.6667423,0.0984073,0.2945204,-0.9845896,1.1580123,-1.0017800,-1.2365884,-1.4526457,-1.3316440,2.3268299,0.8252960,-2.6697344,-2.3936657
123.0474624,-7.1631765,-0.3616333,-1.0977783,-2.2099924,1.1026802,0.2157593,0.3086295,-1.1574859,-2.8719436,1.6398966,1.2170212,-2.1827864,-1.7929377
119.1282653,-7.7292232,-1.7838606,-1.9026222,-0.2212357,0.5285931,-1.4048590,-1.9147108,-2.6541781,-1.9718460,2.5697491,0.6296697,-2.5636742,-2.2631211
120.0379486,-6.2785835,0.1668429,-1.8372368,-2.0014343,-0.1169405,-1.2719750,-1.5992298,-1.8514165,-1.3736243,3.0073719,1.6556324,-1.8157346,-1.3292460
121.3543167,-8.1343727,-2.1188931,-1.4036412,-0.9153305,0.6065602,-0.0733781,-1.8869442,-1.8113756,-1.9732675,2.4620246,0.2098193,-2.4819111,-0.6778233
118.5053253,-6.9271092,-0.0981302,-0.8019124,-1.1583189,-0.2868519,-2.1386656,-1.7765798,-1.4833230,-0.5106761,3.7785608,0.3361585,-3.5695419,-2.1003999
119.6306304,-6.9034795,0.5605221,-1.6904497,-2.2606596,0.0033951,0.3600233,-0.2115135,-1.4526605,-1.9368507,3.0403604,1.0474884,-3.1181797,-2.1526272
119.6357574,-6.0971231,-0.2226672,-3.1699416,-1.3592786,1.6593761,0.2796831,-0.2736254,-1.7803025,-2.9594743,1.4981682,1.0609211,-1.9629797,-1.8565393
121.3250961,-6.5732669,-1.0468711,-2.2862370,-1.1047310,2.1085524,0.1371713,-0.7390556,-1.0859136,-2.3714859,1.8007926,0.7916138,-1.9974822,-0.9846985
118.0819931,-6.1046366,0.2149830,-0.6267993,-0.3383551,-0.0594845,-1.6674575,-0.8510333,-0.9267766,-2.0880188,3.2478652,1.6009459,-2.1166110,-0.2681053
119.1288528,-7.0441141,-0.9664035,-1.2725214,-0.5603404,0.7031889,-0.2080083,-1.6453201,-3.4416933,-2.7383413,2.3918299,0.7168562,-2.8378725,-1.4618859
121.6729354,-5.2561783,-0.3522453,-2.1954693,-2.2946753,-0.6605811,-0.6967955,-0.3226204,-1.3341236,-1.2677903,2.9504615,1.0184714,-2.6990344,-1.7645679
119.3968048,-6.8833894,-1.0382375,-2.0634615,-1.6583437,-1.2759673,-1.1496219,-0.9091068,-1.5851755,-1.7354004,2.2790062,0.2706401,-3.1357231,-1.5853087
120.0824050,-6.1218442,0.1043115,-1.6015486,-1.4059400,0.1157260,0.1118865,0.5626974,-1.7230453,-2.5132799,2.1473791,1.8242483,-1.4464504,-1.8666100
120.2014694,-8.7845506,0.0098653,0.9457131,-1.0074958,1.2251000,0.6152546,-0.6917696,-2.5903847,-1.0482831,1.9184263,0.2096870,-2.0499460,-2.1497263
120.0901794,-5.9527425,-1.3648710,-3.2778024,-1.5109181,0.7590628,0.6622987,-0.1179519,-1.5635018,-2.5932505,1.7088036,1.0814130,-1.4757010,-1.0611145
119.2020950,-7.9161472,-0.5297117,-1.6652727,-3.2791705,-0.9022274,-2.1935262,-1.6594610,-1.3682103,-3.1176519,3.1308858,2.4539375,-1.6343443,-1.0802335
121.4219589,-5.8962659,0.2558203,-2.9308409,-2.8130459,-1.2466802,-1.2456474,-0.4290197,-1.8446316,-2.0740289,2.9325957,2.3471522,-1.0144419,0.1085091
121.0354385,-5.5981931,-0.4211388,-1.9319596,-1.6831803,-0.3778703,-1.3674979,-1.1654424,-1.8349044,-1.8536346,2.2845666,1.5399155,-1.8120946,-1.5173084
119.9391174,-5.5119738,0.1599874,-1.3408329,-1.5981731,-1.1152503,-0.5536404,-0.0617170,-1.8541687,-1.9726093,2.5041387,1.2171626,-3.0454699,-2.0027012
119.9011840,-4.7435255,0.9508243,-1.4823932,-1.0357723,-0.2960014,-0.7014022,-0.5873566,-1.3096752,-1.9391098,3.4436812,1.8649492,-2.0439865,-1.4680321
119.6010208,-7.2625789,-1.0524992,-1.0555107,-1.6857285,0.0241156,-0.6718650,-1.3181824,-3.4167361,-2.1482367,2.8538141,1.9459001,-2.0783929,-2.0993747
120.1354675,-6.9737033,-1.0413608,-2.3068048,-1.2599663,-0.3527527,-0.4646292,-0.9953411,-1.5522761,-2.0085279,2.6465704,0.8201991,-2.8585569,-2.2904973
120.0378646,-6.2672305,-0.6415415,-1.8203399,-1.9196124,-0.1628582,-1.5603213,-1.1258931,-1.8133277,-0.9154349,3.0079889,1.7202537,-2.9422008,-2.0743684
121.0726928,-7.5742459,-0.9607220,-1.9172906,-2.4264411,-0.1359992,-0.0210562,-0.2776387,-2.7227454,-2.8254275,1.6992232,0.6378012,-3.1401624,-1.9966373
119.0042037,-6.5681781,0.1598840,-1.0986902,-2.1424703,-1.0836513,-1.5954394,-0.4624064,-0.6851277,-1.7160038,2.1463625,1.0933811,-3.0313944,-2.0153079
120.4583587,-6.5171480,-0.2404022,-2.0967175,-3.2620787,-0.7726145,0.0010638,-0.2043252,-2.0417141,-1.6744689,2.9365038,0.6346731,-2.0302994,-1.2201344
119.0237655,-7.8911828,-0.3762808,-0.3632257,-0.8334370,-0.5328174,-2.5378599,-1.6890864,-1.9991531,-2.3122963,2.2159261,1.1556208,-3.0135169,-2.8775949
120.1401901,-5.9673748,-0.3365908,-1.1441497,-0.0164161,1.0654067,-0.9585152,-1.3515257,-3.2959656,-2.8308386,2.3879356,0.9687505,-1.5578122,-1.8701797
119.7395248,-5.9991731,-0.6143198,-2.1346406,-2.3241157,-0.5529909,-0.1268249,0.8218666,-2.1915378,-3.9896924,1.1984393,0.5278304,-2.2198119,-2.4513261
118.6121368,-6.5578570,-0.5824785,-2.0055661,-1.7312307,-0.0433297,0.6735921,0.0524116,-1.1347327,-2.0662600,2.9930999,1.8963630,-1.9814577,-1.9038954
119.6713562,-7.0175161,-0.4980206,-1.4308600,-2.0109252,0.6481152,1.0976426,0.4707284,-2.0925707,-3.4762661,0.8733857,0.1867936,-2.9664959,-1.5353982
118.9008102,-5.9394226,-0.1334491,-1.9443971,-1.3165206,0.6445684,0.1410761,0.5580754,-0.8553029,-2.0682444,2.3092241,1.5106883,-2.6355156,-2.1728563
118.8959426,-6.6874275,-1.2217178,-0.8474805,-2.5521435,-1.2199833,-1.1841878,-1.0832357,-2.5657114,-2.3604972,2.2542748,0.5715270,-2.5221364,-2.0760216
121.6483535,-5.8995919,-0.3838491,-2.1682186,-0.3556905,0.1834564,-2.0540771,-2.0422437,-1.3262343,-1.5409231,2.9180960,1.7390179,-2.3241031,-1.3244206
119.5945434,-5.2571101,-0.0819116,-3.5520365,-2.0002689,0.7144709,-1.1075968,-0.8054543,-1.3415637,-3.2023675,2.1940789,1.6549515,-3.2492098,-1.8517760
121.3442001,-5.1195912,-0.2110105,-2.9459190,-2.8462724,-0.5362029,-0.6888742,0.0583343,-0.7131147,-1.9847776,1.8295848,1.1234989,-2.7932646,-1.2573795
120.5427246,-7.2727932,-0.9480591,-1.4086320,-2.4046664,0.0465827,-1.1752634,-0.1459522,-0.8809481,-2.7729949,2.0353634,0.4013853,-3.4962017,-1.8804203
121.9859924,-5.1463952,-0.8433876,-2.6531867,-3.7315545,-1.9939932,-1.6376600,-0.2059541,-0.5084522,-1.9343736,1.9927618,0.7679245,-2.3178012,-0.8644987
120.2500381,-7.0596981,-2.1845374,-3.4553945,-1.8264393,-0.1673527,-0.7804489,-0.6656206,-1.3824267,-2.9460272,0.7221336,0.2939870,-2.4716918,-1.1429431
120.2379379,-6.6918759,-1.3749551,-2.6598553,-0.0454898,0.8186846,-1.4327483,-1.4496095,-1.0664181,-2.0995085,1.9011974,0.8165753,-1.8815979,-1.0885064
120.2227554,-5.0681800,0.2052236,-2.1762239,-2.5292105,0.1900673,-0.5788136,0.0736065,-1.5483381,-1.8475473,2.8664272,1.7484464,-2.4561440,-1.4277082
121.5394058,-4.9760546,-0.2473311,-2.7420694,-1.6871743,1.3390865,0.2868376,-0.0829489,-1.3093888,-2.5738153,2.1513690,0.2677431,-2.8263096,-0.9256456
120.6553039,-8.6268577,-0.7965393,-0.1141362,-1.9461326,1.0028653,-0.3080530,-0.2255812,-1.4323000,-1.9802136,0.9769146,0.5958772,-2.1542508,-1.2339990
121.2018280,-6.0332164,-1.0670518,-1.5981340,-1.2189660,0.4104109,-0.4422064,-0.8803192,-1.3787765,-1.3817656,2.8628325,1.0382463,-1.6868157,-1.1186661
117.9954833,-8.3457279,-0.5467052,-1.8755418,-1.3599076,1.2044630,-0.6979237,-0.5349715,-1.9359159,-2.7688271,2.6386699,1.1850490,-2.7016603,-1.6437523
119.9212188,-6.7195506,-0.5830770,-1.4273059,-1.7697978,0.1593738,-0.8300229,-1.0413441,-1.8688869,-1.2056758,3.9399952,2.1310312,-1.8356504,-1.2161118
120.4443206,-6.5023884,-0.8780718,-1.7572348,-1.8251376,-0.1034317,-0.1548729,-0.0020132,-0.6047850,-0.9819090,1.9902622,0.2133322,-2.7311079,-0.9065543
120.3404769,-7.3824667,-0.5090122,-0.3219295,-0.6445494,0.4575920,-1.2947788,-0.7495310,-1.9282949,-1.6999900,2.2473437,1.5745317,-2.1766653,-2.2611687
120.0258865,-5.8331413,-0.1226196,-1.6385281,-1.1223044,0.1453638,-0.5331802,-0.0188861,-1.0009531,-1.6640436,2.2007124,0.6273026,-1.9990129,-1.7090260
122.0034332,-5.5220990,-0.3972993,-2.3406014,-2.0733489,-0.0293550,-0.5096011,-0.5456471,0.0508533,-0.4976909,2.5175683,1.7172698,-2.1306760,-1.1192314
119.9363555,-6.2115507,-0.1886892,-2.2753860,-3.2661924,-2.0155351,-2.0534353,-1.3910260,-1.8265045,-1.5932683,2.2504935,1.0790829,-3.0081703,-2.1701097
125.4987258,-5.9262218,-1.5461473,-2.0680077,-1.9853191,-0.6903639,1.5072488,1.0227642,-1.3887047,-2.8199844,0.7679405,1.6171200,-1.9580585,-1.1523342
121.1995697,-5.1638302,0.1940818,-1.8541622,-1.6010680,0.0397334,-1.3857431,-0.1068978,0.1365967,-1.3972561,3.7069952,2.2463312,-2.2327518,-2.0308351
123.5172424,-3.9182567,-0.4968314,-1.8666639,-1.7513766,0.4274349,0.0770917,0.2070146,0.2517037,-1.4311814,3.1005806,2.2932372,-0.5166006,-2.6941752
122.5245971,-4.9051918,0.0147285,-2.4527356,-2.5962200,-2.0096149,-0.8453675,-0.1922927,-1.6467199,-1.2518892,3.6568126,1.4042439,-1.4819214,-2.3974170
131.6147918,-8.3277883,0.0993676,-3.1442356,-1.4401822,-1.6275911,-0.3525448,-1.2652180,-1.2397933,-1.2713942,2.1950628,0.6397662,-1.5889239,-1.2667267
192.8947906,-16.1184082,0.2998381,-1.6934809,-0.2238827,-0.7947879,-0.0319271,-0.2037082,0.1513624,-0.0213046,0.3868937,-0.0606475,-0.4484029,-0.9410787
120.6373672,-6.2194871,-0.5033927,-1.1375660,-0.1156836,0.6097541,0.1211061,-0.3383079,-0.4558697,0.0110202,3.0369501,1.6222898,-2.8466167,-2.1847703
122.1158752,-5.7362294,-1.1272611,-2.1539697,-1.2971024,-0.3339813,-1.3821058,-1.5083394,-1.6186861,-0.4279528,3.0598955,0.2665083,-2.4676377,-1.2955350
121.2510375,-5.1271767,0.4751277,-1.6921606,-0.8314991,-1.1879994,-1.9784364,-1.2822396,-0.9468375,-0.9122138,4.7090029,3.2594406,-1.4647164,-1.4014053
120.1818008,-6.4598627,-0.3821893,-1.6272089,-2.5258440,0.4748230,-0.3693485,-0.6036668,-1.7178678,-1.3484845,3.4839153,1.3203895,-2.1414279,-1.7927781
120.0880889,-6.4533691,-0.5609031,-1.9796209,-1.4195127,0.6429639,-0.9610882,-0.8734098,-0.9787951,-1.3393175,2.9742471,1.6979296,-2.6374189,-2.4393434
120.3518676,-6.8321638,-1.6745591,-3.1730635,-2.2510976,0.3344283,1.0649638,0.5106831,-1.0801420,-2.9686245,1.1932995,0.1412067,-2.5774128,-1.0081262
118.3992614,-8.1536760,-1.1743831,-1.4134762,-1.3999505,0.4194007,0.0154185,-0.7436132,-1.7416381,-3.3653342,1.8627422,2.2795693,-1.6926736,-2.0650908
120.5999603,-5.0881071,0.2160525,-2.1857583,-1.5724039,0.4518704,0.4351349,0.0072803,-0.4843798,-2.5479695,1.7787432,1.3046185,-2.0896196,-1.7225083
120.2660064,-6.5441269,-1.2212462,-2.7874419,-0.0697393,1.3253345,0.0325613,-0.7477937,-2.3890595,-2.1835803,1.9239189,0.6864722,-1.9076192,-2.1010043
117.8650741,-7.4702677,0.1412573,-0.3261628,-0.1868443,0.9770713,0.2065639,-0.5852611,-1.6606211,-2.2924356,2.1214892,0.4440441,-3.4604778,-2.1951789
118.2600860,-6.6535472,-0.7042713,-1.4573724,-1.6137437,0.1683650,0.2120492,0.5737758,-1.0950694,-2.5921597,1.8250478,0.3333566,-2.8306641,-1.4557475
119.7046203,-8.3513011,-0.2123275,0.0463848,-0.5614648,0.1550322,-0.7688847,-0.7422152,-1.7691578,-1.0739538,2.2447009,0.6600687,-2.2837586,-1.9508728
118.5230102,-6.8095259,-0.1817780,-2.4705932,-0.6752748,0.5784197,-0.8930698,0.0960894,-0.4140983,-1.7204871,2.2864713,0.1607795,-3.3191695,-1.8065093
119.6199874,-6.4774012,-0.1045508,-1.6366634,-0.4702320,-0.0184937,0.1747761,-0.2264256,-0.9485641,-1.8293476,2.9331994,0.9030964,-2.4523797,-1.4398787
120.2890472,-5.3415517,0.4916887,-1.2316226,-2.2006912,0.6500115,0.7368453,0.5724311,-1.9928150,-2.4084310,2.5673217,0.9675186,-2.0636396,-1.5565008
119.5006179,-7.2037811,-1.0930566,-1.3925032,-2.1415514,0.3479085,1.1578700,0.8944726,-1.1952304,-3.2986073,0.6932027,0.8801666,-2.0792832,-2.1079728
119.4063644,-6.3633265,0.0206165,-1.5773878,-1.6603364,1.1875905,1.6095290,0.1712899,-1.9136929,-3.1924078,0.8108793,0.2048953,-2.6013453,-0.9742642
120.7140884,-4.7736682,-0.3402886,-2.6683285,-2.4170336,-0.4322863,-0.6848021,0.0159631,-0.8147679,-0.9964883,2.5305204,0.5924625,-2.0160241,-1.3309049
120.1158828,-8.1540489,-2.3857645,-2.1319072,0.0093045,2.0585918,-0.1323128,-0.0246568,-1.4319911,-1.9005842,2.2610714,0.3886235,-2.1187069,-0.9082423
119.4960556,-7.3194537,-1.6199331,-1.8911504,-0.8388720,-0.2264299,0.2577846,-0.6606915,-2.1335763,-1.7557630,2.4102191,1.5432507,-2.4744777,-1.7779922
118.2025909,-7.0471744,-0.5472598,-0.2498016,-1.2908792,0.2241812,-0.4032021,-1.3758168,-1.5956463,-2.4483437,2.9377593,0.7506661,-2.4888505,-1.8555598
