
127.3602447,-6.8290972,-2.1438255,-2.6152746,-2.1252889,-0.0589271,0.9441020,-1.1306424,-1.9130887,-0.7275951,-0.1911292,0.7009859,1.1473634,1.5057339
128.6751403,-8.6118068,-2.7151346,-2.5229010,-4.6168131,-1.3382701,0.6524718,-0.9797537,-0.5809827,-0.2219443,0.3687296,-0.9377458,-0.3638234,0.0588727
126.6413574,-8.7651319,-4.1818909,-3.8710336,-5.4132523,-2.1260726,-1.5106306,-3.4713144,-2.4476695,-1.8142110,0.9966636,0.6953726,0.6274929,-0.4707365
122.6037750,-8.5970506,-2.3011026,-2.1526823,-3.9804730,-2.5785810,0.7178719,0.5357175,-0.3132029,-2.0285520,-0.7108207,-1.1632447,-0.4810777,-1.0767393
125.3091506,-7.4435000,-0.7839541,-1.6354012,-2.9415683,-0.6447885,0.0675616,-1.2002234,0.3782816,-1.8358321,-0.9090782,0.6337972,0.8260109,0.6136222
137.2834472,-12.1665229,-5.4353179,-3.2400202,-3.8647346,-0.7402692,2.3174238,0.0399866,-2.4395222,1.0885081,-0.3389659,-1.2831118,-0.6902895,-0.7448804
131.5321197,-9.1944055,-3.9352936,-4.8082561,-4.5379576,-1.3261249,1.5405974,-0.6244912,-1.8729867,-0.1812549,2.0800795,1.0028462,0.3006160,-1.8351890
135.8245391,-7.9183712,-2.3722286,-3.5124697,-4.5611910,-2.4395637,-1.2503595,-1.6619172,-1.6753649,1.7958774,1.6016845,1.4772925,1.3207559,-0.2246811
128.2277069,-7.7185621,-3.3982768,-4.5195851,-3.3543019,-1.4740879,1.0107083,-2.3298044,-2.1324858,-0.3696275,1.8991640,2.4388084,0.7550187,0.5283015
124.8807449,-8.0545501,-3.4792919,-4.8462433,-4.1918621,-2.3480498,1.5566263,1.2605690,0.6847541,0.9674554,1.6368811,-0.5855892,-0.8073650,-1.4743373
129.4796752,-4.7579154,-0.7350974,-2.5857110,-4.2870793,-3.0973391,-0.3503242,-0.9442726,-0.1191473,0.9538098,1.2796382,0.9219716,-0.2151477,-0.4207301
125.8208694,-9.9946832,-3.3455853,-3.5519447,-4.2470235,-2.7265605,-1.1864576,-2.2506833,-1.3697466,0.4343138,1.8156013,0.7535863,-0.1124442,-0.5763764
122.5911407,-9.4930477,-2.6129045,-3.3992228,-2.7389864,-1.2811124,-0.6164780,-1.8149399,-0.3909721,-2.1004872,-0.4301987,1.1079697,1.4470643,0.8552971
125.1766738,-8.3016948,-2.3595323,-2.3661727,-3.6730499,-0.7667761,1.0339500,-0.2494535,-1.0696520,-1.8465187,-0.3124604,2.1799151,1.3882565,0.4595487
137.0060729,-9.2010812,-5.5072574,-4.7159843,-3.2938213,-1.8218486,1.7985429,0.3390050,-1.9595046,-0.8286035,-0.5556960,0.2004104,1.1591787,-0.9727030
132.3169860,-11.5729885,-4.1881160,-2.3956770,-3.7228021,-0.6154618,0.1977253,-1.7482137,-3.8945741,1.3677740,1.6991996,0.4389720,0.6382894,-0.8800331
126.8710937,-10.9699974,-4.0557055,-1.9480690,-1.6403484,-0.2667475,2.2516801,0.8002367,-2.5655655,-1.3259191,-1.4660134,-1.8865137,-0.1050577,-0.6033897
125.9523086,-8.9341573,-2.7720494,-1.9747118,-1.1019501,-1.0605568,-0.6605849,-2.5010764,-1.7110862,-0.4752357,3.0570437,1.0463266,0.1990309,0.0124919
126.2464675,-7.9447727,-3.8093571,-5.8341703,-2.9458422,-0.4086089,0.1642303,-1.6466531,-1.5267367,-1.9211158,1.7536618,1.6081671,0.6310339,1.2484230
127.1123275,-7.3459563,-1.8776726,-3.7948350,-3.8863477,-0.7165747,-0.9220024,-2.5100493,-2.6004123,-1.0714318,2.9476203,1.8440589,0.1281419,-0.7488587
125.6641082,-8.2432708,-3.4978656,-3.2957744,-3.4984021,-2.5431892,-1.4002075,-2.1307673,-2.6967558,0.7427144,2.7098460,1.5148644,-0.4552233,-0.5435812
126.7818756,-9.0220766,-3.1323308,-4.0783042,-3.6599149,-1.7842826,-1.1690206,-1.7044701,-0.7745333,0.5869079,1.6624903,0.1331739,-0.3544672,0.0157204
126.9042205,-7.4554543,-3.7172117,-5.5574359,-2.8754835,-1.6432917,1.3327262,-0.6625910,-2.1160731,-2.9954654,0.1990452,-0.4423928,0.3643641,0.6401577
137.2773895,-3.0085606,-2.8287549,-7.7541203,-7.0763092,-4.4083433,-2.1882686,-2.8608858,-2.1580624,0.1484494,3.3805785,1.7233753,0.5044534,-0.1096294
140.4974670,-2.0246095,-2.0608725,-8.4834480,-6.1466865,-4.1559181,-0.0077963,-1.2623286,-0.3732886,1.0235023,2.3945629,1.5909037,1.2732577,-0.5196340
131.2144775,-3.6617231,-1.7218585,-5.4302625,-6.6559634,-5.4312133,-1.9342298,-4.1822891,-2.2883872,-0.7577395,2.3352329,2.0728402,1.2608587,-0.6762032
128.8382415,-6.7256045,0.0858321,-1.7285280,-4.6775922,-3.4325289,-1.8622040,-3.1875302,-1.5887598,0.5383244,1.9474825,0.7622328,-0.0467706,-1.4286422
123.9913482,-8.3870391,-2.8978991,-3.9062309,-3.4679222,-1.9110512,-2.0251979,-1.8443613,-1.0129547,-0.6358530,0.6880763,0.4576700,-0.1789980,-0.7222185
130.0523223,-7.1216831,-2.4508233,-2.0235557,-0.7320361,-1.1388871,-0.7762485,-0.4655919,-1.4370007,-0.6422644,-0.2498736,-1.4604027,-0.5466521,-1.3420455
128.9223175,-5.5161166,-1.3327007,-3.0214529,-2.3573117,-0.5275779,0.3025599,-0.2233376,-1.0566916,-1.2636742,2.0246434,1.6247496,0.9405973,0.4282234
135.3200836,-11.5367813,-5.4264822,-2.4380955,-2.8690934,-2.1321537,0.0890665,-1.9285507,-3.2575540,2.6312389,1.3379199,-0.0153451,-0.3629887,-0.6322219
132.0915374,-8.5646839,-3.7203826,-2.7531623,-1.9495291,0.1812940,-0.4365644,-3.2587110,-2.6233282,1.6582493,2.3202686,1.1045632,1.2894361,1.0825216
125.7210845,-9.4150953,-5.5486993,-3.2230761,-2.2794747,-1.6779761,-3.4461965,-1.9382122,-1.6978979,0.0228629,1.5632786,-1.0352356,-1.5391836,-1.5400178
128.3549652,-8.6393375,-4.7978801,-4.3306241,-4.0531444,-2.5649030,-0.8686772,-2.3599572,-1.3669452,0.1326275,1.5585300,1.0640773,0.1073596,-0.7357311
125.4437561,-9.0014877,-4.8872957,-3.1998918,-1.1311073,0.4063969,0.2121363,-2.6365370,-1.8944053,0.5676212,1.8946456,1.4922761,0.9811408,-0.9750984
126.5706710,-8.4794950,-2.2210698,-1.9575877,-1.7682819,-2.1607201,-1.1163682,-1.8960039,-0.2070703,-0.0311761,1.2409377,1.3868646,-0.0201180,-0.0464375
127.4031372,-7.4412646,-2.8949708,-4.4213285,-4.6708154,-0.6811223,0.9199300,-1.1163253,-1.0116944,1.8547325,4.8566451,2.5727853,-0.0179706,-2.0825195
138.0279235,-6.4215002,-5.4514188,-6.1335797,-2.8200597,-1.7876758,-0.2796144,-2.0296986,-4.3148832,-1.4123325,1.0527515,0.9311200,0.5603254,1.9579815
127.3510742,-8.9169082,-4.4662103,-4.5035524,-4.1506104,-1.7779157,-0.7359562,-2.0906367,-1.6747760,-2.3566105,0.1706424,0.0680609,-0.3432937,0.4232876
125.9765243,-8.7206268,-2.4773168,-2.9926939,-1.9180097,0.5503650,-0.4449024,-2.4976170,-1.5245862,0.5767512,2.4337604,0.9089923,0.7267036,0.2741251
123.8707580,-8.9090080,-4.0300383,-4.5091261,-3.3016018,-1.9336519,-0.7350912,-0.1101794,-0.4113369,-0.2402027,0.5390301,0.3583524,0.1983297,-1.5103259
130.2431488,-6.4248018,-3.5854759,-5.6846389,-4.2409834,-0.8062632,0.0347590,-2.3780980,-1.2932872,1.5180463,1.4144210,-0.1632528,0.4227707,-1.3222155
125.8155670,-8.5516786,-2.0523047,-3.4354720,-3.6526184,-2.8324338,1.1600654,0.6164241,-0.1775637,0.1310277,2.3416752,1.4834108,-0.0931654,-1.6778528
125.7588577,-7.8813238,-4.0099601,-7.9864335,-4.4459862,-1.0443494,-1.1944737,-1.1092975,-0.9900861,-1.4866619,1.5534653,2.0064463,0.1396775,0.6076603
124.1752166,-8.8222942,-1.8484220,-1.6908738,-4.0977573,-2.4303340,-0.2824702,-0.1500645,-0.5999680,0.5950003,1.4326791,1.0794706,-0.6535361,-1.3729526
126.1991195,-8.1695156,-1.3810610,-2.8629522,-2.6635971,-1.0653824,0.3481727,1.1178689,-0.4818764,-0.4780920,0.7269855,0.8217779,-0.1612942,-0.8446972
127.0195770,-11.6786212,-2.7099990,-1.1765675,-2.7984080,1.5594763,1.8112943,-0.2841072,-1.3246831,0.3949566,0.3177795,-1.5675520,-0.3643956,-2.3488371
139.3477935,-16.3797016,-3.3018097,2.0460796,-5.1344799,3.1007447,1.7636680,-0.6411071,-1.7940535,2.7055611,0.8807132,-0.8998106,0.4347138,-0.4442227
128.2435760,-11.7414922,-3.5983581,-1.7114772,-6.0256533,-0.8182435,2.1356241,0.5736275,-1.7512464,-0.0968885,-0.0384288,0.7540631,1.9751123,-0.5072002
129.7403259,-10.5493774,-4.0073256,-3.9462699,-4.2428655,-1.7911314,-0.8694864,-1.9552421,-2.3735494,-0.2898989,0.3587990,-0.4897840,-1.3872358,-3.5182340
130.0540466,-8.4275417,-3.1955642,-3.0586538,-2.2101263,0.7544756,-1.0745258,-1.2089476,0.6784461,1.0494456,2.6858947,0.6121507,-0.9254542,-1.8296401
144.0292663,-16.4666519,-3.9032754,-0.1322837,-7.1059818,0.9519039,-0.0147457,-1.3571619,-2.2932434,1.8883595,-1.1510705,-0.6017249,1.5018653,-1.2961733
134.5693206,-10.2126665,-3.6713147,-2.4852414,-3.7535767,0.4839063,-0.8752914,-2.5018618,-1.7844219,1.1635808,0.5889568,1.1759047,0.7619212,-2.8939188
128.1322021,-9.7773475,-3.6967263,-2.6736392,-1.7334790,0.1274047,1.5029504,1.8724870,1.7907114,2.7234468,3.4373171,0.3722882,-0.6100247,-0.6619863
123.1003646,-8.6889638,-1.6656131,-2.0341312,-2.3006782,0.1969948,-0.4820456,-1.0486693,-1.0303816,-0.5742969,1.7068018,1.3941898,0.0679491,-0.6766400
128.5664825,-6.8691940,-1.1510000,-2.9126863,-2.4385242,-0.2088017,-0.8648243,-2.0700969,-1.0823736,-0.4951689,0.7147696,0.4192848,0.8299582,0.0401728
136.6339416,-5.1461267,-2.5545105,-4.7738676,-4.7012677,-2.1588909,0.1054726,-1.6427597,-0.5127430,1.0691022,1.3136799,-0.2225838,-0.7036777,-2.5887715
133.2787475,-6.3928017,-4.4401345,-4.4267053,-3.7454900,-2.5016517,-1.2616267,-2.0865716,-0.9299508,0.3744297,1.4272170,0.5524688,0.8508360,-0.2880142
126.9702453,-8.0123538,-1.4542055,-3.2483649,-4.7825174,-3.7694103,-0.9272881,-0.2530036,1.2900972,1.4521989,3.1064314,1.7515707,0.0437975,-2.6218726
126.3008422,-7.7256417,-3.4003987,-5.1149272,-4.6393427,-3.3385951,-1.1502919,-2.8674194,-1.6444063,-0.9931691,1.2991070,-0.0502000,-1.5729658,-2.2562663
129.8922576,-9.3569698,-2.6513457,-2.1829319,-2.5080885,-0.3681140,0.8364201,-0.7901244,-2.0401000,-1.5534889,-1.3979063,0.1398282,0.9744392,0.1269481
127.0317382,-7.4814767,-3.3423309,-5.7703371,-5.5500230,-3.3079957,-0.7774296,-0.9594856,-0.3894525,-0.0774817,2.2684574,1.9313764,0.1277409,-1.2132232
129.2607879,-7.0338015,-2.6609630,-4.8858947,-3.2968268,-0.6750526,1.0812091,-0.0599532,-1.7833065,-0.6884482,0.7817259,1.0202803,0.7216563,0.2969313
127.5338897,-7.6132302,-1.4007430,-2.0072169,-1.1179323,-1.3218593,0.4173961,-1.1967999,-1.7542729,-0.8258469,0.9108119,0.4728870,-1.0654406,-1.6394581
130.2951354,-8.1711349,-2.7853507,-4.1817040,-4.6362242,-0.7517705,-0.6425261,-1.9860377,-0.3394680,2.7597589,3.8338165,3.0851387,0.2482262,-2.2117023
129.5463562,-7.5485424,-4.3509259,-6.7495498,-5.9600076,-3.0753867,-0.2284422,-0.1262631,0.1764822,-0.4555538,0.8245039,-0.5067902,-0.4076686,-0.8142850
128.2158203,-7.1206398,-2.5386347,-4.1929087,-2.9285855,-0.6706307,-0.9154134,-1.3354589,-1.1387925,0.0300875,0.3384290,-0.9592171,0.0924802,-0.0633628
124.8382644,-7.0515332,-1.9308362,-5.0279326,-4.2323846,-2.0551960,-1.1404018,-2.4488430,-0.2899694,-1.6403684,1.5541014,1.6715812,0.5012295,-1.4647920
124.8773269,-7.2610855,-1.4607601,-5.0789647,-4.6580986,-1.9856429,-0.2357521,-1.1423411,-1.1350178,-2.2099678,2.5555217,2.1090283,-0.6492088,0.1475313
125.4323348,-7.8856225,-1.6571326,-2.8689489,-1.9751901,-1.1542279,-0.3750267,-1.6154086,-3.7710299,-1.0352423,1.9959764,2.0246682,-0.2989480,-0.1464760
123.9139862,-10.2812423,-4.2778382,-6.5997009,-4.5004568,-0.5536647,1.9248886,0.2687364,1.1912977,1.3568334,1.0685844,0.0324330,0.0042009,-0.2541127
124.1758117,-8.2441787,-1.2907986,-2.6821970,-2.7699294,-0.2864909,0.3962622,-1.0265517,-0.5990076,-0.7482228,1.5760121,2.0918419,1.1675958,-0.5039995
123.3294143,-8.9878072,-4.9175887,-5.6836566,-4.5817027,-3.0414023,-1.6901803,-2.0959465,-0.4415870,-0.7272763,0.6988678,0.8168302,-0.1693208,0.1892498
123.7168197,-7.8630747,-1.8992495,-1.4422993,-2.0049934,-1.9913522,-1.4232769,-0.8720686,-1.6220145,-0.5361843,0.7246008,-0.2026627,-1.2379338,-0.3698511
127.1317443,-7.4240059,-1.3611512,-3.8910579,-4.5394511,-2.3971083,-1.6281533,-2.3610546,-0.9819398,-1.3411352,0.7609825,-0.0004706,-1.1529569,-1.5119290
124.1796035,-8.5144729,-3.1262564,-3.6492948,-2.3702163,-1.3139994,-0.2550621,-0.0768976,1.1694955,0.5939379,1.3681058,0.5745101,1.2117643,-0.2894056
128.2110595,-6.1078958,-2.7829546,-3.4748494,-3.8559317,-1.8394195,-0.6433167,-2.5522198,-2.1962461,-1.1387329,0.4220467,-0.8644273,0.3842037,-1.0195209
125.6809768,-8.3126068,-1.4651198,-3.1207113,-3.6191282,-0.9558728,0.6404066,-0.3919253,-2.1476378,-1.6306362,2.1511859,0.9084735,0.2449973,-0.6459100
120.9747314,-9.9706172,-2.8377909,-2.2916655,-3.0235624,-1.1561577,-1.0695099,-1.3441758,0.4834990,0.5137520,2.8063421,2.0714404,0.6312869,-2.0767202
125.7382278,-7.2640504,-2.3755397,-4.7831954,-2.3140587,0.3520260,-0.0648947,-0.8943751,0.1810284,-0.0234365,1.0134046,0.2928333,-0.0013025,-0.1818991
125.3358306,-9.7316074,-3.6269216,-4.0864868,-3.6445856,-1.4783775,-0.3662553,-2.5755152,-2.0883793,-1.4746184,2.8699913,2.6134300,0.1180735,-0.5704923
132.2494201,-5.1677932,-1.7306685,-3.5934448,-4.2786712,-1.0660924,0.5777388,-0.2282124,-1.4841017,-0.6521432,1.5533356,1.1531248,0.7318737,-0.1215601
135.0051727,-16.0058708,-5.5382671,-1.7582640,-7.8440542,0.5685959,2.5430781,3.2348060,-0.4276829,2.2257571,1.8768439,-0.3694553,-0.2033854,-1.5084276
128.3422546,-11.2699718,-3.6947288,-1.8069238,-1.7825341,0.0825381,-1.2363176,-3.2929797,-1.6826262,-0.0483217,2.0513691,1.0308499,-0.1113698,-1.4882717
126.2949218,-7.8436784,-2.4676132,-3.4820528,-2.4127459,-1.6897981,-1.0096383,-0.5650668,-0.2548423,-1.3637259,0.6695697,-1.7224056,-1.6457362,-0.9446106
125.1717071,-9.4662723,-3.1864452,-1.8822550,-1.4331092,0.7386022,2.1948957,-0.9079268,-2.5976819,-1.2634131,0.4569144,1.0975818,1.0799331,-0.6725492
125.2495498,-8.1953907,-0.5026221,-1.3275980,-3.5673608,-1.5630078,-0.3783455,-1.2853674,0.1771002,0.7168045,3.6471011,2.2808005,0.0577919,-0.6921680
133.7954254,-16.7695541,-3.0945596,0.2411408,-7.1981334,1.1016011,0.0978503,-1.6485643,-3.1355967,-0.4701114,-2.4088363,-1.4592368,-0.2857268,-2.7304508
128.9647827,-10.6229095,-3.2544398,-2.2847390,-4.7267861,0.4382791,-0.3259869,-1.9180827,-0.6515880,-0.6492953,1.2095947,2.3425462,0.6046247,-1.9957895
126.5375747,-11.4219665,-4.3317999,-1.8415093,-2.3916654,-0.4674969,2.3277523,-0.6594276,-3.6242818,0.1056571,0.5188205,1.0089941,0.8937946,-1.8718838
128.0015563,-7.6075096,-1.1287841,-3.1725902,-2.5709834,-0.2903700,0.2265906,-2.2648565,-2.2234487,0.1422729,3.7119531,0.0495858,-0.4032412,0.6952605
125.8309097,-9.9004287,-3.8912796,-3.8584122,-4.1886897,-1.9987623,-1.1380753,-1.2198021,-0.6656752,0.7965717,2.2899231,2.3802993,1.4637544,0.0679472
127.1229400,-6.9457674,-3.2887053,-3.8009357,-4.1533164,-0.4394889,1.6494944,-0.5790729,-2.8304510,-2.0009579,1.5820245,1.6401765,1.6247835,-0.7178960
127.1577148,-7.4969186,-1.5774207,-2.8360033,-3.1053824,-0.4872479,-0.6009603,-0.8888302,-1.1556859,-1.1989417,1.8265066,1.1529927,1.3385961,-0.5710144
126.2407455,-7.2866353,-3.0330495,-5.2146568,-3.6184010,-1.6616506,-0.1864777,-0.0834193,-0.1506071,0.6173620,1.4003026,0.4256091,0.4920788,-0.3803115
128.0560607,-8.2488059,-1.9758920,-2.9995913,-2.7616748,-1.4978873,-0.2498260,-0.4586492,-0.0002747,-0.2915754,0.7423243,-0.3528411,-0.4670746,0.9447294
164.9649200,-14.1189222,2.0871658,-0.8725043,-0.3557062,-1.1866340,-1.2328262,-0.7746844,0.1903191,-1.1514353,0.0259638,1.0276637,0.7169237,-0.2408681
125.5532531,-8.7903470,-4.9522094,-4.3141226,-2.2420525,0.2880073,1.4577047,-1.4311068,-1.9078555,-3.2825236,-0.2089524,0.7375140,0.6450407,-1.2270860
126.0488662,-7.6077461,-2.2504100,-3.1631884,-2.2959265,-0.2291727,0.5291610,-1.5636441,-3.3036370,-2.1777873,0.4841831,-0.1458693,1.5816013,1.1723573
127.0152816,-8.6843519,-6.1262269,-6.3956356,-5.0838241,-2.4047725,-1.0281033,-2.4279453,-2.9054379,-0.0217328,1.0461938,0.5764267,0.1506383,-2.2456409
126.0421142,-6.2221422,-2.2003521,-4.7059726,-4.1192040,-1.4390544,-0.8651004,-0.6107936,0.2298131,-0.8834920,2.1927733,0.3125911,-0.3344042,-1.4927313
126.0094833,-8.3470344,-2.9047646,-3.6804292,-4.6002469,-0.9772792,-0.6962361,-1.1415512,-1.1933722,-0.1613770,2.5755443,0.7947469,1.5738234,0.3780115
126.2785034,-7.9258432,-2.6428675,-2.2394342,-3.7642421,-0.9545322,0.3702121,-1.1123518,-0.5036068,0.2107592,0.3675041,0.7411816,1.3775804,0.7291946
124.7792053,-8.4582710,-3.3425731,-4.4292674,-3.5413269,-1.3541767,-0.0102949,-0.7707818,-0.2320495,0.8438817,2.3323025,1.7908294,0.7746341,-1.5260293
122.4304504,-9.3124103,-2.7431139,-3.1562948,-3.5315809,-1.1133699,0.2600031,-0.9511869,-1.1276593,-2.3017957,-0.8766647,1.2606580,0.9099269,-0.3015435
124.7686309,-8.2931098,-1.4673862,-1.6224160,-0.9567342,-1.0020964,-0.9519325,-0.8438826,-0.0798550,-0.1597152,0.1219070,-1.6656217,-0.9221323,-1.3076543
129.0303344,-5.5715284,-1.6181988,-4.4710001,-5.8994183,-3.3816299,-0.5093446,-0.6797013,-1.7162184,-2.7532544,0.2340858,0.5372329,-0.5678644,-1.1430327
126.0755615,-8.2612762,-2.3184766,-3.9567661,-3.9722404,-3.3049218,-0.8583651,-1.4764816,-1.5588688,-3.1348876,0.1574612,0.0475221,0.9130561,1.0422608
127.8140716,-8.3635272,-1.7208771,-3.4719090,-4.0071282,-0.3938527,3.1484913,0.1375918,-1.7914423,-0.9317057,-0.7299895,-0.8398344,-0.8660079,-0.3288193
124.3517456,-8.1748352,-2.0990247,-3.7687082,-2.4477515,-1.4450244,0.2372227,-0.3982720,-1.8119363,-1.3174490,1.5406255,1.5238938,-0.4522660,-0.3053579
126.7533340,-5.0857381,-1.2919321,-2.5375401,-3.3753085,-2.2629091,0.1354656,-0.5316188,-1.3978157,-0.8089977,2.7719435,2.3233397,0.5258324,-0.0928321
131.6480865,-12.4695434,-4.0498714,-3.2090549,-7.0470395,-3.0147898,-0.0905233,-0.1029000,-2.0252828,1.0629720,1.1824839,-0.8036428,-0.9289262,-1.5558996
131.1589355,-6.2902297,-1.4354872,-2.5295662,-2.0189981,-2.1964709,-0.8717347,-2.0878605,-1.6832771,1.1671924,1.3845734,-0.0402179,2.3132600,1.7514643
126.6204071,-7.1018338,-1.6441955,-1.9632625,-2.1293125,-1.0348162,-0.4483590,-0.4130869,0.0424056,1.6192207,0.9456563,-0.4337897,-0.8252213,-1.3045964
123.0705413,-8.4507713,-4.3654255,-5.3751749,-5.1127595,-1.8128733,-0.3465915,-1.7712817,-0.7682824,-0.9670911,0.1390402,-0.4438014,-1.1506981,-1.1993803
125.6979904,-5.2881712,-1.8937315,-5.7772669,-4.0932717,-1.5240237,0.5380359,-1.2248070,-2.2801470,-2.2686142,1.4475631,1.7960000,1.1193382,-0.5704231
124.9626541,-7.6520867,-3.2827425,-1.8534729,-1.7609529,-0.5205419,-1.1191720,-2.4073395,-2.4052767,-0.6580715,2.9006328,2.4617798,1.7532601,-0.3022199
127.8411331,-6.3364810,-2.5073060,-4.5078401,-2.4383058,0.4762912,-0.1147995,-1.1187961,-0.0574732,0.6357498,1.4612321,0.9525254,0.8052280,-0.2731976
