
136.1307067,-10.1045722,-3.6630673,-3.2728271,-3.7278223,-0.7029114,0.0590596,-0.5943170,-0.7169771,0.4491382,2.0808680,2.9021677,2.4865093,1.2442705
130.9558258,-8.3321285,-3.8697814,-4.0813550,-4.5121555,-0.7253268,1.3285543,-1.7523510,-3.1079626,-1.1565227,1.8795380,1.0477948,0.2862983,-1.0551650
129.0305023,-8.0098800,-4.5208888,-5.7663393,-3.5483150,-0.6860447,1.4550538,-1.4501090,-3.6484646,-1.5335042,-1.5335578,-0.8030487,1.4882280,0.4566095
131.4648284,-8.2869834,-6.0303058,-6.8428759,-2.0658359,-0.1033378,0.6460328,-4.2698364,-4.7532067,-1.4499702,1.1216657,0.7242966,0.3722882,-0.4718432
128.4522705,-6.9637136,-3.1836047,-4.1542954,-3.7827053,-0.4721804,0.7443492,-1.2721452,-0.9664855,-0.1628208,3.3238768,3.0393972,0.3061969,-2.3613355
133.6298370,-5.8354625,-3.9408044,-6.6923475,-3.3212671,0.0497432,0.2484879,-1.9863660,-0.9399710,0.1233625,0.9342604,-0.4544876,0.4491954,1.2459402
127.9910049,-8.8820075,-3.3342332,-4.9433655,-4.2758445,-1.7671339,-0.0040436,-0.6319144,-0.2218485,1.2015004,2.2490615,1.5781111,-0.1929889,-1.4319818
129.4496307,-6.8922557,-1.2920074,-2.8575448,-0.6200562,2.5338764,1.1169428,-0.5819442,-1.6798462,-0.4581413,0.5994472,-0.2210033,0.3502688,-0.5940680
127.5221023,-7.9438643,-3.4567122,-3.5586044,-4.1885166,-1.2491171,-0.6238151,-1.8493804,-0.2834635,0.5564241,2.5274415,1.8799171,1.8539958,0.3307397
134.0999450,-10.0986623,-4.2543387,-2.8633484,-5.0235099,-0.4390874,2.8019843,0.5942469,-2.7052268,1.9252305,0.8646512,2.4795126,2.6547803,-1.5120501
130.6399230,-8.0169143,-5.5156393,-6.3322257,-2.8862524,-0.7118297,-1.4366369,-1.8426635,-1.0696878,-0.7821698,-0.2028866,0.4598355,1.3018021,-0.0549693
128.0180664,-8.6471576,-4.1087031,-3.0726635,-2.1864233,1.5478925,1.4475986,0.8136011,0.4259412,1.9615287,2.9299468,0.4902635,0.4210196,-0.6169584
128.6231689,-6.8222284,-2.7634863,-2.4821000,-1.0720415,1.4556198,1.5043406,-1.8002581,-1.9470930,-1.0676884,0.4245880,-1.4791591,-1.8343739,-2.2184584
130.5117187,-9.5131225,-3.8942193,-1.9740028,-1.0306897,0.8001662,1.9481563,-1.4766545,-3.0382113,1.0604662,0.8395839,-1.0148816,-0.8314157,-0.0901833
129.1287689,-7.9462885,-3.5389771,-3.8977427,-2.5011539,-0.9649249,0.3104310,-3.0334498,-2.5608682,-0.3365025,1.3526525,-0.3695095,0.3674993,1.2484915
126.2405929,-8.3291959,-3.3799161,-4.6927800,-3.0296063,-1.0315420,1.6433923,-0.0394959,-1.8092179,1.2428245,2.1524090,0.5309336,-0.7198417,-0.6879144
128.1740570,-7.3396797,-4.3978595,-6.0499172,-4.1651210,-1.0615575,0.4772062,-2.0928943,-3.1245512,-2.4187982,-0.0246868,-0.8265636,-0.7527571,-0.1215930
131.7052154,-7.3875980,-3.4466180,-5.5275063,-4.0411472,-1.4154028,-0.2061758,-0.6718004,-0.6427751,0.3901377,1.6798727,-0.0471349,0.2670739,1.7000827
127.5908432,-7.6522803,-2.5419225,-2.9468398,-1.7891159,0.2799587,0.1668110,0.0076900,-0.1474118,-0.5194931,1.8190069,-1.3577256,-0.9166410,0.1262336
135.6066284,-3.9781904,-2.3537554,-5.9870653,-5.3084306,-2.7308037,-2.1191167,-2.4331963,-3.1693253,-1.9276876,2.0603456,0.9892912,0.8570915,0.0184894
127.1944580,-7.8958945,-2.9775481,-4.4993510,-4.4540691,-0.3356109,1.2416772,0.5843115,-0.1911569,-0.0402551,1.2539081,-1.2304720,-1.7678589,-0.8635145
128.7126770,-8.1576080,-4.2180838,-4.9173407,-3.4755597,-0.6399608,-0.5582366,-1.6324276,1.7276735,1.1689529,0.7447658,0.0074825,0.6217663,1.0625784
128.3813018,-7.6381506,-4.1434602,-4.3207244,-2.7204027,1.0869083,1.1091270,-1.9248208,-0.0593519,0.4798031,1.8594927,1.1049542,0.6360083,-0.4273171
130.0175933,-7.7399196,-2.0213332,-3.5928416,-3.9455494,1.0459208,0.2668066,-0.9052988,-1.6527318,-0.1761169,1.7401018,-0.3987520,0.5847876,-0.3209498
130.6446685,-7.1596164,-3.1538743,-4.5194878,-5.0106873,-3.2785928,-2.0461144,-2.6166906,-0.9990931,0.2969251,1.6607868,-0.2169073,-0.1260812,-0.8718250
127.6443481,-8.3888359,-4.4425225,-5.8972015,-4.8518562,0.9428716,1.6877541,-0.7468839,-1.5197644,-0.1393361,0.5353773,0.7331407,0.9845517,-0.3267455
131.2621459,-6.4994249,-2.2192754,-2.6868810,-3.3443961,-0.3622932,-0.6605964,-0.0121856,0.5297141,-0.2990580,2.1009516,1.5659961,0.4172027,-0.5907528
129.8715362,-9.9129486,-4.6986398,-4.8156380,-5.7183661,-2.6732327,-0.0628376,-1.8572481,-3.4773201,-0.5028295,1.7120008,1.6665930,1.5462176,0.3460453
126.0861206,-8.9874477,-3.1980748,-3.2956438,-3.6744098,-2.5199351,-0.6328735,-1.6339375,-0.3947625,0.0883269,2.0908656,0.1670961,0.0343149,-0.5862129
129.1690368,-8.0785408,-5.6626873,-6.8921775,-4.5678644,-1.8512657,0.0571060,-1.2921724,-1.4138774,-1.1991829,0.0332751,-1.3782367,-0.4978499,-1.3857061
133.1838836,-8.1754341,-3.2951045,-4.1549038,-3.7128090,-1.7145247,-2.3584909,-3.6496963,-2.7583942,0.2579660,2.3772139,2.4825849,1.3755328,0.5839789
125.2614898,-9.5841751,-3.8949875,-4.6006240,-5.6687598,-0.9432461,2.1546466,1.1868963,0.1687684,1.5263290,2.6661515,2.4306194,1.5245413,-0.7807009
139.3644256,-7.3784756,-3.3918080,-4.6313743,-4.8103699,-0.3244491,-2.9364733,-3.9367752,-2.3261966,-0.7021940,1.0101380,-2.0436139,-1.1886138,0.8365188
130.2822418,-9.2957801,-1.8203196,-1.4266552,-2.9822096,-1.3839900,0.1421881,-0.4869924,-0.4348812,0.7686906,0.7612162,0.0547256,-0.2345967,-2.7702093
127.1237869,-8.5109367,-5.2152972,-5.8600368,-3.3762431,-1.9916558,0.2580209,-0.1544356,0.0648799,0.3396859,0.5674596,-0.5615442,0.2149179,-0.4341166
132.8937530,-8.9159126,-4.1139044,-4.3534278,-4.9912595,-0.3797388,0.8952399,-0.5964835,-1.4327664,1.5495581,2.0767016,0.4010038,0.0746973,-1.8842277
132.6954650,-9.1228685,-3.9477725,-4.7563643,-5.5747475,-1.0128362,-0.5608678,-2.4016540,-1.8439993,1.5237917,1.7916500,-0.2511187,-0.6098070,-1.5850040
125.9301300,-8.4732875,-3.6315937,-4.4772591,-4.5776505,-0.8089657,1.0140197,-0.9049180,-2.3633289,-1.3934350,1.0194723,-0.3393278,0.5864434,-0.5040314
127.8615570,-7.2704310,-3.5556445,-4.0400815,-1.9438452,0.3628035,1.3647682,-0.2476649,-0.9141775,-0.6114693,0.9937484,-0.9357715,-0.4112272,-0.8094521
132.2597351,-7.2044215,-2.9621367,-4.5996022,-3.2805056,-0.8747826,0.7554822,-1.6622273,-3.0597887,-1.8366374,1.9326949,1.7976608,1.1658926,0.0410261
125.2623596,-8.7331485,-3.5843224,-3.4859158,-3.7417473,-3.1426773,-2.3180670,-2.4643421,-2.5246458,-0.9373017,0.2758796,-0.3236349,-0.8153253,-2.3193731
126.6093750,-7.7004933,-0.3988156,-2.5716142,-3.7274985,-1.0764222,-1.7820887,-4.1858139,-1.9010167,1.3547720,4.0710639,1.9460887,0.9970685,-0.7697146
127.9381332,-7.9825239,-4.5799140,-5.5415487,-5.1742329,-0.4914813,0.3027096,0.2735038,1.1060299,0.0496025,1.0596549,1.7357418,1.3275482,0.2702863
129.0380401,-8.1799325,-3.7899727,-3.3009710,-2.4120016,0.5538917,3.2538545,-0.3705978,-2.5796880,-0.9532993,-0.8725200,-2.6368918,-1.2275331,0.3418684
138.5008850,-6.9184741,-4.1283783,-4.4026074,-4.9448347,-3.2161927,-0.9213233,-0.2036424,-1.0818657,2.5484466,2.3302621,-0.1070042,1.6921939,1.8752115
134.9761657,-8.9420146,-3.8621411,-3.4615254,-5.3495521,-2.7054467,-1.8560791,-1.1877021,-3.2604546,1.2424588,1.9012656,-1.9324336,-0.3729262,0.4952145
129.4045562,-9.6193799,-4.4268989,-6.5184555,-5.7581577,-2.9891988,-0.2914524,-0.9770091,-1.0372881,1.8256211,2.0537886,-0.2813096,-0.0510235,-0.1575587
127.2542648,-10.3189201,-3.4592838,-3.1357817,-2.5927734,-0.0081272,1.2823772,0.0216651,-1.9988808,-0.5489166,1.5081830,0.4962187,0.6832447,1.1716778
131.2060546,-7.8892674,-2.9833703,-2.7047305,-3.6902375,-0.3015766,2.0935335,1.5743126,-1.0595698,1.3710308,1.9082999,0.6119170,0.2544112,-0.5854883
130.4993743,-6.7615413,-2.7092142,-4.0918946,-2.3368864,-0.1442809,0.4859247,-3.3338198,-3.4177436,0.3921499,2.0288562,0.0795355,0.5672979,0.1477408
129.9084625,-7.2531404,-4.4315886,-4.6105794,-1.6197919,0.2994437,0.8516980,-1.0982449,-0.9644289,-1.3876578,1.9896156,0.6131740,-0.0109658,-1.1441943
127.6594924,-6.7271938,-2.2350516,-3.6248741,-2.5236577,0.3891597,-0.5495100,-1.1296875,-0.6457014,-0.1920114,2.1848225,-0.1463714,-1.4391272,-2.4621548
126.0146865,-10.0602798,-1.8758172,-1.1472215,-2.7050628,-0.5816128,0.9957888,0.5222421,-1.4655508,0.4640675,1.2557735,0.5427914,0.1933448,-1.3394312
130.4784240,-6.0610857,-2.8190164,-5.0530629,-3.7814931,-0.6428051,1.2967047,-1.0883483,-2.2596278,1.0483427,1.2115349,-0.4916000,-0.0819833,-1.7288322
132.2996063,-5.5653557,-2.4436416,-4.5016098,-3.5827026,-2.4075312,-2.3535275,-3.6975092,-3.1893839,0.1773477,3.4972085,-0.9321845,-0.6369629,0.1964529
128.4118652,-6.0924849,-1.9348168,-3.4101047,-4.3391108,-3.1173243,-1.9089550,-3.1255090,-3.1490383,-1.1274673,1.0322327,0.7413313,-0.9635017,-1.8574938
128.9984588,-8.8129177,-5.3363552,-6.2110252,-6.7278261,-3.2425262,-1.8880691,-1.7928478,-1.4577155,0.0259266,0.8006313,-1.5452737,-1.5235695,-1.8726587
129.6131744,-7.5314660,-4.5193920,-8.3278942,-4.3080625,0.1740017,0.3661756,-1.8366916,-2.1205086,-1.0137135,0.6536517,0.3005171,0.6731300,0.3016775
130.7600708,-8.0638351,-3.4191074,-5.1619138,-4.8068118,-2.1643681,-0.2861452,-1.7694034,-0.9990106,1.1453232,0.9513290,0.3325615,0.8432579,0.1243165
127.2605209,-6.8351850,-3.2932267,-5.4018964,-3.6485509,-1.0206964,1.3434479,0.7596488,-0.7677822,0.4260411,4.0189323,1.7189235,1.2017152,1.4408814
130.6094665,-7.7796306,-3.2740139,-5.0537672,-3.8846106,0.2927790,-1.6138477,-3.5253777,-1.3498840,-1.9115636,2.1234221,0.2031879,-1.6507496,-0.9560454
132.3137207,-5.9874072,-3.3246178,-5.0723643,-2.2298078,-0.3723855,0.4654994,-1.0336031,-1.4311170,-2.2669844,0.3799560,0.1094828,0.7235494,-0.0525918
129.7660369,-5.7316303,-2.6916818,-4.6948914,-4.8288064,-1.1587133,0.0016165,-2.8737516,-1.8709259,-1.1248817,-0.6468382,-0.8575609,-0.2324605,-0.6648664
125.4825363,-9.9654884,-3.8335785,-5.7546429,-3.9538149,0.3386359,-0.3275747,-2.6061730,-1.5938463,0.1887507,1.8761620,0.8128868,-0.2302704,-0.7925804
133.8098754,-6.4356694,-3.1478013,-4.6688208,-5.1599411,-1.3885681,2.3321905,-0.5902038,-1.7999587,1.5468235,2.0228056,0.6381392,0.3276956,-0.3255825
130.1130676,-6.7093939,-3.9576387,-6.1764307,-5.7328367,-3.0125718,-1.6290068,-1.5510261,-0.1159396,0.5352182,2.1876120,0.3852835,0.0922957,0.2319229
137.9716339,-12.1043510,-4.7016830,-2.0029525,-4.1901860,-0.3900666,1.3754568,-0.2821312,-1.2434830,3.3378624,2.0613410,0.0956988,-0.3952243,-0.2164917
132.7672729,-8.5173225,-4.4121150,-5.7318305,-3.3099308,0.0139546,1.5676064,-0.7394772,-1.7774076,0.5693011,2.0553858,0.4051886,0.4784901,0.8465431
132.9605865,-5.4300837,-1.6883196,-3.2984633,-2.1584763,-0.0850954,-0.3507686,-0.8996317,-1.2308092,0.6180549,3.4583327,-0.4097655,-0.5876307,-0.2438076
127.8263549,-7.6954102,-2.4114508,-1.9668636,-1.4248261,-1.2104580,-0.2379746,-0.6396472,0.0911393,1.8410997,2.1419858,1.5357189,0.7578335,0.4031599
129.9001617,-7.4650855,-5.1352510,-7.0107679,-6.5018262,-2.3246097,-0.6355557,-3.5528116,-2.5873851,-1.4706673,0.5488522,-1.4871399,0.4350629,0.5467064
128.9853515,-7.5190734,-3.9187231,-6.5715103,-5.4946699,-3.2215609,-1.1559762,0.3118501,-0.1407866,2.1027674,2.9338135,0.2356424,0.4735374,1.5479066
132.4683380,-6.7147774,-3.8366165,-4.2644472,-2.3281650,-0.8801070,1.0844633,-0.4097371,0.6551437,0.5498905,-0.3061681,-0.2622600,1.0898563,0.3690419
138.1782989,-3.7546548,-4.3279876,-8.6367473,-4.4032721,-2.4903130,-0.0234919,-2.2761869,-0.2933917,1.8438673,3.2393996,1.2371592,2.4629344,1.1241679
137.4525756,-3.9139227,-3.1635127,-8.1542224,-7.1609592,-1.5959908,1.8903412,-0.7366676,0.5387974,0.7451673,3.2094554,1.4719643,0.9521100,-0.7480664
129.9360504,-7.1894998,-2.7253060,-4.0339288,-5.0784926,-2.1855442,0.4492516,-0.2224240,0.0570970,2.2175583,3.2789726,1.9727306,0.6399424,-1.2001917
128.0459289,-7.5821847,-4.2418313,-7.7324171,-4.9257059,-1.0868301,0.6398101,-0.5761590,0.5590610,1.2611818,4.1371273,2.0387630,0.6805983,-0.3851635
129.0559692,-6.5885281,-3.4331259,-4.4865851,-3.1170907,-0.9093280,-1.4096384,-2.0780279,-0.5714617,0.4494762,2.8180689,0.7742529,-0.2999864,-1.1329660
131.5234069,-6.6295161,-4.1127195,-5.5721721,-4.3306746,-1.9429023,-1.7679452,-3.1249647,-1.1230330,-1.3989105,0.2125063,-0.2896357,0.4615474,0.0274432
131.2811279,-5.8360939,-3.7341074,-5.9924631,-4.0126032,-1.1880700,1.5591223,-1.3385045,-1.1108412,-0.1439280,1.7117621,-0.1191564,0.9807673,1.0094637
130.1657867,-6.2015504,-3.3673090,-4.9262309,-2.4023299,1.7276616,2.3403062,-0.4706788,0.3083973,-0.2821102,0.2357717,-1.2647168,-1.5509920,-1.5347423
129.8193359,-7.3859877,-2.5107226,-3.3096299,-2.9812884,-1.2321541,0.0217805,-1.9209039,-2.6909217,1.9909625,1.5032386,-0.1640072,-0.5534425,-0.0877810
137.6655731,-9.5182371,-3.9367628,-2.6717710,-2.8167562,0.3854070,1.4307553,-1.1821193,-1.4788022,4.3645148,1.7801749,-0.5843887,1.6269357,-0.6973586
134.6261596,-4.4366474,-1.5449085,-5.0463047,-3.2278060,0.5981588,2.2347202,-1.9495418,-2.1230344,-0.2864251,1.8470187,0.5860128,0.8195587,0.7126183
132.4411926,-6.9658641,-1.8659181,-2.6393404,-4.4843883,-2.4966745,0.5420628,-1.9322586,-2.9188909,-1.2930629,1.0400757,0.6696439,0.8581388,-0.0241611
130.7764282,-7.2155356,-4.0227775,-5.9884061,-4.7214212,-2.0500948,0.6851358,0.4246693,-0.9146162,0.7073555,1.6290750,-0.7473125,-0.2530098,0.2937350
130.0558776,-7.9282259,-4.9536952,-4.2710895,-3.8252587,-2.3005983,-1.0841140,-2.7059359,-0.3580575,1.5509252,2.2520027,0.5251799,-0.4533200,-0.3128486
130.0955963,-6.8834443,-2.8047742,-4.2526478,-2.8665380,0.5756783,0.4908552,-1.3162734,0.1586814,1.4390225,1.6955480,0.7561479,0.0336730,-0.1828980
134.2734832,-8.3192844,-4.9330496,-6.9869327,-3.3195867,0.6839561,2.6832370,1.4976854,-0.6814013,-1.1621484,0.1194153,0.6599197,1.1220476,1.6127135
130.3619079,-8.0242595,-1.9514460,-3.6802868,-4.1655831,-1.1777184,0.9650052,-0.8331814,-1.5018219,0.3225989,0.5394111,-0.8938694,-1.5003781,-2.0835874
128.2350616,-9.7637901,-4.5370998,-4.8959088,-3.8037266,0.0425014,1.7244124,0.6393537,-0.9529109,1.0337467,2.5008935,1.4505486,1.0253121,-1.2997925
129.0788421,-7.6078896,-3.7804813,-4.2124662,-2.3236646,0.3037262,0.3772693,-1.9052195,-0.3012094,1.8704032,3.1898059,0.9415970,1.6222794,0.8314696
128.7885131,-8.2073154,-5.5205588,-5.0646872,-3.7963218,-1.5840322,1.4064965,0.3023620,0.3982940,0.0513172,1.7017536,-0.1333079,0.4956536,1.1409454
129.8832244,-7.7869758,-4.4565110,-4.8122429,-2.1360816,-1.0487923,0.4697156,-1.4552838,-2.2008290,-0.1608381,2.9101142,2.0088114,0.9756262,1.3195779
140.2325134,-5.2025551,-5.3426408,-9.7458000,-4.3923492,0.4116979,1.3305170,-0.0054140,0.2935472,0.1827922,1.0281441,-2.5197792,-0.6106572,0.5564561
129.6168365,-6.7826228,-2.6856703,-4.7486476,-4.3348250,-1.4045374,1.7646641,-0.1196852,-0.6521053,-0.6580949,2.0846574,-0.0463181,-0.3029027,-0.0071511
136.8598937,-7.7489867,-3.6330122,-5.0501484,-3.7592325,1.4965324,3.0741798,-0.8190337,-2.1928381,1.0972161,2.1065287,1.4092440,2.3017270,-0.1882751
130.8692779,-5.7010970,-3.2401423,-5.5979747,-3.1978154,-0.6792974,-1.3808522,-1.8540714,-1.8854136,0.0612831,3.3479032,0.7103553,-0.5566056,1.3665423
131.5995178,-7.0979952,-3.7957329,-5.4662837,-2.2810907,-1.1483485,-0.8785382,-3.8641514,-1.9270353,-1.1022219,-0.7561946,-1.2199587,-0.7529931,-1.0751426
130.8474578,-7.4750876,-5.1561756,-7.3345518,-5.0776176,-1.8768918,0.5512695,-1.4422798,-2.1545886,0.6703391,3.0543880,1.2503070,0.7193511,0.6058919
137.4245147,-7.8518700,-4.5018982,-5.4366331,-4.2520794,-0.2452736,0.5471711,-2.7150454,-2.4592404,1.4991817,1.2202360,-0.9074402,-2.1020555,-2.5860822
136.0417327,-10.5536079,-3.6403427,-2.8176994,-3.0581040,-0.3943167,0.1857128,-3.2033374,-3.9233026,2.4431405,2.7246198,0.6125474,1.0613868,1.4510383
130.0087585,-7.4839243,-3.2764801,-2.5590729,-1.1820640,0.7522092,1.0917160,-1.4591565,-0.5498681,2.3927459,2.9655070,1.7091925,0.5875521,-0.2080913
129.2965698,-7.7324838,-2.9681816,-4.9887909,-5.3682327,-1.1504349,0.3865490,-0.9851978,-1.8652811,-1.4311590,0.9252396,0.8212133,-0.0838091,-0.9078987
131.7347869,-8.7257270,-4.4721207,-2.9689416,-2.9622797,-1.2635703,0.7440715,-0.3757443,-1.5516109,0.4801154,2.4013948,0.7421131,-1.1702005,-0.5951183
130.6446380,-10.9052104,-5.6649198,-4.7100210,-5.0201239,-0.3074493,1.0870788,-1.1917638,-3.3467497,-0.0582652,0.4559927,-0.2473881,0.7248278,-0.0901682
130.7475891,-9.0031490,-3.6873397,-4.9534807,-5.0986747,-2.4570589,-1.3604478,-3.0641193,-2.5700969,-0.6675286,1.9281425,2.0707473,1.4691913,-0.6161106
128.8731536,-7.1777377,-2.8173165,-3.9110431,-4.1325135,-1.4939877,-0.2932930,-1.7468779,-2.5031642,-1.5820348,1.8965907,1.3035216,-0.3640959,-0.6660533
133.0855560,-7.6156997,-3.1594505,-3.9028406,-3.1433124,-1.8162343,1.1428539,-0.1524620,-2.3304924,0.6596022,2.3578262,0.4573159,0.5157828,-0.2568343
128.2668304,-8.8229770,-2.9995174,-3.3754963,-3.1533436,-1.1450965,-1.1811552,-1.0799000,1.2097406,2.2914752,3.9481420,2.6284284,-0.7971287,-1.0414028
129.2308044,-8.1349525,-2.6534500,-4.7100324,-3.6659274,-1.2266943,-0.4859252,-3.1400170,-2.2047810,1.1314544,3.0837755,0.5011554,-1.2268183,-1.1839091
166.8825225,-14.3447160,1.3156228,-1.2760534,0.2100196,0.4062824,0.2615495,-1.3382449,-1.1673049,-1.2933216,-0.0107727,0.5134549,0.9453340,0.2654290
135.0038452,-7.6642923,-2.4214892,-3.9300851,-5.3851242,-0.8657375,2.0467114,-1.0989382,-1.0533752,1.4242615,1.1804857,-0.4289017,0.3470654,-0.6438658
130.4387054,-8.7440786,-4.5142202,-5.1961808,-3.4422521,-2.0272545,-1.2295966,-2.8071691,-3.8330850,0.0538702,3.3786129,1.3463864,0.5471468,0.9904933
133.8996582,-9.3150596,-3.8548421,-3.7346558,-3.5357289,-0.0990787,0.7182260,-0.4087038,-0.4459925,1.0283689,0.7378607,-0.0140972,1.5994656,-0.0705779
128.2103271,-8.6735401,-4.6574797,-4.8889980,-1.6933269,1.3686451,1.3755147,-1.5246934,-1.7687196,-0.1360784,0.9278455,-0.0121629,0.5247636,1.4834208
126.8858871,-8.5616149,-3.0943098,-2.9718599,-2.6221828,-1.0930218,-0.3730106,-1.2936635,-0.7335114,0.0258703,2.9746184,1.3428776,-0.5801573,-2.2931599
130.7068939,-9.9453754,-3.3592429,-2.2230167,-5.6550045,-2.1134698,-1.1542696,-1.6366100,-1.9811291,2.0969238,2.0609388,1.0371782,0.3429637,-1.2270300
129.2101593,-7.0378890,-2.7536168,-4.7292752,-5.6120018,-3.7522914,-1.9535093,-1.6121273,-2.0642042,-1.6914408,1.2253649,0.6521597,0.0065053,-1.7838323
136.1509399,-5.9988641,-2.9661641,-4.6797709,-4.1658201,0.6659617,0.7101474,-2.3633599,-1.3717522,0.6160002,1.6782226,0.8281279,0.3454170,-0.5733204
129.9729766,-8.7952814,-4.2634239,-4.8645300,-2.3146824,-1.1212351,0.9434543,-0.7614293,-0.4807615,1.4919257,3.4443249,1.2404718,2.1382582,0.9534383
129.3802337,-6.5858440,-2.1133913,-3.9325489,-2.8020076,0.7812433,1.3793630,0.8299900,-1.8163428,-0.9909869,3.2150678,1.5684669,-0.5382822,-0.5489917
130.4265441,-7.6693115,-3.9898290,-4.6810078,-1.6413636,0.9025693,1.6564478,-0.9506708,-2.1357493,-0.5253134,1.1475062,1.3866114,1.9181342,0.5931547
126.7280807,-9.9073219,-4.1182765,-5.4909353,-5.8031363,-3.8808698,-0.9346910,-1.7310512,-1.9568428,0.1603012,2.7063698,0.5363908,-1.7666299,-2.4469947
130.7839965,-8.2392168,-5.0981945,-6.2401213,-4.6823682,-1.5333542,0.3385367,-1.3070724,-0.9729405,1.2466669,2.9942293,1.8885359,0.4661062,-0.4369357
129.2333831,-6.7147026,-3.4928088,-4.5799241,-2.7794475,-0.5976901,0.2739415,-0.1687303,-0.0237803,0.1710477,1.5229113,0.8126555,0.2950406,0.3899405
131.3278961,-12.6788024,-2.6788558,-0.0000992,-4.8340191,-1.5052947,0.6811635,-0.9124086,-2.5730023,2.6758718,-1.5221133,-0.7947283,0.7972622,-2.8922941
132.2761077,-6.6714844,-3.0808300,-4.2899112,-3.4943976,-0.1833220,2.2670254,0.6948104,0.3253069,0.6646228,1.7356801,0.8250823,0.9734159,0.5649431
128.2243041,-7.3350839,-3.6523995,-4.3581299,-2.1719412,0.3566442,1.4456200,-0.6240618,0.1154671,1.1356678,1.7518992,-0.0660706,-0.9557653,0.3825061
129.2883911,-8.1393451,-3.9046096,-4.1540374,-4.7712922,-1.8765835,-1.4517636,-2.6715807,-1.1871085,0.0949717,2.1971349,0.7040296,0.3325925,-1.5120534
132.6485748,-5.8858666,-2.0273633,-3.8857750,-3.6480336,0.3559308,-0.4399652,-2.6706728,-1.4213924,-0.0651646,1.1028900,0.2516799,-0.8536125,-0.9723635
136.4562225,-7.2714009,-5.4130072,-3.7852506,-2.4015011,-2.7489981,-0.8148060,-2.9864063,-2.8828020,0.2511969,0.9508677,0.5214148,2.3234384,1.4458425
132.4710845,-7.4402742,-3.2237520,-5.4279575,-3.7752475,0.8140460,1.4542543,-0.3379397,-0.7946100,1.7944703,1.2525291,-0.2071490,1.5747644,0.2114856
128.2733459,-8.5717620,-3.4560503,-3.1542980,-3.1619958,0.3081903,1.8889629,0.0314336,-2.9068226,0.0939517,1.6456940,1.0147273,1.4524345,0.2691348
132.1159515,-10.2273712,-3.8390359,-1.6407585,-3.0851106,-1.0606524,1.0680646,-0.8276320,-2.0652127,3.0419287,1.9230203,-0.8408747,0.5176909,-1.1337912
