
125.1763916,-7.7573347,-3.1485791,-3.2883272,-4.6153230,-0.9344888,1.1549885,-0.6684136,0.0524554,0.9614287,1.3452086,0.8420613,-0.4774585,-0.8480387
124.3962173,-9.4020080,-4.8738350,-4.8551778,-3.8035140,-1.4706561,-0.9445324,-0.0817690,-0.4305735,0.5453806,3.0689623,2.3425107,-0.8930337,-2.0144739
123.7084274,-8.8395576,-2.5269112,-3.3712735,-3.0943083,-1.2300255,-0.9414421,-0.6937239,-1.1674571,-0.7303388,1.6003046,0.9456422,-0.7207906,-1.5956678
126.4585494,-7.3519797,-1.9627857,-2.3841133,-3.1053786,-1.3552160,-0.6748848,-1.3102667,-0.4853725,1.2668433,0.5397050,-0.8323753,-0.2481861,0.1258202
125.2859191,-8.9567146,-3.5696339,-2.9124245,-2.3558917,-0.9280846,0.7818601,0.7890377,-0.7781897,-0.5397572,0.4052677,-0.7925293,-0.6941941,-0.7082725
128.0811462,-8.2104635,-2.8522930,-3.3166832,-2.9349021,0.5227780,1.2174749,-0.5557935,-1.4888157,-0.8988548,1.8131664,0.8150635,-0.6442659,-0.1952987
123.9975128,-7.8649482,-2.1508131,-3.3089833,-4.3614463,-1.0998878,1.2348871,0.1239319,-1.1838879,-0.2525592,2.4863567,0.4979525,1.0393347,0.6668346
123.7427902,-10.0970649,-3.3713402,-3.9318451,-4.0744609,-0.6355364,1.9087834,0.6357503,-1.3863244,-2.4852433,-0.0431142,-0.2594268,-0.9722996,-2.6811313
125.2835540,-6.9395360,-0.5702066,-2.9640536,-2.8563508,-0.6790633,-0.6158924,-1.9291028,-1.9958190,-1.7989311,1.6983180,1.2951188,-0.5460658,-1.2631838
125.1142730,-8.5147933,-4.0708031,-4.6700878,-3.7309432,-0.9303737,2.3558607,1.0099983,-0.7086110,-1.6632714,0.3532786,0.3583293,0.8090001,0.3103318
123.2324752,-8.9991607,-2.2143955,-1.1380925,-2.9333100,-0.6543322,-0.7867393,-1.8900923,-2.3892221,-1.3271110,1.2402589,0.8483010,0.1202502,0.2847962
126.5368118,-8.1496982,-1.7111220,-0.3595610,-2.3306121,-1.3060588,-1.6920561,-0.1239138,-1.3834648,-0.4053087,0.8860212,0.4442103,0.6736259,0.7809675
123.2090225,-8.7509708,-1.9364867,-1.1416420,-1.9077782,0.2129755,-0.2006664,-1.6665737,-0.9501572,0.3889093,1.9303603,0.0667062,0.0252423,-0.2115288
125.1596145,-10.4439220,-3.3922901,-0.2817674,-0.9810577,1.5278105,0.7168713,0.1239953,0.3850498,0.1625118,0.2020402,-1.2725372,-2.0560939,-0.9299271
129.5510406,-9.0250949,-1.5131835,-1.3512253,-2.9006805,2.5785384,0.6051698,-2.8072209,-1.0847244,-0.4334378,2.0403509,1.1478209,-0.5717392,-1.5437090
128.4100952,-8.5063743,-1.0569958,-0.8380185,-3.5317211,-0.6972377,1.0835688,-0.9116836,-2.7106757,-0.3574047,1.8910293,1.6256878,1.3726878,-0.1361577
126.3019104,-9.1941604,-1.7645859,-2.1844215,-1.2169103,1.4837718,2.7865102,0.3313732,-1.5567975,-0.5579019,0.3925519,0.3519204,-1.3626382,-0.6564734
123.0501861,-8.4711465,-0.5209608,-3.1071863,-4.0747122,0.4032526,1.1188061,-1.7819635,-2.1442193,-0.1893334,3.0655560,0.7072964,-0.5194054,-0.0235167
123.5908432,-9.2203025,-2.3961567,-0.2666225,-0.8814826,-0.6305099,-1.1196041,-1.9862618,-0.7950850,0.3890872,2.0860915,2.2594261,0.3137376,-1.3765807
130.3441619,-6.3108458,-1.6007323,-2.4864759,-4.1529407,-1.5054867,-2.1142034,-1.8788640,-1.0351400,-0.5797765,2.4144845,1.6827220,0.3261845,0.3122272
132.8025817,-11.9686613,-3.2798671,-1.3605289,-6.5233550,-0.0357575,-1.4112081,-3.7033839,-2.3134937,2.1209912,1.1285758,1.6226148,2.6214666,-1.5302724
123.9061737,-13.4459609,-4.7752056,-4.3470702,-5.1981739,0.3653655,-0.4885182,-2.8718593,-3.3501272,-2.2196586,0.1738248,1.1487765,-0.3462753,-1.6645929
122.7421112,-11.7696533,-3.2066931,-1.5718121,-2.6425881,0.3985333,0.5836112,-1.4644207,-1.9799771,-1.2794394,1.2136383,1.8240809,0.9513566,-0.2972536
129.0621948,-6.6147861,-2.7371296,-4.0450572,-3.6633334,0.5236144,1.0879883,0.3487277,-0.1636944,-0.6784561,0.6683369,-0.4494531,-0.9740078,-0.9013293
128.3018646,-10.8188867,-2.9621262,-0.6242976,-3.4442243,-0.3178606,-0.0663819,-0.2746959,-1.2237167,0.4434047,1.7616057,1.8532121,0.3723650,-0.3677576
125.0887908,-10.2575721,-2.2381100,-2.1024689,-3.0256333,0.3123794,1.3960969,0.4596152,-1.7432584,-1.8142507,-0.1533709,-0.1981561,-0.1288204,-1.2133812
124.2857513,-10.6222963,-3.7394666,-2.4942255,-2.8233160,1.1022963,0.6644216,-0.2054400,-0.7503734,0.9787565,1.4946486,1.2385337,1.8924908,0.5381813
122.9934768,-8.7070531,-2.4688768,-3.0084257,-2.5635910,-0.0545974,0.2303257,-0.2822242,-1.4265317,-0.4066579,1.6224753,-0.0441167,-1.5128874,-2.4343454
124.8936691,-8.3691358,-2.9166111,-1.7290420,-1.9218950,-0.4239039,-0.2175860,0.3486547,1.4486896,0.2310967,0.3208022,0.1623983,0.2172596,-1.1634581
127.2977218,-7.6078138,-3.0045180,-3.3806600,-3.6905007,-0.3529391,-0.2655535,-0.9939597,0.3499334,-0.2365847,1.2459242,1.4074902,1.3096106,0.0642896
127.8341217,-7.7939906,-2.5163297,-2.4024500,-4.5388631,-1.0623381,-0.0758495,-0.8468578,-0.5140257,0.7865481,1.5608062,2.0088901,0.8661647,-1.3683593
128.4094848,-10.4447422,-2.0048503,-1.6356196,-5.6865458,-0.9490481,0.6853955,-1.0409939,-2.9333925,-0.8854361,1.2285833,1.6855268,2.2859182,-0.5172157
127.2216644,-10.0020370,-2.6283288,-3.0050592,-2.8875412,-0.1093268,-1.6394352,-1.8385791,-1.7926406,-0.5007374,1.4217915,2.0760765,0.6236985,-0.7225172
128.8575286,-8.7388877,-3.1581292,-1.7239866,-3.5065054,-0.1209755,0.4726243,-0.0028415,-0.9053226,0.9714938,1.6137125,1.9476842,2.8845477,1.6287143
127.0272064,-8.4365835,-3.6325469,-5.5532970,-5.9609942,-1.7759068,-1.1586022,-2.3764081,-0.8732615,-0.5715163,2.6867713,2.8958930,0.7558253,-0.8384693
128.5192565,-6.8981733,-2.0446686,-3.7062807,-3.9604740,-1.2358882,0.5827060,0.0741820,1.0402791,-0.1267819,1.5121080,1.2292032,0.3878593,0.5098491
125.4563522,-9.1314125,-3.0391979,-3.1957616,-2.7681388,-0.0875964,-0.3467655,-0.4779646,-0.5982332,-1.9422612,0.8026350,0.2897773,-0.9127083,-0.4311218
135.1647949,-9.2180500,-2.8147640,-1.5054721,-6.6122307,-3.0952374,0.0958896,0.9922448,-0.9013129,0.0462365,1.7352743,1.9433732,1.3569021,-1.0288455
124.8305664,-9.8283042,-3.0063500,-3.1789569,-3.2348508,-0.4251947,-1.4604673,-1.1855597,-0.0297871,-0.3827202,2.7384712,2.1366949,0.1345510,-0.7433887
141.6718750,-1.9408154,-5.4431114,-8.2948665,-3.4311323,-2.4500043,-1.0587177,-2.6672625,0.5812049,2.7923283,2.9258024,1.0506558,1.8933374,1.4281132
138.6452331,-4.0525884,-3.7885084,-10.3066864,-8.7651634,-4.2009344,-0.8264270,-2.8504867,-0.4016871,1.9663176,3.2426042,0.8776560,1.2804455,-0.6452687
134.7510986,-5.3098554,-0.1207442,-4.1043767,-7.0891399,-3.4314043,-2.9834070,-3.2012026,-1.0002956,0.1260848,4.4033541,2.4944539,0.2757883,-0.8151162
127.8756332,-7.4839615,-2.6795349,-2.7541799,-4.4274120,-2.6264822,-0.1963534,-0.5390270,-1.1513190,0.6319013,1.7238161,0.7754796,0.2053235,0.6685801
126.4082260,-8.3558425,-1.6185579,-3.1148080,-4.0388917,0.1107821,-0.2959919,0.0467105,-1.6542363,-1.9610670,1.5973343,1.2641043,0.5792844,-0.6356809
132.5549621,-8.4262619,-2.4069700,-1.3465170,-5.0928587,-1.1407117,-0.6040359,-2.1443903,-1.7414636,1.1771397,3.4121575,1.3948018,-0.0963783,-0.7673624
126.0082473,-10.0925102,-2.8222398,-2.6814861,-2.7487010,-0.5802345,-1.1355762,-3.2891008,-2.3065814,-0.2595615,1.5276169,-0.2899876,-0.9462888,-1.0719830
130.2050628,-7.6713280,-3.3499999,-1.1873540,-2.2225213,-0.2881560,-1.1039557,-1.6652793,-1.5913152,0.6510816,1.1720392,-0.6262481,0.1119568,-0.0820265
130.3345336,-9.8188085,-4.8364462,-1.2817394,-3.1306753,-1.3597986,-0.7926140,-1.8000888,-3.4052872,0.6083655,-0.5372715,-0.2072253,0.2347803,-1.2408332
126.6799621,-8.6307277,-2.7486085,-2.4939656,-1.9449667,0.3155050,0.2120652,-1.0286197,-0.9099422,1.2229881,2.1968770,0.7599311,-0.6708319,-0.8524309
130.1211700,-10.0265350,-4.7531552,-4.1482810,-3.6196346,-0.5159245,0.5521522,-0.2137527,-0.0817027,-1.2594857,-0.3096957,0.3989458,-0.0074978,-0.0587637
126.5290985,-7.0894174,-1.2473430,-2.7846460,-4.3536615,-1.4698796,-0.5578594,0.1615219,-0.5664320,-1.1351475,3.3415584,2.3155376,1.0261163,0.6393006
123.2562789,-10.7386445,-3.8066654,-4.3997592,-5.7864899,-1.5848824,-0.1098003,-0.4556432,-1.4960665,-1.6565651,0.5836527,0.0776508,-1.7114915,-2.2986083
125.0211334,-8.6634159,-1.8814711,-3.8934059,-3.3928027,0.2641501,1.4346225,0.7104268,-0.7316785,-2.5294461,1.6429493,1.1115422,0.3850288,-0.7728257
126.9687652,-8.1802196,-2.2835707,-2.4022927,-2.0754089,-1.0255968,-0.2410021,-2.3669281,-1.7897167,0.9220028,2.2224216,0.6952829,0.6505811,0.3425429
124.9455032,-8.4844694,-3.2058863,-2.2768244,-2.7022023,0.4473286,3.4639022,0.5835309,-0.7691574,0.4221244,1.0866391,0.5295897,0.8915019,-0.0127764
123.5410156,-9.5396041,-2.6863369,-3.5801739,-5.0740776,-0.3013744,1.7304391,0.0688453,-0.8488355,-0.8010752,2.7595176,0.6576271,-1.2493946,-1.7138235
127.0441131,-6.1962094,-1.7542600,-3.4842760,-3.7892422,-0.8592823,-0.4323788,-1.1633927,-1.1221432,-0.8394056,2.8879625,2.5231146,1.5733087,0.6582952
126.8658981,-7.9268517,-2.1478390,-3.1562061,-2.6459918,2.7530140,3.3104405,-0.2843523,-1.7842121,-1.8969194,0.6353605,-0.4412112,0.5356679,0.3066292
122.8154907,-7.4376773,-1.3261094,-1.8104211,-1.9460272,-1.3752992,-2.4418911,-2.1974124,-1.4375610,-0.3066397,2.9205217,0.5047095,-1.8454375,-1.7764778
129.4033966,-7.4633340,-3.4806594,-3.2891135,-1.3197445,-0.3584242,-0.8952589,-1.3369522,-0.5372381,2.7021880,3.6966414,1.6691930,0.2214224,-1.8124790
130.5932922,-10.8408126,-2.5980181,-2.8789324,-6.4864239,-0.9461399,1.0977571,0.0299106,-1.5641374,0.3446093,1.3253107,0.0074184,0.7739854,1.6610922
129.6626892,-11.3154926,-3.2300920,-1.5573749,-3.4938220,-0.7984579,-0.4114232,-1.8960704,-2.0170907,1.7615661,1.8965330,0.4986539,-0.6483252,-1.8593277
131.9848175,-6.6612792,-1.9434666,-3.7982544,-4.1209979,-0.0772381,-0.3585215,-1.4003164,-1.1726746,0.4407544,3.0873107,2.5813393,1.4110679,-0.6332176
124.2740325,-9.0556688,-1.1790008,-1.4394154,-3.9196634,-1.1375908,0.9562469,0.3702054,0.0102520,0.0453711,1.4969556,0.4201868,-0.8339803,-0.4152369
129.3060760,-5.0251851,-2.1884322,-3.9578626,-4.0512967,-0.1842227,-0.5642014,-0.8748928,-0.2030926,-0.5612903,1.7681987,2.5532960,2.1513328,-0.6851068
129.8943634,-12.7304191,-4.1758623,-1.6917729,-3.0288100,-0.5049181,-1.4941515,-1.8387532,-1.3528366,0.4069447,1.1930835,0.9582098,-0.2566369,0.0102715
125.4904708,-8.4715776,-2.1990838,-1.5797405,-0.9018689,0.9284773,-0.1773467,-2.0106837,-1.0814046,0.3417382,2.0192613,1.1877131,-0.8833263,-0.7344406
136.1773071,-12.5478076,-5.1222167,-1.4853277,-4.2483196,2.7378206,2.9501328,0.9800678,-1.0753183,-0.3617029,1.1474232,-0.5668626,-0.8184984,-0.1591678
133.0963897,-10.3352146,-5.6903963,-6.1221265,-6.4521617,-1.5987036,1.8840336,0.3243208,-2.1936244,-0.1476669,0.1419487,0.5167284,2.2808310,1.3609936
130.4433746,-8.6051635,-3.1209230,-2.1584587,-3.6357145,-0.7940352,-0.5988474,-1.5687041,-1.8902654,1.2251420,0.5109472,-0.3017817,0.3135910,-0.0819562
138.2227325,-15.6840209,-6.7980437,-0.7774501,-3.4276952,0.0914321,2.2715489,-0.0630217,-3.0088233,5.8244624,-0.0576062,-0.3831153,0.6765940,-1.1795849
129.8651885,-12.2098455,-4.1358323,-1.7087492,-0.7854328,0.3414493,2.6227097,0.1538758,-3.5189971,1.3406314,1.0274138,-0.4847279,0.4209061,-0.8082049
138.0318298,-12.0449008,-5.0055503,-1.5846676,-5.0434079,-0.4066606,-2.3517456,-2.9862592,-1.2663230,2.6553339,2.1015343,0.7546353,1.1361026,-0.7188482
134.7321929,-10.6421136,-4.9168291,-2.7556505,-1.9134721,0.5733027,-0.6148863,-1.7110285,-3.5583257,0.6417618,0.3631752,-0.6276717,0.2668910,0.0107949
130.9793395,-9.8481588,-3.9754443,-2.8624219,-3.4737472,0.3000884,0.7815232,-0.2085724,-1.7308411,-0.1770582,2.4644284,1.5145134,1.1160151,-0.3779950
129.7097015,-8.0227432,-5.0541777,-5.2647562,-4.5743756,-1.5722343,0.4374242,-1.8587031,-1.9950008,-0.3646710,3.0404601,3.4551281,1.1888105,-0.3958085
126.5364837,-8.6451644,-4.1706781,-4.1609230,-4.8148999,-2.8952447,0.2732010,0.1854777,-1.7501902,-1.3108129,1.4808046,1.0392501,0.6337867,-0.4233704
127.3451080,-7.2571740,-1.5819334,-2.5118308,-3.3846764,-1.1166579,-1.8805904,-4.0828347,-3.0080037,-0.8829933,2.8157029,2.0215640,-0.7097237,-0.2170510
126.0746307,-8.6017704,-4.6373801,-6.9705834,-4.5710253,0.9024477,1.2194683,-0.0854702,-0.9562531,-1.9195049,1.0892601,1.4755225,0.8896844,-0.0829437
131.5121765,-4.4147481,-3.0039753,-5.8404130,-4.8618969,-2.9367370,-0.7952223,-1.5326035,-0.2039700,-0.2213273,2.8180723,2.3675541,0.6084657,-1.2180027
131.6883850,-4.0271940,-1.0501971,-5.4321136,-4.5479507,-1.7554743,-0.0765405,-0.7643867,-1.1893501,0.7954173,2.7248568,1.0721888,0.3540032,0.8278151
133.8699645,-10.5260276,-5.9465751,-2.7882199,-2.5124535,-0.2000456,-0.9754220,-1.4097852,-0.7114863,1.0536751,1.3287568,1.1429681,1.2180676,-0.6309864
129.5017395,-7.7233405,-3.5144476,-4.5213532,-2.9382944,-0.6666098,1.1180150,0.1208005,-0.9144993,0.8385892,2.6987133,2.1394071,2.3872690,1.0655994
131.5399322,-8.1553821,-3.2856726,-2.8059282,-4.5851092,-2.8496294,-0.5084114,-1.9800639,-4.0409250,0.4749017,1.3195052,1.6017210,3.2108654,1.5352680
127.7838592,-7.1792597,-3.3909530,-3.2068052,-2.2954425,0.9258781,1.6001195,-0.6799898,-2.7077827,-1.4487855,0.9645240,1.2250974,0.7793245,-0.9048748
126.5995788,-9.4622726,-3.0993418,-5.0148668,-4.5875148,0.0891247,-0.7542014,-2.5264663,-0.8425479,0.5736995,2.9551553,1.5954899,0.9215312,-0.0983393
128.9797210,-11.0831375,-3.1927714,-0.2312727,-2.5156016,-0.1237345,1.2290644,-0.8373482,-3.5856180,0.3296294,1.1397695,1.3512198,0.2002065,-1.8735216
125.8945007,-10.8068561,-4.4069652,-2.5382533,-0.8186303,2.8640751,1.1016042,-1.3439548,-0.2404308,0.5193663,2.3799405,2.4424319,1.0750730,-1.3987116
127.4133071,-6.8156147,-2.0014591,-3.1078042,-4.2970919,-1.6739366,-1.0892906,-1.7568516,-0.8357974,-1.0024170,2.1122739,1.2584877,0.6680317,-0.2103465
124.4780578,-7.7508983,-2.5209879,-3.4974822,-3.6225609,0.1852846,1.9900240,0.3922696,0.6886039,-1.1555762,0.5094092,0.9430962,0.5509174,-0.3350463
124.7346191,-9.8138732,-3.3571243,-3.7654304,-2.5248427,0.4929423,1.6688916,0.0716114,-1.6197986,-3.1988739,0.5960464,2.1444849,1.1491718,-1.4742343
129.3782653,-8.8581542,-2.7826027,-2.9136991,-2.4313888,-0.2355142,-0.5441618,-2.1227245,-1.7087421,-0.3878238,0.0741606,-0.8576820,-1.6734337,-0.2427511
168.6608886,-13.3542995,1.2137827,-2.3150086,-1.0321693,-1.2428321,-0.6580210,0.0155406,0.1731238,-0.4948411,0.8536654,1.2193403,0.3987355,-1.3770554
127.7893981,-6.4937305,-1.9417815,-2.9872546,-3.0741806,-1.2468285,-1.2128448,-2.1065475,-1.5115528,-0.4399307,1.7062840,0.1299949,0.1936686,-1.1623454
125.7354736,-7.8254923,-1.4765238,-2.2095475,-3.9894666,-0.5718598,-0.5856504,-2.1472167,-1.3274316,0.6321130,3.2101476,3.2885406,-0.1029854,-1.9599308
128.4115295,-8.3855781,-5.1371364,-6.3129444,-4.5064778,-0.2389874,2.3969783,0.7301269,-0.3599677,-0.4404917,1.9870042,3.5013818,2.1705207,0.7376139
126.1129531,-8.0279636,-4.0099296,-4.1009716,-1.8536844,1.4548931,1.6317665,-0.0224848,-0.5271883,-0.8241599,2.1478497,1.6864805,0.7306862,-0.4632781
127.4589538,-9.2503499,-2.4940652,-1.1700048,-3.3617525,-1.6838605,-1.5265722,-1.4431669,-1.2766747,0.5360122,2.2482240,0.1922972,-0.1069393,-0.3683705
125.1858596,-8.8365325,-0.7984052,-0.8690200,-2.4268851,-0.4139094,-0.4500508,-1.0329942,-0.2811637,0.6557751,0.8139198,1.0967731,1.8272805,0.7673750
123.9446563,-10.3710060,-4.2015666,-4.7281737,-4.2285594,-0.8930919,0.9943850,-1.4900543,-2.1059756,-2.3091075,1.6949555,1.9865536,-0.0396564,-1.6261944
127.0265579,-7.6299424,-2.4477400,-2.7213923,-4.5132641,-0.7738223,-1.0066752,-1.5087490,-0.5740643,-1.6478009,2.2759819,1.6826453,0.3553960,-2.0627419
125.0736083,-7.3432965,-2.1019167,-1.6436498,-3.9460988,-0.9236632,-1.3405623,0.0144858,0.4941039,1.0809600,3.2015755,2.7760426,1.7667181,-0.1731436
130.9142761,-8.3658399,-2.8242087,-2.1446619,-3.8998751,-1.2451307,-0.7889032,-1.6519808,-2.1750788,1.1291675,2.3439331,1.2198622,1.4383516,0.8466337
131.0297546,-8.2857046,-3.8482260,-5.2283220,-2.9551777,-0.5252452,-0.8046365,-0.2908392,-0.1518722,0.6496320,1.4805550,1.1456155,1.4339554,0.0252929
129.8584899,-8.0511331,-1.9059658,-2.0623683,-2.6052427,-0.9690006,-1.9065012,-1.9097886,-1.4052586,-0.2142997,2.0659475,1.5689487,-1.0484566,-0.6424589
130.5439147,-8.5481853,-3.5503797,-4.4157409,-6.3521475,0.2040868,0.1653600,0.2818484,1.4390020,1.2395730,4.4582648,3.2683429,1.9480160,-0.9677682
127.9763031,-10.0634469,-1.4583625,-1.3180241,-4.3646001,0.4602838,1.1019046,-0.8861363,-1.8882083,0.9379030,0.7939501,1.0754766,1.1565830,-0.4050097
125.5335388,-10.5359725,-3.1606845,-2.0489048,-4.0413670,-1.5462875,-1.8138585,-1.6885128,-1.8615522,-1.0885348,1.7218725,1.2523994,0.2531755,-1.8871175
126.8029937,-8.0640897,-1.6005024,-2.7671093,-3.6677751,-1.0608067,0.1151648,-0.4557729,-0.8234797,-0.7499783,1.9078249,0.7278604,-0.7199707,-1.9786410
126.4280090,-9.3907804,-4.1288127,-3.2612709,-1.8496189,1.3015027,1.7797420,0.1036220,-0.1143188,-0.3193347,0.4869394,0.8242836,0.1804659,-1.1708757
127.2835006,-6.2859339,-1.3832392,-4.4045019,-6.1175627,-2.1314840,-0.1057019,-0.3451166,-0.3879199,-0.9152777,2.0207953,1.6211204,0.1696975,-0.8222091
127.5466690,-8.3435039,-3.0733585,-5.0413484,-4.8881511,-2.0642642,-1.4729528,-1.8460748,-0.4021378,-1.0447621,1.0892782,2.4892258,-0.0647194,-0.9723683
124.6572341,-7.3713674,-2.6619071,-3.9555196,-3.0408992,-0.0413494,-0.4041014,-0.8521235,-0.8306222,-1.1656329,2.2950258,1.9934356,-0.6328461,-1.3365578
128.2202301,-10.4732894,-3.1064314,-2.4374222,-2.0034956,2.5195775,1.9815999,-0.4364758,-0.9252763,-1.7372732,0.7006745,-0.1488116,-0.2465487,-0.0132275
