
126.4761123,-11.6460285,-5.4978237,-3.2618579,-4.1817564,-3.1754281,-0.3764834,-0.0382123,-0.2330713,-0.0413113,-1.9473595,-3.5525293,-2.3882448,-0.3241496
128.9365997,-8.8417377,-4.0023341,-7.5636253,-6.2368621,-1.8375427,2.1705191,1.2712550,0.5568938,1.1427111,1.2892122,-1.5909991,-1.5062913,0.4388363
130.2823028,-7.4606399,-5.6971898,-7.4681100,-6.6128096,-0.9792993,0.9521205,0.5457082,2.2866404,1.2033057,3.0324907,-0.0461154,-1.3351891,-1.3605625
130.9663848,-8.3758516,-3.6510438,-4.0170578,-4.9002580,-2.9853987,-0.5314989,-0.7014115,-1.3149399,1.0025815,1.4224610,0.7725568,1.2130501,0.6686699
132.3832397,-5.8014807,-1.5097823,-3.2608766,-3.9866085,-0.9281247,0.1643844,-0.5169704,-1.1101922,0.8884998,1.7507829,-1.9150500,-3.1309630,-2.2314236
128.0426940,-8.1454429,-2.3997225,-3.4457688,-3.7286725,-1.9130392,-1.2687954,-0.6052408,-0.5886769,0.4907217,0.6070032,-1.9285680,-1.3981833,-0.3743491
128.1495819,-8.0186901,-3.4964957,-4.0826668,-5.3786468,-2.2437140,0.0265207,-1.5286033,-2.2913651,-1.1833825,0.1925459,-1.1906268,-1.5072500,-1.1310462
129.2800140,-6.0028848,-2.8415594,-5.8451285,-5.3554878,-1.5092558,1.2271420,1.1885170,0.7045021,-0.1291127,1.2551045,0.0249434,-1.7836847,-0.5969992
126.5384826,-7.7045183,-3.3349404,-6.6307663,-4.1431608,-0.8836920,0.8656450,0.8340140,0.1915889,1.6837110,2.4832496,-1.7004270,-2.1025140,0.0996950
127.7895660,-7.6759037,-2.8902449,-4.7936644,-4.4659261,-1.0417745,-0.6163554,-2.1310625,1.3681721,-0.7315180,-0.6248937,-1.9635219,-2.8609588,-1.6687402
127.2855682,-6.5169520,-2.6198759,-4.8281135,-5.7227644,-4.0346016,-1.5079665,0.3718653,-0.5079961,0.6763535,0.8451248,-1.4156594,-0.5563729,-0.0634475
133.8330841,-8.7138042,-3.7169399,-3.5168142,-3.8532004,-0.1828642,0.8436153,-0.2475862,-1.0102329,1.8052577,-0.5424409,-3.2616364,-2.7476933,-2.3621485
129.6766662,-5.8800463,-1.3313312,-5.1808452,-4.6537117,-0.2348099,1.1428847,1.2882452,0.1317892,-1.3502817,0.4666038,0.2304034,-2.2665708,-3.4503142
126.9988632,-6.2450413,-3.8436131,-6.1564540,-4.6945810,-1.4868493,1.3108906,-0.6748297,-0.8746672,0.2248511,1.6955041,1.2764577,-0.9807985,-0.8254576
135.9018402,-9.5654773,-2.7137446,-2.2001390,-2.6082453,-1.6144890,-0.5981822,-1.0109150,-1.3189101,1.7669048,2.2185890,-0.2933428,-0.4703026,0.6664617
131.5767517,-5.9929256,-2.9416918,-4.8794484,-3.4682960,0.5515008,1.1611444,-0.1043725,0.9246991,-0.3155680,1.1812071,-0.3223987,-1.4368524,-2.0484485
133.4686737,-3.6231799,-2.2855997,-7.7195968,-4.6916069,-3.1135838,-2.0876154,-1.4166166,1.5002708,2.9152483,4.8074979,0.6450729,-1.3324360,-0.0117056
133.2703704,-5.9713773,-2.5372452,-6.5060005,-4.4705872,-1.5297315,-0.1911063,-1.8481936,-1.7784309,-0.5520987,0.9704988,-2.0561151,-1.7887625,-0.4378715
129.3466033,-6.5362372,-2.9597139,-4.8648881,-4.8940219,-1.2395012,-1.7016072,-2.4738306,-0.1799164,-0.2162452,1.9417810,1.1232652,0.4246390,-1.0877721
128.9541320,-7.7160401,-3.2785491,-5.7766017,-4.2763204,1.2931618,2.2515928,-1.3865993,-1.7777032,-1.2560207,0.5086234,-0.6046395,-1.7113535,-2.6623229
129.7546539,-9.6071367,-2.3454041,-2.5808234,-5.2962436,-0.9111529,1.7506079,-0.1043568,0.4557581,1.6016602,-0.5403376,-1.4478523,-1.5746793,-4.1907820
134.6707000,-9.6839971,-3.5125837,-3.0679693,-6.6702532,-1.5324311,1.9056360,1.5714483,0.0768333,1.6065235,0.6416321,-1.4796638,-0.6942906,-0.4425724
132.7043304,-12.6961116,-5.7486920,-4.4535732,-6.6839466,-1.2033796,1.0583641,-0.0198154,-1.9622673,2.0331830,1.0871737,-0.4396701,-1.6194837,-2.0303280
133.8681640,-5.2126641,-3.0850768,-4.7429933,-3.2020893,-0.5568523,2.3297021,-0.4385776,-0.6835656,1.1744418,3.5527491,2.4995374,0.5709887,-0.7800779
128.0061798,-8.3438291,-4.2396373,-6.4377593,-4.0042915,-0.4695506,-0.2006273,-0.7940433,-0.3831291,0.5925302,2.5748400,2.1409728,-0.0628324,-0.2615433
128.8103485,-7.2133412,-2.8140177,-3.7751107,-3.5320453,-1.6071577,-0.1007099,-1.2080309,-1.1922221,-0.7594430,1.2473127,1.1296029,1.5336389,1.3954415
126.5782318,-10.4304981,-3.6188936,-3.4834077,-5.4812092,-1.2822761,-0.1087460,-0.7509308,-0.9048839,0.5718813,-0.1592855,-1.2496309,-1.2436120,-1.3019285
134.6114807,-9.0253267,-3.9467897,-2.3661255,-2.2452883,1.8898243,-0.1564465,-1.0050780,-0.6070180,0.4507699,2.1130242,-0.0540807,-2.2769281,-1.1101093
131.8316040,-9.2664499,-3.4451680,-3.0182905,-2.2187762,0.7331352,0.1866069,-1.3213684,-2.3500323,-0.2592487,-0.1727777,-1.4640009,-1.7950682,-1.1235382
128.3276062,-9.2020454,-3.8130812,-4.8948059,-6.5644593,-1.1956052,1.7741336,1.2853198,0.2425075,1.2052073,3.0559730,2.3253135,0.2036617,-2.9919452
130.7397460,-7.1137547,-4.0659146,-4.8325672,-3.1096744,-0.8208232,1.1996769,-0.5255074,0.1169820,0.1423244,1.3694272,-0.0518899,-1.9799940,-1.3862349
125.0975112,-8.8439416,-3.0988683,-2.9048748,-1.1129655,1.6671380,-0.1759224,-1.5531573,-1.5649662,-1.1320059,0.9227210,-0.5309682,-1.5109727,-1.5193364
129.6029205,-6.7650713,-3.5598773,-5.6125812,-3.1689853,-0.2541141,0.0600777,-1.3444404,-1.0358600,0.0246425,2.2622623,1.4262838,0.8559430,-0.0879722
128.5952148,-8.2227592,-2.3880476,-4.7648825,-4.3674802,-0.9949439,0.0811367,-1.5659410,-0.2091136,0.6690898,-1.0386972,-2.5419237,-2.4329464,-1.2338578
127.1813583,-7.5936942,-2.4438266,-4.5835337,-3.3269248,-0.5694108,1.0885601,-1.1517250,0.0700612,2.2731041,3.5685853,1.6693964,-0.7855620,-1.4594457
137.6218719,-12.2495117,-6.0119791,-4.6014857,-6.4044637,-2.5076336,-0.5154262,-3.0454304,-4.0783514,6.0053048,1.0632770,-0.3236909,1.8959898,-1.6716487
139.4821777,-9.5826044,-3.1842980,-3.7333769,-6.5065221,-1.4157171,-0.2147341,-1.6641466,-2.2188920,1.7055354,2.2953560,-0.8175857,-0.0919981,-0.8634975
132.4194183,-4.8387241,-0.3194542,-2.9433388,-5.6147217,-3.4901487,-1.4436001,-2.8238296,-0.5269308,0.6766667,0.6182065,0.5457892,0.5219762,-0.8992486
146.8515014,-16.0243835,-1.9448747,2.6542692,-11.9207134,-0.9014259,-2.2303118,-0.6596580,-1.7874250,2.2600708,2.7293305,0.2961235,0.0456088,-1.3166103
140.9721527,-14.2771015,-3.5224561,-2.0909972,-9.4209976,-1.5476155,-0.5779815,-2.4911408,-2.2326364,3.5196766,2.9244138,0.9457617,0.9804078,-1.9037284
136.6958770,-6.7937455,-3.7657318,-6.1485300,-5.7715907,-1.3864247,0.3730559,-0.3496528,-0.7460275,0.6600723,2.9342694,2.6523175,0.1536002,-0.8349762
134.0725860,-5.8948068,-1.5196471,-4.4607033,-6.7193326,-1.5232133,0.8905537,-0.8747623,-0.6977272,0.4293771,3.5273938,2.8280196,-0.7761881,-2.3102815
137.4808502,-5.8581600,-2.8989605,-5.6463975,-5.6600489,-1.1905078,2.4216709,0.0015926,-1.9907135,0.1855459,2.9107632,1.1306638,-0.4201007,-1.0346665
131.6382293,-9.3009004,-4.0335407,-5.4306149,-5.1029500,-0.9166456,1.6885890,-1.2891261,-1.2976317,0.4837084,3.1734843,2.1254353,0.9999519,-0.6359220
130.9002838,-7.5945396,-2.9246854,-2.5007762,-3.4186539,-0.9329827,1.3119778,0.3931470,-0.8471208,-0.6926711,0.8348875,1.1914358,1.1070826,0.0688236
130.0037536,-6.3185195,-2.1360621,-5.1479768,-4.6573867,-2.4914259,-0.7233314,-2.1712768,-1.1808042,0.8918052,3.0601315,1.2021646,-0.7951653,-0.0366106
129.6808319,-6.5499019,-2.7937440,-4.1571431,-3.0384945,-0.5952146,-0.8036385,-1.9941165,-0.4871540,-0.0281863,1.5600116,1.0722827,0.5117440,1.0892806
128.2087097,-6.7378644,-2.8265404,-4.6307029,-1.7848544,-0.9024997,-0.6616144,-0.2430105,-1.3892164,-0.8865042,2.2938227,0.8285346,-0.3047104,-0.9546030
125.1897201,-9.9283466,-4.7680554,-5.0276379,-2.0429153,0.2899365,0.3554506,-3.0875043,-2.1693415,0.0309238,2.4513940,-0.8289731,-2.1175150,-3.9369559
131.2625274,-5.2678527,-2.7331075,-5.3761329,-2.9028406,-1.9254095,-2.2783656,-2.8752436,-1.0577225,-0.9032479,1.6384465,0.4950771,-0.5737743,-0.2672613
131.8782348,-6.4497098,-2.9411964,-4.7550206,-3.0115947,-0.3921461,0.1010046,-1.6893148,-0.0860562,-0.0414329,2.0703091,1.7829918,-0.7483671,-2.7496573
129.1737518,-8.1069259,-3.8558893,-5.7860298,-6.5697093,-1.8504240,-0.7400060,-1.5957195,-0.1440587,0.4136496,2.7184405,1.2390437,0.6012747,-0.8947918
131.2985382,-7.3125615,-2.7983989,-5.2079520,-4.8957138,-1.6647167,1.0434250,0.5024524,-0.2015882,0.7944474,4.6321558,0.4818134,-0.7329283,-0.2122977
129.3344726,-7.2674350,-2.9778113,-4.2413544,-5.6255245,-3.0977160,-2.0594186,-2.4737315,-0.6683121,2.2825565,4.1656060,1.8116517,-0.2427826,-0.9108813
130.5374450,-6.7125310,-3.8340950,-6.6289167,-5.9031672,-1.7372767,-0.3794188,-1.1944968,-0.5139070,0.7693510,3.2464466,1.9943423,-0.5780077,-1.3668389
127.6799545,-6.6301307,-2.6355681,-4.2219028,-1.8116726,1.0364036,1.0933370,-1.8910832,-2.5208697,-2.4393773,0.8242905,1.2697963,1.0141761,-0.0033402
125.6526947,-8.3634395,-4.0150074,-4.5817189,-4.4998354,-3.3478918,-2.1862125,-3.9093730,-1.6374115,0.3489990,2.1418383,0.6779985,-0.9552846,-1.8632909
139.7327575,-9.2691240,-6.1205205,-3.4932932,0.9706374,2.0248527,0.3880115,-3.3210687,-3.2688441,2.4107127,0.7749512,-0.7853925,1.9534767,1.5913889
132.8684387,-7.7381787,-3.6301136,-2.6299228,-2.3514552,-2.0759451,-0.4816551,-3.4292535,-2.8334798,1.2385339,4.0460991,1.8112168,-0.1366601,-0.0749090
128.1142578,-7.6775031,-1.8644847,-5.6154565,-4.8735241,-1.6419513,0.8276403,-0.2849393,-1.0376987,1.1853284,2.4079437,0.5873871,-0.7759492,-1.3447825
133.3841247,-8.0585813,-2.5170631,-2.9164323,-3.8971691,0.1410184,1.5387535,-1.4535181,-2.6182570,-0.3047228,1.8270616,1.5719809,0.7111063,-1.5829341
131.7913818,-6.3032336,-4.6386203,-6.0828080,-2.5041880,0.8817330,1.0331780,-1.9359796,-2.3477320,0.1304784,3.0700721,0.9810729,0.3486030,0.5886614
129.6428985,-6.8165903,-3.2935256,-5.3085031,-4.4556136,-2.1952676,0.9858234,-0.8232858,-0.8846355,0.3368630,2.5244879,0.4901223,-0.0643394,0.1440442
130.9609985,-7.2991933,-2.3045973,-4.5077047,-3.2901663,0.1846685,-0.1400537,-2.8316438,-1.5522146,-0.2119031,1.6894872,0.1776047,0.3056326,-0.1670945
129.1558990,-8.2895565,-1.6524534,-3.1722292,-4.3073577,0.4183273,-1.4037284,-1.1090157,-0.3456187,0.5860038,3.8348981,3.2585754,0.4548271,-1.9202415
132.2983551,-8.1755838,-0.5541015,-3.7875809,-7.9984245,-1.7642457,0.8037131,-0.7727885,-2.9353642,-2.3795111,1.3565793,0.3482933,-0.1499886,-1.2814834
127.5695800,-7.5855364,-1.6863722,-2.9777849,-6.0601882,-4.3490500,-2.0920000,-1.7728044,-2.0596647,0.7956834,2.9958326,1.0126490,-1.9610387,-2.8448591
131.4978027,-10.0138301,-3.0562353,-2.4124279,-4.6867232,-1.0551309,-0.5228891,-0.8637596,-1.3233752,2.3090057,1.5111784,1.2317247,0.9526660,-1.9465909
135.0043029,-13.2348947,-3.5028181,-2.7855334,-6.7310919,-1.0942821,0.3119721,-0.5570183,-1.2476825,-0.0007224,0.5043776,-1.1706626,0.3898985,0.6811066
131.3241882,-8.7014808,-3.4196553,-3.3283238,-4.2639245,0.4754295,0.9572771,-1.9170200,-1.2507538,2.2261962,2.2486276,1.3094158,-0.0238101,-2.3578755
131.8578796,-7.6031594,-2.0533161,-3.3445749,-2.3982949,-0.1072211,-0.9058924,-1.2597441,-1.1409120,0.6483045,1.9591917,0.1333694,-1.3703291,-1.3460910
129.2222290,-8.1451854,-2.1829919,-2.3974142,-3.4659605,-1.0586640,-0.6422858,-1.6866221,-1.0633211,0.8333574,2.3119354,1.4998495,0.8059917,-1.0298838
126.7926101,-8.6062564,-2.8935360,-5.7017059,-4.8925390,-0.5368910,0.8152581,-0.6653464,-0.5445151,-0.0161414,2.8412661,1.2391562,-1.2541766,-1.9178016
131.4074859,-9.6182079,-2.9228420,-2.5760474,-6.6159729,-1.3461201,0.2242990,0.4956965,-0.2281580,3.9865550,2.5247626,1.2865390,0.6175873,-2.9200965
128.9702453,-5.5470008,-2.8488650,-5.3337965,-3.2322354,0.5095787,0.9689658,-1.4136631,-0.3638711,0.6936774,1.8429229,-0.1593761,-1.1857068,-1.6900894
133.1791381,-6.0980072,-3.9551873,-8.8934726,-4.9486432,-0.8488040,1.7406949,-0.3645563,-1.4600005,-0.8734050,0.8250725,-0.4228101,-0.8350387,-0.9950392
129.8442230,-7.9400582,-4.9636402,-6.5715646,-4.7495698,-1.8410776,-0.3041773,-1.5748577,-1.0437545,-0.3387561,1.6902742,0.5550013,-0.5017245,-1.0618286
131.4199523,-7.5327262,-4.6031579,-6.3786725,-5.4214658,-2.7901408,1.0709245,-0.2145896,-1.7838010,1.1055140,1.4524307,-0.9198863,-0.6179478,-1.0114994
137.6203002,-8.8257846,-5.3732333,-4.5926556,-6.4443931,-4.1142406,-0.2426248,-1.5582082,-3.4685182,3.1300230,0.8187829,0.6660662,0.2916045,-0.7255142
132.4588012,-7.1088080,-3.3208484,-5.1719207,-5.2943439,-3.5880329,1.4500436,0.0391583,-0.8632513,0.6046052,1.2863483,0.6378312,0.3717093,-0.8513871
130.6879882,-5.3362379,-2.9063572,-6.3333415,-7.0343418,-2.9765825,0.7088857,-0.8583333,-2.4015712,-0.8376513,1.8727955,-0.9200163,-0.6788504,-1.6067855
127.9896163,-9.4005537,-6.5889854,-7.1011495,-4.2439975,-0.3960133,0.6143627,-1.5806815,-0.9125400,0.5812969,1.9327440,0.2343531,-1.1916661,-0.5728598
131.7510070,-5.9550852,-2.5106163,-4.1399011,-6.7037014,-2.4037759,0.6609755,-0.6206548,0.2737088,2.0730195,2.6692800,0.3286729,-0.9786713,-2.1445512
133.2967834,-7.7042226,-5.3605751,-7.6008205,-6.2187662,-1.1802923,1.9619660,-0.5800836,-2.4275884,1.1035914,1.2290863,-0.0575862,1.2120316,0.9141810
134.8858795,-7.1745657,-4.5751490,-5.6088552,-6.3375191,-1.0746004,1.5907108,-0.5889587,-1.2797265,0.7994513,1.8468532,0.2608423,0.9522596,1.3067371
138.8678588,-6.7009792,-2.9577016,-4.1671957,-7.7084627,-2.1072862,0.3428550,0.4588518,-0.9615889,1.2036876,2.9608960,1.9411616,2.5385942,1.5655627
130.5854187,-8.2112112,-3.0409207,-7.2623386,-5.7754344,-1.0388414,1.3801445,-0.6479664,-2.1452236,-0.9363757,2.5526759,1.0031657,-0.2231898,-1.0124855
133.1416473,-6.7775430,-1.9255647,-4.4091653,-5.0627260,-2.7924404,0.3993444,-0.0736523,-0.9695621,2.4571571,2.5983867,1.3267402,1.1995129,-0.3989272
133.2756195,-6.4771375,-3.4549083,-6.3961820,-3.4835863,0.5694184,3.2138180,0.1443753,-0.6909409,-0.3122373,1.2650642,-0.5100119,-0.1270642,-0.6876719
128.7289886,-7.6008067,-4.4464001,-7.0493135,-4.9242157,-1.2125804,0.3712106,-0.7589641,0.5670152,-0.6582475,-0.2727451,-0.6464233,-1.1849098,-1.2881302
130.7693176,-5.6856803,-2.5146217,-6.2243375,-5.6372804,-0.6600318,0.7359526,-1.8903266,-1.8572235,-0.4402063,1.3650522,0.5918632,-1.3464956,-1.8759899
134.2746887,-9.9823493,-5.6482963,-6.1678810,-6.5997123,-1.1535265,-0.5289550,-2.6222388,-1.7351222,0.9063788,2.2473821,2.1703701,0.1961267,-2.9380485
134.9338378,-4.3426532,-2.1838088,-5.5717873,-4.2354979,-0.5900011,0.1199884,-1.4169411,0.2430963,-0.0226421,0.5613227,-1.2379226,0.2797613,1.1375601
131.2242736,-4.9855885,-2.9880428,-7.6602458,-4.0666570,-0.3734298,1.7239680,0.1731806,-1.9581017,-1.3146109,2.0231907,0.4705462,1.9342449,0.7109139
131.4166259,-6.6321015,-5.3702220,-6.1107487,-4.4455809,-1.0673832,0.2193284,-0.5333171,1.8988588,0.9409428,1.6803731,-0.0743899,-0.0357103,0.2006543
134.2401428,-8.8461990,-5.1047873,-6.8008031,-5.9087767,-1.2821755,0.3248258,-0.5680604,0.1963201,2.8531098,1.2198514,0.2914944,2.0072994,-0.0986474
134.6465759,-6.1304564,-3.3894376,-7.0786428,-5.0411639,-1.0574390,1.0329623,0.1207085,-1.3294401,-0.0907922,2.2554831,1.2188553,-1.0669515,-0.6571565
167.3695678,-15.7737007,0.5362253,-0.4747663,0.7225900,-0.2436733,0.0974393,-0.8738728,-0.5065846,-0.2264810,0.8071981,0.2269254,-1.0282821,-1.9942113
132.9446258,-7.7813487,-5.0218672,-6.1792216,-4.6220765,0.8246346,3.3972058,0.8040386,0.2903757,-1.3306925,1.5057771,-0.4413846,-1.2385149,-1.2590265
128.6243743,-7.0321183,-2.9382238,-5.1246585,-4.5035562,-1.3045983,1.2602672,-0.9464431,-3.1278657,-1.7078435,0.2631021,-0.4206302,-0.6193764,-1.5372257
134.0997314,-3.8955831,-0.8507123,-5.5391941,-5.3678140,-1.0928413,1.1664392,-0.1339936,-1.0328521,-1.6174101,1.7022752,1.9293236,1.5090117,-0.7386935
133.5454406,-4.1368675,-0.6514058,-6.1450061,-6.1545085,-1.2078552,2.4552357,0.4821367,0.4369512,-0.6625013,2.4939074,1.4380073,0.3263807,-0.8790514
129.2651214,-6.7527341,-2.3543057,-4.8390631,-4.7975306,-1.5377392,0.5691862,0.6623430,1.2255239,1.8549132,2.2844295,-0.1947541,-0.4723201,-0.9227281
130.6596374,-5.8571767,-3.0720996,-5.3161420,-3.9599757,-2.1193110,-0.4113059,-1.1208643,-1.8228192,-1.1576912,0.4693496,1.4917969,0.9465752,-0.7907162
133.5346984,-7.2945075,-4.1968235,-5.9264187,-5.7212944,-0.8143666,0.8636709,-0.2770219,-0.7174325,0.9599429,2.6594176,2.4303054,0.6541872,-0.8954330
130.3446044,-6.9718112,-2.6704764,-4.3464522,-4.2449069,-1.2671010,0.6795597,-2.3531868,-2.0523905,0.6374831,3.1389369,1.0855269,-0.1688950,-0.2036555
136.5779113,-7.2741842,-5.6445112,-7.6508359,-4.5518622,1.3332219,1.6740169,-0.3106151,0.6703780,1.6972155,3.3824315,0.7238145,1.2274370,-1.8763801
130.7503814,-5.9545989,-4.3593626,-7.5467720,-7.2222871,-4.5261249,-1.3971943,-3.4094612,-1.9186558,0.7561154,2.4801688,1.7500696,0.2320909,-0.7804251
133.6631927,-6.2444949,-5.1617293,-8.5586919,-5.9889707,-1.9100563,2.2355844,-0.3965554,-1.7249612,0.4864459,2.8529987,1.1840629,0.3779955,-1.4564900
133.7973632,-3.6706824,-2.7398180,-8.5517244,-5.9307785,-0.6506820,2.1536846,0.0806336,-0.5110192,-1.3313534,4.1733326,1.7805862,-1.2389841,-1.8113169
142.8410644,-10.0232696,-8.8989934,-8.0841283,-3.0670337,-3.1996574,-0.7699261,-0.3952713,-1.5272688,2.5150318,3.1483798,1.4114384,2.6441628,3.6883220
136.8873291,-6.6226525,-6.4904894,-8.6596508,-4.0385880,-0.8797341,1.6886041,-1.0340445,-1.7380356,-0.1505847,3.5532426,1.5583271,0.9179478,0.7314882
131.1243133,-3.8485302,-3.0852680,-8.0806732,-6.8435368,-2.5637390,2.1953036,1.2318506,-1.0812568,-1.6931805,2.5634996,0.8877788,0.1980259,-1.1519885
141.2719268,-15.5635318,-8.2339382,-5.6093091,-6.3392095,-1.5916020,0.8369639,-0.1277299,-3.4081974,2.6146464,-0.6966929,0.2026324,2.3860485,0.6998126
131.8687286,-7.5781488,-3.5061516,-5.3049516,-4.7032847,-0.9260600,2.4053583,-0.7105722,-2.6430320,-0.7533123,0.7798042,1.8472590,0.9411474,-0.7855456
132.9095306,-5.1986641,-3.9890470,-5.0475702,-2.6741032,-0.4768844,0.7563977,-0.6097343,-2.1832399,-2.3987343,-1.1245541,0.1703577,0.3572009,-0.7979856
131.4597778,-5.0975470,-3.0134305,-6.8279356,-4.8928418,-0.8953720,1.0066978,-2.0880913,-0.5663609,-1.5280623,0.0313787,0.4142494,2.4366388,0.5176094
127.1985931,-8.9964885,-4.5092368,-6.6488008,-5.7769722,-1.5002651,0.7615855,-1.6790790,-1.3371057,0.0012469,0.5839062,0.3078437,-0.9890254,-0.6212513
129.6691131,-9.5799522,-6.7481880,-9.1153869,-4.9015951,-0.0513725,3.2276849,-0.3468752,-1.3761219,0.6181626,1.4321451,-0.8463850,-1.3739986,-1.7709689
135.1665039,-9.5144710,-1.6807255,-4.0628552,-7.8743095,-0.3440299,0.7676480,-0.1139235,-0.9687477,-1.0883269,1.3883321,1.8969202,1.1667151,-1.2509782
