
127.2178421,-8.4028797,-3.3224611,-4.4028477,-3.1605672,-1.4031925,1.7160370,-0.1353226,-2.5230379,-2.3477201,0.3365660,2.1280388,1.1953563,1.8280132
128.2316589,-7.8778796,-5.0874752,-5.5103650,-5.2033767,-2.9019298,-0.5255599,-1.0699996,-1.1122617,0.0978389,1.5877070,1.1337947,0.2655561,-0.7783766
125.2493286,-6.7441139,-1.5859389,-3.5575103,-3.8482427,-1.8412954,-1.3937907,-1.3022975,-1.0156707,-1.3392443,1.3743150,0.4946384,-0.2751975,0.4859507
145.4962768,-8.7995700,-1.9427270,-2.5496907,-6.9523758,0.7810965,-1.0605607,-2.2413353,1.8865203,3.7128443,0.5821669,-0.4056120,2.6734342,1.2607004
131.8248443,-7.6463437,-4.0866360,-4.0264511,-2.9991335,0.4059544,1.8487339,-1.3914830,-1.6495833,-0.2221441,1.2563834,0.7801609,0.3183880,-0.4610198
126.7290954,-8.8867969,-4.7590880,-4.5617971,-3.3580293,0.0385666,2.0997416,-0.5519519,-0.9011531,-1.7321734,1.8521370,0.8202816,0.3158276,-0.6671855
128.4653930,-6.6443324,-2.3280038,-4.7615466,-3.6053762,-1.0566811,0.6663020,-0.2951245,-1.0719976,-0.5063972,0.3690224,0.4874139,-0.6733117,-1.3730952
126.9020233,-6.0255985,-0.5932960,-1.9483027,-2.8087272,-1.1372034,0.0782323,-2.3486523,-0.9379817,-0.4809022,2.4144234,-1.1429102,-3.4544909,-1.5812172
127.2189102,-5.1386032,-3.4940271,-5.6340951,-4.3088274,-2.2819221,0.2844458,-1.0082356,-1.6208047,-1.8348482,-1.4020829,0.5905671,0.3044710,-1.8174710
127.3394470,-6.7717165,-2.9955205,-5.6925597,-3.3134622,-1.3772082,2.5625264,0.8023367,-1.4590134,-1.4677853,1.1825280,1.5494885,0.8666294,0.0337973
127.5700836,-7.0273199,-1.4779896,-3.3945026,-2.8354177,-1.5851159,1.7607278,-0.2513895,-0.6888361,-0.4905343,2.1061344,2.5384979,1.7885735,0.7762187
128.9448394,-9.2275085,-3.2224440,-3.5993432,-4.0920543,-0.5163197,1.8349370,-0.2037673,-2.6242651,0.4288368,1.2176270,-0.0109820,0.7776327,0.6307316
146.5011901,-6.5372037,-4.1228742,-4.9038853,-3.3108634,-0.0428019,-2.3874750,-4.4175653,-2.6957826,-2.8226108,-0.1977859,1.3757071,4.4835405,1.0706739
138.3654937,-3.2957673,-2.9523358,-5.8249988,-4.2846083,-0.9207755,-0.4649100,-1.9867644,0.8274556,1.3201084,2.1905317,2.1265025,1.0538439,-0.7949338
128.6659851,-6.7839388,-2.2050323,-4.4170684,-3.5004577,0.3255086,0.4544630,-0.7988589,-1.3961787,-0.3140478,1.6321895,-0.0172002,-1.1740300,-1.1943306
129.1552276,-5.7683720,-0.6340775,-1.9471120,-1.7974839,-1.5812811,-1.9023065,-2.6351733,-2.8449048,-1.5820381,1.1029381,2.6446063,0.7795808,-0.6393428
126.9378128,-9.5156974,-4.9140243,-6.2409334,-2.7234029,0.6154437,1.4285871,-1.2979755,-1.5628480,-0.2864919,1.1799440,0.9745651,0.8125244,1.2688252
132.9580535,-5.1116361,-3.1680603,-7.6490449,-6.0828604,-2.3634538,0.0511293,-0.1912837,-0.0839734,-0.2933936,2.1610424,1.6129813,2.3565373,0.3358331
129.6546936,-8.6352691,-2.9540352,-1.7355475,-4.5077395,0.2425256,-0.7387204,-2.1075625,-1.1222386,-0.1483092,0.7187653,0.4298093,0.1635842,-0.3997707
127.2404327,-8.8249340,-3.5277252,-2.8906250,-2.4547204,1.4664793,0.4600482,-2.7398905,-2.1967997,-0.3322263,1.0665385,0.0699973,-0.0164328,-0.3412592
128.8658599,-6.3282680,-2.5455751,-4.0421891,-2.0178270,-1.5366630,-1.2606816,-4.1876001,-2.2920093,-0.0380535,1.1881279,0.7335741,-1.7052841,-1.7150943
135.2392730,-15.0817584,-5.1202454,0.1599846,-6.3641896,-1.8039579,-1.2423353,-1.9925189,-5.8062419,1.5073795,-1.2878236,-0.2732620,0.2623973,-3.7567718
130.0316314,-8.7537155,-3.3486642,-2.7819552,-2.0344176,-0.9495561,-0.0216970,-0.8988883,-0.2576585,0.9066072,0.4983702,-0.1355877,0.9796274,-1.0949387
128.6619262,-8.2075719,-2.8490409,-4.8407821,-1.0587038,0.1276250,1.1010782,-1.0226652,-1.3937592,-0.7139223,1.0113399,-0.1132932,0.4702792,1.6459116
131.0091857,-7.2551651,-3.1686854,-3.9393162,-4.4192557,0.0146437,-0.1975970,-0.8225985,-1.5130124,-2.2451143,1.6788558,1.7583775,1.6171200,0.0508759
128.4336547,-8.5439357,-4.1810822,-4.9339046,-4.4368100,-1.2933475,-0.4143338,-2.2324497,-0.6022601,-0.0258346,0.3836813,-1.2894041,-2.3638236,-2.0086727
134.4535827,-4.4171910,-2.6951246,-8.2040834,-4.4898581,-0.9864388,0.6572151,-1.0632197,0.9275699,-1.7729825,1.1924076,0.4112744,1.0114593,0.7415428
132.4937286,-11.1098937,-5.5151929,-4.1876187,-4.3182935,-2.7793955,-2.3837623,-4.1929788,-4.4380602,1.3371543,-0.6537228,-1.2399246,-1.2629892,-0.6832204
130.7237396,-8.2167387,-2.5218563,-2.6108593,-3.8160090,-2.6891672,-1.9592843,-3.1568255,-2.0108141,0.2693543,0.9694295,1.0697593,1.0696647,0.4281502
135.9845733,-6.4373593,-4.8955292,-8.6083030,-3.9014921,-1.0836548,0.0375967,-3.2482020,-1.7020797,-1.1913933,1.1778020,-0.4001131,1.5036506,1.4195432
128.5564575,-7.3707365,-3.7426648,-7.2940340,-4.9462180,-2.1347253,0.1907787,-1.3727796,-1.4513354,-1.1866998,0.6577067,-0.3997450,-1.5402553,-0.8164769
131.0074005,-8.5024890,-3.9311828,-4.4691839,-4.6261634,-2.9428339,-1.9684143,-2.7363393,-1.8582458,0.5792599,2.3207235,2.3594689,1.5487370,2.1484863
134.1174011,-5.4498343,-0.1301827,-2.1097822,-3.8235368,-1.0615956,-2.9362993,-2.5958149,-0.2803469,1.3587141,3.3215584,2.0906639,0.7761443,-0.2509134
131.4064178,-7.7094206,-3.6021471,-4.5508332,-3.9947400,-0.0075459,-0.0334511,-2.0879261,-1.7570776,1.3176298,1.7688779,1.1938495,-0.1121104,-1.5296878
130.6668243,-5.7503504,-2.0653834,-5.5646238,-4.1037406,-3.0816280,-2.9213447,-2.5757000,-0.3054490,0.5226374,2.3168091,1.9104533,-0.1062388,-1.7496845
133.2931365,-5.6898980,-2.2874789,-4.6525449,-2.8784251,-0.7371824,0.4981327,-1.4613091,-1.2573885,-0.1188574,1.9226129,1.2229743,-0.9119211,-1.4075796
124.5693969,-10.8768110,-3.6023278,-3.4940013,-2.0849628,0.0035477,0.8743641,-0.7656605,-0.1331124,-0.6313627,1.8817451,2.8988041,1.0395324,-2.0859682
130.7078704,-8.4445095,-3.7164616,-4.1280984,-4.4829664,-0.3634443,0.8798466,0.3565221,1.0590405,2.0113606,1.5220298,0.5429220,1.2413637,0.6020939
127.8605880,-6.7943158,-1.7242741,-3.1668848,-1.9951448,-1.3279609,0.0230560,-0.3509827,-1.1614475,-0.8406355,1.0840249,-0.6465034,-0.9053223,-0.3348477
129.1290435,-11.5230121,-4.6386771,-3.5303945,-3.9651932,-1.0577127,1.7122647,1.1899347,-0.1891007,0.7617588,0.3921075,-1.1576216,-1.5622367,-0.5921600
130.4781036,-7.1824221,-1.5533838,-1.1966695,-3.0529479,-1.4160280,0.2697406,-0.6866424,0.6745992,1.0566515,2.5154299,0.5753627,-1.2504985,-1.2901952
130.4831390,-8.5001773,-3.8977818,-3.6129698,-2.6035776,-0.6734519,0.8237839,0.1485372,0.8946505,3.4413061,3.1481075,0.8846384,-0.8346360,-2.1576271
127.6272125,-5.9829440,-1.5118870,-3.7550387,-3.8536982,-3.0437424,-0.4818654,0.1553254,-0.5447106,0.6748695,1.4257450,0.4429748,-1.5525820,-1.6592950
129.5050964,-7.1903357,-4.0716414,-5.4270162,-3.4934668,-0.3555870,0.2549324,-2.3147637,-1.7573637,-1.0698919,2.4727659,0.4467854,0.3431041,1.4042296
128.2625274,-8.9564933,-2.7839431,-2.5899786,-1.7105841,-1.0786485,0.0502529,-0.2456379,-0.3590608,1.3065633,2.7377233,0.9336229,0.5620861,-0.1535914
127.4862747,-8.8558807,-3.4596667,-3.5885829,-1.4687995,-1.6530833,-0.9514032,-2.2433457,-1.2019190,-0.0140443,1.0682792,-1.2016401,-1.0269794,-0.4763288
131.3316497,-8.8742122,-4.1715788,-5.0774550,-4.7999472,-0.0791941,0.3514743,-2.8929098,-2.6821341,-0.2295418,1.5035905,0.4474587,0.2715905,-0.5078359
131.0043334,-5.1621937,-2.3140234,-6.9848747,-5.7405123,-2.8295054,-0.3126492,-1.1603195,-1.8706774,-0.8779955,2.8219814,2.3897786,-0.8433853,-1.3506715
133.2987670,-6.8920869,-3.2972760,-1.8996529,-2.1473541,-0.4583030,-1.2613410,-3.7187466,-2.0938820,1.2491221,2.9591390,2.0741438,0.5021441,-2.0015842
129.4610137,-7.9837994,-4.2153830,-5.0247383,-3.2782797,-0.9442999,1.2637393,-0.2020192,-1.2052898,-1.6645681,1.1855130,0.7916803,0.3762150,-0.9652565
131.5591278,-10.6730785,-3.7247128,-3.5058813,-4.6836447,0.2461977,-0.0293498,-2.0946366,-2.3485946,1.2880344,1.8500146,-0.0160854,0.2912698,0.5603931
130.0312500,-6.3179869,-1.2289900,-3.2371220,-1.7406864,-1.3329730,1.1675708,-0.0512509,-1.3682632,0.6025119,2.5526256,0.9924531,0.1727548,-0.8644386
133.6882934,-11.8252792,-3.3022613,-0.0758481,-4.2561111,-1.2468283,1.0722882,-0.6385422,-4.3475899,1.3741617,2.0135183,0.6288881,0.3540990,-1.4219632
130.6629943,-8.9855861,-4.4481053,-4.9663720,-4.6846508,-0.5893860,-0.2350244,-2.4951951,-1.8653187,1.5545005,1.0248994,-0.6314442,0.4654148,-0.7789834
124.4281845,-8.9032402,-4.1891818,-4.4176988,-2.3486094,-0.8092892,1.5539591,0.7031755,0.2071676,0.7604218,0.8519890,0.2221148,-0.3631635,-2.0631728
125.6852340,-8.5833406,-3.7435584,-4.1376566,-2.5009212,-0.5017309,0.5309992,-1.9387283,-2.7331566,-1.2413337,-1.1290259,-1.6585035,-0.1825256,0.5643835
123.7934417,-10.5807647,-4.6099877,-4.6457233,-3.0376820,-0.8321922,0.5820117,1.1088705,0.5459242,-0.6789422,0.4844265,-0.1393161,-1.3275861,-1.5022327
129.3669738,-5.7114086,-1.4306712,-3.8927044,-4.0292978,-2.2867615,-0.6793289,-2.4871716,-2.9014105,-1.1401739,2.2624297,1.2135553,-0.2949386,-0.1478109
130.7659759,-8.0663785,-3.2696871,-3.1794266,-1.7638912,-0.5384641,-0.0777288,-0.9233575,-1.1678605,0.4952879,1.3797597,-0.3611836,-0.9065848,-0.8259368
128.7317657,-8.7529487,-3.7929420,-4.8160934,-5.7210159,-3.5032062,-2.8254904,-1.3409695,0.0678949,0.7348065,1.5849218,0.8865209,0.6936328,0.1983738
129.8858032,-12.3993244,-5.6729454,-1.8517293,-2.4183712,-2.1706616,-1.8886046,-2.0064606,-3.1526360,2.9089140,0.3503239,-1.8012678,-0.9687000,-0.0408134
127.2238769,-7.7508902,-0.4051704,0.5960021,-2.3817539,-1.8821244,-0.4550781,-2.7704520,-3.0068392,0.7896123,1.1748900,-0.6209829,-0.9497281,-0.0447752
134.0826721,-6.9453377,-3.9617199,-4.7502884,-4.3092341,0.2338133,1.5446941,-0.7693579,0.3345947,0.9489489,0.8927937,-0.4969387,-0.6145327,-0.6259570
130.2776794,-7.2549452,-3.0572690,-5.7576398,-5.6979699,-1.8943996,0.0416298,-0.7860160,-1.1455225,0.9014330,2.8071990,1.1952414,1.1597137,1.0398261
128.1426239,-8.6465206,-2.1782736,-1.6967344,-3.4885134,-0.4126496,2.3996853,0.2815843,-1.3001689,-1.2394773,-0.3262482,1.1825783,0.2933304,-0.7882049
127.6183090,-7.1898913,-2.0332717,-2.6916465,-4.8481283,-1.3415455,0.7303593,-0.6664803,-0.3300257,0.2856164,1.5032250,1.1909120,0.2249875,-1.2651472
126.8783950,-6.0264225,-2.5015220,-4.2217521,-1.9698324,0.5410013,1.3508572,-2.5740194,-0.8282099,0.4818716,1.6263031,0.5004854,-0.3193397,-0.9790936
134.3545074,-10.3515300,-4.6103587,-3.7229027,-3.8856797,-1.3153619,-1.3771634,-2.9050326,-1.8665242,0.2870927,-1.6706643,-1.6701886,-0.2976963,-0.9282925
142.8586273,-8.5087375,-5.8014063,-4.7194347,-2.5319924,-0.3964257,0.9595559,-2.6777446,-3.1568255,2.4669799,-0.1447272,-0.7119455,1.2874484,1.2690353
131.7416076,-9.3947916,-4.1047587,-5.1056022,-4.7086477,-2.1359205,-1.7682762,-4.6955900,-3.9781470,-0.4584637,0.9535692,1.7155394,0.8436771,0.2165127
132.5474090,-8.5720214,-4.0539889,-5.8126697,-4.6923198,0.5228076,2.5780160,1.8096084,0.2366090,-0.2978435,1.5251016,-0.5599570,0.2964873,0.0083187
137.6768341,-5.3954262,-2.6892395,-7.1385741,-4.8706359,-1.2098181,-1.0481472,-4.4730768,-2.9648871,-2.0084419,0.0517035,-0.2245035,1.2871050,0.7608075
126.8970336,-6.7740526,-1.6904301,-3.4887070,-2.3530287,-0.6592886,0.3890219,-2.7996611,-3.2227830,-2.0745105,-0.6480312,0.2038333,-0.9635416,-0.6870966
127.7194671,-7.9928855,-4.0271449,-5.3018512,-4.9303350,-2.0979609,0.2910533,-1.2217178,-2.4856076,-0.2341237,0.6993179,0.0212712,0.3447697,-0.5233130
123.5606155,-9.4781723,-2.4814739,-2.0798511,-2.5672307,-1.0965440,0.1820121,-1.0020270,-0.9935260,-0.4385781,0.2688138,0.1167824,-0.3115067,-1.3727138
127.7402420,-7.6857080,-0.7752666,1.0089826,-0.8648692,0.2392726,-0.1064973,-1.6333234,-0.4933934,-0.3265054,1.2125236,2.2851035,1.5812451,1.3089179
135.5628662,-7.5045819,-3.1925239,-3.7025699,-3.9862380,0.8199678,0.5064869,-2.1290819,-2.1826806,1.4233446,1.1841449,-0.0055771,0.6725733,0.4863944
126.5697174,-8.6337394,-3.2605996,-4.7285885,-1.6641554,0.3268371,0.6893282,-2.2103855,-1.4702863,-0.5001321,1.1588599,0.4973130,2.1305007,2.2130088
125.1943130,-9.4950809,-3.1951017,-3.2014222,-2.0451827,0.4377608,1.2730689,-2.0108630,-0.5059323,0.7659035,2.2061777,1.4053907,1.8342601,1.5153367
130.0319061,-5.4969024,-1.6276211,-3.7882895,-3.5631670,-1.6658372,-0.5449638,-3.0898280,-2.5568661,-1.6170492,1.1032454,0.1805282,1.1101028,0.3740129
133.9105072,-6.9488019,-4.6101980,-6.8850851,-2.4423446,0.7003398,0.1878409,-1.7041988,0.2333989,-1.1575613,-1.2755732,-0.0660024,0.4216542,-0.2907736
124.9900665,-8.1189556,-3.8160347,-3.7652611,-1.5886096,-0.7252462,-1.5970783,-3.6872458,-1.4724502,0.3143845,1.8126352,1.6554474,0.8416560,-0.6816258
123.5322494,-10.5260009,-2.9239835,-0.1362882,-1.6695351,-1.4603328,0.1777496,-0.5442567,-0.6546612,0.6804595,1.2977175,0.9506557,-0.6713903,-0.5220005
126.6362304,-9.1174850,-3.0091829,-2.2362298,-2.1653442,-0.5931907,0.2937684,-1.4749877,-1.2760415,0.2980084,1.1601057,0.8183704,0.4025073,-1.8090698
128.8014373,-10.3129377,-3.2728743,-3.5258855,-3.1309719,0.3891249,1.0487465,-1.1159563,-2.2250385,-2.4147744,-0.1817303,0.4098268,0.9019113,0.8107806
129.3579254,-8.3475685,-1.3901753,-1.6345701,-1.4616994,-0.3180051,1.4914505,-0.3030386,-1.6356182,-1.3213644,-0.5945210,-1.8055610,-1.0453832,-0.1709728
121.9803314,-8.3025798,-1.6273837,-2.5345430,-3.9205522,-2.0568811,0.5589666,-2.1808302,-3.2519450,-3.3089621,0.8213678,2.4055333,0.9824729,0.1983793
127.8256301,-11.1704654,-3.3718557,-3.4372382,-5.0118823,0.0886550,0.3593440,-2.5798890,-2.4823317,0.7909527,2.2515015,-0.3691816,-1.4839723,-2.2972137
134.8152618,-8.6180725,-3.3227472,-4.0488991,-4.2094020,0.7696733,2.6975317,-1.2305998,-2.6775794,1.4013986,2.4158053,0.7144546,-0.4749651,-1.1999161
128.6284790,-6.6285014,-3.2215199,-4.1536436,-3.4421076,0.3998532,1.1036005,-1.8645765,-2.1245546,-0.2337618,1.0712089,0.8972154,1.2263245,0.1954060
133.9574279,-6.8626341,-2.4098901,-2.0590038,-3.0738449,-2.1177701,-1.4362988,-2.2122189,-2.1365151,0.2480092,0.5015659,0.0696583,-0.6808925,-1.6114046
129.5073394,-6.8367147,-3.3878774,-4.4410161,-5.0525174,-0.9687143,-1.1659197,-3.3797993,-1.8080177,-0.1701097,1.1713259,-1.0327982,-0.2039285,-1.6203832
127.2625885,-8.6631803,-2.2196917,-2.9205355,-3.6984505,-2.6626996,-0.4867396,-1.9723665,-0.6134100,1.3729863,2.3011751,1.0116109,0.5343778,-0.3338165
127.9657058,-9.2270774,-3.4895634,-3.2760181,-0.8590713,2.6997299,1.2336919,-1.8593225,-0.4763494,1.6799926,2.7220511,-0.0132642,0.0568762,1.0051267
128.1066436,-8.3727645,-2.9593071,-2.1953506,-2.4663758,-0.4482722,-0.1045990,-1.7892403,-2.1038641,0.4582858,0.0429401,1.1412954,1.1855092,-1.2087531
132.5371093,-5.0878071,-3.6272268,-5.8417310,-4.4551701,-3.1695556,-0.0213108,-1.8174285,-1.6791605,-0.8634878,1.0025463,1.0908389,-0.3795810,-0.1062410
133.9781799,-3.2287502,-2.1510996,-5.3887157,-3.7412323,-2.2761015,0.9085417,-0.1728516,-1.0892572,-2.6487762,-0.1918015,0.8521157,0.3344445,1.0953261
126.4571609,-6.6247706,-1.2824473,-4.7271547,-4.8200249,-2.6016869,-2.1965231,-2.0181200,-1.0323972,-0.2901142,3.1363029,1.5099310,1.6396992,1.6636526
129.1015777,-5.6751241,-1.9163150,-4.6115097,-3.3955965,-1.3698265,0.3219647,-0.6753967,0.1168051,-0.3976843,0.6697769,1.4651446,1.4574398,0.1268644
129.5274200,-6.6114363,-1.8653764,-2.5711359,-2.6024618,-0.6805174,-0.0494084,-3.5055310,-1.9592862,-0.2402730,2.2386336,3.1480183,0.8326774,-0.7298858
123.3078308,-9.2947235,-4.6218008,-6.1258192,-3.5677895,-1.7275011,-1.1950445,-4.3302783,-3.1957111,-0.5958037,0.8549001,0.6783557,2.4370679,0.9334218
126.7809829,-8.1473140,-3.0596580,-4.4227676,-4.9094414,-1.8231091,0.1502633,-1.5453402,-1.7102961,-1.3656201,1.3738410,0.1519871,0.0008523,-1.2106127
132.9032592,-5.2989292,-4.2320938,-7.0383100,-0.6834059,2.8087081,1.0235896,-4.0588264,-0.8710785,-0.0665355,1.1178538,-0.7691319,-1.3696818,-1.3297364
127.9338226,-7.2423915,-1.5791778,-3.5342068,-3.6603736,-2.7362709,0.2323599,-0.4579234,-0.3173528,0.2995744,-0.1864576,-0.4724848,1.3580846,0.0346494
127.1102294,-8.9499626,-3.4831986,-4.7429437,-0.2604175,2.1325345,1.6817953,-2.3091452,-2.1044063,-0.1891532,1.9918109,-0.3267229,-0.9575493,0.2040102
132.4164581,-5.5646238,-3.9232859,-4.8923363,-3.3048377,0.4088607,1.7608473,-2.0699498,-1.2568273,-1.2621271,0.6824632,-0.1623669,0.6772873,0.6613581
130.4557647,-6.5479393,-4.7826733,-7.0207824,-2.0430712,0.5743437,1.9326742,-0.0313354,-0.5094776,0.1652894,2.4107632,0.2584200,0.2548697,1.1902720
128.4026031,-7.4914393,-3.2033696,-4.0434985,-3.9032635,-2.1798236,-0.6509366,-2.5042631,-2.1102361,0.1257339,1.6651544,1.3353962,0.6285067,0.5658193
127.7972106,-8.6101932,-3.6366834,-3.9486656,-4.0162754,0.3886080,1.2160272,-2.3174254,-2.4070796,-1.8340404,1.4494519,0.3946996,0.1526716,-0.0194702
125.2904663,-10.3112659,-3.2281966,-2.0948610,-2.2837796,-1.5804073,-1.9100370,-5.1913766,-5.6282844,-1.1348862,0.1555591,0.3300903,-0.2453518,-0.7093699
128.4306793,-10.7209262,-3.6029615,-2.0282454,-2.0175399,-0.3344932,-0.1728578,-2.7120921,-3.0823378,0.3212819,-0.0358415,-1.1804199,-0.0229466,0.8921525
128.0191650,-8.4619693,-4.1620540,-3.7344546,-1.4918322,0.4229469,-0.3383303,-3.0338625,-2.9159698,-0.9342191,1.8439950,1.6783146,0.2046638,-1.9054916
133.3451843,-11.3333873,-3.0494527,-1.9662189,-5.6851530,-2.0524818,0.4786806,-1.7809875,-3.1359391,1.4599037,-0.0335622,-0.8091598,-0.4476802,-0.8518925
130.7529449,-8.8923892,-0.7524333,-0.5201683,-2.7641158,-0.6664610,0.1120343,-0.9229934,-1.5041127,0.2855625,1.8045573,0.8952327,1.2581632,0.9127470
132.9846191,-8.5705432,-2.7409567,-3.9658789,-3.3977870,-0.0142269,0.5123138,-1.2225017,0.5400915,1.0455522,1.7803552,0.3086958,-0.4860592,-0.7493746
125.4172744,-9.5983810,-3.3203477,-4.5259222,-3.1771159,-1.0727984,-1.0550112,-2.4017128,-0.5925617,0.5901408,1.8687353,0.8605261,-2.0491251,-0.5336509
129.3655395,-8.7057323,-4.7019329,-4.6894273,-3.1656603,-2.1481509,-2.4826397,-3.2071905,-3.5101532,-2.3443129,1.8964031,0.5445795,0.9510155,0.6641664
129.3081665,-6.8619685,-4.5191240,-7.2723898,-7.4340171,-3.1649792,-2.0285744,-4.3322305,-1.7096691,0.2500405,3.1202707,1.6017875,-0.3606412,-1.9477362
129.4187316,-4.7988920,-3.0390768,-7.0968956,-3.3562068,-0.7237577,0.1582718,-3.5096707,-2.0382084,-1.1687664,1.4992842,-0.6925790,-1.0300669,-0.6787736
131.4990081,-7.3228406,-4.0119686,-7.8803825,-4.1200504,-0.7192144,0.2127776,-3.6056540,-4.4294533,-0.8219791,2.0504567,1.1515140,-0.4088244,-1.4500954
128.2667541,-5.8849930,-3.2871274,-6.5604305,-2.7005596,-0.3629398,-0.4624076,-2.0324409,-0.4866309,0.1500535,4.8118491,3.0081148,1.2277901,1.0686819
134.9684448,-2.6791257,-0.7173214,-5.5040216,-5.0096144,-3.4244031,-0.4009533,0.3590717,2.3643152,1.8800473,0.7041912,-1.5909726,-0.1661868,0.9513641
131.1705017,-4.8278436,-1.6006011,-5.8493690,-4.6943411,-2.3869090,-1.3628730,-2.4394297,-2.0644021,0.8844471,3.0128889,2.0490362,-0.4046924,1.0553703
126.4704360,-7.3451504,-2.5916500,-3.1371679,-1.3881921,0.0739222,1.2827663,-1.7559957,-2.4412765,-1.3562097,2.9095149,2.1789603,0.3337545,-0.5522299
129.8709411,-6.5219116,-2.3278989,-4.9402861,-4.1425647,0.1496563,-0.8759437,-3.0599915,-2.7010188,-1.0266995,1.8383498,0.8123880,0.0346255,0.0096133
134.2245025,-4.4256224,-3.2679276,-4.3714094,-2.7493453,-0.7693658,-1.1931629,-1.7723908,0.4849594,0.0159636,1.8595724,0.6467371,-0.0540922,-0.1529021
131.9910125,-6.0163850,-2.5854740,-7.5882735,-5.2734208,-2.0702638,-0.4657345,-1.5072121,-1.1317653,-1.4184761,0.7226474,2.1144037,1.4470868,0.1029386
124.7282562,-11.0392570,-5.4088449,-7.1177425,-4.1228008,-0.0026073,2.3302721,-0.1201515,-1.0496201,0.1081624,0.5925093,-1.1359572,-0.0984202,-1.1373224
132.9874877,-10.6715927,-4.3980751,-3.1396126,-3.4548459,0.7456064,1.7512364,-1.4702010,-3.2129044,1.2891850,1.5944428,-0.1566217,0.6869621,-0.4164369
131.4522705,-6.6942706,-2.8348212,-3.7741217,-2.9810047,-0.9168644,-0.4728184,-3.0769157,-2.6806240,-0.6612327,1.0440640,0.8507157,0.6536331,-0.3582368
127.3589706,-8.0386543,-1.8968672,-3.0089983,-3.4037766,-1.1786692,-0.4182911,-2.9339969,-2.0182027,0.3942485,3.1896846,3.2902598,1.3886590,-0.8949473
135.4012145,-8.4556865,-1.3966846,-0.9413529,-2.9975299,1.1926364,-1.4613428,-3.3179957,-0.8484884,2.3658375,2.3308773,3.4992544,2.9959149,1.2634243
128.8642578,-8.2213239,-4.6094493,-4.2702612,-4.8909850,-4.0648384,-2.2001061,-2.0521872,-0.8040801,0.6432581,2.8629711,-0.2017591,-1.2274043,-0.5560462
138.1253204,-5.4791326,-4.9877614,-7.2645049,-1.8782706,0.6510396,1.1678450,-1.9642246,-2.0790934,0.4560199,0.6591289,-1.4399821,0.3054438,0.0578387
127.5737762,-5.8236203,-1.1241002,-2.3384075,-2.1073179,-0.7901626,0.1739364,-2.1693570,-2.1335945,-0.6178982,2.9650020,2.1584539,0.1998954,-1.7643101
128.7161102,-8.0193195,-3.2783637,-2.8062953,-2.7459874,-0.2962170,0.0351343,-1.7050650,-2.1412663,1.9326453,2.7137095,1.7249696,1.0187394,-1.7960035
129.0420074,-5.9000911,-0.9587517,-3.1987867,-2.9544539,0.1415577,0.3994198,-2.9487493,-4.4060201,-1.2673943,0.9188939,1.3993713,1.4776847,0.3344161
125.6684417,-8.9915752,-4.2569026,-3.4082913,-3.4683885,-1.9663866,-0.3226252,-0.6694770,-0.2876801,0.3340063,1.9223430,1.6930105,-1.0097420,-1.0046429
128.0294342,-8.2105474,-2.7641897,-4.8567309,-4.9881329,-1.1499254,1.8034612,-1.1146063,-0.9754463,1.0250058,0.3466170,-1.5843873,-0.4738796,-0.5278501
130.7328643,-7.5199108,-4.7435622,-5.7912645,-4.4850387,-0.9436047,1.8122035,-1.2057366,-1.1833071,-1.0410318,1.6276588,0.7415171,1.1440677,-0.7700655
127.3669357,-6.8657717,-1.2712855,-2.1924343,-3.3751139,-0.9661067,0.5448334,-0.3960972,-1.0652971,-1.5405302,0.6900029,-0.2482388,0.6992655,-0.4636486
125.0253601,-7.9672241,-2.2865452,-4.3684797,-2.9471340,-1.4229552,-1.3154549,-3.3045549,-1.9238476,0.8121930,0.1871104,-2.0153374,-0.2720652,0.5688970
126.8803710,-7.4637699,-4.8756113,-6.5036106,-3.9478144,-0.4847918,1.3232717,-0.7576077,-1.2281427,-1.9476499,1.1526749,0.8545423,-0.3252974,-0.2404127
129.7381591,-7.1377878,-2.9068455,-4.2815370,-2.8839159,-0.5243072,2.1799881,-0.2750311,-0.8390441,0.1037965,1.9106187,0.0332375,-1.0103645,-0.2462609
128.3571166,-7.2326831,-3.0569634,-3.7614765,-3.7621383,-2.0103757,-1.0516271,-1.7332825,0.4540334,1.2279486,2.1583147,0.9119346,0.2484755,-0.3516731
127.6018295,-7.8158702,-4.1389579,-6.1466202,-3.7941346,-0.0635567,2.4020180,-0.4007492,0.8448554,0.3908844,1.9739613,2.4147377,1.3226838,-0.7134376
125.6558380,-8.8299150,-2.1794109,-4.5460200,-3.4818620,-0.3033833,0.9419749,-1.3788590,-1.8553762,0.0357132,1.8919954,1.8562321,-0.5333772,-1.6450424
124.3153152,-8.1780309,-2.6450109,-4.1399750,-3.8077044,-1.9421448,-0.0910750,-2.3325867,-2.4497375,-0.8794072,0.4917076,0.5811014,1.0861964,0.5706270
124.5029220,-9.1004638,-3.4489479,-3.1536731,-0.9039116,0.1757631,-0.7144790,-2.4930977,-0.3894205,-0.0701041,2.2216391,0.9599535,-0.7315848,-1.5130331
126.1930084,-8.9133329,-0.7294216,-1.2011904,-1.1159901,0.8015676,0.0535011,-1.6207065,-1.3090753,0.0456605,0.7398820,1.0761604,0.9658642,-0.1361601
