
132.1645965,-9.2110099,-0.5623078,-2.1570949,-1.8901195,1.6383323,1.7683269,-0.1788187,-0.7360511,-1.2530360,0.6100304,0.2650828,-0.3153510,-0.0629280
129.5344085,-9.6969413,-0.5368466,-1.8462591,-2.5928010,-0.4913635,-0.5204649,-1.2092237,-1.9970741,-0.3900175,2.3054139,1.2744698,-1.6094815,-2.1564934
127.1989669,-9.7972602,-1.0245676,-2.4911351,-0.5988879,-0.0157638,-0.5959983,0.4557843,-0.2743072,-2.3944056,1.2878069,0.9361291,-1.8738589,-0.9897921
134.5140533,-11.0502471,-0.6487923,-0.6989775,-4.5444359,-1.2906351,0.2282796,0.6188159,0.0898495,0.6382627,0.6273744,1.0582094,-0.1155658,-1.0249757
128.9593200,-10.3278284,-0.2757506,-2.5766997,-3.6579766,0.0650992,0.1656876,-0.3086824,-2.7554602,-1.4922361,1.2034814,1.1175708,-0.2625890,-0.7826822
127.7761764,-9.7943010,-1.2730903,-2.4606790,-3.8980946,-2.2670273,-0.9338823,-1.7559700,-2.8939208,-1.6779685,2.4305105,2.0983848,-1.5020759,-2.2465865
136.8096771,-9.6348533,-1.1154370,-1.5073885,-3.7890477,0.6602802,0.2251034,-2.6616601,-1.9467611,0.5941749,3.5153734,0.9928575,-1.4768481,-1.6790344
128.3657226,-10.9618186,-1.6842541,-2.5962452,-2.6516256,-0.5723028,-0.0592823,-0.7272556,-1.9442415,-1.9088163,1.3593280,0.1468110,-2.7043385,-1.5058279
146.6943969,-12.0868206,-6.2441473,-1.7728896,-1.4374914,-1.3933050,1.1942539,-1.4166944,-3.7689342,2.5515813,-1.6455631,-1.2059760,1.1561474,-0.0618691
132.2394714,-9.4276332,-2.0650935,-2.2882819,-0.8508869,-0.5808649,-0.4677291,-1.9019248,-2.7610340,0.5446019,3.1177613,1.1377148,-0.9071656,-1.4787166
132.7287902,-7.2898688,0.3416290,-2.9371190,-2.6755681,0.5896811,0.6847124,-0.5924773,-1.3082857,-1.8862090,-0.6835642,0.8232170,-0.0133195,-0.2826350
132.7453308,-7.6061205,-0.6328254,-3.6636700,-2.4307475,-0.6739292,0.2781973,-0.9992552,-1.1063661,0.2930398,2.5640144,0.6989689,-0.9169441,0.2911623
131.0048370,-8.9702310,-2.3468751,-2.9881401,-2.7629065,0.2742367,0.5111933,-1.5499405,-1.9178562,-1.1335062,1.9502491,2.2194533,-1.0743677,-1.4395484
127.9903945,-8.9022140,-0.3292146,-1.9424476,-2.1447796,1.0728855,0.5770836,-1.1807239,-2.4254779,-2.2364950,1.2901363,0.4730997,-1.5009529,-1.4713203
154.3359832,-0.0496469,-3.6857404,-13.5103569,-5.9391274,-2.4413421,0.6822720,-4.2453918,-1.9173250,1.0116639,3.7334318,0.2815766,2.3188784,1.3378043
137.0388031,-3.5555539,1.1687545,-6.9028310,-7.3242979,-4.8313131,-1.7593407,-0.8178769,-0.2734523,-0.9660321,3.2372837,2.9116120,1.8304982,1.8001031
134.0169982,-4.8888621,0.6595783,-3.8868560,-3.4533023,-3.4313168,-2.7524971,-3.6033713,-2.6978855,-0.8512070,3.8403563,5.0273404,0.1356926,0.3676567
127.7001876,-8.8551969,-2.3334293,-4.2316594,-2.4022002,0.2206931,1.4536938,1.4246735,-1.0001664,-2.1031403,0.5820990,-0.1005549,-2.8682043,-0.1657476
127.6069869,-9.9301471,-0.0782375,-1.2107048,-3.2391872,-2.7152135,-0.5018420,-1.7946283,-3.4146757,-0.8992663,3.5894036,1.9066386,-1.7677559,-2.0114722
129.7666168,-8.0710391,-1.9766750,-3.7257194,-0.9322353,0.9330917,-0.4702535,-0.1575184,-1.8781743,-1.3889269,2.0175452,1.4148621,-1.3986308,-1.8551883
131.9725189,-7.4858474,-0.6651463,-2.5035176,-4.1013975,-1.6917495,0.1329651,-0.0854101,-1.9864296,1.2669668,3.8333156,1.6856532,-0.3114758,-1.5714569
129.0436706,-11.0617427,0.5587149,-0.6528378,-3.4135494,-1.4645056,-0.5503850,-2.0010962,-3.3877773,-0.2904634,1.9010622,-0.0197058,-1.9112544,-2.6580901
138.3412780,-10.8679294,0.6891942,0.6739488,-5.5346221,-1.7112839,-0.1439829,-0.9308197,-3.8286247,1.1359663,1.6150138,1.9417853,1.7249703,-3.2598111
134.6540527,-9.7548465,-3.3643698,-4.6253204,-4.9758095,-1.5028920,0.0215673,-1.6887485,-3.4477276,-2.8255435,-0.1722827,-2.4285783,-3.4112596,-3.9272325
129.8484802,-7.8891015,-0.9967251,-3.5090818,-3.1151189,-1.0386414,-1.9981255,-2.9060006,-3.4480524,-1.4948496,1.8079519,1.2669539,-2.0062346,-2.5718860
127.9914321,-7.8293991,0.3354197,-3.1759824,-2.9197659,-0.2434978,0.6917071,-0.6229000,-1.5736227,-1.5705330,1.0826053,1.2505502,-1.2833938,-2.5359208
133.2401275,-8.5902833,-1.0306406,-2.2707014,-3.4284377,0.7850256,1.2947292,-0.4055910,-0.9880023,-0.5133507,1.7847881,1.3252849,-0.5816994,-2.1821765
129.5261077,-9.3881244,-0.2122655,-2.4485969,-4.1050491,-0.7527652,0.5257444,-1.0608153,-1.2215089,-0.8989568,2.1453285,0.6757064,-1.0796003,-1.8620018
132.2641906,-9.4693984,-2.8260016,-3.7997837,-2.0164589,0.0149808,0.4552803,0.0144091,-0.6362348,-0.5563517,1.3504385,0.8463307,-0.5262809,-1.6229908
130.0733947,-8.7477779,-2.4171342,-4.6328353,-2.7409195,0.0966516,0.5174556,-1.3297851,-0.8280688,0.7762752,3.8728222,3.6004390,0.7459230,-1.0199353
129.1610412,-9.1596469,-0.4613252,-3.6030716,-3.9155268,-0.7888770,-0.5334268,-1.3043079,-1.8656210,-0.9342182,1.8892089,0.0349598,-3.2169406,-1.8266084
129.6842956,-8.1735010,-0.1392641,-2.4345984,-2.2804937,-0.6114087,-1.8392152,-1.1680946,-1.7831935,-1.1371836,2.3122351,1.2656960,-0.8651659,-0.7229629
140.2170257,-11.7259349,-1.3537883,-1.7788281,-7.5325298,0.0439239,1.6712875,-1.3448112,-5.0035076,-1.0796089,0.6548340,1.4225955,2.1778836,-2.0136377
131.2693176,-8.3904953,-0.7478108,-2.6975769,-2.5655112,0.1649427,-0.6605754,-2.8982555,-1.9679841,-0.7798488,2.2988383,2.5845484,-0.5338325,-2.4039762
129.0594787,-8.9672861,-1.0141167,-2.7872357,-0.8412362,1.3241648,-0.0898299,-1.2240996,-2.3525104,-1.8312843,0.9195073,0.3378234,-1.1265563,-0.5085862
133.2028198,-8.2303733,-0.5126324,-3.4807238,-4.2264943,-1.2676880,-0.6455746,-1.4390408,-1.3115324,-0.3206058,2.0441257,1.9217295,-0.7077990,-2.7546286
129.6935272,-8.7936229,-1.2962737,-4.3131151,-2.5372157,-0.4262762,0.7952657,-0.2173924,-1.4584560,-1.2331321,1.7142131,0.2783904,-1.0585451,-1.2299160
128.1981048,-7.8530979,0.2219100,-2.8844037,-2.7404561,-0.2533412,0.7036657,0.6623230,-1.8804063,-1.6661298,3.6879935,2.3425512,0.0518360,-1.3004596
133.6813507,-6.2568583,0.2170463,-3.7090902,-2.9940161,-0.5299888,-0.7476912,-1.0371212,-1.2980537,-1.2573008,1.0517728,-0.2970118,-1.7261943,-0.5008006
131.7010345,-5.6278443,0.5720539,-5.6868963,-3.0453572,0.1772709,0.2832522,-1.2236623,-1.2020087,-2.2163858,2.4317252,2.4967098,-0.6099739,-0.6949553
130.5020141,-7.9426212,-0.5899949,-2.4064683,-3.3135709,-1.5843818,-0.2821708,-1.3459932,-3.4925746,-3.1228041,2.1113903,2.4338326,0.5930753,-0.5289946
132.4456176,-7.2956719,0.0225496,-3.6659975,-2.4736065,-0.0077825,-0.6812506,-1.5500018,-0.4957557,-0.1134291,2.3112647,2.0894708,0.8451400,-0.6042426
133.3275146,-7.7960681,1.1744251,-0.0800080,-3.9167795,-0.5999751,-0.7175283,-2.1116297,-2.4827799,-1.4066376,3.0244297,3.1248850,0.9006296,-1.2195484
131.2332000,-8.5220947,-0.8440695,-4.1447725,-2.3092279,-0.0288954,1.0903503,-0.4822226,-1.5468521,-1.7497231,0.4356840,0.3444514,-1.7756400,-1.9280910
128.6235809,-7.6889343,0.1423173,-3.8356294,-4.3445773,-1.6429533,0.4369750,0.1414204,-1.1817631,-1.8058364,0.9346939,0.6730971,-0.6806889,-1.9927284
130.5621185,-7.4623436,-0.2838941,-3.7468304,-1.6588010,0.0372891,1.5378172,1.3803524,-1.8083338,-3.3668351,1.1576492,0.9350210,-0.2891340,0.8046637
131.6293334,-9.4199142,-2.1362943,-4.5516347,-3.6699824,-0.7903771,-1.2787623,-1.6447722,-1.5170297,-2.0625860,1.8453472,0.4051685,-1.8599157,-0.4105220
134.7087097,-7.0880446,-0.7813277,-3.5893344,-4.2110085,-0.3912120,0.7856030,-0.2096281,-1.1045045,-1.0936782,2.3770852,1.8123674,0.7081914,-0.4139450
131.0967864,-8.0695362,-0.2923932,-3.1395483,-2.2568182,1.9402289,1.5258388,-0.0833044,-1.7174215,-2.1335971,0.2648916,0.4399705,-0.0462680,-1.2019236
129.9753265,-9.9080829,-1.2504720,-2.6520972,-3.3984198,-0.3508830,0.6285157,-0.2286692,-1.8603138,-1.6604130,1.7679476,0.8846536,-1.2481722,-2.2603824
132.2161254,-8.5373125,-1.6359376,-3.6948742,-1.7928609,-0.1036124,0.7999344,-2.1858429,-2.8993468,-0.4910851,2.7984349,1.9928402,-0.5055876,-0.4947119
134.8188171,-7.2944636,-1.7747449,-4.5841894,-4.3153376,-0.3770270,0.2152648,-0.3239694,-2.1058201,-1.3649296,1.7010612,1.9230966,0.8445861,-1.6511681
134.2227325,-12.1726894,-2.5771574,-0.9529586,-1.8064289,2.0285186,0.3055425,-0.8013802,-0.9163890,-0.4327455,1.5953247,0.1409659,-1.4969348,-0.4296446
130.3652191,-8.7370281,-1.7827291,-4.8358283,-2.8785324,2.1928586,3.7367153,0.5771070,-2.0570402,-2.0346941,0.9834304,1.3774280,-0.6211085,-0.7853813
131.2413635,-8.4965686,-0.6633406,-2.7869443,-4.7754173,-0.2756500,0.6274693,-0.5347552,-3.2237224,-0.6066639,2.4543442,2.0164411,-1.5757739,-1.1485018
132.1864929,-10.0896062,0.1494670,-0.4695773,-4.7970981,-1.0605413,0.8979318,-0.5828528,-2.2702536,-1.3024847,0.8903623,0.7918582,-1.6685955,-2.0912556
129.5610198,-7.6795477,-0.1794386,-4.6082248,-3.4704246,-2.2521872,-0.2269940,-0.2747526,-2.4694337,-2.2808735,2.1078698,1.6478233,-1.1654329,-0.4692523
130.2070465,-9.5338668,-2.3332433,-3.7639832,-3.8730416,-0.1295204,0.3423204,-1.0163147,-2.0337018,-2.6260046,2.4367837,1.9528512,0.2618303,-0.9769645
130.5675659,-9.5912437,-1.2017645,-3.5572152,-2.2931194,0.2739954,1.1216287,0.0752564,-0.3350873,-0.6732173,2.9927474,0.5842938,-1.5040688,-1.3241503
129.6677246,-8.0632028,-0.9129444,-5.4982714,-2.9906377,-0.1197309,1.4301109,0.7871056,-1.0688228,-1.5227715,1.1954944,1.5891356,-0.3565593,-1.0765173
129.5164489,-7.5313501,-0.3127313,-4.6201629,-2.4684066,0.1518922,1.0284206,-0.0753899,-1.4497380,-2.0720572,1.6927287,1.2901177,-1.8845047,-1.5107116
128.6088714,-9.1359910,-1.7503519,-5.0631809,-4.4630355,0.2622375,1.6939604,-0.5670938,-2.9762854,-2.8387166,2.4486336,1.5304498,-0.5332074,-1.8347034
128.5942535,-8.1454982,-1.1932263,-2.8720817,-2.8257427,-0.4216886,-0.0686622,-0.8344471,-1.7455439,-2.7792627,1.2566828,1.1749672,-1.7556998,-1.8237531
129.4620819,-9.0851459,-1.8067293,-3.7927188,-2.6381425,0.0913558,-0.3783593,-0.6677952,-1.3769001,-1.6326084,2.3074703,0.7233100,-2.3810398,-0.2106683
131.9549255,-8.0739765,-1.8358926,-4.5618972,-2.8070821,-1.1753597,-1.1423449,-2.1560320,-2.4600319,-1.3920354,1.8769313,1.0646853,-1.0830163,-0.8284460
128.8758544,-9.1716432,-2.1483092,-3.8011217,-1.4687561,1.4727149,1.1441805,0.2243056,-1.0079526,-0.9744149,1.6105082,0.3371782,-1.8918428,-0.4268053
131.1689910,-6.7730817,-0.4031191,-2.6001262,-1.0467753,1.8241004,0.6146135,-0.1785951,-0.2390461,-3.0198268,1.4734272,-0.0023603,-1.2527704,-0.4648662
132.3180084,-9.5408802,-1.9643139,-3.6964411,-3.9123568,0.2312603,1.7723028,-0.5178261,-4.1446089,-2.4197571,1.6872284,0.6645584,0.6988745,1.3848102
130.3550567,-10.3837490,-2.3638796,-3.7781076,-2.6656169,-1.3783020,0.0037246,-0.2344313,-0.5863380,-2.0314245,0.5773656,0.2509618,-1.1751532,-0.4437597
130.8768920,-11.9798069,-0.9799419,0.6041803,-2.4300360,0.0366492,2.4179840,-0.0130968,-4.3305897,0.5241151,1.7337603,0.1599679,-1.7653703,-1.2055172
130.4727020,-9.2459564,-1.5795078,-3.3781456,-2.1977858,-0.9100540,-0.2675381,-1.2045269,-2.1388955,-0.8045841,2.1615598,1.6117596,-0.3288994,-0.5195804
130.2277221,-9.2255764,0.4140496,-2.0958156,-3.6102347,-2.2544736,-0.5197692,-0.6844926,-1.7496547,-1.1848480,2.8958808,2.9245781,-1.3311715,-1.0197412
131.2143402,-8.4243135,-1.1197819,-3.7207870,-3.4933886,-0.5822563,1.8709740,1.1832304,-1.6170873,-2.7697689,0.5518761,0.5594316,-0.8925262,-1.6128549
127.9535598,-9.3131093,-0.0436549,-1.7558937,-2.3432741,0.7973475,1.1706697,-1.4793782,-2.0073251,-1.0461292,2.0012152,1.7333250,-1.6951408,-0.4100852
131.1658020,-10.4042778,-0.2850018,0.5575500,-1.6736845,0.0336151,0.0126352,-0.2798209,-0.9516855,0.2816858,1.6088259,0.4011316,-1.9907409,-2.0867128
130.2970123,-8.3055171,-0.5088716,-2.9252691,-3.1800136,-1.4121510,0.5121999,1.1050453,-1.3324222,-1.8370172,0.7904294,0.6549163,0.3179698,0.6951780
130.3080444,-7.2158379,0.2673855,-2.2131853,-3.2889580,-2.3349423,-0.6982775,-0.8878949,-0.9177313,-1.6322486,2.5585627,1.0579729,-0.6961069,-0.8096220
129.6936645,-9.6707096,1.1341595,-0.6035333,-3.2816014,-2.5458595,0.6679392,-0.6445889,-2.8623123,-0.0715008,2.9028757,1.1260108,-1.9667897,-1.5866489
130.4268798,-8.5380153,-1.6384301,-3.4055981,-0.6480613,2.2540779,1.1388070,-1.0827925,-1.9560151,-2.9929225,0.1253853,-0.8531468,-2.6024074,-1.6024138
130.4146575,-10.9509563,-2.7320170,-3.8372683,-3.8423814,-1.3472967,-1.3169174,-1.9317272,-2.7856798,-2.5822246,3.0174686,0.4550309,-1.5649995,-1.2076408
130.5860443,-9.4948348,-1.4277715,-2.6750416,-1.9087314,0.7434964,0.8331592,-1.2120032,-1.6978907,-1.3316717,1.6061992,1.8065247,-1.0676856,-0.8109367
130.4162750,-9.8708372,-1.4758038,-2.1949853,-2.3452467,-0.8767822,-1.3775281,-1.6696412,-2.1731948,-1.1059751,1.5901062,0.8727684,-1.3534908,-2.2512817
129.6148986,-7.4828343,0.8383837,-2.9379873,-0.6443877,2.3430767,1.6023895,0.2464242,-0.1994553,-1.4729933,0.3782017,0.3014340,-1.7397036,-1.3616671
131.4119873,-6.7824130,-0.6554155,-3.5843997,-3.9955854,-2.8727815,-2.2401046,-2.4586105,-2.5264821,-2.0980563,0.5227027,0.4344096,-1.0414247,-1.0073394
130.6707305,-7.6088495,-0.8511553,-3.4232530,-2.1719479,-1.2403302,-0.6458826,-1.6308484,-1.6048169,-1.2540769,1.9191286,0.9946342,-2.1523642,-1.6473908
135.3508300,-12.0376110,-1.5364599,-0.7257209,-4.7241487,0.2035360,-0.7350988,-2.2046976,-2.9341111,1.2340598,1.5697014,0.7331862,-0.5137212,-2.1872322
135.9076995,-10.9368724,0.0444384,0.0002589,-5.4149956,-0.5037508,0.9806276,-0.7968342,-1.9819130,1.5551505,2.8280191,1.0201539,0.2501445,-2.4529130
131.0511932,-10.1428556,-1.2078227,-1.6752576,-2.2886443,-0.0608749,0.2931161,-0.2550535,-1.0560584,-1.4021797,-0.0543537,0.0279889,-1.4168167,-0.5642500
130.5432128,-8.4826660,-1.0844020,-3.2666950,-2.9537024,-1.4455738,0.1666541,-1.0717215,-2.8534302,-1.7321534,2.3911514,1.7015504,-2.1105318,-0.5181777
129.2938079,-9.0152873,-1.7587409,-4.1161851,-2.8402895,-0.6911979,-0.9115091,-1.1223332,-1.5247049,-2.5732424,-0.1084380,-0.5746222,-2.5099806,-1.7893390
130.8010559,-9.3357896,-2.0765895,-3.4407720,-2.5041694,-1.4953920,-0.9631091,-0.9144008,-0.9369517,-1.5505368,1.4613459,-1.7651352,-3.4741997,-2.2157404
130.4303894,-8.4058933,0.1743956,-2.7962322,-3.6905303,-1.6590833,-1.3359680,-1.8297438,-1.6378884,-2.0096182,2.0188789,1.3428859,-0.9846511,-3.2675600
130.3248138,-6.6147069,0.5545955,-3.2163920,-2.7464694,-0.9441319,-0.1317949,-1.0483813,-1.8770608,-0.9517062,3.0058894,2.3535218,0.1132691,-0.9137125
129.1939239,-8.2848396,0.0877051,-2.0890054,-2.1918439,-0.3325658,-1.7376937,-1.6762406,-1.5286464,-2.1356058,1.8666582,1.8141551,-0.4576042,-0.4266655
131.8771057,-10.7599296,-1.5992703,-1.7516517,-4.3841152,-0.4071245,-0.1805358,-2.4778985,-2.4585866,0.0010877,2.2699971,1.2241973,0.0827851,-0.9291959
137.8639221,-10.4997901,-5.3390059,-3.3259530,-0.7830877,-0.2591805,1.7088673,-0.1110125,-4.1006808,0.5486350,-1.0212631,-2.1824855,1.4641828,1.6641502
129.9897613,-9.8422241,-2.4915604,-3.5077238,-1.8500437,0.0013280,-0.3179803,-2.1595945,-3.6841049,-0.5387378,3.0125508,1.5522956,-1.1127686,-0.5512571
132.9324340,-9.8308820,-1.5299901,-2.6093635,-3.0461359,-0.2301636,-0.9065972,-1.3377838,-1.4096636,-1.6881506,0.7293160,0.4105420,-1.2624855,-1.6276865
130.8330688,-8.0299282,0.5062094,-2.4109363,-2.6163716,-0.0411487,0.4402299,-0.1368470,-1.5165147,-1.2285866,1.5921738,1.1890802,0.0553691,-0.0073073
128.5109100,-9.4635829,-0.8617497,-2.7826752,-2.4863872,-0.2719865,0.3640671,-1.2666149,0.4119234,-1.5974144,1.2704360,0.9537416,-1.7407679,-2.0494668
129.8831024,-8.4728755,-0.7109456,-2.8934884,-2.7563157,-1.9610263,-1.0180325,-0.4405093,-1.3192405,-0.7407045,4.1427221,2.6900196,-0.5657053,-1.0254042
127.2481002,-10.0164585,-2.3090553,-4.5642395,-1.7413086,0.0033927,-0.8628746,-1.4197666,-2.2985091,-2.3563683,3.1800348,1.7399644,-2.6885709,-1.3219139
128.1928710,-9.7321643,-2.2946124,-4.3588671,-1.6189031,-1.1226322,-1.5524044,-1.8398294,-1.5952301,-1.6324391,1.4755268,0.9222203,-0.9113937,0.0022244
129.7357177,-9.6165828,0.1170678,-4.4513630,-2.3392868,-0.4072771,-0.3676000,-0.9125634,-0.2427430,-1.0656757,2.8832538,1.9507470,-1.0855011,-1.4697978
186.6727752,-16.7836780,0.0010109,-1.4738216,0.6163816,0.0649300,0.4115353,0.0222740,0.0523863,-0.4565535,-0.0998907,-0.6111498,-0.5556807,-0.8837314
129.1058807,-10.9409980,-0.7398224,-1.3484206,-2.0660047,-0.9236818,0.6705322,-0.5581532,-1.9743485,-0.1836085,3.0744335,1.0230865,-0.1347485,-0.3033700
133.0021972,-6.7670655,-0.3833876,-3.0376539,-3.0427970,-1.4985549,-0.1538014,-0.1923184,-0.6404438,-0.0713716,3.1726026,1.8899598,-1.2505941,-0.8687373
132.1826477,-10.8545532,-1.5162110,-0.8759866,-5.7934584,-2.8503952,1.1668128,-0.7887797,-3.0993118,-0.7243543,0.7161651,0.2343039,-1.4603080,-2.3830530
134.2301483,-5.7418069,-2.2027282,-5.6469373,-2.1073374,-0.0631723,0.0849586,-1.1983506,-1.8963117,-1.5495874,3.7365665,2.8592438,-0.2047057,0.8285592
132.4983215,-8.0406188,-1.3067030,-4.8102841,-3.1210227,1.5999789,0.1992187,-1.4384067,-1.6382379,-3.2302670,2.0747330,1.9735412,-1.1185832,0.3607457
130.7985839,-11.9288482,-2.9389533,-2.9050827,-2.2927947,1.1455440,1.6095721,2.3832864,-1.0245194,-1.6219272,0.9763424,-0.0095911,-2.8262801,-1.0298094
129.7205505,-11.1626825,-1.2868185,-1.5346860,-1.9832406,2.6362481,1.9451196,-0.2462025,-1.0231418,-2.7913956,-0.5253258,-0.6358747,-2.2403573,-1.7749302
130.7245025,-8.8310852,-0.2828603,-3.3738961,-3.6662864,-0.7186713,0.9512439,0.2672329,-1.6701173,-2.1686565,2.5967857,1.3646283,-0.8614946,0.2373848
128.6775512,-8.6001224,-1.3700528,-3.9859113,-2.5537195,-0.9820514,-1.0309381,-1.6892931,-0.5948281,-0.5903344,1.9837932,1.8639192,-2.8787336,-2.0504651
130.3885345,-8.9249210,-2.2214560,-5.3447618,-3.2909617,-1.4184901,-1.9219694,-1.3609156,-1.8628973,-1.5586290,2.1049389,1.3995933,-1.0557532,-1.6819682
128.3421936,-9.0301914,0.0065651,-1.5059528,-1.0903429,0.0431409,0.5967989,-1.3812448,-2.1472787,-2.2540192,1.5858325,1.0345573,-1.5471525,-0.3933392
127.2270584,-8.7289085,0.5569286,-1.1621141,-1.6351513,-0.1526980,0.7151515,0.0796161,-1.6688556,0.0626016,3.8816547,2.4254436,-1.0096998,-1.4923441
133.7227478,-4.8424940,-0.3255911,-3.7818002,-0.5390525,-0.7463503,-0.9181815,-0.9517355,-0.4784598,-1.8243301,2.5249598,1.7714366,-0.4153776,0.3471365
130.9819946,-7.7836565,-1.1777710,-4.0028223,-2.0139737,0.5089388,-0.8134318,-1.9035367,-1.0794816,-2.6095871,0.2484288,0.8529587,-1.1307196,-1.9956126
131.7587890,-9.8434038,-0.8694907,-1.4763441,-2.9557919,0.6007309,2.0077269,0.7868066,-1.5446825,-1.7409923,0.7160404,1.1886448,-1.5254328,-2.4668147
130.1647338,-9.0905332,-0.5267391,-2.5934386,-2.4677405,-0.4254436,-0.7974544,-0.7282784,-0.4866543,0.9735804,4.2922697,2.2198314,-0.6994157,-0.7160976
130.2640686,-10.8398914,-1.3628454,-2.7658486,-3.1186800,-0.4857378,-0.5762181,-0.4284897,-2.4342217,-2.6153430,1.9411518,2.2396516,-0.2621813,-0.1560979
130.5743713,-7.2385993,-0.0754180,-4.6669702,-4.4694190,-1.2966196,1.0061602,-0.7754056,-1.6697373,-2.0338053,2.2706625,1.1358780,-1.8103818,-1.6198565
129.3179931,-7.8602161,0.0999675,-2.0615468,-1.8873467,-0.6443958,-0.6050806,0.0694933,-1.0496606,-1.9935829,2.1848549,0.3409014,-1.7039651,-2.2924044
128.9560852,-8.1188392,-0.5619917,-3.2186636,-2.4505786,-1.7707612,-0.9520903,-1.2856686,-0.7230983,-2.5158367,1.1992189,1.3009176,-0.7451520,-0.1431298
136.9537506,-13.2031135,-3.3717460,-1.4381051,-3.2041049,-1.3141114,1.9171112,-2.1432094,-4.0176458,1.9664874,1.2469997,0.5397568,-0.0381169,-0.1450424
