
134.6042327,-5.5409517,-3.6797008,-6.0297522,-4.2139630,-2.4100251,-0.4214764,-3.4785864,-2.6991157,0.6348958,1.5171952,0.3983440,0.1547923,-1.0942311
130.0968933,-7.1120238,-4.4261579,-5.9956359,-3.1888761,-0.5627871,1.4769809,-1.7694177,-2.6330485,0.0020862,3.0117893,2.0529265,1.7074680,-0.9545734
128.0941925,-6.1088104,-2.5508875,-4.7823333,-4.4461307,-1.0486185,-0.9424763,-2.6178660,0.2230377,1.2928690,0.5759306,0.2793071,0.1830270,-1.2404472
133.1604919,-7.1635971,-3.0791587,-5.4135742,-5.8915743,-0.7581840,0.1241794,-0.4685602,-0.6917524,-0.6277390,1.9041069,1.3970661,2.3453876,0.7610090
127.6100463,-8.1529264,-1.3471927,-3.3981757,-3.3293094,0.0574064,0.9046312,-0.4859622,-2.1379561,-0.3144176,2.8839254,2.0572910,-0.8914702,-0.2137609
129.4924316,-7.1091895,-4.4669775,-8.0049982,-4.4056544,-0.3683248,1.8952484,-1.5527195,-2.1245417,-1.6919071,0.5709419,1.4534306,0.7378616,0.1735694
126.5210494,-8.0076732,-4.0953965,-5.0848073,-4.4404258,-1.9415311,0.5001082,-1.8033528,-1.3483061,0.3468180,2.7357308,0.5989313,-0.5933859,-0.9614346
132.4288330,-4.3475837,-2.2933611,-4.6239099,-4.1037187,-1.5212705,-0.2659841,-1.8624126,-1.3239479,-0.8323617,-1.3256139,-1.2586691,0.7492480,-0.3003099
132.3409881,-6.6596603,-3.6932401,-5.7195968,-5.0063757,-1.3370416,-0.3757505,-3.2367126,-2.3011326,0.6119523,0.8043433,-0.5841858,0.0470030,0.0048203
128.1414337,-6.4194302,-3.5665583,-5.8100261,-2.9502329,0.3324947,0.9567335,-2.1377656,-1.1764197,-0.1983566,3.2442374,2.3279576,1.0563714,0.1023684
126.2271881,-8.1592855,-3.5353689,-4.3585429,-3.9316787,-1.1177656,0.4694908,0.6003900,-1.1309871,-0.1439152,1.7473700,1.1107182,1.1592123,0.7434688
127.3563308,-7.0072660,-2.1522746,-3.8712759,-2.5883922,0.2391725,1.1457698,-0.9289914,-1.1161031,0.1901989,2.2632100,1.1905286,-0.5093927,-0.1802332
125.2165145,-8.8638200,-2.4286947,-3.9662675,-3.5352358,-1.0788869,0.3314967,-1.4342267,-2.4690155,-0.3988330,1.4874196,0.7357721,-0.3080549,-2.1448013
127.5590209,-7.8539643,-3.3488783,-3.5774869,-2.2717022,-0.6311660,-0.5484800,-2.0243992,-2.3659973,-1.0888216,0.6495483,0.1095140,0.4087229,-1.5574350
127.4220581,-7.1047830,-3.0988025,-4.6235589,-3.4806351,-1.6275591,-0.9933959,-2.5153069,-1.8486800,-0.6152687,1.0035827,0.6409812,-0.3641977,-2.3331768
134.8478088,-7.2196626,-5.4462156,-7.5767245,-2.9941434,1.1109137,0.8465095,-2.1278183,0.2162933,1.0572633,2.0032463,-1.0478498,0.0572925,0.0278895
128.7595062,-8.2721576,-2.6338405,-2.0838541,-4.4947690,-1.2230718,-0.4003386,-2.2121100,-0.5573378,0.8455968,2.2690348,1.2172832,0.5154953,-0.4523506
126.6478958,-7.6403064,-3.2042045,-3.6909379,-4.1481089,-2.6802673,-0.4710269,-2.1270563,-0.5583663,-0.3909445,1.9599838,1.0615124,1.0366826,0.0979900
125.2564697,-9.0653209,-3.7696471,-4.2372689,-3.1167597,0.4629154,0.9095364,-1.7337627,-1.9503345,-1.0343246,2.7046165,1.5896015,0.1848731,-0.9880310
130.3462066,-9.4766159,-3.5061435,-5.0757627,-5.8686842,-1.7783465,0.7581615,0.2565756,-0.9410315,0.8099428,1.1050066,0.4448881,1.0724232,-1.2861711
129.6015167,-8.1867122,-4.5985369,-4.3547601,-2.7200841,-0.4862995,2.5618190,0.3418970,0.2307682,0.1403565,0.1005583,-0.0769668,1.4863054,0.6696472
124.9276275,-8.1936120,-4.1744289,-5.2843837,-3.2999396,-1.4918930,-0.4008222,-3.0233604,-2.0745496,0.2783842,3.0776972,0.7224052,-1.0920045,-0.9421113
127.5466308,-8.9188060,-4.1082730,-4.7076826,-3.4871988,-1.7020564,-1.6128153,-4.3386502,-3.1940946,0.2135906,1.1454398,0.7743816,0.8811441,0.6334655
128.0914001,-8.4009342,-4.7534847,-4.1406321,-2.7533311,0.0741510,1.9883234,0.2500753,-0.5650587,0.2553911,-0.1391788,-0.1064174,0.2597601,-0.5686843
126.2728652,-7.3446669,-1.3820519,-3.0268998,-2.9902515,-3.8882079,-2.0059161,-4.7033329,-3.4704294,-0.4120717,0.7119534,0.1728535,-0.1053536,-1.1156761
124.3974990,-7.0721416,-2.1300134,-3.7850232,-2.6495871,-0.4423847,-0.2166872,-1.2976965,-0.7075925,-0.4810612,0.3801749,0.9233191,-1.0731568,-2.0220649
127.9745101,-7.8217015,-5.1970486,-7.0988855,-2.6068735,-1.5764710,0.6704974,-1.1215801,-1.2251634,-1.2723610,1.7070751,1.4106812,-0.2468605,-1.7344436
129.7763366,-5.7730627,-2.1123056,-5.5256710,-4.4605898,-0.9605367,1.5846517,0.1594210,-1.4821205,1.9452295,4.7750792,-0.0814185,-0.4243863,-0.3568022
132.3706359,-6.7211036,-2.2370300,-5.2617096,-3.0973982,0.2785726,1.5720839,-1.5332927,-1.6642198,0.7105007,1.2105896,-0.0830665,1.2845444,-0.7325482
125.8728103,-6.8155698,-2.5539889,-5.8350877,-4.4514260,-2.7663140,0.1675625,-0.9246045,-1.5923905,0.0518656,2.0177869,0.9783502,-1.1056964,-3.1894125
125.5150680,-7.5916681,-3.1318144,-4.0897932,-0.7961607,1.4992170,0.6554189,-1.2144711,-0.5700583,0.7732182,3.2787494,1.1947517,-1.2347543,-1.9811348
132.0093383,-5.1864929,-3.0061440,-4.8577404,-1.5070300,0.3547282,-0.4343967,-3.2745430,-0.7998457,-0.0162573,1.0721499,-0.5107031,-0.4750626,0.8834558
126.8384780,-6.6793990,-3.5311880,-5.5337371,-3.4498262,-0.9863040,1.4926779,0.0117688,-1.2590174,-2.1564607,0.8233440,0.5755820,0.8054035,-0.1834667
130.8347320,-8.6362056,-3.0866928,-3.3904080,-3.0934500,-1.4149811,0.2496634,-1.4100480,-1.2661051,0.8533369,1.4599916,1.5991816,1.0257625,-0.0755870
133.4184875,-7.7770595,-5.2849302,-6.2257785,-2.6296076,-0.2932687,2.6946842,-1.0423748,-2.6888513,-0.3051724,-0.3256206,-0.9321609,-0.7388916,-1.1298356
163.5763549,-14.9054965,1.4200897,-0.4418941,0.5349269,-0.7050686,-0.9442778,-0.9097681,0.1932101,0.9750734,2.3043580,0.5677752,-0.7925367,-1.4017784
134.1141662,-8.9989748,-4.3466315,-5.0125985,-5.5942554,-1.6336619,0.4227080,-0.8528133,0.4955530,2.0225439,1.4359405,-0.5485759,-0.5491152,-1.1657083
127.4613342,-8.7355251,-4.9105949,-6.2014360,-5.8000798,-2.7117962,0.2123675,-0.2280207,-0.4678531,-0.3568749,0.2720604,-0.2342591,0.6523268,1.8865755
138.0716552,-5.8091406,-3.1467938,-5.8610706,-6.9024963,-1.9389381,1.8258495,-0.6543474,-1.6305861,0.5060539,1.7710709,-0.5044339,-0.5361838,-0.0387685
138.9528503,-9.8082113,-5.6125569,-4.3308067,-5.7072076,-2.4360945,0.5949149,0.9461108,-2.5063056,2.0111298,0.8515382,-0.6844728,0.7369044,0.8157785
130.5154113,-10.7146549,-4.0761790,-3.3359231,-3.1673221,0.9760466,2.6542789,0.1512475,-0.6735992,1.9619889,1.6121141,-1.1915624,-2.1443126,-0.9219900
128.3344573,-8.5598926,-3.5761971,-5.3087167,-5.1345210,-1.8779444,0.2998719,-2.7171020,-1.5996069,0.4042535,1.4386701,-0.5165203,-0.4005232,0.1000986
131.4789733,-5.2455902,-3.2349863,-6.7592773,-4.4890847,-0.9020558,1.8509783,-0.7375214,-1.0647492,-0.0722737,1.9107031,0.6517420,-0.0764918,-1.6768214
133.9158935,-7.8255772,-4.2109823,-4.9434752,-3.2074904,0.4158144,1.1454977,-1.8203952,-2.0413622,1.7289032,0.1044469,-0.9311944,-1.0560352,-1.4045939
132.3291778,-5.3734135,-2.7481002,-4.8555927,-4.2075681,-1.1588611,0.0354180,-0.7705438,-0.7440472,-1.0893669,0.6936815,0.8997069,0.6019659,-0.3652213
140.0555267,-8.4828157,-6.3782868,-6.3767518,-6.0158596,-3.2284364,-0.1341896,-2.5143904,-4.2108297,0.8212181,-0.8047786,-1.3518073,1.3809192,0.3898075
136.4819335,-3.2957706,-3.6132030,-9.3098049,-4.1426968,-2.5606749,-0.0680966,-1.7968425,-0.5895085,0.3410068,2.5729503,0.5676856,0.5216527,0.7867269
137.6219940,-5.9768490,-3.9048142,-7.2576847,-6.1311063,-2.0437011,1.2268888,-0.4912910,-0.9032927,0.9191719,2.0759739,1.1053228,0.9969964,-0.5236697
134.3972473,-5.5481638,-2.0089664,-6.9433827,-7.1486387,-1.8239557,0.6952796,0.0690031,-1.4094862,-0.3400865,-0.2255349,-1.1616196,1.2671709,-0.2018125
130.7076721,-8.2869749,-4.8364219,-6.0645751,-6.1963591,-3.4520287,-0.0955362,-0.8768115,-2.0218267,0.0758781,1.1657500,0.3950939,0.4801564,0.2734649
130.3798065,-6.5557060,-1.2967715,-2.9089436,-3.0969433,-0.7697489,1.0287568,0.5829873,-0.2947860,0.4513273,1.6066935,-0.0307379,0.1015482,-0.7968166
130.9899139,-5.2545399,-2.0804100,-3.9483294,-4.0986886,-0.6485629,0.5853593,-1.4567837,-1.5297718,0.1248012,1.5336806,-0.0616510,-0.2345586,0.3084493
145.6806640,-14.0751152,-3.9182777,-0.4325914,-4.7177786,0.6061273,1.0464134,-2.2787837,-4.8441514,1.6244201,1.5652639,1.3325471,1.4052104,0.3747144
138.5170593,-9.0420360,-5.4145593,-6.7199401,-4.9877815,1.4505929,1.2128968,-2.3206787,-0.6797791,1.0830445,0.7213795,-2.0158169,0.3204699,0.8485739
128.7624816,-10.1669263,-6.5380463,-7.2044186,-4.6011343,-0.9100511,-0.3596334,-2.2841515,-3.7003126,-1.5908815,-0.2595673,-1.3820955,0.6535768,0.0912149
132.7849884,-8.6956224,-2.2496442,-2.0861964,-3.9427728,-0.7108893,-0.5866866,-2.8565942,-1.6350579,1.8197779,2.2105517,0.8171368,0.7203441,0.2532089
146.7940979,-13.8039665,-6.0999612,-0.6614771,-2.3958072,0.2222257,0.3524961,-1.7939310,-2.9109458,2.5413188,1.4283347,0.0115752,0.0413671,-1.0966265
132.6285247,-8.0190019,-2.9918003,-4.8255162,-4.7900013,0.3108401,0.7474058,-1.2147231,-2.3089351,-2.0042388,-0.4111438,-2.5784528,-0.7147815,0.8177848
