
114.0529937,-7.4842042,0.9543281,-1.2269792,-2.5438437,0.5001125,0.7327712,0.9466939,-2.0782892,-3.3746018,3.2693905,1.5194523,-2.8650836,-2.1929283
114.4152374,-7.5043334,0.5325699,-0.1299281,-1.3698930,1.5019626,0.6567452,-1.0224123,-1.7442247,-1.3836448,3.1272201,1.0413153,-3.5188963,-2.7951302
113.4653167,-6.6893639,0.3217421,-1.1061985,-1.1111545,0.5999422,0.9305813,-0.8188140,-1.6843349,-3.2327816,2.6688668,0.8128882,-3.8503675,-2.0490517
112.6246948,-7.6719422,0.6977408,-0.5193520,-1.4921889,0.6488347,0.0557246,-0.8040333,-2.4684262,-2.3021676,3.5972976,1.3831770,-3.2777123,-3.2034983
115.5927505,-6.6225934,0.1979027,-2.0867490,-2.4963574,0.7873216,-0.2548041,-1.4623594,-1.9790048,-2.8746743,1.9307056,0.6487393,-3.1518924,-2.9129922
111.9393005,-8.0194072,0.0360646,-1.8652677,-1.1873621,1.4366965,1.0991756,0.4866519,-0.8966566,-2.5118303,2.8543334,0.8233354,-3.6333923,-3.3335919
115.0139465,-6.9184288,-0.8289533,-2.4446156,-1.5632467,1.1149401,1.3006792,-0.6337521,0.0022483,-3.0275325,2.5543172,1.1379961,-3.4898757,-2.0542612
115.9857864,-6.6525712,0.0356054,-0.9313514,-1.8497591,0.2337971,0.1042876,-1.3147029,-1.6387386,-1.5209150,3.9978404,0.0695834,-3.4828751,-2.3738012
115.7622375,-7.2330842,-0.2385235,-0.7768016,-1.2013030,1.6121664,-0.2001505,-1.1135554,-0.7346406,-2.1310079,2.6175122,1.3025069,-3.6521785,-2.0328969
114.4216384,-7.6758246,-0.0011168,0.8333207,-1.6809673,0.3211255,0.0226612,-1.0743436,-1.3136703,-1.8939441,2.9023060,0.8295495,-2.4423508,-2.2341117
115.1209716,-7.3916635,0.4825234,-1.4902641,-1.6464061,-0.5167205,0.0835276,-0.2721925,-1.2778186,-2.8519153,2.2363801,2.3949546,-1.5964338,-2.4514040
113.3307113,-7.2869539,-0.4911122,-1.2021245,-1.0733904,-0.1255789,-0.5529036,-0.6177535,-1.0298786,-1.9058935,3.3256340,1.4352412,-2.1422014,-2.0527164
114.9122390,-6.6844172,1.0359573,-0.6002495,-1.4136605,-0.1363902,-0.2745719,-1.1143655,-1.7383365,-2.2328562,3.8308544,2.0053448,-2.8210189,-2.9927210
117.0504684,-5.4303398,0.9100764,-0.5623481,-2.6486897,0.2858963,0.2586951,-0.5998149,-0.7088871,-2.0534958,3.7831866,2.2545373,-2.5957753,-2.0139226
116.0362701,-9.2529525,-0.0110316,0.0929475,-3.5765953,-0.8458620,-0.7958322,-1.3839910,-2.7201914,-1.4439110,2.3663773,0.7461712,-1.4907431,-2.1254053
116.3955841,-7.9139666,-0.6832304,-1.1011271,0.0283828,1.6600379,-1.0780115,-1.6645336,-1.1982204,-0.8877308,2.8362822,1.0236754,-2.9067168,-1.7068523
115.2617568,-6.4798927,1.2684025,-1.6748397,-1.9806056,-0.0639796,-0.7900090,-0.2110877,-1.1061048,-2.0973825,3.4811303,1.0952203,-3.2285814,-1.9624338
116.7428665,-6.7576751,0.0688653,-1.8856256,-3.1181621,-1.3717207,-1.1695022,-1.7381205,-1.6449618,-2.2702844,1.7611451,1.1959979,-2.0808458,-0.9268804
114.1212005,-6.8683204,0.0001402,-0.7723627,-1.0043582,0.9060531,-0.0177336,-0.0462852,-0.0621576,-2.2787482,2.9184880,1.2037556,-2.4909586,-2.6911735
113.8534545,-8.8914775,-0.9818917,0.2613430,0.8205259,2.2548246,0.2369173,-0.7915292,-0.9994631,-1.6858506,2.7194371,1.2411105,-2.2788367,-3.2706656
112.1675415,-8.9559822,-0.7163429,-0.7210641,-1.3940925,-0.6150115,-0.0735526,-1.4946613,-1.6733283,-2.7621824,1.7295813,1.3287143,-2.0396869,-3.2068264
114.1342163,-6.2572946,1.5114226,0.3766942,-1.8166017,-0.6222150,-0.9118453,-0.3320708,-1.4185738,-1.8140909,3.4532692,1.4285564,-2.0774424,-2.8379896
112.6224060,-8.1774063,1.1558544,0.8663497,-1.1708168,0.3428221,1.3822889,-0.5609550,-2.0164752,-2.2049803,3.6388103,1.7752139,-3.9141834,-3.1531085
114.1151504,-7.2520809,0.3681459,-0.3931885,-1.5388784,-0.0679784,-0.7798500,-1.3929100,-1.2803711,-2.1194357,3.2360429,2.5592544,-1.9674348,-2.8115539
112.3423690,-8.2204761,0.9348261,-0.2260232,-0.5050073,0.6855097,-0.1596794,-0.7490830,-1.9838752,-3.9253587,2.3054246,2.4615957,-2.4098219,-3.0411791
115.5950164,-5.4669885,1.3345994,-0.6420124,-0.8124099,-0.3509340,-0.1728206,-0.9539797,-1.1132884,-1.9980899,2.8963294,1.7990560,-3.7131943,-2.6244373
118.6616668,-4.9192848,0.7777975,-2.5061357,-4.1056952,-1.2312929,-0.3346930,-1.1437675,-1.6993412,-0.8120577,3.5369887,2.3143343,-2.3742852,-1.9130334
113.5689926,-8.1354408,0.5505271,-1.6123027,-1.5587320,-0.8906885,-1.0419340,-0.4136877,-2.2794952,-3.0535459,3.0369827,0.6795421,-3.2152686,-2.5581469
119.7442169,-8.0033531,-1.9254794,-1.7139060,-1.2057294,0.7771974,1.1158018,-1.6364831,-2.3555097,-1.4354701,1.5287158,0.3081119,-2.5340363,-1.7165016
114.4838867,-7.1425256,0.0711489,-0.1759872,-1.8765783,-0.4139254,-0.9370289,-1.3596932,-0.5864897,-2.3121693,2.8190576,1.5782613,-2.8961580,-3.3389451
114.4236297,-9.3770389,0.6822910,0.2182708,-1.6188158,1.1397094,0.3699088,-0.9634731,-2.1616954,-0.7896574,4.4863834,1.4014999,-3.3809344,-3.4844841
114.4911041,-8.1972618,0.8888102,-0.1915817,-1.8463559,-1.1019046,-1.6010665,-1.6451077,-1.6876134,-1.7356085,3.3642828,2.0033674,-3.1212615,-2.5791497
114.2949600,-7.0060482,0.9724169,-0.7793424,-1.2636976,0.2444067,-1.6367683,-1.9564332,-1.1835827,-0.7748327,4.5032324,3.7271602,-1.6221523,-1.5966197
112.3059463,-7.0372781,1.7478318,-0.3953569,-1.1858229,0.2826533,0.6121798,-1.0475802,-2.1383557,-1.3855979,3.8352472,1.3929753,-3.6822569,-3.2125005
115.6804580,-7.2965092,0.9150072,-0.4197218,-1.2320098,0.0635810,-1.0642237,-0.9190670,-0.9767399,-1.8233139,3.4683656,3.4387247,-1.2446358,-3.0235219
116.2374496,-6.2559566,0.4544110,-0.8463879,-0.9853192,-0.4671228,0.2277060,-1.4890398,-1.6464929,-2.2202243,2.6578068,2.3292057,-2.2324240,-2.5014743
114.0544738,-7.5407385,-0.6639538,-0.7838364,-2.4134764,-0.5976593,-2.8698554,-2.1412448,-1.5266454,-1.3821196,3.2381911,1.7725434,-2.3943574,-2.4077534
114.5780410,-6.8929171,0.2605591,-0.9982357,-1.7970805,0.5070558,0.2305055,-0.5138214,-1.2234992,-2.3059225,2.9203376,1.4293367,-2.5964643,-1.6690490
113.9129943,-7.2973179,-0.5249987,-1.0911066,-1.9195384,0.9185143,-0.1598916,-0.9442564,-1.5737814,-3.6488699,1.9744775,1.3335511,-2.6312410,-2.5713887
113.8686218,-7.0241937,1.0137367,-2.1153953,-2.8989472,0.1313343,-0.5460868,-0.9648657,-1.2442574,-4.0655813,1.4792015,2.7137367,-1.9949541,-2.1475534
112.4168853,-8.4919757,0.1934023,0.2536216,-1.1352448,0.2687135,0.1559653,-1.2978801,-0.7605324,-1.6830637,2.8932342,0.4197831,-3.9108271,-3.2036309
115.8158340,-6.1011290,0.2984252,-1.9460015,-2.9319105,-0.2779372,-0.1736402,-0.3693001,-2.2582268,-2.5743386,3.4503631,2.0496547,-2.5027992,-1.9636507
112.9891586,-7.6536417,0.5885820,0.1249466,-0.2224765,0.1773424,0.0591321,-1.4919373,-2.0445928,-1.6723163,3.3309483,1.3949618,-2.2739691,-2.1559681
112.7702407,-7.7563633,-0.4807067,-1.1895601,-0.5218744,0.4549460,0.7657342,-0.6911278,-1.0887718,-2.9307052,1.7163898,0.3269014,-3.6764051,-0.9387222
114.9620666,-8.4561176,-0.0895491,0.0534577,-2.0341243,0.6258693,1.0357613,0.0711222,-1.6621732,-2.1403639,1.7637539,1.8942243,-1.3094141,-2.4806129
114.6561431,-7.4394021,0.7791548,0.4166732,0.3239107,0.6441545,-0.8263879,-1.4102602,-0.5667000,-1.0161130,3.4063496,1.8061149,-1.9468753,-2.2223634
114.4226531,-7.5481562,-0.3587337,-0.2557197,-1.5129055,0.6194048,0.6812487,-0.6500506,-1.0582790,-2.7020745,1.7967267,1.2742605,-2.5827915,-2.4866452
114.4908370,-7.2424707,1.8105244,0.6501474,-2.4210824,-1.2637677,-1.2298665,-0.7008123,-0.7118118,-0.6471086,3.0699121,1.1112632,-3.0790836,-2.3653554
114.6633453,-7.8059902,0.4655004,-0.7659526,-2.1087670,0.6205273,0.9294539,-0.6140783,-1.3875656,-2.5713925,2.7304754,0.8920643,-3.3553631,-2.9720670
112.7781295,-8.9552564,1.0289726,1.9312400,-0.0389948,0.8492923,0.0444183,-0.9526430,-2.2570958,-1.8300477,4.0287566,2.3500618,-2.3261959,-2.4778757
114.2231445,-7.2405786,0.8318739,0.4379911,-0.4942379,-0.0772653,-0.5223694,-1.1358757,-0.4289403,-2.2157711,3.4633538,2.0547349,-3.4323716,-2.2139711
116.0306777,-8.3980379,-0.1969662,-0.5010016,-0.8534193,1.2216863,-0.2858481,-1.1911842,-1.4387712,-1.8272528,3.5322360,1.5270421,-2.6191663,-2.5571079
117.0386505,-8.2876758,-0.6175852,-0.1064615,-2.9258146,0.9615393,1.6789288,-0.0260320,-1.5518631,-1.9443593,3.3377425,1.4219033,-1.9737892,-1.9094842
115.0901641,-6.9065828,1.4281759,0.0219903,-1.1683063,0.6387544,-0.0013919,-0.5651968,-1.2146224,-2.6747467,2.6082267,1.0398533,-3.5862009,-2.5956192
113.6278533,-7.7071275,0.2337556,-0.2082491,-1.2919716,0.7730689,-0.0502000,-0.8902688,-1.3524262,-2.1907157,2.3053412,0.4077961,-3.3026540,-2.3826980
114.5017700,-6.3684344,0.6591284,-1.1905729,-2.1494112,-0.3781552,-0.4256678,-1.6529998,-1.3506140,-1.6730740,3.5901641,1.6156868,-2.9194564,-3.0986666
113.2745513,-7.5746908,0.4625392,-0.2568355,-1.5178785,-1.0854911,0.8126962,-0.1267300,-1.9495120,-2.4256789,3.1419696,1.6854295,-2.8090534,-2.0168099
114.9105300,-7.6465444,-0.9153567,-2.3700075,-2.5959491,-1.6780765,-0.2707448,-0.0546617,-0.8597889,-2.1182489,2.2044525,0.7529812,-2.4285321,-1.3146562
112.9592971,-7.0796976,0.4723251,0.4116974,-0.6419454,-0.3936615,0.4849572,-0.5895147,-1.1735920,-2.7868933,3.8852119,1.8122722,-2.6228106,-1.3847475
112.5094299,-8.4241333,0.6293669,-0.3031874,-1.7130408,0.0404258,-0.5755835,-1.3110239,-1.4290413,-2.3749916,2.3924446,0.4281569,-3.1687827,-2.5261464
113.5451431,-7.3315615,0.4233365,-0.1934147,-0.3594608,1.7094831,0.9922459,-0.0543098,-1.3077816,-3.2994532,2.9554061,1.1898517,-2.5259146,-2.4133605
115.4428558,-7.7323460,0.0514860,-1.9243991,-3.1559314,-0.2467780,-0.6038814,-0.2244511,-1.7724926,-3.1247377,2.1669535,2.1789646,-1.7255814,-2.9192447
113.3442001,-7.6163568,0.4132242,-0.6799328,-2.2585268,-0.2418458,-0.9222689,0.3111958,-0.5948808,-2.1724276,2.6866466,1.3615911,-2.3773519,-1.8433538
123.1029357,-3.8309268,-0.8439818,-2.9144158,-3.8367276,-1.5780415,-0.3284879,-1.8999943,-2.3420696,-1.2197856,4.6848931,2.9841012,-0.5924926,0.5543413
122.6403198,-4.6888127,0.0550151,-3.0866882,-4.8916692,-3.0224683,-1.9437284,-1.5822563,-0.7300482,-2.2807149,2.4317722,1.5673317,-0.1734145,-0.2085144
117.2745742,-5.0553426,0.5728335,-2.4008407,-3.2922639,-1.3805584,-0.2217889,-0.6728003,-1.6828093,-3.1995537,1.9315208,2.7761142,-1.1817243,-1.5765584
116.1069335,-6.8813076,0.6769390,-1.4847521,-2.7318325,-0.9394608,-0.8436175,-0.7985606,-1.6021723,-2.4491300,2.7464671,2.0768778,-2.1117222,-2.5344238
117.5254669,-6.0730214,0.4042473,0.3962707,-1.5560979,-1.4484410,-0.6064534,-0.4968500,-1.4530358,-2.3675928,2.6301517,1.3867838,-1.8263139,-2.0353293
114.9667816,-7.9052181,0.3039708,-1.0220165,-2.0634236,-0.9460979,0.1940246,-0.6314855,-1.1284065,-2.2258970,3.0933012,1.6174097,-2.4508979,-2.1352989
115.0260925,-7.3717551,0.5671945,-0.8281284,-0.8851376,-0.8142993,-1.6939191,-2.6617784,-1.9870381,-1.0577378,3.7578854,2.4747889,-2.7283716,-2.6012799
115.8249664,-6.5175194,0.8563548,0.2191849,-1.3027720,-0.9724863,-1.0751585,-0.7401142,-1.1819000,-1.4585726,3.6885232,1.2003607,-1.7540330,-1.2981195
115.0687255,-6.6694259,0.2304945,-0.9516983,-3.6177744,-1.4161756,0.1683893,-0.9997483,-1.4597802,-2.0631222,4.2282080,2.3518626,-2.2606570,-1.3644764
114.0079345,-6.6219325,1.9734809,-0.3426185,-1.9799489,-0.6583350,-0.2966938,-0.5689030,-2.2632329,-2.2887516,2.3367881,1.5314450,-2.6790297,-2.0069808
113.6351013,-6.4132351,1.1673147,0.3050756,-2.3324313,0.1946530,0.0969098,-1.5973286,-2.4473390,-2.5885105,3.8651468,2.8981161,-2.5760803,-2.5333037
112.9965362,-8.2435722,1.4250402,0.5577140,-2.1727347,-0.1823149,-0.0102816,-0.2304769,-1.6089444,-2.5738434,4.1450033,2.5422923,-1.8467154,-2.4589774
115.4892807,-7.6508903,0.0169048,-1.1773962,-1.9206075,0.6031713,-0.1310363,-1.7537040,-1.9140653,-1.9767910,2.1135196,1.4561700,-2.2729496,-2.2643697
115.7815399,-6.8433408,0.1963296,-1.4186944,-1.6570968,-0.7225380,-0.7451038,-0.7195809,0.2110047,-2.2237823,2.1598808,0.9028240,-3.4885716,-1.7343490
113.0374298,-8.7026481,1.5579943,-0.1302404,-1.2415976,0.8969198,0.9879391,0.7924566,-1.4616360,-3.6093881,2.0572137,3.1132476,-1.7733683,-2.8810623
115.9185714,-7.0265173,0.4064813,-1.7196502,-1.7633380,-0.9225989,-0.7561612,-0.2268105,-0.1043386,-2.1934304,3.0061614,1.6984441,-2.2778778,-2.6876780
116.2362747,-9.3132200,0.3434372,-0.4691975,-2.6559228,-0.2516618,-0.7518988,-1.2898504,-2.4562153,-2.0553183,3.2313153,1.8961179,-1.4670939,-2.4622404
117.2677459,-7.0060276,-0.5898685,-1.1480000,-3.2438611,-0.7100975,0.5715325,-0.9942868,-1.9866504,-1.0967502,3.2376453,1.9427185,-1.0527989,-2.3393430
115.5783309,-5.6612863,-0.2952576,-1.8901702,-1.7266998,0.4362659,0.9536068,-0.2113516,-1.6220705,-3.0149378,2.3530001,2.3027694,-3.0651230,-1.8184955
116.7140350,-7.3596014,0.0429292,-0.2045898,-2.5660328,0.3147206,0.8424616,-0.2222991,-0.8991862,-1.8951227,2.8620681,0.9875885,-2.1769514,-2.3241112
116.0755767,-6.7713270,-0.1683097,-1.3897974,-1.5138263,0.3626099,-1.1683740,-0.5318956,-0.3932383,-1.8601568,2.5939283,1.8604791,-2.3356599,-1.7778773
114.5222549,-7.1387996,0.7496018,-0.2068987,-1.6761417,-0.4178851,-0.1624575,-0.0674562,-1.4369087,-2.2098579,2.5780587,1.1179013,-2.4477307,-2.5501222
116.0928497,-9.9152374,-0.4180651,1.1984615,-2.1489596,0.6473317,-0.7084908,-1.2247681,-1.2508759,-1.4738512,2.9014925,2.0186164,-2.3981702,-3.3050961
116.1907501,-9.8140325,0.8321181,0.7396350,-1.4848604,1.7976145,0.9653421,0.4390392,-0.5602112,-1.3369677,0.6304293,0.4179108,-3.0525536,-3.4902429
114.8610687,-7.4194574,-0.3730092,-0.2660956,-1.2205924,0.1549573,0.3910623,0.6218419,-0.3597274,-2.3596680,1.7770482,1.0242154,-1.5681223,-1.8945549
115.2835769,-7.7703976,-0.2969151,-2.1439623,-3.0541791,-0.9248311,0.4082665,-0.5213037,-0.9533611,-2.8665559,1.5998070,1.2743854,-2.1890726,-2.0998969
114.7056121,-7.5804224,0.3055358,-1.0356857,-0.7778273,0.7970095,-0.1914468,-1.4884593,-1.1948204,-1.8952670,2.4179012,0.1710777,-2.9307859,-1.6611791
115.4357910,-7.7831177,0.1376996,-0.4507558,-0.2821846,0.6789784,-1.1538548,-0.9939113,-1.2947983,-1.9080524,2.7971229,1.5072422,-3.1750004,-2.5847249
113.5755233,-8.4742765,-1.3256158,-1.6107039,-1.8021874,0.2485328,0.3586845,0.3171120,-1.3228380,-3.8215639,0.9117858,0.6254666,-2.5682249,-1.6397150
114.6550140,-7.7951083,1.0500292,0.1525068,-1.3472280,0.9333191,1.0070309,-1.7951207,-1.4417581,-2.8184142,2.2711424,1.5840723,-3.5779676,-2.5006461
113.8589859,-8.7485046,-0.1788540,-1.3032832,-1.2130322,0.5925512,0.3815114,-0.3097568,-1.4733304,-1.0949151,3.2557792,1.5327081,-2.4800214,-2.5198481
115.1613464,-7.4177756,0.6811643,-1.0770246,-1.3246622,0.1708837,-0.0349293,0.1957803,-1.0304665,-3.5483660,1.1929688,0.6823356,-2.3773705,-2.1019937
112.5230865,-8.3788452,0.8784466,-0.3878241,-2.8655095,-0.8587372,-0.1316705,-1.0291781,-1.9956905,-2.5856142,2.4495253,1.1051421,-3.9863040,-3.1377286
113.7081146,-8.0235643,1.2410011,-0.5577064,-1.5895271,-0.0906277,-0.1053944,-1.9048399,-1.2426371,-2.2440233,3.4258780,1.4398784,-3.9245517,-2.5534024
115.3667755,-7.0498499,0.9732557,0.5646262,-1.1507992,-0.2257986,-0.5735559,-0.4778788,-1.4512271,-2.2247087,2.6880745,1.1450116,-2.9433052,-2.3259289
113.3284683,-9.0658302,0.6490316,0.6447606,-1.5020956,-0.5176446,-0.4080648,-0.8848305,-2.2664675,-1.7967436,3.3117094,0.7751536,-3.9177248,-3.0478401
114.6117553,-7.4119043,0.2594998,-1.8130326,-3.9262256,-0.4661808,0.6209519,0.7557900,-1.8159816,-1.9480903,2.5224175,1.3367495,-3.4611160,-2.2246789
115.6760635,-7.9496603,-0.2726192,-0.9503353,-1.6312060,0.9245244,0.1546311,-0.6398704,-2.2320179,-2.4521284,2.9646760,1.6021792,-2.3911807,-1.9345901
116.4841003,-7.0259137,-1.1768779,-1.0037057,-1.8375253,-0.5459301,-0.4892020,0.6763501,-0.6257868,-1.8599328,1.9257916,0.1894655,-1.5361468,-1.6560684
116.3348922,-6.0659871,0.0094786,-0.9618841,-0.8743883,-0.1308384,0.2681928,-2.4501154,-1.9742212,-1.1462359,4.4381380,1.0658383,-2.8849832,-1.8896040
114.4112014,-7.5520124,0.0496521,-0.1732278,-1.5603203,-0.6428149,-1.7562212,-1.7849209,-1.6737356,-2.6349921,3.1127190,1.4288895,-3.3049089,-2.8720960
116.2407989,-7.8232612,0.6281719,-0.0733819,-1.9706139,-0.8913851,-1.1592235,-1.0165100,-1.9485278,-1.4741797,2.0793218,1.4842984,-1.9282094,-2.0478959
114.2450866,-8.5369033,-0.3486462,-0.1393518,-1.9256167,-1.6216816,-0.6273904,-0.9333473,-1.8640069,-1.6949007,2.3881192,1.3258261,-1.9668371,-2.6212034
116.5962448,-6.7657742,0.5768619,-1.3434476,-3.3422765,-1.7777495,-0.5837302,-0.8347259,-2.6941838,-1.8544370,2.7232398,1.6641070,-2.8442031,-2.9596443
122.2038574,-10.0699176,0.9769302,-1.6627688,-0.4146514,-1.5808851,-0.4858484,-0.4583249,-0.7727451,-1.8304862,2.5030207,1.3360686,-2.6022977,-2.3403718
186.0708770,-16.4207077,0.0912528,-1.7713303,-0.0081210,-0.2678699,0.5183077,-0.0288906,-0.1543493,-0.5777636,0.0861387,-0.0821533,-0.5550852,-1.0587277
114.8199157,-8.1967105,-0.3525853,-0.3898804,-2.2439970,-0.5471687,-1.5946555,-2.1305990,-2.0308983,-2.0536873,3.3501980,1.4003252,-3.5164549,-3.1064400
115.2070541,-7.4872164,0.6753149,-0.6690040,-2.2958474,0.8139258,0.9786885,0.1611562,-1.3202614,-2.8441596,1.9391585,0.3941243,-3.1281542,-1.5451064
118.4799346,-9.8779392,-0.1401281,1.5734872,-2.1541523,0.5717378,0.4714284,-1.1126880,-2.8207406,-0.4272153,2.8641929,1.2226326,-2.1148259,-2.2953236
118.5258865,-8.3198585,0.7271919,1.2361016,-1.8182830,-1.3418302,-1.1857881,-1.3707015,-1.9915375,-0.1648593,4.3717722,3.3727302,-1.6956083,-3.2644033
114.2715148,-8.6124134,-0.5072246,-0.4685698,-1.3789110,-0.2033381,-0.5066628,-1.4430551,-1.5902051,-1.0547764,3.7555570,0.9513355,-3.2314288,-2.8745112
114.5566024,-7.4839649,0.1148357,0.0978656,-1.3113770,-0.4115140,-0.0647488,-0.7114148,-1.7062430,-2.7720386,2.6480894,1.2454125,-2.6063363,-1.9989237
115.4050064,-8.1059722,0.4223833,0.4561067,-1.3150596,-0.3780243,-0.8323613,-1.0802595,-1.7742195,-0.5808947,4.0686774,0.7546618,-3.7110714,-3.2786507
116.2668151,-6.3562407,0.4035122,-0.5971572,-2.5318288,0.0662451,1.7009513,0.5297151,-1.2016379,-2.0763537,2.7080984,1.0015203,-3.5464739,-2.5374650
117.4560546,-7.9110288,-0.6299424,-1.1405944,-0.5135021,1.0831003,0.3485463,-0.5808091,-0.3504424,-1.0190558,2.5197937,0.6071067,-3.2939519,-2.7181260
114.3666610,-7.9591464,0.0923519,0.1029019,-2.3480076,-0.6963737,-0.8218394,-1.7610621,-1.5467238,-2.4390656,3.2241578,1.2903940,-2.5833206,-2.2829833
113.5908966,-7.2225589,1.0204343,-0.9472444,-1.1507849,-0.3923655,-0.8128429,-0.3902996,-0.5374780,-2.1414175,2.2088444,0.7129536,-3.4451465,-3.1193571
114.0090789,-8.0127143,0.3070621,0.0318317,-0.9190841,0.5308223,-0.0222230,-1.2610592,-1.2027869,-1.6701326,3.0432157,1.2331824,-2.7492375,-1.4298284
114.6492996,-8.8620147,-0.0725141,0.7015524,-1.6006970,-0.2367897,-0.0407500,0.0301614,-1.3895668,-1.9645021,2.8788841,0.1367145,-3.2534890,-2.3196370
114.6288223,-7.6967544,1.4230828,0.4380832,-1.7126092,0.1461987,-1.0912094,-1.4702427,-0.4953117,-1.5738410,3.8551697,2.6977796,-2.9869310,-3.5966229
113.6661682,-7.2234668,-0.6722050,-1.1420376,-1.8815803,-1.2701458,-0.8160768,-1.7344179,-2.2055921,-3.4665884,2.4543995,2.6560060,-1.8320913,-2.5325250
113.8898239,-6.8937134,0.6324441,-0.0998068,-0.6940265,-0.0048118,-0.9613195,-0.2911715,-0.2769165,-3.3575601,2.2073774,1.2053484,-1.8075079,-2.1682972
114.0055007,-8.0851678,0.3027816,0.5253043,-1.4199943,-0.7747452,-1.6744308,-1.0809297,-1.3528041,-2.5359134,2.6769680,1.6932272,-2.2776126,-2.2632174
114.2942886,-7.8607039,-0.4814038,-0.1263633,-1.0049686,0.2925282,0.5783157,-1.1120324,-0.4868369,-2.2240204,2.3120007,0.4938390,-3.1956312,-1.7669131
114.1140060,-6.9348206,1.4922013,0.6066952,-0.1173911,0.2835278,-1.3497772,-2.6930232,-1.2293477,-1.0587613,4.2337460,1.3716678,-4.3391828,-2.9379038
115.5652847,-6.5145354,-0.1547227,-1.1358010,-1.2523040,-0.7045646,-1.4831743,-2.0309646,-1.6226012,-1.8147754,3.6149737,2.5009782,-2.9807931,-2.1255605
115.9240341,-7.6772789,0.6533437,-0.9711133,-1.2803812,0.4951887,-0.8125167,-0.3496752,-0.6308985,-2.9136309,2.0943689,1.3982248,-1.5642039,-2.1422483
112.8430099,-7.8411374,-0.0603070,-1.4921562,-1.4931826,0.3312478,0.3801899,-0.7907262,-1.5878005,-2.5190918,2.2026722,0.5391386,-3.6931285,-2.9067864
