
117.7543106,-6.2775297,0.1724834,-1.8808996,-1.8694539,-0.1701026,-0.8451348,0.1287417,-0.2051678,-2.4090514,1.7276790,2.0539751,-2.3572564,-2.3669762
116.6166305,-7.5987329,-1.3546071,-1.4580872,-0.9281078,1.8312463,1.0440871,0.5181093,-0.8663488,-2.4212305,1.0942347,0.4756696,-2.4119660,-1.3915605
117.9054336,-8.0820608,0.0873680,-0.0884957,-0.8243962,0.7208233,-0.7709098,0.1017976,-1.4905359,-1.9639186,2.5690498,1.6190104,-2.3930151,-2.1936213
119.7466583,-6.0905947,0.6442881,-1.0566458,-3.3512234,-0.2775133,0.6671195,0.2531891,-1.4519104,-2.3782429,2.5148138,2.3887312,-2.0715420,-3.0262796
121.9017028,-5.9461684,-0.1880012,-2.1674990,-1.9164671,0.0825715,-1.5364575,-1.4051771,-0.8997896,-1.2281503,1.8145693,2.1366000,-2.5584559,-1.5075280
116.6067199,-8.4797363,-0.7511854,-1.0118436,-1.4360799,0.6984296,-0.3977532,-0.4256537,-0.8403819,-2.5979232,1.6016032,0.2288098,-3.5112488,-3.1142182
116.9290771,-7.5097470,-0.1015601,0.1483765,-1.8442769,-0.5708301,-1.6403541,-1.5811641,-2.4172525,-1.3441915,2.5597708,1.5367658,-1.9325580,-0.9535539
119.5087966,-8.2602825,-0.3026509,0.0978756,-2.4691476,0.1771350,-1.2060098,-0.3836384,-1.7620761,-1.3366818,2.9976348,2.2598164,-1.5562789,-1.8521722
123.3834533,-5.4036517,-2.2092390,-4.9627108,-3.9748120,1.2383089,3.6143066,0.5883522,-2.3074526,-4.6050729,0.3913214,0.2007663,-2.4291048,-1.8959312
117.9023437,-6.7835073,-0.4310923,-2.7135076,-1.6133942,1.3696403,0.6177843,0.4514108,-1.5478444,-3.3564841,1.5406262,1.2286217,-2.5787382,-1.8752427
116.2748031,-7.8891448,-0.8288355,-1.9295747,-1.9144062,-0.4945436,-0.3466835,-1.0700526,-0.8155246,-1.3005368,2.5568113,1.3148446,-2.5249478,-2.6481626
117.0425415,-5.2537269,2.2064766,-1.3369190,-2.0489578,-0.8180435,-1.9572048,-0.3304884,0.1501932,-1.5986950,3.3255555,3.4259469,-2.1560237,-3.4938740
118.0745544,-6.4028820,0.0351534,-0.3847983,-1.8897886,0.4680610,-1.2143158,-1.8473987,-0.5664277,-1.6247119,3.3700509,1.7506470,-2.9352533,-2.5326995
119.4068908,-6.3907337,-1.1236610,-1.6795082,-2.7431507,-1.0702619,-1.2266902,-1.5054912,-1.1820251,-1.1917970,2.2446734,1.0489170,-3.0449974,-2.0857245
122.5200576,-8.0757770,-2.5052843,-0.9070225,-1.5512595,-0.6779499,0.5655355,-0.3012552,-1.7867426,-0.5289614,1.6582231,1.2298631,-1.8698573,-0.9141531
119.2905120,-6.9434309,-1.4363489,-1.6239240,-1.5490603,0.0880628,-1.2055897,-1.6483402,-2.6026599,-1.2598919,2.6253852,0.8350699,-2.5662271,-1.9744893
123.2598266,-4.7654895,-1.6352152,-4.4669208,-2.8585286,-0.1081243,1.4822909,-0.9134810,-1.7812547,-2.2366111,1.6916227,1.0485117,-2.1300928,-1.5607075
123.6477279,-7.0385766,-2.0301108,-4.9568715,-4.5632815,0.3216357,2.1719388,-0.2554765,-2.0291962,-4.6277284,-0.2207365,0.3724239,-1.2324759,-0.9793535
121.9208755,-9.3986434,0.3102217,0.7977996,-1.8389372,-0.0392308,-0.1198411,-0.6749051,-3.1355624,0.2495968,2.4124593,0.5792546,-1.7049498,-1.9608392
118.9623947,-7.0222954,-0.0295334,-0.4757020,-1.5099182,-0.1930552,-1.5707931,-0.9345313,-1.8756995,-2.1158053,2.7034831,1.6202332,-3.2649869,-2.1553182
118.9747390,-7.4425444,-0.8532510,-0.4812119,-1.9679880,0.1839719,0.4571164,0.6316218,-0.6576915,-1.3533310,1.6599452,0.3272774,-3.0462238,-1.5813248
118.7675247,-5.8581471,0.6192265,-0.1472893,-1.8170142,-0.0643516,0.0760527,0.3301160,-0.9582844,-1.5568234,2.7785477,1.9633781,-1.7143237,-1.2826817
117.0330734,-6.6747550,-0.2867379,-0.8107172,-1.0132942,-0.2136242,-0.7628713,0.1779788,-0.9075261,-1.9781244,2.3586676,1.7664756,-2.4719908,-2.8800065
117.9854507,-6.4690423,0.7525434,-0.2719367,-1.6770906,-0.5915225,-2.0493001,-1.2762382,-1.9455027,-1.8518589,3.0146017,3.1433398,-2.1552743,-3.0904998
119.4879150,-5.6867389,-0.4246354,-1.1653101,-1.6795983,0.7990351,-1.0273756,-0.8038304,-0.8794108,-1.5160284,1.9308730,0.9814470,-2.1398270,-1.8731584
119.4510498,-6.9667930,-0.8329845,-1.4030351,-2.3187360,1.5000925,0.9273797,-0.2600512,-1.4667291,-1.7865965,1.7876051,1.0288054,-2.6378784,-1.9870058
117.9710769,-9.0866069,-0.0528979,0.9686628,-1.1513032,1.5180335,1.1756086,0.0060906,-1.4116969,-1.4731879,2.0695531,0.9377542,-2.8153884,-2.3041670
116.8188247,-7.1134610,0.3965731,0.5690260,-1.7662739,-0.3417535,-1.5080907,-0.7408576,-1.4758284,-0.7958016,3.5186557,2.5620384,-3.0108809,-3.6561689
121.7856674,-8.7380361,-0.5318823,1.1351990,-2.5555253,-0.2079587,0.6289060,0.3205304,-2.1388332,-0.6926963,2.7478621,1.1576318,-2.6711020,-2.0817699
120.3667373,-7.5727605,0.4677455,0.6720719,-2.7748384,1.1211967,-0.4654155,-0.5812740,-0.8630164,-1.1394484,2.2836794,2.3447291,-1.6837158,-3.1957552
118.7888259,-7.4273500,0.0764923,0.2743173,-2.8592820,-0.5652015,-0.9356561,-0.3572352,-1.9772844,-1.4837090,3.0805993,2.1573643,-1.7524092,-2.4809732
118.0462493,-7.6602091,0.0954194,-0.4832935,-0.9775653,0.1136794,-0.5107694,-0.5484326,-0.1032476,-1.3012835,2.0098347,1.6448969,-3.0371820,-2.3415009
118.3916702,-7.1618423,0.4746261,0.6208591,-0.2261801,0.3252573,-1.3372707,-1.0095083,-2.0916113,-0.8944981,3.3959000,2.6360583,-2.7462661,-2.7863702
117.2160644,-7.5448131,-1.4826564,-0.8320303,-0.6958995,0.2342687,-1.5723204,-0.9278276,0.2129092,-1.8330231,2.0626809,1.1495761,-3.4034242,-1.8519992
118.6966705,-6.2584543,0.1656933,-1.8215904,-1.5978322,0.2213149,-0.7661648,-0.3009875,-0.4628384,-1.5534355,3.8857557,2.5095849,-3.2377588,-1.8843400
116.6843643,-7.3689289,0.2722902,-0.0748696,-0.1816907,0.4283948,-1.7399454,-1.7766218,-1.4809749,-1.4077966,3.5909297,2.7350318,-2.8093126,-2.3985800
117.8052444,-5.4767289,1.3256263,-1.6446926,-2.7505478,-1.1051678,-1.1668934,-1.2260241,-1.4767613,-1.1321702,4.0320358,2.9565653,-3.0698101,-2.2997701
121.3778076,-6.7750253,0.2315989,0.0052981,-2.8282699,-0.0184431,-0.9266868,-0.8540431,-0.8923132,-1.1916155,2.2780113,1.2142705,-2.3918588,-2.2352919
118.4945755,-5.8515439,0.2261901,-0.7404172,-2.1440486,-0.2625210,-0.1610050,-0.9968393,-1.1909217,-1.7975213,3.9455511,2.5705888,-2.3887104,-2.9220054
119.2604904,-7.0434937,0.4752316,0.7403431,-1.6764602,-0.9797593,-2.0006375,-0.6274152,-0.8321233,-1.7096121,3.0448138,2.1256203,-1.8035211,-2.5815188
120.3299560,-6.8361768,-0.8596888,-0.2056465,-0.9193564,-0.9184251,-1.4658689,-1.2891740,-1.3390154,-0.4448259,3.1430013,1.6601228,-2.5174345,-2.7256507
119.5596237,-5.8365354,-0.8215394,-1.7097795,-1.8134460,0.5074372,-0.3422379,0.3710365,-0.7673876,-1.5146167,1.2796485,0.8440435,-2.1249210,-1.4980520
117.6526412,-6.9170618,-0.7028050,-2.2671246,-1.4963259,0.4504676,-0.2861862,-0.2827399,-0.4030402,-2.2252960,1.6083853,1.5719733,-2.7856276,-2.0127081
119.0879440,-6.7227916,-0.4493275,-1.6592826,-2.3624706,0.3500962,-1.0689525,-0.0477023,-1.4794783,-2.3184118,1.9130788,1.4688043,-2.6860253,-2.3685617
118.7562637,-7.6703557,-0.2224150,-1.3371362,-1.5072417,0.1508923,0.0278792,-0.4023778,-1.2095766,-1.5130002,2.0096595,1.1993274,-3.3289248,-2.0894768
117.9719314,-6.8122401,-0.6234417,-2.8579862,-3.1670556,-0.9004927,-0.7442174,-0.6934338,-1.4094023,-2.4739518,2.2217936,2.2568533,-1.2722473,-1.8654535
120.3629760,-6.1432428,-1.6630463,-1.8811526,-2.8344168,-0.4932232,-0.9985934,-1.1907958,-0.8049136,-0.8197377,2.0606441,2.0547351,-1.6911659,-1.7576831
124.5652923,-12.1884746,-1.2841949,2.0052304,-4.0239367,2.0499806,-0.9737354,-0.6293051,-1.9501533,-0.2999837,1.8493593,1.5587422,-1.7077994,-2.5706281
120.1484451,-7.9356517,-0.8572650,-0.8090250,-2.9864597,0.5909348,0.2319150,-0.3378022,-2.9207344,-1.6990220,2.0895209,1.0551004,-2.1562292,-2.0801911
120.1224060,-6.2694554,0.6904168,-0.5946350,-2.3115420,0.3421040,0.6446283,0.3181915,-1.5138130,-3.3760066,2.4308218,1.8778791,-2.0498952,-1.4191982
117.9821777,-7.6107735,-0.5574393,-0.2599251,-2.1462297,0.0755091,-0.5163655,-0.8444186,-1.3999061,-1.0336256,2.7655587,1.8162012,-3.9823775,-2.5498328
118.5985031,-7.5882797,-1.3540382,-2.6700348,-1.8235054,0.9538661,-0.3384089,-0.6116700,-1.6946194,-2.7174022,1.2982335,1.1795902,-2.8038938,-1.9335983
117.0890808,-7.0876159,-0.1112809,-0.4273798,-0.7942457,0.2753611,-0.0080733,0.3479028,-0.0619245,-2.6759057,1.4224209,1.6453490,-2.4911108,-3.1639308
118.6587524,-6.6798386,1.1490182,-0.6270089,-1.6712598,-0.0900993,-1.8389186,-1.1792249,-0.2586632,-1.5857710,1.7745312,0.9292417,-3.2239232,-2.4618175
116.1894073,-7.3379464,0.1532245,-0.3866148,-0.8595286,0.8102179,-0.6581836,0.2627761,-1.3322176,-1.7708086,2.3738217,2.1353800,-2.6939747,-2.0644440
118.4854278,-6.7513847,-1.6151390,-0.6072831,-1.9120187,0.1229773,-0.6979914,-1.1351575,-1.3958280,-1.7693262,2.1890401,0.9286809,-2.9127426,-1.6556511
119.1143951,-7.7783098,-0.3861718,-0.7436440,-1.5735707,-0.2331841,-1.4994268,-0.6980236,-1.2094171,-1.3277730,1.9899144,0.6622612,-3.4649605,-2.9249790
118.4201583,-6.7008843,-0.6134768,-1.1369278,-2.2199325,0.2914515,0.3815508,0.0763011,-0.1595864,-2.1352746,1.6231477,0.8342869,-1.7042527,-0.7976518
118.0098800,-6.5337929,-0.1206436,-1.2286534,-0.7668657,-0.1422243,-0.6765494,-0.2229385,-0.8223663,-1.8827519,2.4319694,1.1744601,-2.2374303,-2.1966009
119.0040359,-5.6905798,-0.1244841,-2.0926947,-2.0428261,0.0684919,-0.6960216,-0.3784101,-0.9705759,-1.9628265,1.6147387,2.5655212,-1.5578060,-2.6491193
118.6055679,-6.4941377,0.4113908,-0.5808670,-2.0769705,-0.3762760,-0.3809714,-0.4417844,-1.5104069,-2.0698499,3.0291335,0.9637043,-2.3132963,-1.4483206
118.3378295,-6.0539102,-0.8563967,-1.0515708,-1.6239142,-0.2604430,-0.1515770,-1.2854192,-1.2783815,-2.2185752,2.6774084,2.4915211,-1.3315036,-1.5666322
117.3783035,-7.5615553,-0.1587896,-0.6246676,-2.0711603,0.6416283,-1.0728244,-1.6335377,-1.2473535,-1.0234122,2.9183993,2.6551704,-2.2698123,-2.1005043
118.4127807,-5.2401542,0.1517844,-3.2232522,-3.2053308,0.6392770,0.1505711,0.1712608,-0.9575878,-2.4287092,2.2434649,1.3246278,-3.5218777,-1.2838237
116.7435913,-6.2146487,0.3790722,-1.3402101,-2.1014642,-0.2328882,-0.7635596,-0.1937773,-1.7081346,-2.5519585,3.6279773,2.7740595,-3.4375226,-2.4802527
117.4402542,-7.3419547,-1.3381972,-1.0438230,-0.4557853,1.6594719,-0.7477651,-0.4145524,-1.1128649,-2.4695138,1.1470861,1.3921384,-2.4355027,-1.8999184
119.7415847,-6.4597706,-1.3886151,-1.7672922,-3.3363084,-1.1078646,0.9874947,0.5509558,-1.8636360,-1.8797698,1.9280203,1.2138838,-1.2722172,-1.4140863
117.9343872,-6.2249312,0.5899224,-1.2553818,-2.2303819,0.5028472,0.0446558,-0.1339614,-1.5402476,-1.7596337,1.1791765,0.9960558,-3.0373566,-2.0637331
119.3160705,-9.3729629,-0.6353755,-0.9168570,-3.4409360,-0.5500457,-0.0613809,0.4288111,-1.9022390,-2.3897714,0.8603671,0.8468495,-3.3078804,-2.7009010
116.4353942,-7.4910411,-0.6809497,-0.8273249,-2.3316340,-0.2990577,-1.1792788,-1.7534377,-1.8632791,-2.5561213,2.6067957,2.1476676,-2.4921622,-3.5084147
117.6520080,-6.8329081,-0.8282400,-0.9932406,-2.3399171,-0.1214852,-0.5780632,0.0730715,-0.8813851,-2.2191202,1.7400812,1.7709827,-3.1636185,-3.4362678
121.4752426,-7.8379850,-0.2293539,-0.5010118,-2.4029250,-0.3913934,0.7673807,0.5224833,-2.1110529,-1.0696218,2.0192992,1.5657451,-1.9665818,-1.7030395
122.2116012,-5.9234352,-0.1837788,-1.5301918,-2.7922320,-0.1942768,-1.3312935,-1.5544896,-1.4256887,-1.2959439,2.5245878,3.1685926,-0.4069841,-1.1218514
119.5964431,-6.4317255,-0.8742242,-1.7472245,-2.0861740,-0.1346922,-1.2125878,-0.6769664,-1.5277149,-1.7216882,3.4057729,1.5045356,-2.0634953,-1.9116392
118.3057479,-6.4290928,-0.6017022,-1.3660748,-1.6395998,0.0911641,-1.1157469,-1.4810934,-1.5688116,-1.9679777,2.3696532,2.0713646,-2.5345129,-2.5076582
119.8098983,-5.6365904,-0.4915552,-1.9383018,-2.8749508,-0.9926858,-1.7288370,-0.7812552,-1.9592741,-2.0865049,2.6310908,2.5108668,-1.9398677,-1.3495277
117.8056945,-6.2584662,-0.2305455,0.0664644,-1.7939472,0.5043635,-0.0685928,-0.2170045,-1.5518105,-3.3286967,2.2211985,2.3958487,-2.1143081,-2.6350407
119.0887069,-6.1392955,0.4180193,-0.7409997,-1.8929586,-0.2324090,-1.2179017,-0.1805005,-2.0201554,-2.0720462,3.4491896,2.4281213,-1.6938576,-1.1719160
119.2198791,-7.0835833,-0.5316954,-1.5490150,-3.7533612,0.2594452,0.6785202,0.6107430,-1.0067670,-2.3202059,1.2734870,0.0478852,-2.9561982,-1.7440017
117.7541961,-5.9853606,-0.5676723,-2.6034882,-0.9580164,0.6116180,-0.6582184,-0.3515429,-0.1057053,-1.3910715,2.3174085,1.2569630,-2.3871109,-1.0032219
116.8355331,-7.6555309,-0.2550240,-1.2661542,-1.5610628,1.1240262,0.9580100,-0.5957494,-0.5946474,-1.7849702,2.1256957,1.3744740,-3.2892076,-1.9792536
117.3452606,-7.0338387,0.1663632,-0.6247799,-1.1360139,0.1797252,-0.5003252,-0.2663374,-1.1199734,-1.2797322,3.6259410,1.8291854,-3.7012932,-2.1839282
117.8899459,-7.1521997,0.7689700,-0.8887274,-2.1671714,0.1847029,0.5088556,0.4830179,-2.2093851,-1.9817007,2.6769909,0.9559910,-3.2622859,-2.7868261
117.0471343,-6.9697976,-0.5530615,-0.4411969,-1.3619489,0.2026582,-0.0619400,-0.1937010,-0.6242232,-1.2536132,2.1635777,2.6714444,-2.4967601,-2.0791158
117.0992660,-6.5656261,-0.8124648,-1.2699656,-1.6187837,0.0364609,-0.6229749,-0.1451554,-1.7272961,-1.5602865,2.5857646,1.5017070,-2.9197399,-1.9299890
117.4887619,-6.9936099,-0.8031660,-0.9670608,-2.2725787,-0.9245434,0.1365378,-0.1348550,-0.6699800,-1.6180820,2.2359423,1.4775404,-2.7579348,-1.3110990
118.0301895,-6.4628205,-1.3560767,-1.9633005,-1.3080482,-0.1219296,-0.2421317,0.0826459,-1.1920373,-2.3960978,1.7785305,0.6145632,-1.5968704,-1.7410892
117.9295959,-8.6621227,-0.2607627,-0.7945251,-2.0270061,2.5024204,1.0142674,-0.1153562,-0.8937331,-2.4816181,1.0682673,0.8670628,-3.1466479,-2.3078236
119.7597503,-7.1332511,1.0808587,0.0305672,-2.8950610,0.9176283,-0.1746807,-0.4279530,-2.1227200,-1.4054656,2.9236957,2.7250082,-2.5554614,-2.1009974
117.9563980,-6.3549275,-0.3760533,-0.7272110,-1.2457418,-0.3027565,-1.0961501,-0.7399785,-1.0386636,-0.8378649,3.1630189,2.3955609,-1.7628209,-2.7474865
118.6487197,-6.9063916,-0.6973352,-1.8052930,-2.0932469,0.4805741,-1.5470495,-0.7834914,0.0946748,-1.4107482,1.6535367,1.6522924,-3.2013180,-1.8119158
120.8661575,-4.0096287,0.3901687,-3.3152790,-3.3574852,-0.5729880,-0.2081552,0.6150422,-0.7450922,-2.1568186,2.9599340,2.6182391,-1.3883719,-0.7860165
116.4935379,-6.4503197,0.3784537,-0.9502063,-1.0941658,-0.3024325,-1.1935162,-0.2713456,-0.2862747,-1.2511889,3.2198905,1.7348077,-2.7240862,-2.5948617
118.1712341,-6.2327408,-0.3364902,-1.1781795,-1.5232214,-0.4914861,-1.9720468,-1.6678082,-0.9233034,-1.3820555,3.4244430,2.9491362,-2.0478296,-2.5558302
117.2959136,-7.0583419,-0.5607486,-2.1051502,-1.6948184,1.1507606,0.0536814,-0.3586721,-0.7346055,-1.3065333,1.9468555,1.3873560,-3.1373915,-2.0939240
116.0398025,-7.6868233,0.7851753,-0.9259469,-1.4621472,0.4634023,-1.4109210,-0.5974617,-1.3557827,-2.4232926,2.0931451,2.0909388,-3.8101160,-3.8894143
119.7123870,-9.6653804,-0.5835609,1.3875083,-2.2459683,1.0568418,0.8647802,0.7072015,-1.7535350,-0.3296096,1.9784133,0.4427712,-2.7156972,-2.3606734
118.9407272,-8.1885452,-0.4151678,0.2673388,-1.4147148,0.0904002,-0.0772734,0.2827435,-0.4136624,-1.9587978,1.7616209,0.3639488,-2.4776887,-2.3472599
115.8047561,-8.4695634,0.3103628,-0.6907153,-2.5065445,0.5000758,-0.2556357,-0.2088356,-1.5722389,-1.7770619,2.3970453,0.5915341,-4.1987085,-2.9644031
119.3755722,-7.4577984,0.1218572,-1.3673906,-2.2892270,-1.1249322,-0.7602234,-0.8668697,-1.8215928,-1.7994465,2.4596238,1.3881504,-2.6898782,-1.6783668
118.1810226,-6.6042909,-0.3959455,-0.3754318,-2.0037031,0.0758114,-0.4067674,-0.4292185,-2.0415124,-2.5212903,2.5179142,1.8836648,-2.8981285,-2.6481118
116.2578125,-7.0259041,-0.2903852,-0.9907815,-1.3881602,0.8802615,0.0087690,-0.0772944,-1.9634437,-2.1631286,2.4213371,1.0346863,-2.5818305,-2.7213850
117.5297164,-6.1921911,0.6135545,-0.8947778,-1.8930039,-0.6537998,-0.6895499,-0.6586411,-1.2309103,-1.3094866,2.5761647,1.6878139,-2.1803743,-2.1329772
119.0166778,-6.6119613,-0.0709486,0.2418771,-0.7253823,0.3925171,-0.3113160,-0.5621834,-0.4604263,-0.6306670,2.8669288,2.3313949,-2.5330755,-2.0805895
117.8156967,-6.2014498,0.8012476,-1.7650923,-1.8606958,0.0412488,-0.5283842,0.0070586,-1.0897130,-2.3251433,1.8983473,1.8828978,-2.3809323,-3.4912552
121.9232940,-8.5214548,-0.3152313,0.7996936,-1.7982330,0.7812014,0.7910936,-0.0816104,-0.6922011,-0.7989817,0.3273141,0.7722063,-3.2460806,-2.5038719
118.1154785,-7.6372599,-0.1547523,-0.2612462,-2.7698721,-0.6748927,-0.8905244,-1.3894758,-1.3571953,-1.2608489,3.3478477,3.1029381,-1.7961750,-2.2608246
120.4644775,-6.8556127,0.2715325,-1.5147297,-3.5713653,-0.5152538,0.4059417,0.4823923,-2.4626646,-0.8044908,3.6273410,1.8502075,-2.2691743,-1.1417348
119.5047607,-7.5669746,0.8663297,0.4564500,-2.4531388,0.4881515,0.1886704,-0.5528192,-1.5838811,-0.6292171,2.9996212,1.6673510,-3.1432847,-3.3398113
119.8681106,-6.0707530,-1.5179920,-3.1275696,-0.8057194,2.1085228,-0.1932182,0.4754887,-0.1620839,-2.1317253,1.8012235,-0.2412159,-4.6968097,-2.3313550
118.8887176,-6.8287200,-0.6426682,-0.8351756,-0.6540112,0.8612829,0.2374995,-0.4996247,-1.0961303,-3.0086784,1.6755561,1.9787504,-1.7802035,-1.4032404
120.0278472,-7.5799407,-0.9815875,-1.7921702,-1.9505939,-0.2173374,0.1284556,-0.1259706,-1.9222860,-1.2091429,2.2375233,1.8897773,-2.0990748,-0.9247075
121.0101699,-7.4374079,-0.0710773,-0.2681169,-2.7492380,0.1883297,0.8588448,0.7749057,-2.3264539,-1.6779882,1.9899950,0.9011651,-2.3895044,-2.7623906
119.2935180,-7.0705184,-0.0967231,-0.5339708,-2.0340676,0.2835169,-0.1710491,0.8155299,-1.5344202,-2.3797047,1.0897300,1.4240436,-2.0259685,-1.8074172
127.8521804,-9.6021194,0.8003178,-1.6688656,-0.8079539,-0.4168305,-1.0247344,-1.5803861,-0.5874696,-1.3432474,2.2439553,1.1623320,-1.4449176,-1.6791384
190.7649230,-16.6247215,0.0668540,-1.5997138,0.1655397,-0.3499217,0.3042150,-0.1993189,-0.1798859,-0.3841858,0.1447954,-0.1591916,-0.5167999,-0.8881526
119.9407119,-5.5179224,-0.4483714,-1.3309769,-1.6248526,0.8982530,-0.5081191,-0.9196702,-1.4717316,-1.7808210,2.7084298,1.4500050,-2.0636105,-0.7697391
122.3696289,-6.4903807,-1.2695293,-1.9118685,-2.4527301,-0.9414289,-1.0919132,-0.1484137,-0.0749674,-0.7873552,2.0858504,1.6990318,-0.2666905,0.2395046
121.6090393,-4.5800757,-0.2327933,-3.0666787,-2.6252188,-0.7110071,-0.5848989,0.6457624,-0.5668621,-1.1946990,2.5768966,1.3409280,-2.4282081,-1.6336536
117.6092453,-6.1632633,0.0694222,-1.9548109,-2.8467421,0.1902204,-0.4032111,-0.1392508,-0.7561738,-1.8942157,2.8840661,1.9294769,-2.3106443,-1.6212933
120.2355499,-6.7615923,-0.7802997,-1.2610950,-2.1005868,1.2035241,0.4395766,0.8400705,-0.3409047,-1.8288375,1.5612421,0.3450773,-3.6794545,-1.9860562
120.1476745,-7.2404332,-0.4784732,-1.0671045,-2.6569466,-0.6479778,-1.2066636,-1.8223409,-2.1118922,-1.4563472,2.4635748,2.2577762,-1.4845931,-1.4234054
119.5998535,-6.5049500,-0.6385574,-1.6606404,-2.2302680,0.2459784,-0.1048956,-0.3115721,-1.4948952,-1.9740303,1.7762221,1.9642033,-2.5927796,-2.0479483
117.6443252,-8.2390708,-0.7822514,-0.8796378,-2.6481366,0.7413545,-0.9581328,-0.3906207,-1.3371744,-1.1756362,2.8022603,1.3151521,-3.0602729,-2.9244176
114.5352020,-7.8278946,-0.2172899,-1.3728847,-1.0385689,1.6003475,0.0375140,0.0537825,-1.6265285,-3.0115828,1.2909109,0.6950364,-3.7688870,-3.1345863
119.9816970,-6.5872950,-2.3420748,-3.5738387,-2.9557557,1.2519502,0.9776347,0.4431896,-0.2938685,-3.2699136,0.6432152,1.3547284,-2.2035472,-2.6568713
118.8214416,-6.5112071,-0.8512559,-2.9202303,-2.0571928,-0.0593791,-1.5598096,-0.0890389,-0.8104551,-1.8977424,0.7976804,0.3646541,-2.0912160,-1.9624447
120.0761260,-5.4651656,-1.2363839,-3.0951004,-2.3521490,0.0682874,-0.3378162,-0.9716726,-2.1975965,-3.3540012,2.1088094,1.8441436,-1.1669776,-1.3683874
117.4034652,-7.0072317,-1.3171391,-0.9733961,0.8043830,1.1430835,-1.1353311,-0.6410053,0.3174961,-0.7205896,2.3876590,0.7661870,-4.0145478,-1.5159491
117.7723236,-7.4379429,-0.0733252,-0.8585017,-2.5230178,-0.7399049,-1.1688287,0.5429056,-1.4988889,-1.6156311,1.8400648,0.7319264,-2.0489842,-1.6368069
118.8411254,-6.3329172,0.1416397,-0.6787024,-0.6312675,0.1912250,-0.8307214,-0.4322684,-0.6410458,-1.6720688,1.7453653,1.0889112,-2.6787862,-2.1547784
116.9605941,-7.3073997,-0.5436268,-1.0392735,-1.6473469,0.6275415,-0.3264480,-0.5654900,-1.1195244,-1.4739172,3.2597026,2.5976297,-1.9497802,-1.6736706
117.5675506,-7.5214385,-0.4846320,-0.8598950,-1.4256291,0.3916655,-0.0182552,-0.3791440,-0.5276816,-1.6263530,2.0741152,0.9011903,-3.3023107,-2.3817923
119.8288574,-9.9657764,0.2218842,2.4093880,-1.7908945,-0.3755364,1.0128600,0.3145251,-3.9356710,-1.1382074,1.0476145,1.4701020,-1.1212792,-2.9673867
119.1872177,-6.4364991,-0.3077188,-0.4950366,-1.5502080,-0.2184639,-1.1293263,-1.2487740,-1.4024705,0.4817071,3.3914208,1.9611296,-2.4315502,-1.9090932
117.0073318,-7.2224965,0.3794289,-1.4775159,-2.9033975,0.3064308,-2.2333726,-0.3036919,-0.0207164,-1.3483550,1.6174890,1.6926577,-2.5929365,-2.9846725
