
128.3987579,-8.5949010,-1.5466041,-3.3328776,-2.9166812,-1.3243246,-0.8701902,-2.1647830,-1.2349162,-0.3120279,3.5429911,1.4397926,-1.8213655,-2.6187841
126.3002624,-9.2779674,0.1267333,-0.9463001,-0.3771205,1.3756766,0.3512154,-0.3699894,-0.5593576,-0.8102643,0.9754994,-0.3826103,-1.9729747,-2.1146039
127.5566940,-7.2753858,0.1045060,-4.9108304,-4.2136721,-1.4737443,-0.4280887,0.4188428,-1.3920025,-2.5782091,0.8590370,0.8799062,-0.8270924,-1.1773722
125.9228134,-9.2661800,0.6279607,-2.4386606,-2.8813128,0.2189159,1.4138488,-0.1247640,-2.1832675,-2.2129037,2.1010327,0.6913028,-1.7184805,-0.8664658
127.2077713,-9.6545276,-2.5047712,-3.8033723,-2.4396595,0.9286657,1.1760632,-0.2888188,-0.4786372,-0.3129449,2.0370469,0.1258578,-2.6841678,-1.4627161
135.1401367,-9.2669582,-0.5758548,-0.2399778,-1.7272682,1.3555788,-0.0021391,-1.5481407,-1.8517231,-0.1212578,1.4629213,0.6601124,-0.8200567,-0.0099695
129.9644775,-8.8941545,-2.2643785,-2.3271307,-2.0979833,-0.9598877,0.2956715,-0.2190957,-2.0201225,-0.9499999,2.2722940,0.8831096,-0.4873505,-0.9462221
126.4876327,-9.8217372,-2.1736392,-3.3745961,-2.4075274,-0.4518290,0.5637040,-0.6068957,-2.8913388,-0.8745752,1.6388964,0.6690230,-1.4358196,-1.9477699
128.2078094,-8.4745130,-1.5018601,-2.8483405,-0.8677168,-0.2047544,0.0412087,0.3401766,1.1304359,1.5201749,3.0533547,2.1889624,-1.7878293,-1.7818982
124.9829025,-9.6477088,-0.8968492,-2.3004665,-0.7594986,1.0289635,-0.4137678,-0.5134945,-1.7210474,-1.6664338,2.4977655,0.3986654,-2.6828372,-2.3104975
126.9804611,-8.9373636,0.7498050,-1.7484803,-2.2176489,-1.0691435,-0.1800833,0.1786556,-1.1344976,-1.2091586,1.6179697,1.4609832,0.2664900,-0.3410711
133.3508453,-11.9463214,-1.8170866,-1.0847959,-5.3404030,0.4815683,1.3403084,-0.3785787,-1.2987213,-0.0737877,1.2868127,1.1414618,0.0738375,-0.9694658
130.2980499,-9.8389158,-2.1495370,-1.9505062,-3.0711627,-0.3819513,0.5034232,0.2164693,-0.8557868,-0.4952707,0.2303495,0.3320036,-1.3854753,-1.9381587
125.4512863,-9.7835464,-0.0474281,-2.3761215,-1.8964548,0.9622412,0.1357112,-1.0762717,-0.9056488,-1.5058033,2.2186174,2.3915009,-0.9409292,-1.0884370
128.6167755,-6.3221979,0.6516471,-3.7164058,-1.9877805,0.0485172,-0.2876701,0.1877408,-0.4071851,-1.6362395,1.5216751,1.0724029,-1.0642557,1.1936323
126.0362319,-9.3131790,-0.7968693,-3.9796538,-4.1743650,-1.4407150,-0.3128419,-0.8676155,-2.0311946,-1.7454633,1.1166806,0.8680244,-2.5872101,-2.4069721
128.8657684,-8.3150939,-1.7362494,-3.9305114,-3.0682759,-0.4355354,-1.3279895,-2.7950789,-2.3646020,-1.0755207,2.7220084,1.2603502,-1.0897028,-0.3669667
124.6261825,-9.5497159,-1.0604629,-2.9313220,-1.2923789,-0.2983255,0.0820417,-0.4528551,-0.3985109,-1.0939292,1.5600662,1.6828365,-1.5093972,-0.7800629
130.3631591,-8.5402698,-3.0091347,-5.2770738,-1.7417297,-0.1529732,-0.9763408,-1.5276596,-1.0871362,-0.9966228,1.2195641,0.1469645,0.1862943,-0.7376416
131.4699096,-12.4180555,-2.2042436,-0.2951102,-3.1269388,-0.7231207,-0.0313196,-0.9628255,-2.9154076,1.4040908,1.6543221,-0.3059473,-0.3565376,-1.0058870
129.0292663,-7.7342925,1.3057408,-0.5601082,-1.4774746,-0.9346902,-1.6263670,-2.6715939,-2.1564989,-0.0449500,3.2333340,3.1757230,-0.2694745,0.0611026
125.5732803,-10.8004703,-1.2388811,-1.2635884,-0.4145694,0.6542268,0.7248511,0.4669123,-1.5645127,-1.7146987,0.1559563,-0.8751927,-3.0825865,-2.2034981
122.7629089,-10.2143955,0.7523270,-0.2081022,-2.5079193,0.5608625,1.1362967,-0.6250315,-1.7500329,-1.1694416,2.7750239,1.1285185,-1.9731790,-2.4774682
127.0704574,-8.2530050,-1.3707637,-3.7513904,-1.9642090,0.4554791,0.1822004,0.6398592,-0.4522796,-1.9007234,1.5391945,1.3080720,0.5676939,0.4998236
128.4434204,-7.9383778,-0.9465218,-3.3688993,-3.4086098,-0.0905204,0.4222560,0.1821308,-0.0976462,-0.9566047,1.4778194,0.5275283,-0.6945374,0.5007889
125.8126449,-9.8500232,-2.0343842,-3.7917013,-2.1793003,-0.5344257,-1.1818394,-2.5616855,-2.0749344,-2.5973320,1.7553210,2.5348067,0.4054487,0.7073228
126.4150390,-10.8254222,-2.0667371,-3.3956527,-3.5947523,-0.3313107,-0.0448742,-0.7677376,-2.4011988,-1.6211359,0.9618025,0.8600073,-0.5917718,-1.2816188
127.3386840,-8.7188491,-0.0013385,-1.5064144,-2.3652229,0.0335617,0.7955995,-0.5164056,-2.4983162,-1.4500017,2.8246116,1.7826499,-0.8835499,-0.5503929
128.6675720,-8.5414485,0.3025870,-1.4306845,-1.7292442,0.0763230,1.7039675,0.7617030,-1.5290737,-0.4967356,2.2658853,1.2454342,-1.8520576,-1.8453426
129.3214111,-8.2469396,-0.7262783,-3.0429415,-2.8503804,-0.4202728,-0.0984073,0.3616562,-0.5732303,-0.1273823,2.6103734,1.4268054,-1.8851404,-2.5837163
125.5817565,-9.7317390,-1.8665914,-3.9724726,-2.6199655,-0.2750926,-0.9530130,-2.1552603,-1.7106952,0.1162987,2.8330745,1.7937436,-1.4280898,-2.1676833
123.9632186,-11.5669593,-2.1395645,-1.5057320,0.3257589,0.7295570,0.7025061,-1.1569068,-1.2343025,-1.5462453,1.0354814,0.8272849,-1.5039587,-1.4501042
127.1308746,-9.9136714,-0.6581631,-2.2057747,-2.8947610,-0.1982112,-0.6609964,-2.3774337,-3.1394004,-1.4312064,1.7940936,0.4882646,-0.2046370,0.5857611
129.9735870,-7.7256431,-0.4122276,-2.7725768,-3.0601997,0.1038733,0.2030969,-0.8109071,-1.6544470,-1.3273191,3.4061989,1.5561404,-0.5908451,-0.8923886
127.9088592,-7.9473676,-0.1965613,-2.8733916,-2.5609164,-1.1510148,-0.8080087,-1.4262750,-1.4196972,-2.0817217,2.8613157,3.4779858,-0.2544150,-1.0749590
129.2709197,-8.5295362,-0.1026521,-2.7295923,-3.1531515,-0.2201905,1.9528083,0.5719433,-0.7374349,-1.3121304,2.1666662,2.0122532,0.2769926,-0.6798329
126.7334289,-10.3327388,-0.5082870,-1.0953259,-1.5494709,-0.0824995,-1.6048216,-1.0888946,-0.0467491,-0.7741632,1.2592370,0.6094198,-1.2367157,-1.7241425
125.3160552,-11.1206665,-1.5058078,-1.8638453,-2.1707329,0.0014930,-0.0302191,-1.3449435,-2.6130127,-2.5160124,0.5633264,0.1361165,-1.4242622,-1.7741079
135.0210571,-14.8367090,-3.2524662,0.6706820,-3.2711853,-1.6027519,1.6206071,-1.1519932,-6.7743682,1.8633384,0.3202770,1.3410799,0.1567361,-1.7445504
128.9360961,-13.2022457,-2.6092491,-0.9284444,-3.0417857,-1.0188472,-0.0602965,-1.1549115,-2.6680350,-0.4105072,1.2478499,1.0491552,0.3920460,-1.5671987
128.0326995,-10.9378585,-1.0154891,-1.9419646,-1.2641415,-0.4396024,-0.5978513,-1.3259871,-1.6173610,-0.4022813,2.4420826,-0.0429559,-0.7113142,-1.9395763
137.8768463,-11.9843826,-2.4211263,-0.1447215,-3.2167291,-2.1709218,3.1615445,2.3965945,-4.3074069,2.0764360,0.2810764,0.0612450,0.6428781,-0.6450651
131.1996459,-10.4357757,-1.7598152,-0.9740706,-1.8635845,-0.8887389,-0.1206555,-1.5906395,-2.4915814,0.6501899,2.3028504,1.2378692,-1.2334709,-2.2861595
128.2920532,-11.2530803,-0.7950997,-0.6276860,-3.0185112,-1.2338547,-1.8035893,-2.3206026,-2.6848640,-0.2719355,1.6690731,0.3727236,-1.1707212,-0.4024801
129.6738586,-10.8580913,-2.9060239,-1.5969610,-1.8947091,0.2911386,1.6299028,-0.1166635,-1.7871375,1.5321722,1.1583385,0.0047102,-0.3259394,-0.7054598
127.7911529,-11.4133052,-2.1035690,-1.7334547,-1.7222523,0.6556048,-0.2913232,-1.0422790,-1.7855629,0.8198023,2.6482019,1.4344806,-1.4082853,-0.9934361
126.6821441,-9.4911899,-0.7682271,-2.6117162,-2.6378903,-0.0467911,-0.0306053,-0.9044223,-1.8880653,-1.5517022,1.4416475,0.6711922,-0.9906075,-1.4154770
126.1439132,-9.8562994,-1.8133349,-2.8759016,-1.6911873,-0.5111747,-0.3416362,-1.7343008,-1.6697802,-2.7191803,1.3231625,0.2349668,-1.2342481,-1.7438590
128.0460815,-9.6860332,-1.2204403,-3.1702580,-2.7592539,-1.3157813,-0.3073416,0.8030720,-0.3843832,-1.5321369,0.9953396,0.9608942,-1.1049356,-1.2782795
128.2931823,-7.9976825,-1.0498337,-2.5635733,-0.9205995,-0.1042604,-0.8510433,-0.6120467,-0.2806864,-0.8171545,0.5597892,-0.1030874,-2.4432938,-1.8441920
128.5935516,-9.2715911,-1.6316571,-2.6825737,-0.4099770,-0.4867268,-1.3145117,-2.2931537,-1.3936252,-0.8013797,1.7256772,0.4296074,-1.7403078,-1.2592370
125.4517593,-10.6028766,-3.1245498,-4.6027674,-2.1273255,-0.0787988,-0.9946218,-0.9641066,0.3662658,-1.2265596,1.7821662,1.4878215,-0.8275834,-1.3476591
128.8834228,-7.9784159,-2.1948413,-2.7585005,-1.5691618,0.1783576,0.5283961,-0.4082623,0.0504084,0.0253515,1.9658336,0.3882384,-1.8914165,-2.0840387
125.6377258,-8.9986867,-1.8322687,-2.9691987,-0.7910199,0.2958550,-0.4235282,-0.2110715,-1.0597290,-0.2180796,1.7365093,0.0868561,-1.2823364,-0.7915180
125.9716873,-10.2042198,-2.4312314,-3.2757253,-1.9283289,-1.2066943,-1.3464379,-2.4125916,-1.6476778,-0.5493722,3.1568808,1.1823172,-1.8068855,-1.2058987
132.8014068,-7.0549159,-0.8764267,-3.8278045,-2.9208884,-1.5396666,-0.1044259,-1.1252729,-0.7714663,0.7066364,1.8652894,1.0365571,0.1339600,0.3628757
127.4139938,-7.9956512,-1.2106938,-4.3809728,-3.1009144,-3.0401761,-3.2363963,-1.8584189,-2.2689909,-1.6210899,1.6449859,1.3488326,0.7880595,0.1328242
128.8997039,-8.2415695,-0.5488863,-2.3872513,-1.9849882,-1.7274906,-2.2811069,-1.7857327,0.6652670,0.0229831,3.7468442,2.6956586,-0.2384577,-1.1708400
127.4942855,-8.9514102,-1.1509366,-4.2344489,-3.4517064,-0.4868531,1.0940270,0.6963878,-1.5824670,-1.6153917,1.9920701,0.4809289,-1.1467013,-2.0292193
128.2507324,-10.4174985,-1.6496868,-3.4482851,-3.8386254,0.1327043,0.5722108,0.3841267,-1.2536702,-1.1344580,1.6197500,1.4359936,-0.4699914,-1.5041959
129.4772796,-8.1603498,-0.8896056,-3.2343621,-2.9785380,-2.1049408,-0.7564712,0.3737144,0.0571861,-0.0321960,2.0074944,1.2665119,-0.5855613,-1.1908769
127.8165359,-8.2816247,-0.0359197,-2.6217999,-1.5276374,-0.8721197,0.6638141,1.1171417,0.0856624,1.0122756,3.4829959,1.9762992,-0.9472196,0.1103685
128.3460235,-10.3281421,-1.5944380,-3.5942420,-3.7467603,-2.2358186,-0.2095213,-1.5254685,-3.1600356,-1.5243935,3.0435431,2.7821149,-0.1587567,-1.5278031
127.4654006,-7.8800163,-0.1267557,-1.6917905,-1.7852301,-0.2313428,0.1896939,-0.1065931,-0.1780901,-1.4734637,1.4555785,0.8744283,-0.8917885,-0.3125412
133.5254364,-10.3780946,-1.2485423,-0.0212274,-3.4898838,-0.5444307,1.3944900,1.4368100,-1.8675341,1.6519088,1.0211839,0.6877696,-0.5255489,-1.5950934
131.4749755,-7.9937844,-1.9329023,-3.0947899,-2.5204396,-0.5932422,0.8724167,-0.2593842,-0.4192853,0.1022220,2.7174286,0.6446414,-1.2484397,-1.7496712
124.6595611,-9.3565387,0.4159813,-1.3992743,-1.9283175,-1.2083320,-0.9881859,-0.3039227,-1.4920821,-0.7141304,2.3244795,0.3548393,-1.0796334,-1.3880908
129.6808319,-7.5210361,-1.1550626,-4.5645813,-4.2231240,-3.1081280,-1.5431022,-0.4232020,-1.0932536,-0.5887904,2.0048239,-0.0598922,-0.3730302,-0.5620933
127.1012420,-9.3323841,-1.2450504,-3.2176551,-1.7036318,0.1358595,-0.6503444,-1.0326788,-1.5414767,0.4002185,2.5265884,1.1332235,-0.5841808,-1.3136916
126.0751495,-10.1470527,-0.5367722,-1.3621830,-2.7977228,0.4179373,2.0889339,0.2672882,-1.9124979,-0.6514213,1.2120757,0.2328396,-1.2266576,-1.3903443
128.3389739,-9.1648788,-2.0211753,-4.3525066,-2.5623970,-0.8333469,-1.7999849,-2.0779662,-0.6802983,-0.9521005,2.8899480,2.1341061,-0.1813712,-1.3844411
130.3469390,-8.6068658,0.2076302,-0.8168164,-2.5302805,-1.3504230,-0.0806804,-0.1519771,-1.2414760,0.3428669,1.1232981,-0.4842916,-0.2999449,-1.5130298
127.6459426,-8.2046337,-0.3482542,-1.9294042,-2.3615055,-0.9000259,-1.4757356,-1.1481888,-1.2652087,0.5646543,3.7927222,1.7288622,-0.0158842,-0.7550194
123.8777236,-10.1245384,-0.4474721,-1.0272068,-1.7740769,-0.4351687,-0.6268077,-0.1781688,-0.3698983,-1.0538709,0.6200223,0.3770332,-2.3340198,-2.7324860
126.3528823,-8.9598007,-1.5603704,-4.3263931,-3.1117248,-1.4119789,-0.2995124,-1.5013365,-2.6136322,-1.6003775,2.9019246,1.5958995,-1.2786087,-0.7309842
123.6712951,-11.0128250,-0.5635757,-0.4758635,0.0047383,1.0769543,0.9157892,-0.7405534,-0.9538303,-1.1543219,1.1419911,0.9458170,-1.0014221,-1.4963393
128.3585510,-7.4795122,-1.1232614,-3.5570688,-4.2383122,-1.7876396,-0.3683991,0.5053353,0.1875048,-0.2158232,2.8878121,0.7176847,-1.9296457,-0.5273621
126.9261932,-8.3157749,1.1285147,-1.5710840,-1.7357597,-0.2755799,0.8314023,-0.2732191,-3.1679511,-1.3868622,3.5917830,2.0253801,-0.1339736,-1.3241274
130.9377899,-8.9091043,-2.0904483,-2.9159712,-1.8136067,0.1029420,0.8763850,-0.8526888,-2.1852364,-1.9726856,-0.5981674,-0.1974537,0.0807781,0.0554199
126.5578079,-9.6840343,-0.2957301,-3.0724563,-2.7671742,-1.3276309,0.2700982,-1.6717643,-0.7466316,0.2364120,4.1825051,2.6607198,-1.9651274,-0.3574529
128.0020446,-9.5379810,-2.6704244,-3.1193437,-1.4587497,-0.1843638,0.5182290,1.2936258,0.4483213,-0.8001914,1.5919048,-0.1002266,-2.6626465,-0.1875286
132.8367919,-5.3522801,-0.1143708,-4.8883328,-4.6378865,-1.6026387,-1.4070267,-1.2809364,0.2201457,0.4273076,3.5408968,0.6944923,-1.1459703,-1.3096432
124.7639923,-12.0261735,-1.3504257,-0.3053536,-1.1300287,0.9683371,0.2618055,-1.1956608,-0.6749349,-1.1478359,0.8776327,0.1882176,-2.6292054,-1.4441401
127.7175521,-10.1590728,-0.0208726,-1.7019023,-2.8111033,-0.8583071,-0.2824292,0.0157080,-1.3412861,0.1309509,2.5609531,2.3323664,-0.1938288,-1.8110561
125.1174240,-9.5296077,-1.5287008,-3.6440987,-1.8172206,-0.2153707,-1.2742986,-2.0013656,-0.3652091,-1.4626443,0.4732146,0.0221529,-1.5574188,-1.9606578
125.8245162,-10.2176942,-1.4028911,-5.1633114,-4.2189192,-1.4431946,-0.8715783,0.5357332,-0.2199507,-1.0938336,1.4668130,0.8442193,-1.5859942,-1.1778478
131.1625061,-12.1519174,-2.0902724,-0.9096771,-3.0112247,-1.1414046,0.8200371,-0.7107792,-3.2671070,1.3105497,1.7402532,0.2206140,-1.0819871,-1.6551446
125.8076629,-11.2613143,-2.3113479,-1.3731856,-2.1629557,0.1494112,1.0543925,-0.1916056,-1.4714684,-1.2558693,0.4630189,-0.2956595,-2.2546045,-1.4013037
130.2714691,-7.7208309,-1.9559016,-3.6498570,-3.9598670,-3.0018503,-2.0792636,-3.5742535,-2.1356329,-2.3879547,0.1945209,0.5267677,-0.5175633,0.0691962
127.6459350,-10.4204521,-2.9004826,-3.0928215,-1.3213644,0.6261077,-1.1593523,-2.1735873,-3.9096708,-1.9766201,1.7666692,1.0262813,-0.9273124,-2.1547532
127.3601760,-8.5654640,-2.2074913,-3.3815388,-0.1712351,1.8237524,1.3353121,-0.5554514,-0.7020674,-1.2773787,2.3401274,2.1219334,-1.0854053,-1.9391326
126.8920974,-9.2642059,0.0418029,-1.3640580,-1.9413905,-0.7739034,-0.9218770,-1.0621802,-0.3439202,0.6537251,4.1707043,1.6728925,-1.3168561,-0.9589851
127.7221603,-8.7984600,-1.1498994,-2.8735356,-0.3757849,1.8969879,2.9027765,0.4714713,-1.2824125,-2.0443046,0.3255479,-0.1977799,-1.5930457,-1.1202664
129.8374481,-7.4312129,-1.0771098,-2.9446420,-2.6214394,-0.0456581,1.4235858,0.0146923,-0.7899637,0.5471964,2.2905240,0.5827675,-0.9555304,-1.2433688
129.6330718,-8.5115909,-0.9733921,-3.7781081,-2.6312885,0.1768951,0.7646859,-1.0470380,-2.3944602,-1.6161019,2.5840430,1.8441944,-1.5607390,-1.4494051
135.5464630,-13.2528553,-3.4564552,-0.9416099,-4.3701272,-0.4462476,3.2279214,1.2751145,-5.7869057,0.2397728,-0.0929885,-0.9910676,-2.3806576,-1.0924866
131.7427520,-8.5689258,-1.7367749,-3.9077663,-2.2331037,-0.0181236,-0.4066777,-0.7170360,-1.7650055,0.0205307,2.7800199,1.5345273,-0.3740625,-0.2457170
131.9007720,-6.3137335,-0.6185498,-3.5705523,-2.8771400,-0.3622332,1.4307250,0.1244440,-0.5304685,-1.1025879,1.3698155,-0.2546310,-2.0997724,-1.1243104
124.8203659,-10.9170227,-2.1755514,-4.3414058,-3.3181934,-1.0112533,-0.5437899,-2.0487887,-2.7196478,-1.9386932,1.3885669,0.1571207,-2.3137016,-2.5323684
128.0464324,-7.8372135,-1.8957586,-4.1357650,-2.3607444,-0.3217792,0.3334417,-0.1664300,0.1929512,-1.7067801,0.2973497,-0.9703265,-1.8882942,-0.9397011
128.1504058,-8.8106536,-1.8842105,-3.5437860,-3.3377389,-0.7950189,0.6814194,0.0480456,-0.4007845,-0.8376667,1.9397387,1.2059888,-0.2586906,-0.7363076
127.6452331,-8.4649181,-0.4405656,-4.2497630,-3.8614935,-0.2747517,0.6746130,0.1150808,-1.2603468,-0.6090000,2.0793957,1.7122311,-0.5437713,-0.1323075
128.6686248,-8.4086284,-1.6023497,-2.9834585,-2.0920667,-0.5913630,-0.3065672,-0.8760254,0.2007656,-1.7292366,-0.0095687,-1.3962779,-3.4924664,-1.8800170
132.1068725,-4.9285578,-0.8129993,-4.3231954,-3.6435332,-2.5627541,-1.5545382,-0.7956810,-0.5703301,-0.7290251,1.3392033,1.6592116,0.1326315,-0.6198039
127.2608261,-8.9228801,-1.8771510,-4.1897583,-1.7323880,0.1934061,0.8185287,0.6959953,1.0982580,1.9039468,3.9363424,0.5089250,-1.0777525,0.2036595
134.8419342,-5.4577722,-3.6340045,-8.5106430,-3.1602816,-1.0607626,-0.3121014,-2.2832064,-3.7469339,-2.5369868,1.1839263,-0.1471963,-0.3963804,-0.6799371
129.8922882,-9.1695709,-1.1072511,-3.0776615,-2.7982673,-0.3797502,-0.3797646,0.0109854,-0.9857698,-0.5516646,0.7785151,1.1423745,-0.6858449,-1.8871433
128.8039855,-8.5956192,-1.5503563,-2.3499889,-2.8100442,-0.7170210,-0.6502156,0.0384316,-1.8070149,-1.0080442,0.8994890,0.3740535,-0.8017197,-1.4060690
128.0256500,-8.7261905,-0.7912054,-3.4688668,-1.2642879,1.4364252,0.8055177,-1.7318549,-1.3984823,-1.3069891,2.2908604,1.4062891,-0.8707185,-0.8661156
129.2926025,-8.7619848,-1.3376169,-2.5589303,-1.2103371,-1.4273447,-0.6978512,-1.4676156,-1.7717828,-0.4837022,2.9829163,0.3029036,-0.2996984,-0.8059073
128.6755676,-9.3387012,-1.6557297,-3.3581709,-2.3111472,-1.1584169,-0.2841835,0.1700959,-0.3187084,-1.6696543,0.9034143,1.3382072,-0.1953778,-0.0166893
127.1381225,-9.6146945,-1.4263815,-4.8673267,-3.3615059,-1.8238079,-0.4109154,-0.4408059,-1.1309003,-2.0122351,-0.1735563,0.5757308,-0.2057452,-1.0661964
128.5161437,-8.9043445,-1.7353296,-2.8442282,-2.5443720,-0.4256611,1.1533999,0.7093086,-0.4759965,-1.9486150,0.3508296,0.7589717,0.3814082,-0.7069802
130.3351745,-10.8489236,0.2289557,-1.6512141,-2.3570203,0.1096239,-0.1883197,-1.3324227,-0.6664333,-0.2611699,1.5083076,0.1909852,-1.4982094,-1.9889562
184.0732269,-15.9951953,0.3046107,-1.6704802,0.1782598,-0.0141416,0.5450387,0.0939975,0.1911683,-0.4743781,-0.2404337,-0.5816026,-0.7750721,-0.9505892
131.5357360,-7.6869668,-2.4850101,-4.7219963,-3.1842751,0.3778667,-0.5489540,-0.6652615,-0.3024325,0.6979542,3.4970574,2.8846483,-0.2976763,-1.5775830
129.2440032,-10.4413795,-3.1478600,-4.2467641,-3.8131427,-1.0342350,0.5422549,0.4311495,-0.5170574,-0.4788103,0.2855504,0.2166786,0.3443964,-0.9866312
133.5761108,-7.1632285,-3.2204155,-3.1523761,-0.2514095,0.6539402,-0.1421156,-0.5402026,0.0951657,0.9460240,2.6712231,1.0551428,-0.6394668,-0.4177637
133.5472869,-9.5760917,-2.9781446,-3.1685204,-1.4101347,0.6601996,-1.4832916,-3.9123266,-0.2850957,1.3345985,2.5203344,1.3579821,-0.1905251,-0.4262137
128.9952697,-10.4532461,-1.6897349,-4.5387978,-3.4753856,0.3381348,0.8911288,0.7527189,-1.0501160,-2.8062049,-0.0978627,1.9909467,-0.1521735,-1.7637646
127.6741333,-9.3866691,-0.9567385,-0.6864676,-1.0774874,-1.7971374,-1.2804951,-0.8872263,-0.4762750,-0.1157556,2.1553573,0.9648858,-0.5956061,-0.6135764
132.0137176,-9.0451765,-2.1135206,-2.5802612,-3.4526371,-0.3141346,0.6853709,-0.7900231,-1.9415583,-2.1871528,0.2241368,-0.0439577,-0.1822615,-1.6539554
130.3927612,-8.2692661,-0.6041198,-3.6795201,-3.3032894,-1.1468677,-1.0631198,-0.4065561,-0.1382790,-0.3429608,1.6374669,2.0905432,0.3986535,-0.1430576
128.7205810,-7.3364138,0.2570024,-2.3097705,-1.4259352,-0.1537280,0.5734172,-1.6016089,-1.4350948,-0.2466526,2.1535508,-0.1603727,-1.5876741,-1.3072357
128.2371673,-9.0772399,-1.4715328,-5.0776329,-2.3093018,-0.0472035,0.7904806,-1.2572152,-1.5290918,-0.2340102,2.1617772,0.3180070,-1.5062451,-0.2003460
130.2344360,-10.1973867,-1.4991197,-1.9404087,-3.1727828,-1.1839904,1.2708911,-0.1870632,-1.2820377,0.6077790,1.6245977,0.0913310,-0.6242695,-1.5431714
126.6858062,-8.6116390,-0.8778849,-2.0139799,-1.4403414,0.3057852,0.4997683,-1.1272726,-1.1454219,0.2074866,3.3627390,1.5215125,-0.3346992,-1.3686964
128.5675506,-8.4080886,-0.7672439,-2.9586634,-1.9934196,0.2473741,-0.1998782,-1.3566031,-1.7574133,-1.0382521,2.0735781,1.9385809,-0.6518080,-0.3232276
127.8564453,-8.9471130,-1.0117211,-4.7384481,-3.5027322,-1.3716175,-0.1683183,-1.3185179,-1.3353838,-1.6060967,1.9625942,2.7330288,0.4535251,0.1108847
130.7185516,-9.2632560,-0.8803502,-0.6924190,-2.6541914,-0.2845259,1.7300219,1.6802797,-0.7718010,-1.2412981,2.3021435,1.9696760,-1.0398600,0.2488258
127.2369689,-9.5499505,-0.3768268,-2.2136521,-5.9079451,-2.3072531,-0.1112099,-2.7430484,-3.0325970,-1.8227607,2.5467739,1.0780472,-1.8138689,-1.6841928
126.1689605,-9.4325733,-0.4447412,-1.7872653,-2.7220120,-0.6242752,1.4288942,0.9278250,-1.6814451,-2.1034810,2.6850867,1.3437957,-0.5404835,0.2214782
127.4975585,-8.4992132,1.7536392,-2.0662384,-2.9351058,-1.7830340,-0.2823286,0.8098588,-1.4564747,-0.9915810,3.0519032,2.2105479,-0.2023137,-0.4558053
126.3387832,-8.8259544,-0.8125205,-3.1086654,-1.9345302,1.2204585,2.0444176,0.0743651,-1.8689947,-2.0973329,0.8853507,-0.2220156,-1.5680949,0.4930050
132.7145996,-9.7646331,-0.1569962,-0.4590573,-3.5342216,-1.7243580,-0.0131397,-1.8517648,-1.9710383,0.9652362,2.9754796,3.0911235,1.7803280,-1.1143825
127.7934875,-8.0481586,-0.1433129,-2.5798349,-2.2072691,-0.2595272,-0.1988587,-0.6175709,-1.3530974,-1.4308416,1.3181023,-0.4380918,-0.7825460,-1.0831537
