
115.1258621,-7.9916334,-0.5615802,-1.6447296,-2.1982045,-0.0654202,-0.0153413,-0.0893350,-0.9402854,-2.1626477,2.5285162,1.0543808,-2.8975486,-2.4584970
114.4686889,-7.7160792,0.7767892,-2.1916911,-2.0860834,-0.4401815,-1.2974605,-0.6739335,-0.6460147,-1.7160642,2.2606940,0.5511589,-3.2929105,-2.6844553
114.6007080,-6.4422907,1.4520051,-0.5265634,-1.8936929,-1.0749466,-0.8653183,-1.0303521,-2.2415223,-1.7592439,3.6246933,2.4210782,-2.0983011,-1.4411740
114.5544052,-6.5978837,0.6738906,-1.1437759,-1.0163536,0.1561408,-0.4843597,-0.1003008,-0.7421436,-1.3650157,4.0255408,1.2827250,-2.1772792,-2.3027935
115.4502944,-6.9826369,0.0638642,-1.1939983,-1.9387021,0.3165007,-0.5919676,-1.3005561,-1.7380290,-0.7036769,4.1139225,0.7553837,-3.6015596,-2.3456699
112.5252685,-7.5711355,0.5272100,-0.9844630,-1.1902227,0.6669564,-1.1703615,-0.7669873,-1.0581657,-1.6933856,2.6334269,0.6131234,-3.4679527,-2.8698215
114.3436965,-7.5171113,0.7049508,-0.6317625,-0.9742394,-0.2180881,-0.5104966,-0.8904062,-0.5747685,-1.6292629,2.4477186,1.5563495,-2.4078688,-1.6750864
114.6270370,-8.4899654,-0.3562407,0.0082316,-0.8910900,0.2014871,-0.5634451,-0.5932136,-0.6695373,-2.2947177,1.9007586,1.7827758,-2.6919925,-2.6081724
115.3767242,-8.1277484,0.3569002,-2.0718042,-2.6156854,-0.5283279,-1.1034021,-0.7378864,-1.4291582,-3.2325468,1.6842405,2.0621774,-1.9165043,-1.1109907
114.5865936,-7.4061856,-0.3427768,-1.1512293,-1.6871299,0.4290233,-0.2634697,0.7280688,-0.3358619,-2.0420458,2.1790652,1.2831907,-2.2172641,-1.3421607
115.7140121,-8.5322990,-0.4852505,-1.4757096,-1.5323209,1.3847894,0.9744010,-0.5178356,-2.3485808,-2.9055733,1.9021736,1.5116825,-2.2395455,-3.2866215
114.9367980,-10.0377473,-0.8704558,-0.6652255,-0.5460858,-0.2121091,-0.7765684,-1.5563163,-2.8457860,-1.0496997,1.9398165,-0.7592998,-3.0342319,-3.2928106
116.3116073,-9.1075019,-0.3075619,0.5445366,-0.8082281,1.5393204,0.6475496,-1.1452832,-1.7742731,-0.7881057,2.9199900,0.8984086,-2.8901948,-2.9398775
116.1619796,-8.7641878,-1.4313759,-0.9081722,0.1800523,2.0770983,-0.1157980,-2.3814995,-1.4461827,-0.5219438,2.2564811,1.9222826,-2.6658816,-2.8792433
118.3940124,-9.5127849,-1.5315809,-0.9217282,-2.4360098,0.7315693,0.1845460,-0.8644910,-1.8974266,-1.6115489,2.4013271,2.7770385,-1.3361496,-2.0077948
114.5867309,-7.4512844,0.9273577,-0.6914105,-0.9413162,2.1638455,-0.8100782,-1.2447896,-0.2104447,-0.6231396,2.6959605,0.8060744,-3.7272462,-3.1969530
116.2673873,-6.7965950,1.2743105,-0.0988875,0.0438752,0.2386622,-1.9743480,-1.6421098,-1.8130033,-0.8290431,3.3007388,2.0443034,-2.8125455,-2.7081198
114.8203659,-7.4388189,0.5406337,-1.0487771,-0.3057127,-0.0983310,-0.5875392,-0.4927735,-0.4196358,-1.4791607,2.1007485,1.4411599,-1.9042022,-2.7053661
116.7197418,-7.1062889,-0.1345553,-0.8485055,-1.4882812,-0.6167197,-1.0880455,-0.8083034,-1.6418938,-0.9290824,4.1401271,1.9988389,-1.3017208,-2.1305432
116.9950408,-10.3563251,0.0676093,1.6486244,-1.6234030,-0.1625943,-1.0241508,-1.7897410,-2.8827276,-1.8473522,2.5777201,2.8484573,-1.5015444,-3.3695282
115.2290496,-8.8056526,-0.5666356,0.0221229,0.0846024,0.5424471,-0.5425630,-0.0919762,-1.9408383,-1.0478532,2.3539624,0.2392378,-2.1703002,-2.2586388
117.5702133,-7.5662155,-0.6355610,-1.2459869,-1.4285669,0.1306562,-0.3821306,-0.2052882,-1.7717447,-2.3444151,1.7293431,1.2092187,-2.7430927,-2.5261144
117.3034286,-7.6593270,-0.8910037,-1.3119347,-0.5833492,0.7634401,1.1352996,-0.3903971,-2.2427582,-2.2550866,2.3860418,1.3847060,-2.0226540,-2.4533495
113.2536544,-8.5697364,0.9126931,-0.2920666,0.2057490,1.2012729,-0.9216319,-0.9053264,-0.8943458,-1.9153728,2.3194217,1.2444810,-2.5627446,-2.9985280
115.2547683,-7.8147177,0.3516250,-0.2265582,-1.1865539,-0.0657392,0.2205648,-0.3015151,-1.3198561,-1.0095791,3.0597295,1.9378480,-2.8303437,-3.0680637
113.4328765,-7.8321852,-0.0080795,-0.8707726,-1.5895643,-0.3348467,-0.8826108,-0.8571265,-1.6517069,-1.7289702,2.8466811,0.8851726,-3.4887070,-1.8901239
113.8492355,-7.7367181,0.5211253,-1.1585943,-1.9966425,-0.2211661,-0.2439923,0.0304837,-1.3696444,-1.4612467,2.4141273,0.2376871,-2.4807562,-0.8733073
117.6884918,-10.7379913,-1.0558147,-0.4675083,-3.4973330,-0.3262193,0.8995300,-0.7551448,-1.4012928,-1.2729415,0.2912102,0.6604195,-2.3795130,-2.6545667
116.4414978,-7.2024555,0.9721098,-0.1553082,-0.7951007,1.5904259,0.7961309,-0.4144685,-1.0352187,-2.2564048,2.7339458,1.2239880,-1.9638397,-1.4724781
115.0751647,-7.8812360,-0.1597614,-1.0629587,-1.6192903,0.8566804,-0.2073574,-1.1907172,-0.9195853,-1.7332539,1.2706613,0.0892985,-3.7881484,-3.6083493
116.6379241,-8.6188602,0.2803249,-0.2354431,-1.8430705,0.9614706,0.4575865,-1.3371412,-1.8758893,-1.8470251,2.0768203,1.7111918,-2.1562645,-1.8575565
116.0059661,-7.7301917,0.5498195,-0.5393803,-1.2647294,-0.0171981,-0.7206936,-0.5759997,-1.3922634,-2.5758614,1.5958175,2.4309961,-2.3335199,-2.9784369
114.0793991,-9.9556732,-0.5418415,-0.2937517,-0.2313547,0.6288614,0.4172349,-0.4589565,-2.1116714,-1.1748020,2.0179007,0.6095338,-2.4624149,-2.8405521
116.6368713,-7.8072423,-0.3836284,-0.7735031,-1.4425849,0.3792043,-0.5812902,-2.2736930,-1.8015241,-1.9161953,2.8087267,2.4725062,-0.8086951,-2.1891672
114.7699050,-7.4183535,0.2283525,-0.8074675,-1.5817589,-0.0621881,-0.8037987,-0.5140088,-2.0605406,-1.4979410,2.8568477,1.3245334,-2.3481287,-3.1525044
118.2929458,-6.8837509,0.3477998,-0.9396058,-2.7773718,-0.1412039,0.7916524,-0.3635845,-2.1669545,-1.8977084,1.9060319,1.8332290,-1.1575002,-0.5490034
113.5529937,-7.9313349,-0.0369592,-1.0831167,-1.3021354,-0.0390363,-1.1788105,-1.3063812,-2.5367791,-1.8122032,3.7185301,2.7492041,-1.2542369,-1.0559556
115.5236663,-7.7774701,-0.9002038,-1.7871005,-0.3512478,1.4375524,0.3839145,-1.0817451,-1.1383280,-1.5756590,2.1987097,1.8845623,-1.2551012,-2.5144913
116.3863449,-7.1758189,-0.3660622,-1.3814077,-1.1324810,-0.2801042,0.6980979,-0.6190941,-0.6273713,-1.8387775,2.6785156,2.2194814,-2.2725305,-1.9752302
114.0278472,-8.9502220,0.1421032,-0.5628014,-1.3004169,-0.7556391,-0.5315104,-1.4840695,-2.2944169,-2.5847594,3.2544410,2.2720773,-2.8522947,-2.6701822
114.5440750,-8.8640079,-0.6392193,-1.2641229,-0.6944618,0.1242719,-0.0249848,-0.0316048,-0.9848867,-2.0723814,2.7312765,2.0841310,-2.2959439,-2.2243232
117.5927734,-9.0627250,-2.0386042,-0.8386608,-1.6821980,0.9534793,0.3934867,-1.0713863,-2.1669414,-0.7946796,1.3863148,0.1065435,-2.5804064,-1.9528608
115.6408004,-8.2753715,-1.3117547,-1.5068829,-1.1269211,0.7374287,-0.5882220,-1.2467494,-1.1964216,-1.4636690,2.3178482,0.8333402,-2.4724533,-2.0281109
114.6567230,-7.7999129,-1.1226968,-1.3650910,-1.3076915,0.3457079,-0.1145663,-0.6749003,-1.2496464,-2.3886747,1.4625897,0.8695217,-1.5765714,-1.8052452
114.7177047,-6.8214650,-0.1673355,-0.5643971,-0.1764526,1.2769527,-0.6348853,-1.6297881,-0.8152091,-2.3672194,1.4461665,1.5823073,-3.0971925,-2.6156234
115.2921142,-8.1747741,-0.3989539,-0.7982621,-0.9003406,0.1602612,0.8482535,-0.4856429,-1.4251556,-2.0398597,2.3515985,1.2672426,-2.0099651,-1.5937532
115.4012298,-7.0745754,0.0612555,-1.1338021,-0.7001252,0.7321734,0.7654695,-0.3327010,-1.4844975,-1.3093469,2.1309866,1.7369327,-2.4558796,-1.5196464
120.5293426,-9.3776493,-0.9816199,0.9946065,-2.1736578,-0.1147618,1.6160008,0.6200194,-2.5979666,-0.5485749,0.9912126,0.5614648,-1.6958932,-1.9095481
115.7206344,-8.0542812,0.2672987,-0.3666677,-0.5904727,-0.1713939,-0.7444444,-1.1910648,-2.4182643,-2.2656311,1.6669197,1.5455186,-1.6330904,-1.9287874
114.4066390,-6.7779273,0.8281689,-1.2068095,-2.5233335,0.2068772,-0.2523451,-1.4865410,-2.5326802,-2.5297729,2.4219546,1.4901375,-2.7364170,-2.2550625
113.0234451,-7.6194577,0.0278096,-1.3567779,-1.3531618,0.2030549,0.3829410,-1.1664721,-1.3065948,-3.1933333,2.4668259,1.5407202,-2.0607135,-1.6571044
115.1365737,-7.1214690,0.8491812,0.4714885,0.9836174,0.4687676,-0.3505473,-0.7328966,-1.5917966,-1.6687593,2.4280464,1.4606685,-2.2200009,-1.5395637
115.9351196,-7.9461784,-0.7962379,-1.2099039,-0.3598452,0.4685516,-0.9944773,-0.6356339,-1.3578417,0.2134781,2.6049108,1.3354363,-1.0701432,-1.4855372
115.0676422,-8.0114402,-0.7183232,-1.1296448,-0.9163161,0.0136662,-1.0698585,-1.4359006,-1.0481123,-1.7722675,2.0730943,-0.2998035,-3.4985311,-2.7897219
115.2793502,-8.4651527,0.7318993,-0.5486405,-0.3812709,-0.0864329,-1.2027945,-0.6046696,-0.7325411,-2.1247653,2.3558337,1.0747222,-4.1413526,-2.5441155
117.6689758,-6.4597516,0.4331427,-3.0434987,-3.4181804,-0.2896085,0.3622625,-0.3183336,-0.9308329,-3.3854341,1.9929124,2.5526742,-1.3433954,-3.2887918
114.8094711,-7.2266640,0.8145781,-0.8285046,-0.6342983,1.3883066,-0.0898857,-0.9123397,-2.3127849,-1.7138216,3.7899227,2.3153910,-2.7993063,-1.9956408
115.2844619,-7.0277867,-0.1962895,-0.8067715,-0.6503921,0.5941687,-2.4981822,-2.3882870,-1.5868053,-2.2937071,3.0915138,2.9148990,-2.2429785,-3.0624246
115.1432723,-8.3010501,-0.4483724,-1.1526145,-1.3289728,0.2486587,-0.6730652,-1.2091441,-1.1077337,-1.8511837,2.3610434,1.0176725,-2.3409242,-2.1107730
114.9047698,-8.1950130,0.1354375,-0.5501697,-1.1507368,0.3831601,-0.4846539,-0.9785610,-1.4779534,-1.8360219,2.3846926,1.7890124,-2.3146412,-2.4813303
113.1922683,-7.8087239,0.7289581,-1.0553579,-0.8579746,0.0420909,-1.6270170,-1.9428668,-1.9999359,-0.7973495,3.4087290,2.9715847,-1.2344431,-1.9192884
124.3240585,-10.0570831,-0.0054440,-2.6629028,-0.5118031,-0.7604232,-1.3334183,-1.5594089,-1.0557298,-0.9806462,2.4437327,1.3980283,-1.0439724,-1.4993078
185.0672912,-16.5824470,0.0428076,-1.7425994,-0.0463181,-0.4240646,0.3596334,-0.1281333,-0.2501159,-0.4190035,0.3452964,-0.1507397,-0.6388750,-0.9525152
113.8013000,-9.2758388,-0.6220465,-0.3266728,-1.1946420,0.7029829,0.0569582,-0.7522378,-1.0542271,-1.4850943,1.3522634,-0.5849628,-4.3816738,-2.9840810
115.6866073,-8.0349073,-0.6089568,-1.2417869,-1.1332359,2.0077576,1.2820730,0.6150064,-0.8123141,-2.6566743,1.6502385,0.3542008,-2.8254213,-2.0801019
115.7010726,-8.4156312,-0.7322082,-1.3882081,-1.2387661,1.1404976,0.3043234,0.1228647,-1.4725728,-2.5125861,1.2941091,0.5622215,-2.3350031,-2.1192085
112.1980743,-9.6411781,-0.4587030,-0.9821110,-0.5470738,1.3634295,0.6770017,0.6889367,-0.9598949,-3.1419670,0.1002562,-0.5342381,-3.4424867,-2.0694313
117.4662780,-6.5289134,0.0568924,-2.0347244,-1.3658127,0.1622744,-1.2893691,-2.1447267,-1.9358706,-1.6800792,3.0412156,1.5617544,-2.5792205,-1.7590591
114.3519592,-8.3697719,0.2021732,-0.0727916,-0.8471499,0.6547246,0.0902178,-0.7544494,-1.9796178,-1.2589845,1.7951306,0.2951672,-3.4136385,-2.7533023
115.7680740,-8.1830654,-0.3546810,-0.7611318,-1.7019720,0.2640614,0.4435108,0.6653690,-0.9206951,-2.5319113,1.9628202,1.0205276,-1.9947366,-1.8511199
116.0434417,-7.4422874,-0.1382780,-1.6833784,-0.9168797,0.9087835,0.0448170,0.0606580,-0.8793884,-1.1063549,2.5185766,1.1391916,-1.9744391,-1.5422863
115.3024749,-9.7119770,-0.4740925,0.2226162,-0.9218579,-0.1888051,-1.2924008,-1.6576907,-1.1382045,-1.2977735,3.3009166,1.3235127,-1.8260722,-1.6091541
114.8441696,-7.2761740,0.2772746,-0.5565050,-1.0156655,-0.1135368,-0.2666459,-0.6685872,-1.5710027,-0.8019457,2.4150428,1.1828713,-3.2795250,-2.0519733
117.3559494,-7.1105699,0.3413129,-0.4946060,-0.1732264,0.7604113,-1.7249646,-1.3281488,-1.5901718,-1.5200672,2.3635110,1.9442546,-1.8348876,-2.1675047
115.3619232,-7.1380796,0.2494659,-0.1037416,-1.3520250,1.2115197,0.0260930,-0.5159764,-2.1657264,-2.1796643,2.2052135,0.4956737,-2.4672429,-1.6962142
116.4681243,-6.5574040,0.8179765,-1.0246129,-2.2601985,-0.7623942,-0.8493090,-0.9109164,-1.1642446,-1.1934542,2.2148947,1.9707012,-1.7564585,-1.8185041
114.6466674,-8.9363231,-0.5513959,-0.5601547,0.1384349,0.9640036,-0.9342847,-2.4384551,-2.3488340,-2.1001183,2.5854079,0.0470395,-3.5600118,-2.6026272
115.2065887,-8.6903953,0.0149598,-0.0527773,-1.6214733,-1.0754530,-0.0637913,0.3793440,-2.5579385,-1.6431279,3.3585767,1.8987930,-2.0571057,-2.8543111
115.6042098,-9.1991539,-1.2088375,-0.7759013,-1.1531329,1.1780900,0.2340369,-0.6226394,-1.0917453,-2.3480978,1.7459709,0.7647221,-2.7085695,-2.3288755
117.1835632,-5.5235719,1.1748113,-1.0932228,-1.4981188,0.2559328,0.0439429,-0.7495122,-1.4363913,-2.5550541,2.6361722,0.8062422,-1.5593006,-1.6296310
116.7783508,-6.8666238,0.3292627,-1.0966625,-1.2147336,-0.0892825,-0.0488391,0.2618804,-1.7272481,-1.2056341,2.5364065,0.9759061,-1.6139428,-1.1253564
115.1097564,-9.4323654,-1.0866990,0.2356524,-0.0429425,1.3826026,-0.2398415,-1.6172156,-0.8306380,-1.2594840,1.9513577,0.9838992,-2.5738022,-1.9496446
116.2903900,-8.5543346,-0.1752014,-2.3018388,-1.7591938,0.7190123,1.0653862,0.2233324,-0.9675341,-1.7553076,1.5637793,-0.0624242,-2.7350478,-1.3200721
116.5138397,-7.8636198,-1.0443930,-2.3313972,-0.4836078,1.4535083,0.9566400,0.6437521,-0.9020243,-2.7118539,2.1443178,0.2637663,-2.5533535,-1.7827899
115.5018997,-7.6878104,-0.0163622,-1.1070749,-0.0317049,0.8314577,-1.3277821,-0.8487106,-1.2518489,-2.3644175,0.8311477,1.1540462,-2.0879638,-2.0935778
