
129.7812194,-10.1180191,-4.3076176,-4.7691216,-5.6579475,-0.8042123,0.4506755,-1.7850720,-1.7433171,-0.9488221,1.1793651,1.3830537,0.8252449,-1.0482728
127.1268615,-6.4145193,-2.1476435,-3.6850242,-3.9134016,-1.2580251,0.3626456,-0.9417983,-1.5388960,-2.8959836,0.0023508,-0.2580197,-1.1595463,-0.6844339
129.6379699,-8.2423229,-1.7963571,-3.4388623,-4.5043873,-1.7189874,-1.7423424,-0.1806836,-1.9355907,-3.4161548,-1.1162486,0.3068027,1.2518191,1.7677819
126.2555389,-8.5521326,-4.3303728,-5.7702102,-3.9866418,-1.8428678,1.5233035,0.0151501,-0.3387370,-1.2532277,0.7032440,-0.3499000,-0.3569307,-1.7806553
133.6408081,-11.2920417,-5.7185940,-5.4526472,-5.5383243,-2.6569051,0.9736376,-0.2591243,-1.8586807,-0.0384159,-0.4437170,-0.8174706,1.1252386,1.6028158
125.6594848,-9.1205387,-4.2262635,-3.9215877,-3.4423766,-2.6308383,-0.1958699,1.5237102,0.2047000,-0.2861686,-0.2248301,0.2325673,0.8436795,1.8749709
123.0244445,-9.6719856,-4.1691269,-4.1424703,-2.1744551,1.3936204,1.3246772,-1.7146198,-2.7578687,-0.3784032,2.2444996,1.3070275,-0.0374055,-0.8160570
126.7000579,-9.0194988,-3.1019716,-1.6310503,-3.9774327,-0.0820398,0.4322777,-0.9630571,-1.2074327,-1.0775723,0.3351479,0.3551993,0.1087964,-1.2085890
123.1075057,-7.5434970,-2.3168249,-2.1012248,-1.0564255,-1.1925826,1.5156798,0.9642039,1.0333843,-0.8797899,0.8602257,0.8968716,-0.3707464,-1.1372792
125.6921539,-9.4267396,-2.2371907,-0.6715088,-2.8468480,0.2788572,1.3779132,0.3154607,-0.6757750,-1.2005758,-0.3469200,0.3452358,-0.1452250,-2.0705513
124.1283645,-6.9705247,-3.4216279,-3.8407144,-4.2599630,-2.0221984,0.7372739,2.3383069,0.4900627,0.6234636,1.5062015,0.7382748,0.2719953,-0.0378966
127.2038269,-9.7687149,-3.1521773,-2.7859911,-1.7094302,0.9299121,1.4461612,0.0770702,0.3118753,-1.0904142,-0.3324819,-0.1169753,-1.2304062,-3.6087181
124.3840484,-9.0158548,-3.7630510,-3.9963235,-3.5823593,-0.3723316,0.0606828,-2.5759053,-1.5573530,-0.8396351,1.4259204,1.3200831,-0.1979020,-1.7089204
127.7044525,-7.4561901,-2.9315738,-5.2662205,-6.3997626,-2.5504825,-0.7503757,-3.3679997,-2.6275424,-1.7882909,0.5646157,-0.0618248,-0.9021547,-1.7273306
129.5419464,-6.2567524,-3.3641376,-4.5048503,-3.3153657,-1.1578106,-0.7146983,-0.9366662,-0.6933575,0.9420405,1.3287565,0.6763000,0.6697533,-1.3073222
134.7186431,-10.1269321,-6.0934271,-4.1344156,-1.7935461,0.1175370,0.1595116,-1.0471656,0.8140326,2.7712693,1.3653085,-2.2855999,-1.3843822,0.1513216
129.0463409,-8.8315792,-4.8322954,-4.3678803,-2.3097310,-1.2743539,0.2465606,-0.0508261,0.2520213,2.7805747,3.4892969,2.8021659,1.6380052,0.1788096
124.9748001,-8.5503959,-2.4179816,-1.7647142,-2.1779713,-0.5222530,-1.0189285,-2.5420539,-2.3402285,-1.3366518,1.0469479,-0.5101519,-0.5172546,-1.1654438
124.9881668,-8.2823114,-3.6046180,-4.1923427,-3.2318000,-1.3553259,-0.6175647,-2.3738105,-0.9727560,-1.0386443,2.0028588,1.2969326,-0.2714717,-1.4081287
132.1440582,-11.3747768,-6.1259827,-4.4021100,-1.6878781,1.7181787,1.6964967,-1.0136260,-0.7152324,1.5256991,0.7676518,0.1860323,0.0369887,-0.8595419
128.8289031,-9.4112911,-5.8531665,-3.8986725,-1.2203860,0.7268620,-0.0666952,-2.6516172,-0.4915566,-0.0022359,2.3106145,-0.5226164,-1.9723413,-0.6944799
127.5360336,-9.8206825,-3.3474626,-3.0294451,-3.9272594,-2.4075195,0.7201717,-0.7327731,-1.5682845,-0.4939303,0.9074364,-0.1172843,-0.6088829,-0.9349695
132.4529724,-7.3123097,-4.3672132,-6.0013647,-4.4397063,-0.1155004,0.8017884,0.1171885,0.8570638,-0.2526536,2.7542781,1.0944905,-1.6604053,-0.7228456
127.5124664,-8.4264726,-2.9897432,-3.0290465,-4.3820295,-2.2131068,0.5045218,-1.2364425,-1.9371333,-1.3244018,1.5711588,2.0273323,1.3531055,0.0554247
124.2473373,-7.9540729,-2.1078515,-3.4513154,-2.4284806,-1.8321544,-1.0116372,-1.7847676,-1.4938993,-0.7987664,1.4818551,3.1802484,2.1625099,-0.2143948
128.8480072,-8.2304220,-5.1117868,-5.7940144,-3.9261593,-0.3764853,0.9662116,-0.7954354,-0.0500202,0.2758617,1.8838701,-0.8954244,-1.6656215,-1.3979799
127.3025131,-7.4310045,-2.4461870,-3.2336182,-2.7041101,-1.3612632,0.4294231,-0.4580948,-2.3724064,-1.1518089,1.4467353,0.5242088,-0.9220953,0.0292726
129.4467010,-8.0048713,-2.2057876,-1.2616310,-3.0201816,-0.3961186,-0.2072039,-2.0409257,-1.5828094,0.9611507,3.4093198,1.1614212,-0.5039170,-1.6564428
128.3749694,-6.3155755,-2.0803599,-2.7793235,-1.5260810,-0.4733701,1.0388019,-1.8810539,-2.6567635,-0.7312999,1.0816829,2.1468613,1.6144163,0.9396317
138.6314086,-12.4458837,-5.2496471,-2.0877943,-4.5675163,-1.8707321,1.0443782,0.5835972,-3.0031456,1.8162789,-0.0683036,0.0009151,1.7794709,1.6689732
133.0887756,-10.2613201,-3.3641204,-4.0041751,-5.0607013,0.9693170,0.7710264,-2.1433558,-2.8657445,-0.8025029,1.4725399,2.0663886,0.6051245,-0.6130381
131.1707000,-9.1367340,-3.8505554,-2.5807681,-1.2798662,0.3194151,0.9188385,-0.9385760,-1.1531968,1.5311489,1.2168698,-0.2523768,0.2638264,-0.0263619
125.1039810,-8.4312591,-2.0429730,-1.6150941,-2.7250995,-1.2123546,-1.7869009,-4.1595544,-1.6514620,1.2350082,3.8621484,2.2310919,0.4002161,-0.0517991
125.8576889,-9.2313566,-4.0793929,-4.2766151,-3.6901149,-1.0703666,1.1542260,-0.6006241,-0.7646861,0.4310265,1.2151496,-0.3850567,-0.7306252,-0.8278451
125.9806518,-11.2203426,-4.8920040,-3.3172936,-3.3091711,-2.9816162,-1.7131099,-2.8008678,-2.7773652,-0.3490887,2.0840559,1.9986686,0.0262253,0.2321439
126.9042053,-8.9704885,-3.9338102,-2.6280846,-2.2291502,0.5193524,1.3508980,-0.4374664,-1.5321283,-0.4568627,0.4162071,1.0239453,1.5917055,0.9462085
144.4543304,-11.4383010,-5.0318489,-2.9458732,-5.7092213,0.7511897,-0.6967792,-1.3496317,-1.5292139,-0.8985110,1.1419131,0.2502356,2.2167534,2.7997972
131.6784973,-9.0067119,-2.6349921,-3.4682860,-4.0711274,-1.8334234,-2.0480232,-0.9579030,-0.4970756,-1.4168157,1.6915056,2.4115147,1.2420551,0.2775724
132.0998687,-7.4590711,-1.5763068,-4.2908573,-4.0164585,1.3567924,1.2381265,-2.3634898,-1.4329833,0.5540776,2.0261125,0.8308773,-1.0053498,-0.2649243
133.8459930,-9.4446334,-2.9125652,-1.5122170,-4.3597211,-1.3495385,0.3702497,-1.8233070,-3.5935630,-0.7640016,0.5412099,0.0075998,-0.6064126,-0.5305946
126.1636047,-8.6949863,-2.9416489,-4.2484598,-5.2795357,-2.3781292,-0.0354586,0.4881511,-0.4946079,-0.1976771,1.0995321,1.2312064,0.8967044,-0.3434560
123.2128524,-8.2690086,-2.3566861,-3.0285882,-4.1156873,-1.3567399,0.6837499,-1.7241373,-2.0924444,-1.3355855,1.6949603,0.2309618,0.3744011,-0.2821174
125.4727630,-6.9258060,-2.6452641,-3.9042518,-3.2897434,-0.2228222,-1.0077519,-2.4634768,-0.8574458,-1.1597404,2.1030468,2.0906202,0.7563422,-0.9208062
124.6199569,-8.9717187,-3.0701255,-4.3384838,-4.1642117,0.2665043,0.4159012,-2.4287431,-3.4807181,-1.9189579,0.9628830,1.1295354,0.1524861,-1.6794216
126.0951614,-6.5493192,-1.2910995,-3.6306409,-3.4990611,-1.4184987,0.6267984,-0.2613001,0.1666498,-1.6574585,-1.1074709,-0.4903476,-0.3592036,-0.2650835
124.8544845,-8.4227752,-2.7378549,-2.8105235,-1.8963532,-0.2813992,-0.1280751,-2.4266624,-1.5898752,1.0970349,3.0984458,2.4114508,-0.0123012,-1.2287838
123.5554885,-8.9878234,-2.5053038,-2.0455141,-1.5041303,1.0678915,1.6233398,-1.5427565,-1.7181687,-1.4620573,-1.2412590,-0.7169390,-1.2122888,-0.4928923
125.4289550,-8.0643501,-1.6135592,-2.4186072,-3.2414164,0.8709646,1.0352358,-0.3832421,-0.5898671,-1.1405582,0.8729694,1.3891406,0.4039190,0.0983837
123.6797180,-8.6840534,-2.6434068,-5.1219549,-3.0229315,-2.2021334,-0.0425305,-2.3458378,-2.6815505,-2.4244480,-0.6102629,0.3411026,-0.4904871,-0.1458359
124.0512466,-10.0476379,-2.0104231,-1.9086971,-4.3523364,-0.8950894,0.0006623,-1.1718981,-0.6897430,-2.3220732,0.9476018,0.5926242,1.1417381,-0.1132457
127.7809906,-7.3782386,-2.4773168,-2.4488101,-2.6125407,-0.7293856,0.8927815,-2.2773623,-1.4949645,-0.8288646,1.2961702,1.0410833,-0.4869051,-0.9596692
128.0657348,-7.5945177,-2.8902616,-4.4817080,-2.0673251,0.7058916,-0.0288496,-0.7593067,-1.7105932,-1.6878914,0.2250442,-0.6690550,-0.7061913,-0.4549711
125.5028915,-11.0723762,-4.5520391,-3.6185159,-2.9628229,-0.2590647,1.5050156,-1.1415307,-2.8006153,-2.5914554,-2.6409997,-0.9852717,0.8388584,-0.1593289
125.8990783,-8.7756977,-4.4448671,-4.8344669,-3.6312074,-0.6578050,1.9458351,-0.0209799,-1.9658222,-0.7386584,2.2407407,1.6645526,-0.5550487,-1.5576224
127.0289001,-8.2061233,-4.4587364,-4.3638386,-1.9445919,1.4938516,1.1515302,-0.7654061,-1.0818147,-0.2109175,2.2501649,0.3508100,-0.3172872,0.5139127
122.5705413,-10.7873668,-5.2780470,-6.4488949,-3.9126520,-1.7983753,-1.3032274,-2.7447316,-2.2864451,-1.1466016,1.3225085,0.8192869,-1.0063962,-1.8276782
125.3098449,-8.7582645,-2.3110451,-2.1221427,-0.9717813,0.5900407,0.8441446,-2.0549621,-2.3084168,-0.0563517,1.4654743,0.6837134,-0.6305301,-1.4407079
124.0165252,-7.9428367,-2.9366965,-1.7088284,-1.7309875,-0.9939702,0.8363185,0.1118212,-0.0358705,-0.6884499,0.1146970,0.2159941,-0.5428295,-1.1607351
127.3306884,-7.8125200,-3.5811214,-3.7688841,-3.4910879,-1.6711804,0.1566491,-1.5486180,-1.0275726,-0.1583686,2.5514457,1.8347830,0.7883544,-0.6960759
125.1007690,-9.9124898,-4.1752386,-3.0998473,-3.8619952,-3.0140569,-0.8364625,-2.8038873,-1.8604979,-0.7003257,0.8984473,-0.0134122,-1.6447777,-0.0413141
125.8362808,-8.5351295,-2.2695508,-1.4608972,-3.3121309,-2.0023512,-2.1342210,-2.3196020,-3.2398238,-0.4324114,1.5386159,1.2535917,-0.6676972,-2.1253037
134.7829589,-8.4379386,-3.4800438,-3.7749304,-3.7906551,0.3233476,0.8791900,-0.4697351,-2.3150153,-0.7765477,0.7809942,0.8488932,0.6330504,1.3530147
126.3355255,-8.4261865,-3.2283616,-3.1719975,-2.6178994,-1.8072986,0.1022301,-2.5079619,-1.8754491,0.1617770,1.7578959,0.6483662,-0.9287315,0.4954627
130.0882568,-6.2538909,-2.7136201,-4.7593564,-4.1082096,-2.2576253,0.0010619,-2.1916692,-1.6896319,-0.3768325,0.5547976,-0.3266625,-0.2934453,0.9558923
125.2428970,-7.4312572,-2.3980107,-4.8021011,-3.4650797,-2.1972179,-0.7430158,-1.1302113,-0.0650754,0.2671986,0.8280578,0.3136888,0.7483704,-0.8340207
124.9787063,-7.7451596,-2.7037138,-3.4332046,-4.3252410,-1.5709147,-0.6581345,-1.0855433,-0.8211813,-1.1870567,1.4537317,-0.8482657,-1.5587515,0.1963544
129.5097961,-8.7192106,-1.0656476,-1.3473176,-3.9780335,-0.6164775,-1.0283398,-0.9950772,-0.2246375,0.1260924,-0.0164618,0.4937363,1.5873296,-1.6826241
124.0932312,-8.7616386,-1.7660984,-2.4287166,-3.5377068,-1.0044157,-0.6090937,-1.2314479,-1.7656021,-1.3278987,1.1742663,1.6339392,0.6494143,-0.8638136
128.0077209,-11.4989557,-4.1817836,-2.7045326,-4.4436922,1.3795909,-0.1351566,-1.8293199,0.4733005,-0.7620683,0.3924849,0.9001766,0.2354422,-0.9089687
127.8916015,-7.3140702,-1.2024497,-4.5220942,-2.6699442,1.9278802,1.0719566,0.1392465,0.5258503,-0.4635575,-0.4092641,0.2915235,0.7383025,0.0755072
128.9301452,-6.0261693,-2.5929903,-3.3344607,-1.1152410,0.4561729,0.8820741,-1.1193478,-2.3207488,-0.8082881,1.0233597,0.3988333,1.5744569,0.5659962
122.9316024,-9.1033945,-3.0809049,-3.3320894,-1.6744356,-1.7104649,-1.0046777,-2.4203710,-2.9363193,-2.3169560,1.1022851,0.6182947,0.4628983,1.1956083
123.4475326,-8.0724468,-2.0297484,-1.7914481,-2.7899394,-0.3234754,2.1771805,0.3924675,-0.8077140,-1.7010610,-0.6119451,-0.4869635,0.5056684,0.3641520
133.4698638,-14.2657194,-4.9396648,-0.7454696,-4.3518376,-0.8489773,-0.1437340,-1.5761020,-5.2240896,-0.3595667,-0.8101206,-0.1189318,-0.4409969,0.7525742
126.7330017,-8.0461883,-3.3128709,-3.1341333,-4.0357675,-3.3529422,-0.8015709,-1.8300342,-1.9066042,-0.5805755,1.9517276,2.1971507,1.6359269,1.4992208
137.4992675,-9.6419715,-3.5660557,-1.1168775,-4.9795665,1.4495220,-0.4807739,-2.3630983,-1.2221903,0.7600646,2.2415370,1.5675101,1.4804198,-0.4863338
127.0213394,-8.8373394,-2.6011657,-3.0456213,-4.1923608,-2.0187399,0.0816956,-2.8160328,-2.8083739,-0.4934061,2.5457994,1.4746775,1.0155127,-0.1348124
129.4897766,-8.3091201,-1.4959988,-1.6893734,-4.6781845,-2.3938329,-1.8618912,-2.0147633,-3.8194503,-2.4670805,0.2308125,0.9767480,2.3834486,0.9104591
129.4705963,-6.5684275,-2.7108268,-4.6172246,-4.7680764,-1.7297718,-1.8628473,-2.7684216,-2.5855884,-1.4458353,1.1064441,2.2497048,2.3194971,1.2734766
130.0023651,-7.8296437,-1.0830302,-1.9355096,-5.0977787,-2.3199186,-2.0748419,-1.2370867,-0.5756640,0.9147435,1.5406324,1.5372233,0.5627203,-1.6543316
127.8296890,-6.4869718,-1.3771719,-3.4020082,-4.9482111,-0.6586089,1.3415341,-0.3444629,-2.1450986,-2.5886273,0.0755715,-0.2558689,1.1087861,0.3244672
129.6976928,-8.1172275,-2.5412592,-2.1843576,-1.9217743,0.0301580,0.3436899,-1.4559218,-2.0308341,-1.5978560,0.6995854,1.2980241,0.7763498,-0.1696882
127.2813720,-8.0586013,-3.4291105,-3.4061708,-3.9431118,-2.7846596,-2.6505694,-3.8844113,-4.4158787,-1.1722564,1.0687646,1.4404313,1.0183489,0.6735878
122.7354354,-9.7393617,-1.1980209,-1.8859682,-4.3541207,-0.5301018,0.3878608,-1.0056755,0.2589340,-0.5240476,1.9398786,2.1544613,1.3947749,0.1793504
127.6788024,-7.5614299,-2.6168932,-3.3976755,-1.7630019,-0.2879567,-0.6723313,-1.6875810,-1.2210402,-1.0041925,0.9853640,1.5348219,-0.4272010,-1.1365633
124.2281417,-9.2267513,-4.0643925,-4.2893295,-2.8093605,-1.3344931,-0.4195595,-1.6056282,-1.5206189,-2.1034989,2.3082497,1.0023622,-0.0973773,-0.5091557
126.6135253,-8.7077083,-3.6974401,-5.2320070,-3.2094731,-0.4544058,0.6424875,-0.3297086,-0.1434274,-1.2202968,2.1161961,0.8548208,0.9118324,0.3005557
122.2710723,-7.9934248,-1.2083697,-1.4182033,-1.3109998,0.6429157,1.0365149,-1.4447069,0.4599361,-2.6337332,0.4867809,0.7752485,-0.6165163,-2.5574688
126.0923080,-6.3966636,-2.6334328,-2.6924233,-3.6581873,-2.8516197,-2.7717475,-2.5300440,-1.1425213,-0.6700528,1.2937974,1.1342980,1.3067371,0.6879621
126.3035202,-7.9939684,-2.5363240,-2.0154659,-2.7444777,1.4582328,1.2616000,0.5549140,0.4186821,-0.4853048,-0.4006777,0.7613637,-0.0178072,-1.2931306
130.0564727,-5.8450264,-2.3920016,-4.4885935,-4.9543390,-1.5218749,0.1130304,-1.5881779,-1.0210161,-1.1136112,0.6355240,0.5843148,1.3481974,-0.7818854
127.0316314,-5.7631721,-2.0725469,-2.7869799,-3.3455061,-2.6975061,-2.5058932,-2.3463864,-1.0933270,0.6815906,2.3700981,1.4003248,0.5177565,0.2055447
126.2324218,-7.7554202,-1.6610798,-1.6650352,-4.0171175,-0.6554298,-0.0874691,-1.2916269,-1.4547924,-1.5059828,1.6891529,1.9982297,-0.5777740,-1.0984625
125.0687637,-8.7542324,-2.5753264,-1.7374835,-1.9854693,-0.0021996,-0.6105404,-2.6591897,-2.0682220,1.2108764,4.5113596,2.9406523,0.0864284,-0.8851750
125.9234695,-8.7934885,-1.7568898,-2.4547429,-3.0439405,-0.8967659,-0.0122409,-3.0134038,-3.2333707,-2.6808466,0.0107780,1.1007761,0.3793650,0.2201197
125.4488449,-7.2328233,-2.9686617,-3.7085409,-4.9425969,-2.8666706,-0.2680325,-2.3053171,-1.3952207,-1.6463179,2.8415951,2.0286822,-0.2828464,-0.9888513
127.2290267,-7.1720652,-2.0158371,-2.6790695,-2.6608033,1.5341715,2.4631705,-0.4534419,-1.9988493,-1.4246516,0.6982162,-0.4601037,-0.5464246,0.1926112
122.7148284,-12.5302467,-5.9855551,-6.1831502,-4.6454811,-2.6826281,-0.1467400,-2.2498149,-1.3643622,-2.1972088,-0.6202841,-0.8202816,-1.7749748,-1.6282114
130.9283447,-6.1986556,-3.3647942,-4.0758433,-5.2042727,-3.3336844,-0.4022164,-1.4383354,0.0347280,0.8513890,1.7248840,1.3453054,0.7083027,-0.0479548
126.6503601,-9.0663938,-4.0446763,-4.5303201,-3.1114158,-0.0189424,0.1007371,-1.1879408,-0.4226813,-0.2819786,0.1852889,1.0522191,1.3271987,1.3591933
128.8977813,-6.8676261,-2.4605627,-3.4805526,-2.3949952,-1.3185174,-1.1776843,-1.9080564,-1.3475680,-0.4625306,1.1495785,1.4125156,1.9327245,2.0414991
123.7222747,-9.4262542,-2.5701465,-1.6401367,-2.8256354,-1.3033237,-0.2361660,-1.8952772,0.2883666,0.8326369,2.5168793,2.0245301,0.6537936,-0.9044228
127.6433868,-7.1746225,-3.1964583,-2.5735816,-1.4423727,0.4053054,0.3609047,-1.5110223,0.2596529,0.1457429,1.5398662,1.8070867,-0.9903824,-0.1399095
124.8811798,-8.6102161,-3.5965285,-3.0565524,-3.5160484,-2.1155736,-1.3032302,-2.3428668,-2.4147772,1.3455448,1.4132413,0.6569321,-0.3119860,-1.7504053
125.8710327,-6.6953988,-1.9335093,-4.5694365,-1.9746551,0.0236487,1.9439247,1.7799096,0.4063926,-1.6385231,1.9881105,2.6089048,0.0242498,0.0135612
123.2206497,-8.9406147,-3.9369940,-5.5548782,-4.4462757,-2.1006803,-0.1370001,-0.3035612,-1.6125116,-1.3964610,0.1400723,-0.2285995,-0.7362926,0.0602427
123.3152542,-8.8411149,-1.0932884,-1.8600058,-3.4852633,-1.6918251,-0.3111639,-0.9905536,-1.1219511,-0.6325798,0.7686238,2.1971468,-0.2294240,-0.7503691
131.9776916,-10.2429666,-2.3173842,-0.0450759,-1.9495115,-1.1181333,-0.0962725,-1.6892163,-3.5119915,1.8511075,0.5084143,0.1671019,1.7045409,0.2478547
127.8902740,-8.5617809,-3.6899023,-4.2161645,-2.1909480,0.3697977,2.3344821,-0.1186414,-3.0091300,0.1406703,1.0192728,-0.7392511,-1.7170889,-2.6341567
124.3213806,-11.1850872,-3.4459795,-2.0851469,-0.5394807,-2.2061021,0.3013887,-0.7048030,-1.6660933,-0.0280123,2.3323116,1.9786148,0.5801752,-1.5759365
130.8859405,-8.4554405,-3.3678455,-4.0740394,-2.5405664,-1.0238108,0.5916591,-0.4002175,-0.8407670,0.6043467,2.0479357,0.3567533,-0.5002704,0.9406145
127.7976226,-10.5441951,-4.5501222,-4.8861098,-4.9209294,-1.8254854,-0.0233560,-2.2497472,-1.6251311,-0.6259351,1.5386614,1.5315823,0.4908469,-0.6950231
163.4072418,-16.0466480,1.3412899,-0.6855679,0.3161440,-0.3830681,-0.8501206,-1.2332615,-0.5912385,-0.5964656,1.4104022,1.5255141,-0.0113139,-1.4295547
124.6331939,-10.3380050,-3.2039141,-1.0329785,0.6181221,1.3614392,-0.0989304,-2.3371076,-1.4286465,0.5788827,2.9712071,1.3477406,0.4032361,-0.4602981
123.2238616,-8.1092405,-2.4830670,-2.7261369,-3.1794228,-0.6105137,-0.9562836,-2.4704875,-1.7200222,-0.8411176,1.4565224,1.0960245,1.1575891,-0.3767636
129.3563079,-10.8067531,-2.6102457,-0.0021315,-3.0082316,-2.2090461,0.6708064,0.1451383,-1.8660173,2.3422112,2.9553084,2.0666611,1.4097290,0.1991122
125.9054336,-8.8699970,-2.0207123,-1.8087968,-1.3311004,0.5675154,-1.0787062,-2.3772828,-0.1771393,2.2430167,2.5357594,0.9241639,1.0836319,0.6257293
123.1130218,-9.8194847,-3.5165772,-2.6548743,-3.2774372,-1.4082624,0.8154116,1.0670886,0.5571885,-0.6264338,0.2316630,0.5561981,0.6012320,-0.1190546
125.8125076,-8.3826780,-3.1029925,-4.0257782,-3.6410069,-0.4304285,0.2452455,-1.9002389,-1.2906942,0.2051592,2.5110828,3.0400009,-0.0379329,-1.6125168
122.8561325,-10.3239974,-3.1852893,-2.1418566,-1.9267144,-1.5612192,-1.0558452,-1.1777324,-1.6431269,0.0510769,2.0460553,0.9458595,-0.6784258,-0.2362888
130.7423553,-10.7969932,-2.1126666,-1.1368188,-3.9607076,-0.3205576,0.6284485,1.1169877,-0.3609290,0.2748532,0.3411922,-1.0659766,-0.1532292,-1.6877937
133.1668548,-11.2173681,-3.0631208,-1.3764176,-6.2471632,0.4154649,-0.5063887,-2.2861454,-2.7898254,-0.8778427,1.1029539,1.0041117,1.6980006,-1.0294196
126.0250473,-9.5676460,-3.9426145,-3.2448859,-3.3182296,0.2444978,0.8780818,-1.5644617,-1.3073277,-1.4247016,0.5599551,-0.7733085,-0.2586167,0.0639432
127.5483322,-7.0251207,-2.0485725,-1.5140471,-3.0669217,-2.8541229,0.0674644,-0.7055061,0.4887917,1.7919745,1.2977173,0.9332543,-0.4122839,-2.1342675
133.1629180,-12.1298131,-2.3785109,-1.5628342,-6.9326572,2.1350784,1.5037832,-0.4708858,-0.6552134,-0.2746186,0.9515558,0.5069499,2.5553388,0.8689377
130.8203430,-7.0994415,-2.7384562,-5.1405053,-6.7155528,-2.6621997,2.3700404,1.0458922,-1.0791540,-0.8636973,-0.0132136,-0.3155663,-0.0251799,-1.0891485
128.6253662,-7.1905360,-2.9547481,-4.9017806,-4.4778270,-1.8471910,0.5080404,-2.0153141,-1.9207887,-1.5712051,1.1203820,0.5584187,-0.2454386,-1.2196230
127.4191665,-7.0627965,-1.4780368,-4.4223656,-3.6145448,-1.3026638,-0.6524820,-1.5134432,-2.8095960,-1.2855954,1.9315009,0.8263221,1.2633981,0.8411260
123.7768859,-8.0851364,-2.7885155,-3.6486411,-3.6955986,-1.7371335,-0.6060548,-1.4992463,-1.9157404,-0.8520167,0.6659391,0.2693267,-0.3555627,-1.5264203
131.6893310,-9.7270479,-1.2009463,-0.3010583,-4.2207078,-0.5478883,0.8007546,-0.6992686,-0.7551064,0.7825174,1.2858633,1.7313122,2.8884148,0.8942423
126.0266723,-11.6301250,-4.7937159,-2.7331128,-2.5506086,0.5362835,0.9515768,-1.4340085,-3.3721427,-0.2192941,0.0772839,-0.7633622,-2.2449250,-2.5284712
122.0999526,-9.0920333,-1.4596314,-1.1854863,-3.4670181,-1.0514049,-0.7396493,-3.1706595,-2.8984017,-2.2514877,0.6215556,0.2819722,-0.3301806,-1.3364140
122.1070098,-9.7295494,-0.1373277,0.0203376,-2.7925896,-1.3598456,-0.0186043,-1.6698846,-0.8534823,-1.1676282,1.6154813,1.9241938,-0.1193919,-2.1854803
134.5570373,-10.3965797,-3.1820974,-1.2279181,-4.9773621,0.2334666,-2.8564548,-2.5855011,-2.3819866,0.4972100,1.7382040,0.3610301,1.2595884,0.2949183
129.6909179,-10.8314437,-3.2638859,-0.8993760,-3.5248174,-1.4163167,-0.8179255,-1.5240430,-2.9242348,-0.9905439,1.3147315,1.1704933,0.4137864,-0.3917131
