
127.5502014,-8.5752639,-4.4018101,-7.8176412,-7.0367078,-1.9372034,-0.3542213,-1.4212329,-2.6370148,-2.0232846,-0.1992059,-0.8510294,-0.7586203,-0.4127688
128.7228546,-9.2054138,-3.6087546,-6.0078401,-4.5521678,-1.0098314,-1.3140039,-1.7565829,-1.2387194,2.0896749,4.2367062,1.0402979,-1.5540506,-0.4146943
125.9466323,-7.9765586,-2.3937163,-4.0780363,-2.4847331,0.1940131,0.0594597,0.1893196,0.2263308,-0.4045243,2.8263640,1.2367081,-0.6210487,-1.2931766
124.5970611,-11.3243999,-5.0003700,-4.1565065,-3.3509082,-1.3906331,-0.0133939,-2.4688208,-3.3472614,-1.2626981,0.9684296,0.1757688,-1.8202608,-1.1928594
129.1472167,-6.0975584,-2.0248098,-4.8198227,-4.7872271,-1.3979828,-0.5474486,-1.1996555,-2.1312069,-1.7703545,1.5514383,0.5856595,-0.0333490,-1.5919797
127.2819747,-7.1263113,-0.5874267,-2.6385960,-2.1958937,-0.0964985,0.2481251,-0.7693782,-0.3012052,-0.3794239,2.3494853,0.7908373,-0.9531705,-1.2358849
128.2600555,-6.8746705,-1.9431118,-4.8870801,-1.6472620,0.5434661,0.6460843,-1.9875404,-2.5584425,-1.6619710,1.4785232,1.6629724,-0.1631713,-0.4341931
129.3722229,-8.5158596,-0.9702983,-2.0293188,-4.3584828,-2.3652372,0.1173377,0.8386093,-0.4419990,1.5608963,1.7813825,0.2870016,-0.2797172,-0.6239443
130.2495727,-6.4229688,-1.9022135,-4.2413587,-4.1578412,-0.5351701,-0.0900850,-2.1679272,-2.4896559,-0.8777001,2.6016139,1.6264748,-0.2096457,-1.3468003
132.7619018,-5.9313220,-2.3787612,-5.6984696,-3.6181116,-0.6118278,0.0915570,-2.6256637,-3.1324605,-0.5952468,3.0769009,1.7150244,-0.6938128,0.8229034
127.2704162,-8.8412055,-0.8394657,-3.8515553,-3.8167219,0.1771250,0.2427044,-1.1875755,-1.5992217,-1.5058155,2.0013313,1.1991100,-0.5534031,-0.3122745
128.5125122,-8.3844051,-2.0293416,-2.6138319,-0.8684254,1.3624396,1.4076075,0.0052171,-2.9150171,-1.3467113,1.6434998,1.5840647,-1.1663601,-0.5331936
129.3822326,-8.0162754,-2.4995059,-4.4687204,-4.6400208,-2.2562408,0.8231135,0.8401070,-0.9631839,-2.2050774,0.2348993,1.4163804,1.9795005,1.5857622
126.0219192,-8.4590682,-1.0919079,-3.1895661,-1.9422030,0.7492132,-0.2803369,-2.2893929,-2.8056964,-1.3826317,2.4413185,1.1540379,-1.6945588,-1.9156991
129.6697845,-7.6469492,-0.5262938,-2.3614645,-4.5189518,-1.7984700,0.4808831,-0.1081281,-1.3307023,0.2335019,0.8571616,0.1526504,-0.4390762,-1.0087261
126.9888534,-9.9924945,-4.3612995,-5.9748716,-5.2620277,-2.0986471,-0.6639380,-0.1117167,-2.2885427,-2.0212926,0.0329432,-0.4356754,-2.0576174,-2.0038433
129.9736022,-8.7081317,-1.3902583,-3.3619651,-3.0413141,-0.7761388,1.5301990,0.9562607,-3.0296669,-1.8952503,0.9130435,-0.4910705,-0.6406279,-1.6365544
129.2693176,-8.5622844,-2.5406918,-4.6872959,-3.7367982,-0.3034577,0.9977834,0.3970566,-0.0683708,-0.8486598,1.4570431,1.5178189,0.3430288,0.2964363
126.0148773,-7.8998665,-0.8460622,-2.7450027,-3.2395033,-1.5476937,-1.8018102,-2.2257359,-2.2953138,-1.0136187,2.0860648,1.8133375,-0.2419941,-0.2362776
128.6930847,-7.3620796,-2.5639014,-4.1707978,-1.5301632,0.9315949,-0.4458933,-1.7590024,-1.5252909,-0.6738267,2.2953567,-0.1915145,0.2853570,2.7151105
127.4662475,-9.9335956,-2.2729277,-4.9222574,-6.5073151,-0.6777403,0.9655099,-0.7558360,-2.3145799,-0.0170403,1.6900124,1.0265369,0.2900043,0.7091601
128.1110534,-8.2472190,-1.3303599,-3.3483281,-3.7127437,-0.7769315,-1.5109300,-0.9440999,-0.1076670,0.9760042,1.9115796,0.9735677,-0.5801291,-0.6677353
127.5938568,-6.9495916,-0.3530302,-4.7944211,-5.1001815,-1.3472359,-1.6950893,-1.4989910,-0.4462843,1.1012310,4.9603624,2.7970590,0.5558219,-0.7565005
125.4853744,-8.5428457,-2.0487408,-4.9378337,-3.8726968,-1.7833073,-1.2159395,-1.1169528,-2.7169814,-1.9838290,1.2865581,0.6879377,-1.0175230,0.1483722
130.4866485,-8.7043247,-2.4030141,-3.3116574,-1.9155941,1.4265108,0.7772365,-1.6754224,-2.1757812,-1.5806422,0.0427585,1.3901281,0.7778494,-1.1299023
132.1059112,-8.8817310,-4.5797610,-5.3862409,-4.1617903,-1.1136937,-0.0491734,-1.2945129,-3.3996877,-1.7217130,0.7182674,0.7455401,-0.4502544,0.2465336
131.4283905,-5.7326540,-1.2958941,-3.4536471,-3.3921570,-1.8442365,-0.7070751,-3.2691779,-3.8324728,-0.3596468,2.8984888,0.6848249,0.6192424,-0.1684897
132.0452117,-5.4516501,-0.3364558,-3.5190477,-3.3452281,-2.4067850,0.4643726,-0.4508686,-0.5338187,-0.5573626,1.6295154,2.9978942,2.0337712,0.6198325
131.8270721,-4.8347983,-0.8475485,-5.4740176,-5.1131229,-1.8779363,0.1131330,-0.5701218,-1.0358300,0.1765819,3.5555315,2.0282745,-0.6512818,-1.5644333
127.7067871,-8.0191783,-0.6363664,-4.0822024,-3.8651947,-0.6339369,1.4938025,0.4193382,-1.7309293,-1.2282919,1.6073956,0.7917438,-0.9761506,-0.4791472
128.0369110,-8.1679897,-3.9282073,-6.9857463,-5.3308663,-2.1084761,-0.8497291,-1.8447604,-2.6350650,-1.7180495,2.9104409,3.0346961,-0.7743902,-0.6069877
129.1501922,-7.3379316,-1.3734593,-2.7750926,-1.2392458,1.0353331,2.3952991,0.2104368,-2.3210124,-0.6676218,0.0008111,-1.1083979,-1.4411530,-0.9067395
129.5664367,-8.2214069,-3.5702157,-4.9969282,-2.3462381,-0.4780655,-0.3667312,0.5746193,-1.0028347,-0.2238405,0.3926320,-0.1699958,-1.6012129,-1.3763468
131.2491302,-7.1209793,-2.5237197,-4.4970173,-3.9515175,-0.9981833,0.3970423,-0.1929054,-1.1292967,-0.1375179,0.7585206,1.1855325,-0.6836438,-0.5739729
130.2499694,-6.5043559,-1.4740500,-5.2273697,-5.3103756,-0.9926674,-0.3601594,-1.8524298,-3.1237359,-1.9609052,1.6241011,2.7742037,1.6477751,-1.2920072
126.5698852,-9.7017669,-3.3981232,-5.0803928,-3.3961811,-0.4831295,1.3612275,-0.5643425,-1.5343675,0.5066290,1.7611021,0.8624993,0.4234209,-0.4045968
129.8044281,-7.5333771,-1.9297089,-3.8733649,-4.6950669,-1.2950065,0.3359151,0.5424442,-0.4092655,-0.3816564,2.0539979,0.5514798,-1.4123704,-2.0483548
130.1385345,-6.4338784,-1.9480600,-3.9917049,-3.9990854,-0.8626962,0.5985901,-0.9655902,-0.9763542,-0.2447071,2.5253996,1.2801961,-0.5983200,-0.5336483
128.7173614,-6.6757993,-0.2794199,-3.1550498,-3.5064892,-2.3261606,0.6618652,-0.1279149,-1.3903284,-0.6191318,1.5114283,0.2164221,-1.7104299,-0.7347596
129.0480804,-8.4561719,-3.4069399,-5.9772710,-3.6458039,-1.0900540,0.8503983,-2.4079489,-2.1543531,-0.2520766,4.1243906,2.6224346,-0.8111358,-1.4304845
125.9995346,-7.4540448,-1.3763847,-4.3463821,-3.7765049,-0.8263233,-1.0546417,-0.8825412,-1.6605796,-0.4164307,3.0246825,1.6831951,-0.5597792,-0.2198591
127.6518554,-7.0826387,-1.9699072,-5.7765884,-3.4545674,-1.2588238,-0.7667432,-1.3742668,-1.8039302,0.0407100,3.9042779,0.6460538,-0.0654182,-1.4971802
125.8923950,-10.2398185,-1.9499678,-2.7285823,-4.2149896,-0.7225170,-0.2077422,-1.3011839,-1.1341419,0.6544595,2.8104262,2.7869832,-0.5608063,-2.2504594
128.8571929,-8.5282135,-2.5186758,-3.4610733,-5.2408227,-1.0391113,0.0837951,-0.2517257,0.6799266,0.7155437,2.8249664,1.2381000,-2.2762308,-1.1850214
131.1667785,-4.9968214,-1.0155391,-5.7501382,-5.8626327,-3.8805229,-2.0386567,-2.0978293,-3.0008707,-0.1812506,1.7407894,1.7376046,0.2272496,-0.2486095
130.2646179,-7.3139610,-1.1190395,-5.4516973,-5.4781899,-1.4983203,-1.5197734,-3.0581891,-3.3777675,-2.4436802,3.3405649,2.8969116,0.7880044,-1.2778701
131.7916259,-7.0300321,-2.6346306,-5.4734134,-4.4228415,-1.2801547,-0.1206951,-1.6124570,-2.1383094,-2.0845799,2.4656066,2.6489963,1.1434726,0.7883537
125.2784652,-9.8929443,-5.1289076,-6.3153638,-4.6777973,-1.6513829,-2.7904143,-3.7763388,-1.9263548,-0.5190735,1.8526842,0.0403776,-1.1416993,-1.2423529
129.3633575,-8.8651561,-3.5034737,-4.4155850,-3.4143810,-0.3855224,0.1351180,-2.0918583,-1.1498026,1.0715889,2.5822997,0.3814669,-2.0542323,-2.5668785
130.0323944,-7.9900951,-5.5084013,-6.2868285,-3.6635227,-0.9821832,1.6479833,-0.1157479,-0.8935485,-0.0412383,2.3049411,2.0134396,0.5557325,1.5901272
135.1621093,-4.3522062,-1.8677854,-5.8824586,-2.9075050,-1.4044058,-0.0061049,-1.4037218,-1.8380146,-0.2877607,0.9713790,-1.6648879,-0.7086768,0.8492491
131.0433044,-6.8170785,-3.1162638,-4.9071116,-3.9373621,-0.1430154,-0.7840953,-2.4353797,-2.9935340,-0.2538149,2.5890884,0.0440133,-1.1675262,-1.4305379
129.0431365,-9.5184688,-4.8069739,-5.8916940,-3.1899390,-0.6634722,0.5580454,-0.3991365,-0.3250117,0.5370121,3.0373558,1.1383070,-1.4274680,-0.9952881
129.7876892,-7.4704909,-1.4416265,-4.1094479,-5.8348894,-1.3207421,-0.1540518,-0.6557515,-1.4346547,-0.6887200,3.1221637,1.9262847,0.0377035,0.4198849
130.4029846,-7.1119580,-2.7379827,-5.0954108,-2.8204474,-1.6295320,-1.1953177,-1.9310317,-1.6180658,0.9122463,2.2886624,1.0911946,-0.8197725,-0.6177697
124.2202224,-9.8767423,-1.7931370,-3.1618070,-4.8016881,-2.6197993,-1.1980013,-0.4078844,-1.8496737,-0.7620940,1.8569126,1.6004140,-0.6522574,-0.5539577
129.4898223,-8.4348945,-3.2444925,-3.7956624,-2.3689813,-0.1540680,-0.4166903,-2.0557091,-0.7020926,0.3549447,2.0402946,0.2877827,-1.1857359,-0.9898150
131.2026367,-8.6942920,-3.3001675,-5.1070771,-3.8427186,-0.8643461,0.5349998,-0.9532996,-1.0816049,-0.7511928,-0.0000572,-0.1182582,-1.7274622,0.9683416
130.9787292,-8.9394207,-3.7770195,-4.9812240,-3.4489955,0.7870359,0.7504191,-3.0201580,-2.8932256,-2.1640412,2.3880362,0.9458461,-0.8909131,-0.8919108
129.5677490,-8.0581283,-3.0356073,-5.2232913,-2.6661186,0.0483637,1.5679402,-1.4780130,-2.9358816,-0.4539371,0.8054467,1.3857860,1.1372535,-0.7423739
130.6975402,-8.4457454,-4.5852131,-7.4302654,-4.6518163,-0.1809463,2.2957537,-0.5822129,-1.5855283,-0.2954226,2.9755587,0.8628345,-0.7405896,-1.4938595
130.9925994,-7.3066048,-4.4047422,-5.5111646,-2.0318827,-0.4353580,2.4124968,-1.8391778,-2.4592299,-1.1859514,2.7390160,0.3055902,-2.4336724,-1.8273096
131.8149566,-8.7488174,-3.9259572,-5.3607015,-3.5328831,1.0358757,1.4220676,-0.3583155,-1.2951016,-2.3461589,1.6402497,1.8093762,0.7919087,0.2213149
132.3547668,-8.4436454,-4.3181939,-5.6121215,-3.6862835,-1.0209953,-0.5587440,-3.2693173,-2.4941158,0.8444868,2.7576112,1.5630474,1.0536084,-0.0970230
129.6270141,-5.4868454,-3.1147117,-4.8096494,-3.4828233,-0.8657305,-0.2262039,-0.7029481,-1.5233306,-0.6324797,1.9215353,2.2461869,0.3825724,-0.2133002
132.9240417,-5.3293004,-2.0030298,-4.6836981,-4.1648955,-2.3682417,1.8095037,0.1810031,-0.9202071,-0.5252619,1.6176400,0.5170250,-0.7961574,0.4443531
131.3178100,-6.5487976,-2.0711736,-4.9505038,-4.7776951,0.0571985,2.6220467,-1.1760728,-1.6614899,0.4516773,2.8679966,1.6920514,0.6309454,0.3645923
128.3127136,-8.6033668,-1.9925904,-3.2873477,-2.7218127,-0.7882943,0.4881382,-0.7842667,-1.8734297,-0.5694272,2.1793055,1.6467232,-0.1731534,-0.4271665
133.7165832,-7.8347077,-4.0510606,-4.8491010,-3.6765799,-0.8084781,1.3728370,0.3233237,-1.1180911,0.6003962,1.9582948,0.9219833,-0.4098463,1.0010347
130.5117187,-8.7847690,-3.0679693,-4.3310475,-0.9787159,1.9424338,0.8291843,-3.0621736,-4.3893308,-2.2133712,0.8605738,1.6618041,0.2787738,-1.5590491
133.1747436,-5.4481153,-3.0520315,-5.7730545,-1.3369593,-0.4028249,-1.1202774,-1.8792984,-1.5426464,-0.6615210,2.1488780,1.0044107,0.1108255,0.2685952
126.6077499,-9.4333801,-3.4766349,-2.6299791,-0.8031250,1.0241165,-1.4604940,-2.5646674,-1.2696914,1.1167902,3.5786724,2.5334894,-0.9081545,-2.4376320
132.8382415,-5.0153532,-1.0932054,-5.1757707,-4.3941626,-1.5757954,1.8434125,0.0886679,-1.1057548,0.6592073,1.9277920,0.0628243,-1.4847917,-0.0595040
130.3860321,-7.0017952,-2.6357517,-4.5641345,-3.5608286,-1.3646557,0.2270145,-1.6464467,-2.0229725,-0.6605449,0.6919594,0.2417622,-0.3330517,0.8183971
132.2441406,-6.0258092,-3.5742063,-6.8876132,-4.0438628,-0.5346298,0.5412469,-1.0676777,-1.6142921,-0.7404962,2.0840277,1.7141957,-0.1217706,-0.4272823
130.5598754,-12.3389911,-3.6389002,-1.7016959,-7.3859219,-3.3431677,-0.9751435,-1.8914548,-3.5584053,-0.6009531,1.0998983,1.3616640,1.3682909,-0.6179628
132.1674957,-7.6907835,-3.2040381,-5.4478673,-3.4100217,-0.9271977,-0.7099681,-2.0934534,-3.8410549,-0.2810483,0.6408567,0.3645265,-0.1399994,-0.5608616
133.2002563,-9.6427440,-3.0134272,-3.1218128,-5.6527452,-0.1931481,0.7138588,-0.7228639,-3.0779047,-0.0679550,2.0577931,2.1171705,0.8657690,0.2416894
130.5123748,-7.2596554,-2.8094806,-5.0036749,-3.9011063,-0.0707078,1.3550040,-1.1245772,-2.4758939,0.0460610,3.6884055,2.7941012,1.9018384,0.1543837
130.6767120,-9.8138675,-4.8458752,-5.8500194,-2.7882261,1.1211509,0.4821610,-1.1306233,-0.5828128,-1.2821440,1.2171289,0.7662678,0.7092285,1.0328674
131.9486236,-8.6417312,-4.1876883,-6.0166358,-4.0744833,-0.5419273,2.1240217,-0.4020562,-2.4809393,0.4215164,1.1592440,-1.2425601,-1.9481878,-0.8137680
133.2825775,-9.7854557,-3.0359616,-3.3145070,-5.0938315,-1.9562503,1.0341649,-0.9840823,-2.7559857,2.1284189,2.3907008,0.6975141,-0.8385149,-0.7504418
134.5690155,-8.8425378,-2.9296092,-5.1615939,-5.3757162,0.9120241,2.2953894,0.1519346,-0.3239064,0.2164354,1.6935801,0.6127338,-0.2464871,-0.0269506
132.6132965,-6.4069366,-2.7592372,-3.7421188,-2.7822074,-0.4270387,2.3498849,-0.1509490,-0.9160829,-1.3757293,2.0494720,1.5052633,0.0192685,0.7046940
128.8401336,-7.9909358,-2.5018091,-3.8084306,-4.3666005,-1.2169563,0.3377953,-1.5777823,-3.1063108,-1.4288849,0.8312393,2.0357918,0.8245979,-0.8944369
129.7714385,-5.8670749,-1.9690117,-4.0294151,-3.5910019,-1.6580822,2.1702189,0.9404684,0.0608630,-0.1650829,0.8388486,0.7172813,-0.0876005,-0.3579631
131.4542083,-5.8354463,-1.0794506,-4.9666929,-3.3228883,0.7282882,1.7029693,0.9825221,-0.4563551,-1.5576961,1.0753068,1.1212267,-0.2716293,-1.6209673
128.0301666,-8.1989154,-0.5887189,-3.3133339,-3.9857993,-1.0317928,0.9176257,1.0949821,-0.6230502,0.3368039,1.6928763,1.1923797,0.8316405,0.3062074
129.4554901,-6.9534487,-2.3979892,-4.4251213,-5.7824492,-2.0574035,-0.4155688,0.8437238,-1.2831478,0.2620330,0.9446418,-0.1682899,-0.4629171,-2.3954629
133.6994628,-6.5753240,-2.7589931,-4.0644159,-5.3607702,-2.7759792,-1.5336632,-2.3181340,-2.6176295,0.5465703,2.5196814,2.3481917,1.0652265,0.1628671
135.7372131,-7.9268884,-2.3359293,-2.4696264,-4.1911911,-0.5620546,-0.9893470,-0.5167840,-0.5604572,0.9868489,1.8829550,1.4104702,-0.2300258,0.4936502
126.6655883,-8.2094383,-2.0243406,-2.9745349,-2.1501717,0.4909420,-1.2568612,-1.5498692,-2.8722829,-2.3228356,2.6039943,1.9650203,-0.3292971,-1.1376421
130.2157592,-8.4817981,-2.0972251,-4.6844744,-4.1634383,0.5525575,2.1341207,-1.1698715,-3.5948104,-2.0380518,1.1378750,0.0090003,-1.3210349,-0.9466665
128.3829193,-7.1657872,-3.0187296,-6.1447615,-4.2941861,0.0058770,0.6163645,0.3277831,0.8338652,0.6056809,2.2700829,0.8786440,-0.6243341,-2.2109618
131.2080688,-6.3359675,-2.2448453,-5.1358938,-0.8908272,2.5001516,1.6463370,-1.9757103,-1.1641426,-0.6988246,3.3597049,1.6452012,-0.3802628,-0.4128306
130.2584686,-8.6438188,-2.3214898,-3.3528285,-1.8330044,1.6718802,2.4757139,-0.2611618,-1.9509711,-0.7138438,0.7169514,-1.1939625,-0.2755003,0.6158333
130.7889251,-8.7271575,-1.8643608,-4.8572397,-3.1222162,0.3393383,0.7799487,-3.0760760,-4.3605580,-1.0874388,2.0806763,1.4218697,-0.0569711,-0.0225272
174.2698822,-16.1268882,0.1381898,-1.6854577,-0.1338949,-1.2567644,-1.3173179,-1.0078887,0.5973172,0.9847684,0.8913737,-0.6219163,-0.9358197,-1.3641104
132.3962707,-6.1091599,-2.2749147,-5.0669217,-3.1415438,-1.0790693,-1.3974919,-1.8774864,-1.5316700,-0.5244052,2.2250475,1.6331443,-1.5792071,-1.4206042
128.4100341,-6.9047427,-1.6655282,-5.8600463,-4.6479425,-0.7036700,0.4429522,-1.0091934,-2.5097293,-2.7162690,2.3035955,1.1000208,-1.1874599,-0.8003512
126.6130523,-7.8485879,-2.2958636,-2.5724201,-2.2498536,-0.3316493,-0.0304971,-0.5823984,-0.3824530,0.3796620,1.5789432,0.2917290,-1.4467010,-0.3871386
130.7763824,-7.5279979,-3.1060142,-4.6033082,-5.5337743,-1.1500389,0.2015719,-1.5807669,-2.4975485,-0.9175293,2.4915938,1.5313410,0.6333048,-0.2656243
130.0634002,-5.7316303,-1.4173345,-5.6704578,-4.8165831,0.3648963,1.1550776,-0.8467083,-1.4573931,-2.6855716,0.9309137,1.5768752,0.9152000,-0.2835157
132.5053710,-7.0831260,-2.2298240,-6.3967542,-5.4134297,-0.5625663,0.9120138,-0.6844285,-1.8547782,-0.6555254,2.4013643,0.2144895,-1.5146017,-0.7947607
127.1320114,-8.7754020,-4.4662747,-8.6092567,-6.8369464,-3.0914540,-0.9200373,-2.5276894,-2.5051355,-2.1159245,0.0480247,0.9856272,-1.2925400,-0.4694831
131.0017089,-9.0062503,-3.2931790,-5.0758280,-5.4728465,-0.0008264,-0.0381508,-1.3276879,-0.3886743,0.1493664,2.4849376,0.0888195,-0.7101016,-0.9908190
128.0658111,-8.4846744,-3.3340353,-5.1798658,-4.2104253,1.0127534,2.2566866,0.4106412,-1.6654667,-2.2969665,1.6801061,0.9636226,-0.2798364,0.5873375
129.9852294,-7.0711069,-2.5705614,-6.3477535,-5.9541654,-2.0682868,-0.3963981,0.2662158,-0.7463298,-2.6418023,-0.1155062,0.8149791,-0.4080329,-1.3270804
133.6235504,-4.3072805,-1.5906348,-5.4856677,-3.1441254,-2.1792485,-0.6623731,-0.9611540,-1.1278257,0.3227515,2.9646301,2.3114800,0.5946457,0.3965027
131.2374572,-10.9508953,-5.1686358,-5.3535213,-4.6310672,0.0288959,1.2524847,-1.9360189,-3.3192796,0.6019096,0.0144591,-0.9010184,-1.6148796,-3.4263980
129.7277069,-9.2502422,-4.3135313,-5.4277491,-3.3816576,0.3076153,0.2395697,-1.6950292,-3.2207326,-0.7857566,2.2549619,0.6259232,-0.1593838,0.4410329
132.9499969,-10.1395797,-2.4034762,-1.5801019,-3.4819698,-1.9039333,-0.8464570,-2.2222385,-2.5301713,2.1204552,2.6653299,2.2939329,0.6676965,-1.5325942
132.1155853,-6.6501550,-2.2526173,-3.7134180,-4.8726401,-1.2456812,1.7500727,-0.3151913,-2.4109692,-1.2656102,2.7083516,1.1788053,-1.0122790,-0.2138524
129.2212524,-11.9391918,-4.6168217,-5.4618544,-4.7134718,-1.9138989,-0.3745227,-1.2865464,-3.0177412,-1.7327153,-0.2037339,-2.1879420,-2.3609242,-2.7036573
133.4451141,-8.8048877,-2.6133308,-3.0534749,-4.0937376,0.1304541,2.6489837,-0.1636634,-2.4214553,0.4455395,0.6615655,0.1318898,0.0729096,-0.9891617
130.3563385,-9.6457252,-3.2376704,-4.3375029,-1.2819056,2.7951583,0.9756136,-2.4165966,-2.2243447,-1.1022417,-0.0540681,-0.8593226,-1.0271697,-0.1727512
126.5849914,-10.1163730,-3.1763954,-4.5157303,-3.6688022,-1.8817092,-1.5027790,-1.8958942,-2.4341955,-1.7940068,0.0182061,-0.8195611,-2.0138018,-0.9750741
128.3425140,-9.4412555,-2.5478830,-3.0341405,-1.6841130,0.3282456,1.4196019,0.1716590,-0.9627424,-1.2520837,-1.2766737,-1.5359644,-0.4026570,-0.1571226
129.6866912,-7.2457184,-2.6747550,-4.7802419,-2.5619692,0.5856147,1.3069322,-1.7204627,-1.0433206,-1.2133696,0.1825457,-1.0143790,-0.9311085,-0.3500075
128.0698699,-5.8708095,-0.6703982,-4.5895543,-4.7777709,-2.0491893,-0.5230288,-0.4101729,-1.3116807,-1.0409183,2.1035099,2.0615792,0.0112677,-1.3025915
