
132.7559051,-7.7832331,-0.3048873,-2.4867458,-3.4023895,-0.0260854,-0.0307674,-0.3099856,-1.5104093,-1.3909153,3.3874316,2.2387242,-1.2070083,-2.3588528
131.6853942,-8.4217643,0.0929899,-3.5680522,-2.0383200,1.0346055,1.8861560,0.3451118,-2.4214606,-3.2014107,1.4954040,1.5469660,-1.5499396,-1.1022431
132.8991546,-7.2660441,-0.1591282,-3.1300239,-1.2357096,-0.7096105,0.7499056,-0.4186459,-1.6427016,-2.8372714,2.2017714,0.8659883,-2.8029665,-1.4686608
131.3459320,-8.7615680,0.7896428,-1.1414189,-1.6973643,-2.1709964,-2.6273474,-1.5583136,-1.9553666,-1.3106470,3.3606274,2.8405265,-0.5322418,-2.1677474
132.1107177,-7.5944066,0.6787939,-1.5631122,-1.6576838,0.0053616,-0.6354566,-0.5560522,-0.8056417,-1.7843971,2.5625352,1.9316444,-2.8351907,-2.6345577
134.9682922,-10.0895729,-0.8788958,-2.1385798,-3.1218328,-2.0913002,-0.0156121,-0.5577950,-2.9847493,-0.3274622,2.5067574,-0.4108453,-2.0999917,-0.1373537
132.2714996,-8.8086938,-0.2868576,-2.3046107,-3.2477741,-2.0773036,-1.5057997,-0.7880039,-2.3268151,-2.0746989,1.7177753,1.0133962,-2.1379280,-2.0166032
134.9228363,-8.1166057,-1.5173115,-4.4919338,-2.3729195,0.9689475,1.4738349,-0.9600775,-0.6648884,-1.0310781,2.4743845,1.7322511,-0.5510745,-0.7634954
131.6087646,-7.2898616,0.7742643,-2.2625908,-1.8724393,-0.3862138,-0.6452451,-1.3979334,-1.6310606,-1.9961072,3.0896677,1.9502220,-1.8392510,-2.6491043
133.0466613,-8.1012401,-0.7225189,-1.8930640,-1.5341453,0.4265347,0.3966236,-0.3742223,-1.6088523,-2.6967952,2.0291161,0.6017690,-1.4659476,-0.5045614
134.5984954,-10.2833662,-0.2371659,-0.4741240,-1.5039615,-0.0506234,-1.3537592,-2.3434007,-1.7300281,0.1777120,3.4493591,1.3670077,-1.2538943,-2.2769355
131.6309051,-8.5273599,0.5206265,-2.9205389,-2.9300947,-0.5787530,0.5440598,1.2704973,-1.6564545,-2.9784889,1.8692078,1.2601504,-1.9060845,-2.3656718
129.8257141,-10.3837728,-0.1288018,-0.1048918,-1.2536034,1.2454028,0.9149449,-1.6620438,-3.8166379,-2.3508403,1.6496253,0.9749289,-3.0635752,-3.2140107
132.2680053,-8.3927440,0.7353306,-0.8967138,-1.9632415,-0.0218658,-0.4949970,-1.4328367,-2.0303835,-0.9864495,3.2149181,2.4489698,-1.2120513,-2.3152437
139.1559295,-11.1751995,-1.3243999,0.4721832,-3.0765180,0.0020671,-0.2630024,-1.9001647,-3.1388001,0.2386718,2.1878831,0.8908535,-0.4963589,-1.9942829
135.0364227,-8.1424064,-0.2504997,-1.2062320,-1.3818650,-0.9443155,-0.3279152,-1.6349451,-1.3903155,-0.4092302,3.6824219,1.6524190,-1.4604816,-1.4217829
135.4580535,-6.5564050,-0.1399946,-3.4604949,-2.6509633,-0.3007398,-0.6080928,-2.1191678,-3.1237783,-1.7753674,4.2524795,3.6556382,-1.4037265,-1.2622265
131.6089630,-8.5483741,0.0690370,-1.9170980,-3.5293393,-0.9547784,-1.0082287,-2.3224632,-2.5294365,-1.5989346,3.7733068,3.4971804,-0.4419751,-2.5095040
131.6681671,-8.5272254,-1.4050493,-4.0878262,-4.4302411,-2.9753632,-1.3058815,-1.3311221,-1.1087002,-2.0809516,1.4262430,0.4003687,-2.7241301,-2.2276964
135.0835723,-8.3042697,-0.4609055,-2.1254925,-1.8781681,-0.8097930,-0.6228318,-1.1323809,-1.6541037,-2.5900707,0.9506276,0.8732925,-1.2516808,-2.2925722
139.7099456,-3.6979446,0.0568495,-6.0959782,-7.0312633,-5.0973205,-1.2385902,-0.3238864,-0.9037290,0.0420885,3.5656883,1.9758706,-0.7730160,-2.4744150
136.2811737,-6.5513615,-0.6232319,-4.3855338,-6.7323222,-2.9882486,-0.5102196,-0.9748757,-2.6785817,-2.3604173,2.9339857,3.2838549,-0.1341252,-2.3833487
136.1670074,-7.8199262,-1.2353396,-2.8664593,-2.1680722,0.8721557,0.7232223,-1.8299943,-2.1140875,-2.5527150,0.7683756,0.1767421,-1.4816250,-1.0988032
133.7169036,-6.6094846,-0.3200345,-4.3144493,-3.7175407,-1.4413337,-1.0632715,-1.5028629,-1.0482273,-1.0156116,3.7662386,0.8774739,-1.5041689,-1.2131276
132.0611267,-7.7942948,-0.1742377,-3.6637411,-3.0539603,-0.6365323,1.0835886,-0.0436821,-2.0463023,-2.2843585,2.1064431,1.1221141,-3.4213042,-2.3446164
136.8231201,-5.6174368,0.9313517,-2.6616353,-3.4161682,-0.6418838,-0.5481229,-2.5799026,-0.9116440,0.4633265,3.0338873,1.7596540,-0.4006639,-0.5232632
140.9230804,-11.1160192,0.7562089,-0.4167771,-6.8805460,-0.3970647,-0.6306539,-1.0376164,-1.9006514,-1.3590705,2.0253965,0.6545043,-1.8514766,-1.6846756
133.0658264,-8.2480316,0.1584277,-1.8217148,-2.7948060,-0.5808864,0.9281557,-0.4420085,-2.8217921,-2.8442476,1.7094430,2.0642342,-1.0484094,-1.4943816
134.5444183,-8.0024290,-1.2842783,-3.0692305,-0.8446212,1.2337613,0.1880012,-1.5117306,-1.6176738,-1.1225612,1.5065209,0.2989035,-1.7563409,-0.9696891
133.8978576,-7.6302165,0.3890944,-2.6340770,-3.3672509,-1.7835216,0.9874435,0.8637596,-0.0390239,-1.3686745,2.4746453,2.2535591,-0.5180449,-1.3887104
132.0020599,-9.7949047,-0.5943313,-0.1115026,-1.0035758,0.2969894,-1.6808834,-1.7386710,-0.8158246,-0.2660017,2.3950872,0.5722628,-1.6816749,-2.9983165
133.9927673,-8.0931119,-1.9696350,-2.4233465,-1.1628403,0.5282240,1.2547335,-0.7069535,-1.6631383,-2.5575964,0.0983682,0.8531743,-0.0225067,-0.8791953
131.6596069,-8.6231689,0.1401048,-3.4904599,-2.7132983,-0.6905766,-0.7306018,-1.3382811,-1.6365547,-2.3717598,2.7051279,3.3711781,-0.8773756,-0.7918677
131.5913085,-8.1109352,0.0965777,-2.4365024,-2.5333814,-0.6683698,-0.8060742,-1.3685758,-0.9999547,0.0495181,2.9188017,0.5680871,-2.3883600,-1.5026755
132.4624633,-9.7825279,-0.2313223,-1.4378070,-2.5768895,-0.4785094,-0.1667910,-2.0724906,-3.1925745,-1.1495544,3.8889629,2.0075144,-1.4577770,-2.4119343
132.9204864,-9.1851720,-1.1347813,-2.7024106,-2.3057112,-1.1626100,-0.2952323,-0.1212025,-1.6317977,-1.5605409,1.4468348,0.8907276,-1.8254141,-2.1806471
133.7303771,-9.5142011,-0.7964716,-1.4564213,-2.2788772,-1.1154303,-2.0494952,-1.4144570,-1.9959392,-1.5261635,2.1835172,1.5790600,-2.0684399,-2.0888538
133.7020111,-8.9528274,0.0049448,-2.5788617,-1.8899674,-1.0594475,-0.5246024,-2.0768537,-2.5024189,-0.8463564,3.1354746,1.5263271,-1.7600736,-2.2564477
135.7410125,-9.9189882,0.4973202,-0.1777949,-3.8377361,0.9569049,-0.4658036,-1.2104902,-2.7054824,-1.5660429,1.9561676,0.8963614,-0.8184777,-2.1619966
137.4433593,-8.8271865,-1.1482677,-3.1496601,-2.8921456,0.5033135,0.5564918,-0.3040667,-1.7146463,-1.2868347,2.7340445,1.4179439,-1.3624849,-2.3670253
134.3808135,-12.1476697,-2.1963415,-2.3592348,-3.8355779,-0.9371746,-0.8071361,-2.0828540,-4.6153645,-2.1536436,1.0824797,-0.8869626,-2.6385436,-1.8616188
138.1396636,-6.5998659,0.1562467,-3.0859699,-3.6820869,-3.5935637,-2.2517342,-2.4247128,-1.6071467,1.3046479,3.5624864,1.6976795,-0.9261713,-0.8664594
138.1139678,-5.7451419,-0.6891861,-5.3304300,-5.2267398,-2.7957994,-1.7071123,-1.0456357,-1.8384017,-1.1404941,2.6443378,3.3038721,-0.3933825,-2.6095335
137.1709289,-7.6691594,-1.7478642,-3.6036615,-2.1572990,-0.6124592,-0.7873945,-3.3321292,-2.1457581,-0.3494391,3.8903352,1.4532923,-1.0251626,0.3965425
132.7063903,-7.1848077,0.4696712,-3.5921144,-2.3143091,-0.6023865,-2.4325275,-2.6144726,-1.0122623,-0.5273147,3.9642791,2.7130599,-1.7407970,-1.9817846
134.0972595,-8.0794553,0.0160413,-2.0537695,-3.7894277,-0.9649744,2.4806706,0.0274777,-2.3574132,-2.4369902,2.0239055,0.6986465,-1.3932657,-0.9256535
129.2734375,-10.2832908,-2.3286218,-5.5917105,-4.5728240,-2.9259244,-2.2915859,-1.8299298,-2.8019013,-2.3056190,0.4854839,-0.1352949,-3.1127352,-2.3618423
136.0144958,-7.3370008,-1.5310940,-3.3309106,-1.6079258,0.7896337,-0.0971022,-0.6018453,-1.5659379,-1.9258556,1.4817564,1.5843009,-1.3752007,-0.8484600
132.4439544,-7.6866660,-0.1038938,-2.8888125,-2.4403958,0.1202135,0.1479187,-0.8008781,-0.7770925,-1.7782008,2.6342601,2.2663660,-1.2110733,-2.2022941
132.6513214,-8.6262645,-0.7478743,-2.5366554,-1.2846851,-0.2614117,-0.4078188,-1.0769786,-0.9267092,-1.8207901,1.5407521,2.0164761,-1.6118354,-2.0591452
134.4166870,-9.9299888,-1.1082696,-2.1939659,-3.8050498,0.0192490,1.0421829,-0.5745382,-2.0125603,-2.1321492,0.9654658,0.3169551,-2.0364446,-2.4139268
131.3480834,-9.4164304,0.0691676,-1.8544340,-1.7929520,-0.3281646,-1.6011657,-2.4053990,-0.4135814,-1.2514965,2.4332873,2.7909975,-0.8892327,-2.1254925
134.7293701,-7.4545092,-0.9362360,-3.4243965,-2.4251160,-1.3319919,-1.1039991,-2.4491400,-3.4349393,-1.6344747,3.0625154,1.4344420,-1.4057641,-1.1308186
130.9834289,-9.1265993,-0.5149913,-1.6821103,-0.0229139,0.4830117,0.6164155,-0.6139455,-1.3263144,-1.7988414,1.7935707,1.1241693,-2.0222897,-1.2874634
133.3376617,-8.8377447,-2.0492320,-3.3386383,-2.0670328,-2.4168071,-2.5805735,0.0421643,-1.9157743,-1.3269119,2.2280223,1.2379493,-1.4596033,-2.7239780
131.0000915,-8.4388446,-0.2224817,-3.2228388,-1.7205400,1.0095891,-0.2140117,-0.1450348,-0.0372925,-0.2895126,1.8805241,1.2126893,-1.9393086,-1.5827932
132.9468231,-9.7493343,-1.7804365,-3.0315260,-1.4882235,1.1188907,0.5635247,-0.6337666,-1.7300958,-1.9438783,0.0939517,-0.7528377,-2.4025974,-2.1590154
139.6382904,-8.8677558,-1.3668303,-1.4235548,-2.8092865,-1.2249631,0.0901690,-0.8649111,-2.6325640,0.9700799,1.7306978,-0.4780736,-1.3896536,-1.7340095
134.5200958,-8.3060770,-0.9283553,-2.6164951,-0.7208061,0.3683472,-0.7218285,-2.5739262,-1.6778259,-0.4803853,3.1650142,1.7466216,-1.8630304,-1.5353245
132.1378479,-9.3366641,-1.5251893,-2.9593124,-0.3160171,0.7453675,0.3314085,-0.3608952,-2.1057763,-1.5301122,0.9881523,-0.3787048,-3.2520394,-2.5077071
133.0466003,-7.3078455,0.6678624,-2.8999538,-1.9767260,0.5667834,1.4860050,-0.2889819,-0.9321132,-2.7338085,1.0712382,1.3918490,-2.5323705,-1.6344342
134.9351806,-9.1413078,-0.9104825,-2.1078381,-1.7559266,0.0388975,0.3645172,-0.7622704,-2.8010978,-0.6199639,3.8772842,0.5851464,-2.3158373,-2.0348336
128.4347381,-10.3375415,0.0989375,-1.5283012,-1.2872695,0.7119579,0.0207071,-0.5518532,-1.2705488,-1.2674088,2.7409896,1.2907543,-1.9901847,-2.0057654
133.0976409,-8.8618421,-1.7388505,-4.3664646,-1.7667837,1.8578128,2.2736141,0.6770811,-1.0349020,-4.7198319,0.3278828,0.1269398,-2.4926238,-1.6258814
133.7025146,-8.5938587,-0.9396501,-3.5420517,-1.3846974,0.1600981,0.7531347,-0.3304548,-2.2259378,-2.1684584,0.7902458,-1.0251033,-2.9720606,-1.9670643
132.5702972,-8.3057308,0.1204581,-2.1140213,-1.6429381,-0.5238881,-0.3000569,-1.7951374,-2.4824285,-1.2244062,3.6979100,2.4437093,-1.8479690,-1.6957716
133.0042114,-7.2557935,0.5553393,-3.1121292,-3.4778075,-2.4857368,-0.7706699,-0.6166511,-1.3946270,-1.4620633,3.3403787,1.2240352,-1.1224241,-1.2669227
140.1243438,-11.6211452,-3.5750980,-2.8482127,-1.4153943,1.5394673,0.1799936,-2.2181279,-2.9553976,0.5399523,1.7845232,1.3066501,-0.4166636,-0.3829794
134.4637451,-9.6685371,-1.4402136,-1.4408555,-0.9967046,0.2543960,0.0818386,-2.1580710,-2.9265990,-0.6073856,2.8191730,3.2567381,-0.4709673,-1.8557658
135.9042816,-6.1075544,-0.5191803,-3.3911685,-0.9426022,-0.2432823,-0.1678953,-1.6286497,-1.9210653,0.6901307,3.1852643,1.2395377,-2.0033211,-2.3299856
131.0343170,-9.3182163,0.1133928,-1.5068602,-2.9115071,-2.2054233,-1.2536749,-0.9603501,-1.2012815,-2.0465629,1.7408146,2.0647835,-1.2040076,-2.0833733
131.0771636,-9.1005344,-0.0800858,-3.0940403,-2.0950064,-1.1574771,-0.2754397,-1.5834004,-3.2083716,-1.8443074,2.7940299,1.6875543,-2.6156086,-1.6516695
130.7626190,-8.3888797,0.5024495,-1.8821783,-0.0044622,0.9944625,-0.3411822,-1.4310576,-1.4347929,-1.5043168,2.4187128,1.9056320,-1.4721355,-2.5161690
132.7493438,-8.3267993,0.2941103,-3.6887183,-3.2538695,-2.1538128,-1.8347511,-1.2261619,-2.8934741,-2.0091373,1.6451098,1.5947098,-0.9272356,-2.5101416
136.5111083,-5.8842120,0.2213864,-3.8945789,-3.2090787,-1.3141448,-0.0398030,-0.7824445,-0.7321601,-2.3655221,1.9673339,2.3892030,-0.6115007,-1.0767214
133.4011535,-6.7674088,0.8519931,-2.8072228,-2.0473413,0.0248451,1.4908204,0.5819731,-0.8187919,-1.7894480,1.9814731,1.4851884,-0.6935372,-1.3767740
134.1901397,-11.1457901,-0.1328640,1.6752176,-3.2701387,-0.5956774,-0.4149928,-1.5258901,-2.0647568,0.0607405,3.2473340,2.2032470,-1.2835426,-2.8925983
131.8606414,-8.7865734,-0.1488810,-1.2590560,-2.3671889,-1.3445069,-0.1588235,-1.0566270,-1.3680315,-1.2455027,2.5710182,1.2174029,-2.3617229,-1.9260029
130.0447540,-8.7905902,1.7626852,-1.3206300,-0.6351113,0.5311179,-0.4561744,-1.8803585,-3.7564182,-1.5900528,3.7018101,2.2136983,-2.4804868,-2.7164359
131.6804351,-7.5601429,1.0367622,-1.9812521,-1.4404644,-0.7787971,-0.8328071,-0.1799827,-0.5925674,-1.6525049,1.9166502,1.9325704,-1.0059986,-1.1873939
132.6075897,-9.6950454,-0.0919576,0.0332499,-1.6061472,0.1100922,-0.1178632,-0.9685727,-2.5197792,-0.5364375,2.7103605,1.0944242,-1.6870236,-2.3576285
132.9973449,-7.9807686,-0.0687032,-2.1278214,-1.7741570,-0.5199699,0.9771216,-0.8177233,-2.0725088,-2.2372093,2.5040071,2.1274442,-0.9310360,-2.1658234
141.1139373,-11.1655225,-3.3138828,-1.3766837,-3.0732197,-0.6588325,0.4947643,-0.9401171,-3.6612792,-0.9252992,2.4840013,0.9850684,-1.2663464,-0.3957076
139.9901275,-10.8953876,-1.6053533,-0.7518816,-2.2780146,0.8563791,1.4925892,-0.0133114,-2.8448109,-1.5456743,1.9645002,0.8957692,-2.3666710,-0.7605450
133.8541259,-8.4038066,-0.8292490,-1.6282200,-2.0266532,0.1321578,-1.4720511,-1.6498947,-1.2971920,-1.3738574,1.8505563,0.1034331,-3.3891568,-2.8884094
131.7969207,-9.3802127,-0.0916982,-3.2283973,-3.3407340,-0.7153335,-0.5155897,-0.5522361,-1.1880993,-1.3216924,2.3231770,1.2791466,-1.7954239,-1.1601934
132.1639251,-6.9953742,1.6754293,-2.8512878,-3.4202475,-0.6909399,0.2064695,0.0984650,-2.4953527,-1.7455112,3.1368608,2.6541323,-2.1377048,-2.1500487
131.9805603,-7.7614202,0.4558701,-1.8466229,-0.5554824,-0.9155276,-1.5246567,-1.4169518,-0.4446020,-0.8087783,2.3623635,2.2101063,-1.7919878,-1.8533279
131.7765655,-8.1991186,0.3445268,-3.1085171,-2.2121534,-0.9467607,-0.8958688,-0.6701426,-1.6588268,-0.9196541,3.6085522,2.8725666,-0.8966728,-1.5308578
138.8538055,-10.0190725,-0.8284989,-3.8964076,-2.2258882,0.3144031,1.1931910,-1.2053472,-2.6029601,-2.0887746,1.3443059,0.2508669,-1.0461039,-1.5310111
197.7721862,-16.2301406,0.0807648,-1.6878762,-0.3929639,-0.7226334,0.5003996,0.1769047,0.1596274,-0.3490863,-0.0077519,-0.2006369,-0.4748416,-0.8843070
130.9572448,-9.1174097,0.2714772,-2.1591253,-2.1733393,-1.7738964,0.4212427,-1.5543282,-2.5569858,-2.2072491,1.0678517,0.6417384,-3.4198498,-3.9938648
131.6659698,-9.0503482,0.8193999,-0.1937871,-0.6403656,0.0537224,-0.3203282,-0.8377669,-2.7703342,-1.8489665,2.2148211,1.3175759,-1.8231911,-3.2743179
132.3645782,-8.8316383,-0.0034366,-2.2819828,-1.5649018,0.7782369,-0.2452745,-1.9208381,-2.4260497,-1.7161352,2.0825607,1.4556903,-2.5867667,-3.7144548
131.9811096,-7.3168625,1.3057041,-1.2831130,-1.1171388,0.2042804,-0.0974236,-0.1639543,-1.9798240,-1.8949108,1.8147354,0.7761612,-1.8491058,-1.8721473
132.8637390,-9.5396356,-0.3655462,-3.1705408,-3.0433592,0.1994429,-0.0616856,-1.4534096,-0.6846299,-1.5268840,0.7557056,0.7771258,-2.0925717,-1.5053200
130.8612976,-9.0419273,-1.2081212,-1.0894117,0.4598584,0.9771867,1.8122839,0.3652368,-2.0405287,-0.6637928,2.7077991,0.7418408,-2.6440503,-2.6926610
131.1332397,-8.4195308,0.8237443,-3.1607518,-1.9693465,-0.5112600,0.3732314,0.0053210,-2.1153450,-1.9730329,2.4292294,0.7957492,-3.0127615,-3.2088274
134.8900146,-8.1656160,-0.3253698,-2.3840765,-1.9183411,1.3260455,1.8513439,-1.9062469,-2.2844099,-1.2528171,2.4776670,1.1012158,-1.5025048,-1.3327736
132.4724121,-9.1619958,-0.4441771,-2.7266287,-2.9871592,1.7193765,0.8451629,-0.2471786,-0.6202607,-2.9428340,1.5777139,1.3577756,-2.4182085,-2.5894074
132.0084228,-9.6251201,0.1157551,-1.7642831,-0.7848020,0.6411190,0.5160122,-1.0105748,-2.9286870,-1.5042340,2.2507784,-0.2659588,-2.7965102,-1.7190001
132.8536682,-8.1741466,-0.8799463,-1.9074850,-1.6964073,-1.4994394,-1.6015090,-1.8675799,-0.7435994,-0.5235910,3.4458212,1.7543134,-1.3641400,-2.7688758
132.4732208,-9.6186103,-1.6611676,-2.7812991,-1.8996105,0.0569353,-0.0143094,-0.1746216,-1.3705844,-2.3024730,0.8173468,0.1522465,-3.6006817,-2.2590036
132.6243133,-8.3482646,0.1349201,-2.3726782,-1.4062724,0.0271554,-0.4467416,0.0462713,-1.7322878,-1.5251886,2.7483031,1.6364426,-1.2537002,-2.7651197
129.6355743,-9.5903282,-0.6191449,-1.7808499,-0.8855520,-0.1217875,-1.3336296,-2.0688912,-2.9814004,-1.2828946,2.9934291,1.9495468,-1.5918288,-1.2783665
135.1562652,-7.9128479,-2.7057361,-3.9911146,-1.6916041,0.0307012,-0.4684672,-1.3195607,-1.7897543,-1.4436211,1.1986770,0.5500312,-1.8282270,-1.1020157
133.8375854,-7.6192288,-0.2807112,-4.6455616,-3.6615490,-2.1256198,-0.3658538,-0.1561332,-3.3414931,-2.0541188,1.3357646,1.5946531,-0.9326654,-3.1277039
134.1596221,-6.8775453,0.6438284,-3.2812600,-1.7802724,-0.5295038,-2.2853803,-1.5824501,-0.9334307,-0.6919155,3.3908257,2.0120406,-1.6070990,-2.4442367
130.0561065,-8.8584842,1.1238136,-3.0828447,-3.3317122,-0.4402909,0.5523577,0.9002681,-0.9430175,-2.3869159,2.2282993,1.1857447,-1.4069967,-0.5887520
132.3005676,-8.7506771,0.5366368,-2.6991729,-4.2691078,-1.2184724,-0.1124902,-1.2804679,-3.3900618,-1.9686512,3.0526645,2.2144842,-2.0590658,-2.6214351
129.7300262,-9.7655735,0.2636466,-1.0140638,-1.0590453,0.6157618,-1.4312953,-2.3270382,-1.8708748,-0.7925117,1.6667191,0.7519412,-2.8316040,-2.7167904
