
114.6172637,-8.2206344,2.0507321,0.0824790,-1.9631123,-1.4334123,-1.9104275,-1.5771894,-1.3971719,0.5128455,4.9240274,2.0156323,-2.2999379,-3.2537074
115.5063095,-8.3818960,0.6684418,-0.2862802,-2.0026335,-0.4326842,0.0269766,-2.2451829,-2.1985378,-0.6788211,2.6321022,0.9229677,-1.9372096,-1.4677336
114.3445892,-9.9058790,-0.1215334,-1.0111877,-2.1907386,-0.1025805,-0.5783181,-1.8301412,-2.0028614,-1.3680748,1.4572570,0.3446598,-1.9029628,-2.7978105
115.3817749,-8.3333911,-1.5799632,-3.5377876,-2.1308922,-0.5446801,0.7206302,0.2765498,-0.9769865,-3.1247320,0.8308609,-0.3066518,-2.5026645,-1.4112768
114.4657363,-8.7126140,0.4446511,-0.3426299,-1.7378673,-0.4108481,-0.4164500,-0.7857223,-1.2585840,0.3783607,4.0657329,1.8502920,-1.2542643,-3.1321659
115.2401199,-6.0658450,0.4025707,-1.7690825,-2.9292039,-1.5868005,-1.9754891,-1.2799668,-0.5234139,-1.3189570,3.4821045,2.6286716,-0.7088654,-1.3669242
114.0637054,-9.1341018,0.9985238,-0.2522516,-2.8627820,-2.0834136,-0.4222817,0.2980161,-2.2892231,-1.5763401,0.7364292,0.3053913,-2.0789875,-2.6374387
114.8390808,-8.0490016,-0.2765350,-1.7718465,-2.0425624,-0.0386143,-0.2182703,-0.9494453,-0.5475626,-1.5445725,2.2851443,2.9706788,-1.3669106,-1.9168005
113.4395599,-8.4281272,0.1656709,0.5044084,-0.5401072,-0.0294967,-1.2680273,-0.6423969,-0.9220071,-2.4824073,2.2224168,1.6918234,-2.2499208,-1.7397609
116.9810256,-8.5951900,0.1679368,-0.8598020,-1.8685326,-0.7188721,0.8182731,-0.0006223,-1.3334269,-0.8878229,1.9168623,1.2058575,-1.0654742,-1.6455535
113.3886795,-9.5135288,-0.1704144,-1.7045598,-2.7341065,-0.7329414,-0.7776947,-1.4182853,-2.0704560,-3.0021023,0.7973201,0.9524915,-2.8995800,-2.9161314
113.3770904,-8.5588874,1.1355748,-0.2846718,-0.6370215,-0.2277417,-1.5868244,-0.7943964,-1.0632848,-0.9327970,4.2084012,2.0757410,-1.3074855,-2.3385901
123.4426498,-10.4769229,-1.2976970,1.2825336,-3.3338117,-2.2982649,0.7558842,1.5774869,-2.9734005,0.6648176,0.3331277,1.9458632,1.7263645,-2.0635516
116.4867401,-9.2198314,-0.4330878,-0.0813904,-1.8009114,-1.2821688,-0.5226216,-1.3316562,-1.2570550,0.6009285,2.6324083,1.7888636,-2.2979478,-1.3798534
116.7334213,-7.6046304,0.3335495,-0.6456277,-2.7699041,-1.1480050,0.3661275,-0.0143018,-0.8221446,-0.8870356,3.2744264,-0.1866963,-1.1592056,-1.3044309
116.1145706,-7.8256473,1.3547153,-0.3674512,-1.9662747,0.4146719,0.0374432,-2.4735076,-1.9550852,-1.7715115,2.7060666,1.8838095,-2.1335523,-2.5875401
113.2076110,-8.2080802,2.2105610,0.5298018,-1.4978089,-0.0916705,-0.4901404,-0.0906882,-2.2354643,-1.7509326,2.8800654,4.3207197,-0.6162264,-3.0231833
114.6868972,-8.3936519,0.3742614,-1.4519903,-1.5379524,-0.0233154,-0.7330437,-1.0541462,-0.8028136,-1.5055072,2.6613633,1.4348380,-2.2647216,-2.7325224
115.6047210,-8.4353752,0.9797073,-0.1554804,-0.8719626,-0.4128394,-0.5888247,-0.4104574,-0.6915665,-1.3602299,2.0398764,1.9530062,-2.1873116,-2.6290526
114.4768753,-8.7283830,0.4119129,-0.4380698,-1.5446233,-0.1810775,-0.7347708,-0.4075532,-0.8400431,-1.9427189,2.5708103,1.9189124,-1.9676734,-3.3324484
114.3202819,-7.9049100,0.7064972,-1.5193824,-1.6582660,0.7862072,0.3801975,-0.0669956,-1.0028266,-2.6652469,0.9145775,0.7001314,-2.6208074,-2.7090976
115.7401733,-7.8623471,-0.2228475,-1.9622445,-2.5029864,0.3339000,0.3847923,-1.0744876,-0.8237181,-1.9921574,2.3284542,2.5797481,-1.0326399,-2.1270647
113.9181518,-8.5278778,0.5888643,-0.5745490,-0.2029018,1.3474659,-0.1932387,-0.4831696,-1.0148653,-1.3739933,2.1385033,1.5999667,-3.1705095,-2.1424505
115.3411636,-7.4095602,0.0852499,-1.3991844,-0.9310532,0.5286884,0.0099797,-1.6259427,-1.9438328,-1.1177031,3.9992766,2.1751780,-2.2937932,-1.6297562
114.6385726,-7.8616957,0.8540154,-1.5874366,-2.2299218,-1.1553061,-1.0709266,-0.6727207,-1.4904260,-2.4023993,2.5509996,3.1477079,-1.2972528,-1.4035658
113.8487625,-8.5971498,0.2098842,-1.1992497,-1.8440747,1.3280787,0.2532275,-0.2054048,-1.1030473,-2.5734462,2.0562520,1.4902722,-2.4152383,-1.8064664
116.0893173,-7.6594219,0.5580320,-0.6699858,-2.3587503,-0.9387705,0.4350235,0.3389182,-0.6318588,-2.1197445,1.3906853,1.7291080,-1.7384700,-2.2605495
114.0584182,-10.3613758,-1.0239415,-1.3424563,-1.2657766,-1.6334552,0.3819740,-0.2102885,-2.5894060,-2.8195800,1.0118529,-0.5239043,-2.9008965,-2.3579053
112.9939651,-9.1664428,-1.0834164,-0.8765383,-1.1102857,-0.5961506,-0.4083352,-0.0829401,-0.3412647,-1.7292282,2.0518617,0.9696429,-2.0737998,-1.6735109
118.1267013,-8.7223672,-1.2472772,-1.1873629,-1.9342341,-0.7120922,-0.5272412,-1.5073406,-2.1978812,-0.3656745,1.6915171,-0.5283635,-1.9248064,-2.3494172
113.9851379,-7.2965998,0.9764128,-0.8781639,-2.2595281,-1.1007571,0.2481945,0.3928046,-0.6830711,-2.6058013,2.0900263,1.9976091,-1.5551359,-1.1061739
114.1157150,-8.1186943,1.5183391,-1.7103426,-2.7076363,-0.3791385,1.6405403,1.0067310,-0.7739978,-2.7527086,0.9841030,0.8577271,-2.1443052,-2.2960171
113.4271774,-8.3957939,1.9245486,1.3579435,-0.5067434,0.2558107,-0.8210254,-1.4581775,-0.9389887,-2.0912501,1.4446158,2.1783123,-2.1408231,-2.8834133
117.0017929,-8.5614509,-0.7301149,-0.8747947,-0.7652750,1.1128039,-0.2414169,-1.5160210,-1.6004838,-2.6746902,1.3118247,1.5686483,-2.2997701,-2.4331569
114.0890121,-8.0649471,-0.1338930,-1.5559287,-1.2415256,-0.6359029,-0.3605952,-0.7361090,-0.4334683,-1.8908807,2.6403536,2.1241021,-1.3255269,-2.4525032
114.3835754,-9.5513935,-1.3652267,-1.1778833,-2.0485324,-0.6627872,-0.4945593,-1.0220284,-2.3452386,-0.4867876,1.4048411,0.8529058,-2.8267623,-3.4086077
116.8726654,-7.4407377,0.8126092,-2.1516704,-1.8722772,-0.2731929,0.8866435,0.0682392,-1.3421397,-3.3476936,1.0130157,1.8348882,-0.6797433,-1.5051290
116.9142150,-8.1069469,-0.9412175,-1.2091951,-1.2971506,0.5120492,0.0547619,-0.0247250,-0.9119068,-1.3259127,1.2176036,0.4555969,-2.0931720,-1.7752014
116.4511642,-7.5956811,-1.0557045,-1.4159865,-0.4107790,0.6966581,0.8462873,-1.2369384,-1.1635704,-2.1835258,1.5474481,1.4242424,-1.8245935,-1.4973809
114.5115203,-8.8058671,-0.1747766,-1.1136043,-2.1632609,-0.3419137,0.3452237,0.1830440,-0.5676427,-2.3650288,1.5788552,0.8521712,-3.6165237,-3.5092644
114.7957839,-8.3334150,0.9836026,-0.7555013,-1.1517128,-0.3557725,0.8484571,0.5337801,-1.4748978,-2.1414573,2.3546390,2.1777596,-0.5458868,-2.6506445
115.2080612,-7.4447126,0.3785138,-2.5242319,-1.1105322,-0.0931120,0.6937938,0.6682277,-1.0760931,-1.7512593,2.2313508,0.7525172,-2.2153193,-1.9365964
117.1160583,-11.0298271,1.2802796,1.4805459,-1.9779171,1.1066031,-0.1769891,-0.3185706,-1.5723090,-2.1888930,2.2690496,1.6809566,-2.9763429,-3.3747823
115.2256393,-8.4855804,0.5876350,0.0211706,-2.3459849,-0.4356811,0.2235436,0.3242631,-0.7474494,-1.2478809,2.2166304,1.7953503,-1.5505065,-2.2615110
118.8570632,-10.2736854,0.2884531,1.0268063,-2.5767416,-0.3695378,-0.1518512,-0.6326132,-1.9866781,-1.0184240,2.3550236,1.9306152,-0.4925635,-1.8112375
116.6133728,-8.6370468,-0.3055768,-1.3236262,-1.8285741,-0.8174243,0.0206394,0.5170369,-0.8021665,-1.6956815,2.4063768,2.0290410,-2.0569372,-1.0322337
116.9251022,-7.6641006,0.4449878,-1.0033609,-1.8564949,-1.3603053,-0.6765389,-0.4956036,-1.5405135,-1.5361292,2.1763870,2.6127820,-0.8533733,-1.9179434
113.8680572,-9.3394317,0.9285994,0.0874400,-1.5764789,-0.6977537,-1.4508705,-1.5568680,-1.5946455,-0.9607713,3.0163934,2.0556013,-1.7754507,-1.4025378
116.0792312,-8.5510177,-0.6437249,-0.2746539,0.0669732,-0.2108417,-1.4400148,-1.6486692,-1.3558669,0.3524926,3.1612164,1.1784465,-2.3479149,-2.3458042
113.6543273,-9.1880455,0.5921020,-0.9308584,-0.5069489,-0.5603232,-0.1066179,0.2173839,-0.9032388,-1.2883248,2.1234498,0.1742814,-3.3237285,-2.8131877
114.3326187,-8.7843551,-1.2731690,-1.4557557,-0.7149777,-0.4020357,-0.3707809,-1.5878434,-1.6362385,-2.0747804,1.7715015,1.5997149,-1.7288842,-1.2974390
114.9162445,-9.0324087,-0.6373091,-2.2870199,-1.9007959,-0.6918025,0.8273569,-0.6098802,-2.0269632,-2.1542420,1.9989112,0.6137400,-3.1433255,-2.4645910
116.8441314,-7.7663545,0.5217857,-1.2397754,-2.1321716,0.7245231,1.0139739,0.7273555,0.5014362,-1.0961630,1.8828256,2.3074581,-1.3070538,-1.8432895
113.5167541,-7.8015203,0.7338400,-1.6143379,-1.2904281,0.9234963,0.0247750,0.0218978,-0.6381130,-1.8155038,2.3340439,1.0022211,-2.5029854,-2.5550732
117.6730270,-7.9429354,0.4116273,-0.3018770,-1.1102457,0.6204047,-0.4380250,-1.5714683,-1.2922420,-0.9082229,3.0410459,2.9177680,-1.7979760,-1.9040470
118.5351638,-9.5070438,-0.1366677,-0.2458973,-2.0137858,0.0161338,-0.5390863,-1.4529747,-1.8689122,0.2300892,2.4289839,1.5532267,-1.6445207,-2.1425032
113.6273422,-7.8172974,0.5861306,-1.8524265,-1.3906803,-0.1685967,-0.4262104,0.6088467,-0.9692121,-1.6033573,2.2472968,0.7651534,-1.6974856,-1.5948854
115.3543548,-10.6947765,-0.0165462,1.1186871,-2.2321395,0.0198750,0.2306554,-0.8353379,-2.4541811,0.4292154,2.4090628,1.5856454,-2.4382154,-2.6988322
117.0437545,-6.5012264,0.0002265,-1.6583142,-2.1832399,-0.1721826,1.6426899,0.9874664,-0.7663097,-1.9764504,2.2566957,1.4889702,-1.0769758,-1.7521863
114.4437866,-7.9581627,0.9190741,-0.7720211,-1.9766516,-1.4271638,-0.4764233,-0.6159749,-0.3371534,-1.0887591,1.7211272,0.7402463,-2.0123887,-1.5304141
112.8139801,-9.4301834,0.3086429,-0.3056622,-1.7737221,-0.9372869,-1.2311134,-2.2524039,-2.9539583,-1.5936224,1.1464393,0.8546091,-3.1104784,-3.1364598
113.2957382,-8.7966413,-0.4540420,-1.3234581,-0.7263260,0.2803755,0.1578002,0.3303914,-0.6909518,-1.5349116,2.0107276,-0.0356979,-3.1970019,-2.0990004
113.7921524,-8.5713787,0.6968551,-0.6728680,-0.6317334,-0.1711097,-1.2508034,-1.5574512,-0.3734570,-0.5880105,2.2462520,0.5047467,-2.0979030,-1.7709512
113.4792556,-9.1945428,0.9169450,-1.3230557,-1.2072815,0.4988561,0.7323108,-0.3692908,0.1005630,-2.1357946,2.3443899,1.8550148,-3.0370264,-1.8944828
116.2320709,-8.8923845,-0.2182965,-0.8968675,-2.0714335,-1.0284991,-1.1844673,-0.8542266,-1.1640443,-1.8319370,2.2960517,1.8106784,-2.1693084,-3.2164273
113.1693878,-8.9351024,0.5189819,0.6424303,-1.0839533,0.5415397,1.5334072,-0.3721948,-0.9259611,-1.6889290,1.6792271,0.8285186,-2.9877956,-1.9301994
115.8516845,-7.8448195,0.9496356,-0.6645856,-2.0962085,0.2307043,-0.6183500,-1.0579257,-1.2235844,-1.2587070,1.8382281,1.5012373,-2.3986432,-2.0216994
113.9233322,-8.6949739,0.0665121,-0.4264426,-2.0056266,-1.4944927,-1.1482238,-1.9199442,-1.8709611,-2.6642460,1.1184792,0.5033219,-2.6501090,-2.8961133
115.1683425,-8.0412597,0.8558588,-0.4115553,-1.3752222,-0.8465116,-1.0675220,-1.1502699,-0.7448406,-2.4037120,1.2625169,1.0795524,-3.1903591,-1.7822170
115.8903198,-6.9307432,0.0409379,-1.0694053,-1.8818011,-0.6477845,-0.7820420,-0.7986736,-0.4512150,-0.7063346,2.7102539,1.8159933,-2.0301122,-1.3573286
115.3112792,-6.5312852,1.4586005,-1.2750027,-2.3833694,-0.2971091,-0.1253085,1.0389690,0.0291791,-1.9891967,2.1314353,2.7055184,-2.0299713,-1.9405704
113.4341964,-7.5682530,0.5786352,-0.7953818,-0.8939839,-0.1436505,-0.5822730,-0.9152999,-1.3016557,-1.5403795,2.4828135,1.3051931,-3.1384320,-2.3239994
113.7586975,-8.6699237,-0.4410357,-2.0878226,-1.2973737,0.5620584,0.5114934,0.6969166,-0.5741553,-2.4317195,1.4670460,0.9641340,-2.4689857,-1.9108026
114.8503112,-8.3055171,0.5253167,-1.0481288,-1.6018805,0.3433032,0.8788393,0.3250766,-0.0468540,-2.9634855,1.1491293,0.4683597,-2.9287614,-1.9942775
113.5314941,-7.9931325,2.2133293,-0.9276491,-2.2388305,-0.9546109,-0.3823681,0.6574888,0.0258355,-1.4324607,1.8266358,1.8738603,-1.6292500,-2.0495924
115.8143844,-10.1626129,0.2131309,0.6221590,-0.3227034,1.4158754,0.5704169,-0.7178538,-2.6572957,-0.4889262,2.1026375,0.6675115,-2.6329441,-2.0966508
114.7378387,-8.2968997,-0.2762899,-1.0974509,-1.5971999,-0.6649859,-0.6081314,-1.0602917,-1.1891398,-1.7807118,2.5293970,1.4932367,-2.6638479,-3.5528554
113.6904220,-8.2142696,1.0165195,-0.9532645,-1.6486620,0.3075275,-0.5533056,-1.1404891,-0.8481617,-0.7225337,3.4571702,2.7030177,-2.3523154,-2.5428957
113.3376083,-8.3514728,0.6186304,-2.1117432,-1.1163063,0.2865562,-1.3812170,-0.3987975,-0.8592573,-1.9871792,3.2436220,2.7819149,-1.6309626,-1.4788355
114.9743041,-7.6249442,-0.2139811,-2.0917806,-2.1973271,-0.3986719,1.0995523,-0.5311832,-1.7598776,-2.9506217,2.2935998,1.5956656,-2.8478546,-2.4915919
114.5742645,-7.6587862,0.0605183,-1.1596307,-0.4760432,1.0104351,-0.0404973,-1.0740463,-1.7777564,-1.2515499,3.2433714,1.5499963,-2.6996686,-1.9659437
115.4378738,-7.1269588,0.2901244,-1.8411016,-1.7731685,-0.8736949,-0.2891402,0.5008941,-0.0982657,-1.1995356,1.9238486,0.9687521,-3.3138713,-2.6649546
115.1122436,-8.5387172,-0.4413962,-1.1285333,-0.6201386,-0.6555905,-0.6059689,-0.9668022,-0.5866480,-1.6399312,3.1336836,1.6342861,-3.4517266,-2.6377747
114.8872680,-7.4849405,1.1399483,-1.2194588,-1.4860215,-0.5074737,-0.5041327,0.1165476,-1.4763784,-2.9100339,2.2699022,1.6981780,-1.9548592,-1.8377437
113.5454406,-8.1032791,0.0919304,-1.7703595,-1.7888684,0.6272931,0.6041765,0.0554266,-1.8670110,-1.9500418,1.9348833,1.0872824,-3.0682876,-1.9579942
115.2504272,-8.3446359,-0.2175884,-1.8387107,-3.3043074,-0.3835640,0.4824998,-0.7579465,-1.7926185,-1.9939341,1.3104763,-0.0684645,-2.5626907,-1.6774404
115.2548980,-8.3309364,0.4035435,-0.4262063,-1.4562802,0.1021628,-0.4394398,0.0995398,-0.8901210,-1.2796995,2.4442820,1.1035106,-1.9925287,-2.5439624
118.5977249,-7.7308139,0.7540050,-0.9462283,-3.1129918,-0.8014481,0.2952237,-0.4707012,-2.2705352,0.0455775,3.3674972,2.5097525,-1.8498727,-2.5237424
114.7538757,-8.7214708,0.3773298,-0.2782683,-1.3160963,-0.1625757,1.5455560,0.3601389,-1.2808933,-0.7749820,1.3094608,1.7708659,-1.5545096,-2.3592891
116.2099075,-7.2685890,0.1015253,-1.2515974,-1.8255672,-0.4985282,-0.7915139,-0.2052631,-1.4263103,-1.7413158,2.1131820,1.6632227,-2.6111383,-2.7428588
118.7198944,-6.6328735,-0.7333841,-1.9782335,-1.3493685,0.6558008,0.7365844,-0.3906217,-1.8416790,-1.6926317,2.8618413,1.0003693,-2.2277820,-2.4134659
119.2413482,-6.6059651,-0.6473422,-1.7273564,-2.8309273,0.4941535,1.3563888,0.8785787,-1.1343362,-1.1516823,1.3955392,1.4049627,-1.1007997,-0.9831936
114.8447723,-8.7847785,0.6064839,-0.8248296,-1.4008235,-0.0061340,-1.3747768,-1.0946907,-0.3358493,-0.8048559,3.7682175,2.7592761,-2.1241855,-2.6458845
114.6765136,-8.8066425,-0.8517275,-2.0306029,-0.3658142,1.7149066,1.2793946,0.1128297,-0.9234238,-1.5743217,1.0934207,-0.9467001,-2.6300947,-1.6833501
114.3057250,-9.1858539,-0.7731738,-1.1378898,-1.8501858,-0.6361072,0.1308908,-0.9391699,-1.8267431,-1.4707241,2.5656247,1.3228230,-1.8813331,-2.2688076
115.3179855,-10.4813899,-0.6279130,0.1387825,-1.3287310,-0.4982192,-1.6018033,-1.0345895,-1.7027072,-1.8838615,1.1198194,1.7138411,-2.2046487,-2.3989057
114.8149337,-7.8197178,0.4566803,-3.3697099,-3.6731700,-0.3771715,-1.7156047,-0.7470865,-0.7611334,-2.4322931,0.9070497,1.7506322,-1.5509576,-1.9021575
116.2462310,-6.2987217,1.3946805,-1.4649860,-2.1184887,-1.3677344,-1.3193960,-1.4619069,-1.0394349,-1.0371527,2.7257857,2.2119309,-1.7977004,-2.5013411
114.6541137,-8.1043338,2.1791906,0.0442438,-2.1279420,-1.3409667,-1.7560291,-1.2136940,-1.2845602,-1.0674676,3.7600417,3.6460504,-3.2869610,-3.7035851
113.6805267,-8.1264953,1.1243233,0.4521685,-0.5203056,-0.1258388,-0.4200778,-2.6362485,-2.3789258,-1.4658269,2.5823106,1.1644921,-1.9441949,-2.0753104
115.2977447,-9.1039199,-1.1856470,-1.8199944,-1.5911107,0.4665213,-0.8666702,-1.2587106,-1.0890030,-1.1841824,2.6569585,1.7052156,-1.4537897,-2.1602017
118.8583984,-6.5852522,-0.1105304,-1.4790997,-2.4437384,-0.7695928,0.1372538,-0.7714872,-1.5657377,-2.0709340,2.4516196,2.2001137,-1.5897514,-1.2715988
115.6201248,-8.5826797,0.2290821,-2.1138262,-2.8921260,0.6322546,0.1668506,-0.2022884,-0.3669724,-2.2830846,2.1105508,2.7834029,-1.4242501,-2.6193797
114.9488525,-8.5089492,-0.2727919,-1.2737784,0.2571382,0.8772583,-0.8850408,-1.5248427,-1.3841819,-1.7210233,2.0660438,1.0890812,-1.8349905,-2.3540611
113.6011123,-8.0692996,-0.5893006,-3.0001373,-2.5248422,-1.3429691,-0.7270288,0.6295972,-0.4550283,-1.3802378,2.7459938,2.1809458,-2.3041567,-1.6518188
117.4424972,-7.0580191,-0.8033762,-1.6224553,-2.8632049,-0.3923097,-0.4638228,-0.4863758,-1.0746295,-1.4624252,2.9837355,2.4104471,-1.4232811,-0.8195236
114.6670303,-7.6665768,1.6207027,-0.3685374,-1.0346550,0.0786185,0.0409722,-0.2955127,0.0732918,-1.6313216,1.7098155,0.9002343,-2.1686310,-1.6445903
115.5862884,-8.2168521,-0.5808592,-1.5282032,-1.6517605,0.9872208,0.9795900,-0.5150666,-1.2299466,-1.3691909,1.8870080,1.1668746,-2.7420382,-2.3610310
121.7375030,-10.7114400,0.4849329,-1.7103185,0.0062861,-0.3882709,-1.0098896,-1.4895198,-0.4333940,-1.1595020,0.8541651,0.2948933,-2.0898380,-2.6571974
183.4184570,-16.5714817,0.1566071,-1.6272935,0.0401945,-0.4012380,0.1984806,-0.3877950,-0.3592548,-0.6637707,0.1349306,0.0147209,-0.4466462,-0.9139219
115.2089080,-7.6471147,-0.3328729,-0.8322370,-2.9693722,-0.3806283,0.1839967,-0.6116025,-0.8594677,-2.0009806,1.5103642,2.0035815,-1.7203550,-1.8452147
116.9265441,-7.1219925,0.6997042,-0.9784005,-1.7321519,-0.9615283,-2.8461809,-3.9084191,-2.1034016,-1.3072180,2.4218995,2.1903562,-2.3774623,-2.1615176
115.7555007,-7.7177214,0.4806967,-1.7900843,-1.3811893,-0.3051870,-1.5613460,-1.4364054,-1.8158183,-1.8908317,2.5815331,2.2434284,-1.1191499,-0.6721539
115.1492004,-7.5266122,0.6673532,-1.4340653,-1.9993867,-1.2027263,-1.0790123,-1.0179691,-0.6614199,-0.9834816,3.3983430,2.2605488,-0.9319263,-1.1558282
113.9521026,-8.1813402,-0.0936151,-1.4251713,-1.8373680,-0.1629748,0.0673003,-0.9995992,-0.7843256,-1.1289429,2.6042635,1.6983232,-3.4161262,-2.6165659
114.2671813,-7.8869910,0.1941595,-1.0788831,-0.8678632,0.9147811,0.6736767,-0.5520141,-1.3972129,-2.6196136,2.3495962,1.3046061,-2.7046048,-2.3142757
113.9451141,-9.4549751,-0.7016840,-0.2615468,-0.4618940,1.1232843,-0.2186484,-0.6318331,-2.1758639,-2.6111588,1.5234291,1.8527967,-1.8629686,-0.9580619
116.0913619,-7.5956754,0.3137326,-1.8251714,-2.3261890,-1.4950954,0.5271718,0.1756043,-1.7270689,-2.2040853,2.5749022,1.8695206,-1.1996896,-1.2679433
114.5845184,-9.7445793,0.2047424,-0.9931195,-1.9891762,-0.6310821,-0.3590202,0.3133473,-1.2036886,-0.9927493,0.6509588,1.2966101,-0.8475726,-1.6236180
117.3243179,-9.0836410,-0.4494495,-1.0681300,-1.5366954,0.5390725,1.3734402,0.5345473,-1.3710651,-1.0839123,1.7312641,-0.5210812,-2.0692322,-3.0917401
115.4613037,-7.8155441,0.2364926,-1.6137626,-2.4957184,-0.4621704,-0.4657135,-0.7665567,-1.8260140,-2.2753410,1.3181195,2.0575146,-0.8110748,-1.5885209
116.4536285,-8.2095966,0.0743036,-0.7682934,-1.8940458,0.1149158,1.3632936,0.1787219,-0.8775297,-0.6473172,1.9780888,0.5251071,-1.8375000,-1.2993972
112.1305465,-9.1332721,1.2102274,-0.8063486,-1.9938974,0.5621562,1.0050108,0.2784553,-1.4333939,-3.1595468,2.3115653,2.1926546,-2.5656766,-2.0775234
116.7410354,-8.7751703,-0.3594422,-0.8276062,-2.3191204,0.4439692,0.1881270,-0.4507501,-0.8142596,-1.6092908,2.3755021,1.9981363,-2.0313868,-2.0936484
115.5662002,-7.8327012,0.9251399,-0.8286321,-2.1266698,-0.8804241,-0.9601145,-0.7306097,-2.6874666,-1.7476046,2.2501251,1.9057943,-1.2406458,-1.9506607
116.2616348,-7.5342416,-0.1369624,-1.9310400,-2.0573401,-1.9771759,-0.4244599,0.0339012,-0.5648379,-0.2566934,2.0347008,0.6494813,-2.2528462,-1.8853602
114.1032180,-8.4905490,-0.0927892,0.2308960,-0.9306117,-0.7074511,-0.3183546,-0.6536710,-0.9735739,-1.2488319,1.4101700,-0.0375562,-2.9629611,-2.5593912
115.9973907,-6.8661999,0.6144557,-0.8549614,-2.5230545,-1.2034745,-0.5700936,-0.2181506,-1.8156685,-1.3984608,2.8018939,0.8371236,-3.2277526,-1.9005251
113.8105316,-8.1043386,0.2740426,-1.6326887,-2.1931433,1.5579385,1.0809302,0.4515519,-0.6548631,-1.7512369,1.9126652,0.7300866,-2.1924817,-1.8657249
115.4997253,-6.8292117,1.1205363,-1.3764052,-2.1427850,-0.1095848,-0.9904719,-1.0244283,-0.0545497,-1.4943087,3.7390928,2.9066646,-1.5573117,-1.9653468
114.0701370,-7.0871009,1.8708481,-1.0273704,-2.6584677,-1.5356769,-1.2018914,-1.3323483,-1.9666109,-1.9594877,3.5456712,3.4675447,-1.9104211,-2.7042627
116.6510391,-10.0940799,0.0375872,-0.3841801,-3.4662914,0.5866575,0.5544343,-0.6301861,-1.8997707,-2.3942341,1.3884017,1.1585638,-1.6864278,-2.1581192
