
116.4895477,-7.7013130,0.6378355,-0.2027245,-1.1785869,-0.0143809,-0.5300803,0.0721202,-1.6814928,-2.5614776,2.1332039,1.4931430,-2.5230948,-2.4215970
116.8039855,-6.3129892,-0.2497349,-1.2788720,-3.1636853,-0.6208343,-0.0659089,0.6537781,-0.2380490,-2.6760601,1.8855706,1.8661050,-1.1751494,-1.3221490
114.0021362,-6.7055187,-0.6534185,0.1049414,-0.5692883,0.3902249,-0.8643008,-0.1262400,-0.4148724,-2.2032561,3.5569252,2.4079179,-2.1505565,-1.9731266
118.0878601,-7.0818510,-1.1586651,-1.9342288,-2.2809362,0.5328264,-0.8415647,-0.5597498,0.0739543,-2.1661047,2.0290479,1.3876342,-2.8412523,-2.2203154
115.2659683,-7.1264257,-0.9866991,-1.2203822,-0.8998762,0.4936337,0.4297810,0.1428165,-0.3784788,-2.9909257,1.2044689,1.6036911,-3.0848948,-2.4280159
116.7654418,-6.7926726,0.2501731,-1.0083689,-0.9975315,0.5528917,-0.9340625,-0.7470169,-0.8789564,-1.6297543,2.1901211,-0.1122129,-3.5192270,-2.3368353
116.8270339,-6.4270763,-0.3939285,-2.7286188,-1.6982674,-0.3499117,-0.9337664,-0.4249597,-0.7024479,-2.3762068,2.0508441,1.4944891,-2.2575435,-0.9471980
116.6034545,-6.7101168,-0.7190633,-1.8527858,-1.4585175,1.0286417,-1.4815855,-1.2942869,-0.9876368,-1.8055167,2.7432246,1.5017054,-2.9109325,-2.3035812
117.1263809,-6.8656682,-0.5504150,-0.2160120,-1.0774030,1.2032446,-0.6089606,-1.2594647,-0.1265542,-1.1623623,2.7687029,1.7569794,-2.5998980,-2.1935200
115.8639602,-7.9816961,-0.6599231,-0.5629556,-1.3500938,0.5856047,-0.6402073,-0.3201728,-0.4572203,-1.7609679,2.4152388,1.9763069,-1.7104632,-1.6739812
116.6257400,-7.4618330,-1.3453087,-2.0389213,-0.3358631,1.8395190,0.7718735,-0.5901620,-0.8419095,-2.4900684,1.9737225,1.4277317,-3.2074244,-2.1754136
116.0021209,-5.9953804,0.6169386,-2.2153174,-2.2295050,0.0056553,0.0383167,0.0183725,-0.7802324,-3.0941643,0.7858999,1.0065495,-3.0387952,-3.0241808
114.7647628,-6.1176428,1.0314552,-1.8307888,-1.9223198,-0.3272481,-1.2528805,-0.2840691,0.1373835,-2.2976880,2.0522756,2.8041095,-1.4939475,-2.7500867
116.3789291,-7.2016825,0.7303498,-0.1881022,-1.1201386,-0.3002198,-1.4516830,0.1412201,-0.2837062,-1.4956955,2.5023822,1.6639065,-2.0126266,-2.6295003
114.9448852,-7.1145358,-1.1970653,-1.7990431,-1.6538095,0.8764968,-0.3861837,-1.1210460,-0.8251946,-1.2817258,2.5772683,0.9861460,-4.7131576,-3.1247000
116.7988662,-7.5731954,-0.6538086,-1.0596015,-0.6409435,1.8681950,0.1720448,-1.1877756,-1.4690542,-1.5294511,4.0339703,1.7440750,-2.1592075,-2.2991394
117.0875701,-7.4535155,-0.4363732,-0.4865913,-0.4562588,0.8959160,-1.2786898,-1.0415885,-0.1703587,-1.2719726,3.1686425,1.5786180,-3.2970862,-2.4236218
113.4940872,-7.8138556,0.1602073,0.1380200,-0.0798950,0.9278503,-1.3017268,-1.0543084,-1.3767919,-2.4456920,3.3936717,2.4401698,-3.0818898,-3.6927757
115.6431808,-8.3494968,-0.2850080,-0.4233110,-2.1176538,0.0948086,-0.6826310,-0.5184102,-1.7361664,-1.1776297,3.5550589,2.2432212,-2.1721668,-2.1876459
119.8533325,-8.2472629,-0.4882808,-0.4360554,-2.1901645,0.2708111,-0.0298638,-0.3594394,-0.8515201,-1.1840732,1.7729897,1.2808227,-1.9614033,-1.3409981
117.6218643,-7.1155076,1.1747288,-0.0151243,-2.3058776,-0.4181087,-1.1103630,-1.7098064,-0.9843350,-0.9340888,3.4234161,2.0906057,-1.7585303,-1.9909828
115.1174545,-7.1494636,-0.2771258,-1.3374047,-0.6554995,0.8820773,-0.3293133,-0.0880094,-1.6796360,-1.2905683,3.5535979,2.1528480,-2.4972388,-3.1987638
114.8691711,-7.9260430,-0.0391207,-1.5538549,-1.6611447,0.3376889,0.1170692,-0.5975924,-2.2332346,-1.9070061,2.3656897,1.7554073,-3.8126390,-3.3598208
116.5683898,-5.2065453,-0.0256739,-1.7005054,-1.5058193,0.3509803,1.1648054,0.4134779,-1.1436328,-3.1571431,1.9631794,2.7646477,-1.2275102,-1.3123710
116.9807815,-8.4166421,-1.0017142,0.5474029,-1.4705014,0.8413158,0.1563451,-1.3773877,-1.6144995,-1.1557555,2.2955183,2.1358973,-2.0429549,-3.3041338
116.7362518,-8.9945030,0.5156901,1.8327088,-1.6828594,-0.3559828,0.6029217,-0.5993803,-1.8108329,-0.3696823,3.5594897,2.5680286,-2.1668007,-2.4301557
115.0016403,-8.1799831,-0.8304430,0.1200981,-0.2108107,0.5857711,-0.7441058,-1.0015769,-1.7470302,-2.3770027,0.5339394,1.0839121,-2.4429657,-3.0261540
114.0926132,-8.2010993,-1.6909847,-1.1531610,-1.1815004,1.0825471,-0.0944157,-0.7719960,-0.9208842,-2.9253379,2.0948972,1.0412640,-4.4073686,-3.4972689
116.4824447,-6.4817638,0.8428485,-0.6255515,-1.7165026,0.0911465,0.5494709,0.4628553,-1.4008870,-2.7417237,2.9078407,2.1898410,-1.5475988,-1.5068706
116.0883636,-6.6138043,0.2602682,-1.0656280,-2.3556051,0.5823698,0.8084609,0.8782196,0.2945986,-2.0779819,2.1785588,0.8198820,-3.3994438,-2.2637968
114.7280883,-6.9785990,-0.8532739,-1.4386482,-0.6184988,1.8193955,-0.1840606,-1.0920324,-0.5798020,-1.8439097,2.1962935,0.5888610,-3.9950628,-2.9820537
114.4263458,-6.0551185,0.5883431,-0.5322511,-1.4680919,-0.1632905,-0.8383127,-1.1917893,-1.2050893,-1.8883537,3.5918772,2.2643761,-2.5839703,-2.8837921
115.8107910,-7.0424356,-0.2834377,-0.6593544,-1.3338513,1.0569992,0.8035653,0.7843275,-0.3449533,-1.7726447,2.3808372,0.3583958,-3.3063828,-2.0844054
116.8866043,-5.4216060,-0.2747064,-1.2117407,-1.3051514,-0.0579371,-0.4439793,-0.4950559,-0.3076587,-1.5961108,2.6810698,2.6100029,-2.3531341,-2.0088768
115.7071228,-6.8425064,-0.6174769,-2.0223181,-1.5431337,1.9471874,0.6430500,0.3971043,-0.6760497,-1.8073451,2.7454638,1.2219598,-2.9238550,-2.7522127
114.8804473,-5.9811105,0.3110085,-1.0605280,-1.7091035,0.7642088,0.1330347,-0.0137453,-0.3102074,-2.7065799,2.0597238,1.5900323,-2.5544717,-2.1811587
115.1721496,-8.3035554,-0.5150957,-0.8746684,-1.4445133,1.1536016,1.3677752,0.9001246,-0.9161911,-3.1064758,1.0188155,1.0526077,-3.0124275,-1.8969931
116.7379379,-6.3203749,-0.0915151,-1.6567144,-2.4949660,-0.7682533,-0.6587334,-1.4469652,-1.4585142,-2.7202460,2.4829397,1.8966283,-2.4395444,-2.7256562
116.8333206,-7.7679638,-0.8531995,-1.0691771,-0.6408925,1.0304222,0.8647571,0.8829279,-0.4942436,-1.4994025,1.5181939,-0.2880135,-3.0565993,-2.2855019
115.7949218,-6.7229480,0.5900168,-0.4821215,-1.2408070,0.6535134,-0.6255617,0.0897312,-0.2973545,-2.2751030,2.3523230,2.0435357,-2.5562748,-3.3629367
118.0791168,-7.7565493,-0.8705626,-0.0598598,-1.4896636,0.0246253,-0.6249962,0.2905393,-0.7816548,0.0701883,4.1083517,1.7890300,-2.8059808,-2.3247072
116.2205429,-8.0371894,0.1413293,0.3289561,-1.6702637,-0.8098851,-1.5681767,-1.0191016,-0.7799079,-0.0845339,3.6304166,1.9150218,-2.2035262,-3.2503390
117.9367370,-7.6035790,0.1056323,-0.9545968,-2.0170454,0.4182801,0.0068903,-0.0338445,-0.5219192,-1.7273848,1.6875493,0.5256970,-3.1875193,-1.1843647
116.0114822,-7.0687141,-0.2975011,-1.2362842,-2.1203351,0.3167481,-0.2078943,1.2674326,-0.4409084,-2.1344809,2.5043416,0.8268702,-3.2375884,-2.3042371
116.1013641,-8.7385845,-0.5679078,0.1536374,-1.0975975,0.3871059,1.0771679,1.0880012,-1.2228941,-2.5660414,0.9364439,-0.0851841,-4.2436819,-3.8643665
121.6240997,-10.5165195,0.9468561,2.9942355,-3.8699746,-0.5716031,-0.2318592,-0.3250232,-2.7391290,-0.6736448,2.1644654,2.5548515,-0.4728944,-3.0156679
119.8092193,-6.4872169,-0.8743740,-1.7608125,-2.6277089,0.5557618,-0.8226405,-0.5387192,0.3392539,-1.9488144,1.7485301,3.2073845,-1.3683481,-2.4014806
116.7088241,-7.5690732,-0.3098683,-0.0485644,-2.3485074,0.3161592,-0.8066540,-0.1174481,-1.1700425,-2.2533493,2.9062204,1.0399453,-2.6278748,-3.4964962
115.3484573,-7.4615883,-0.2127762,-0.9983661,-1.6030359,0.4104996,0.2979634,0.3210845,-1.6090297,-2.7948637,2.4117016,1.6415772,-2.2240822,-2.8260025
115.1124191,-6.4894843,0.4475138,-0.1206598,-0.7931614,0.5001941,-0.6686268,-1.1768484,-0.6405027,-1.4448583,2.8791324,2.5399835,-2.5521965,-2.6641407
115.4932556,-6.6009039,0.7475357,0.1109757,-1.7584471,-0.3487649,-2.2028369,-1.9341585,-0.6286030,-1.1383223,3.6795990,2.9591817,-1.6476447,-2.5143842
118.5234832,-5.5340542,-0.2845902,-2.7366552,-0.8502684,1.1419062,-0.6351790,-1.8376836,-1.1434111,-3.3067681,2.2553272,1.9783015,-2.4137215,-1.9090766
123.7192077,-4.1872129,-1.8547558,-4.6789655,-2.9424843,-0.0864186,-0.1009417,-1.0298960,-0.7508402,-3.0235183,1.7455916,1.0372028,-1.8812587,-0.0506601
117.4241638,-6.4556531,0.3785944,-0.5365932,-1.4929285,0.4010978,0.1056786,-0.9248912,-1.8546977,-1.8391404,2.9350643,0.9375217,-1.3295996,-1.5543192
115.7812500,-6.5504856,0.6058240,-0.8069403,-2.1848607,0.0961714,-1.0426459,-0.9747703,-1.1899185,-1.9553933,3.1253921,2.4059174,-2.0597677,-3.1844182
116.8191528,-7.3237891,-1.6640453,-1.2661173,-1.2705512,-0.3048096,-0.8305212,-0.9229622,-1.1378679,-1.8090641,1.4591343,0.4808812,-3.3396384,-1.2101621
118.5243988,-7.2310342,0.0100112,0.1418800,-2.6945548,-0.7490339,-2.0626926,-2.0744886,-1.4429903,-1.4769773,4.0104422,1.8080406,-1.9171085,-1.1671440
116.1097030,-6.8999648,0.6020699,-0.7618659,-1.5525355,0.3336067,0.6733932,1.1464734,-0.7813163,-1.7698144,2.1248531,1.6238262,-2.6599216,-2.3892130
119.1473617,-7.8159937,-1.2550582,0.0892391,-2.0887069,-0.2296743,0.9310332,0.7382741,-1.4868087,-1.5381019,1.7998352,0.5372131,-1.8082623,-1.5271483
118.4903411,-6.9589710,-0.7730088,-0.7005222,-2.2746934,-0.7973552,-1.0219526,-0.4364381,-1.3827424,-1.4088630,2.1880011,0.8977578,-2.1991512,-2.7522416
115.7030105,-7.1039915,-0.1773767,-0.0569396,-1.8048796,-0.4922411,-0.1889014,0.3032444,-1.8183420,-0.8394633,2.6805417,0.7876720,-3.3204360,-2.0096657
117.8270416,-7.3584618,0.2285833,-1.2656328,-3.7566719,-1.4525332,-1.1628460,-0.6282492,-0.0908270,-2.3306865,1.7397983,1.5252642,-2.6398479,-2.1475014
116.3810806,-6.7850618,0.5628014,-0.7016807,-0.4918241,1.0348005,-0.6605959,-0.9642230,-1.3230237,-1.7725362,3.1399836,2.0935742,-2.8248283,-3.0086159
115.4946136,-7.8598775,-0.3337412,0.1409731,-1.0256752,1.6121649,1.0437042,1.1009654,-0.3624086,-1.7706377,2.1586356,0.8348461,-3.3471958,-2.6748838
115.9969329,-8.3870544,-1.4753327,-2.0940828,-0.7102990,1.0584707,1.2066397,1.2625288,0.1186151,-1.8889339,1.9852144,0.9303351,-2.6107311,-1.8416298
115.2343444,-5.9446649,0.9452760,-1.4881074,-2.2668023,0.2036667,-0.0040002,0.5254211,0.4481454,-2.4135220,2.3225541,2.9274242,-1.6557171,-2.0746409
117.5055618,-8.5667200,-0.0919790,-0.3505068,-3.0770368,-0.2291336,-0.6531920,-0.8120494,-1.5431611,-1.6711723,2.1127047,1.4682152,-3.3698515,-4.2801022
115.5933303,-6.9635443,-0.1245332,-0.9577258,-2.0665907,-0.3791318,-0.5568066,0.2037506,-0.9703370,-2.4064569,2.2884178,2.9752557,-1.4123201,-2.7105469
115.7482452,-4.7263383,0.5487154,-1.4217569,-3.0238246,-1.2065942,-0.8009935,-0.5884020,-0.6276231,-1.5518708,5.1656751,3.4705536,-2.1463923,-2.3908591
116.3066864,-7.8445987,-0.7245808,-0.9714137,-1.6996073,0.1437049,-0.3319335,0.1769605,-1.0231881,-2.1863515,3.0491516,1.4556665,-2.8320264,-1.7576297
113.8653717,-7.4926953,-0.3789401,-1.6124503,-1.6926836,-0.0703874,-1.3095211,-1.0320668,-1.3397295,-2.9583106,1.6611061,1.2207200,-3.0840041,-2.7600655
115.6978530,-6.2355294,0.2448454,-1.8965551,-2.1798577,-0.3704994,-1.2960357,-0.9963634,-0.6085751,-1.5410676,3.3019828,2.5540471,-3.0214509,-1.6719099
114.6660461,-7.7520322,-0.1154356,-0.5074792,-1.1320509,1.9458141,0.1322842,-0.3636088,-0.5590367,-2.2292635,2.5513808,1.9489898,-2.5444929,-2.9808691
114.0588378,-6.9895443,0.0211897,-1.8422500,-2.0155186,0.2339816,-1.3548617,-1.0021405,-1.1989645,-2.5863606,3.0852811,2.5009124,-2.2332479,-1.8125811
116.5972900,-5.3233890,-0.5184617,-2.4963004,-0.2960286,0.1295981,-1.8863167,-1.6638329,-0.7791338,-1.4151706,3.7207298,2.8090364,-3.0175285,-1.7054348
115.9841690,-8.5427341,-0.4401140,-0.7841039,-0.7269578,1.2130212,-0.3078055,-1.5145995,-1.1759672,-1.5048804,2.5443043,1.0026550,-3.7894940,-2.5831916
117.2110824,-6.0600094,0.3401468,-0.6842165,-1.5322313,0.2133131,-0.8599067,-0.6082602,-0.2336848,-1.6580698,2.5076074,2.3489727,-2.1984689,-2.0536994
115.0507049,-5.7008976,1.4198563,-0.0843401,-1.2277359,-0.8944595,-1.3788466,-0.9618578,-1.0770416,-2.6200196,2.6231803,2.8253102,-2.1354622,-2.2081546
117.7472686,-6.0085597,0.7598171,-1.1045794,-2.2457575,-0.9026418,-0.3657966,-0.7406893,-1.0888309,-1.7396500,3.4361028,2.0344405,-2.2067291,-1.2067937
116.2011718,-6.8818044,-0.0415473,-1.1546659,-1.0253090,1.0865993,-0.5697694,-0.7779689,-1.0797905,-0.7818534,2.9561832,1.3886110,-2.6499636,-3.0892286
113.7495956,-8.1794738,-0.1161070,-1.3586175,-1.2302112,0.2695045,-1.2054128,0.7069416,-0.1538329,-2.4595386,2.1125817,0.9267271,-3.0087666,-2.5817408
117.3455963,-6.9542784,-0.6441092,-0.3310511,-1.2505121,0.4141002,-1.1706576,-1.0463166,-1.2238411,-2.4771852,2.7284274,1.6044774,-1.4917178,-2.1197423
116.1759719,-6.5613231,-0.2607851,-0.5941942,-1.2248725,0.6595426,-1.3396744,-0.6016531,-0.9851215,-1.4011428,2.8134414,1.9737470,-1.9708396,-3.0218532
117.6933441,-7.5605916,-0.7992115,-1.8581789,-3.3422875,-0.2880042,-1.0532512,-0.2405283,-1.2615261,-2.6464617,1.1767561,0.2060287,-2.9796848,-2.3502712
114.9713363,-7.4520425,-0.0926185,-0.7451501,-1.2454242,1.1557054,-0.6686563,-0.3294430,-0.2330418,-2.0359787,2.6498954,2.1222317,-2.4181802,-3.2687406
116.2995834,-7.8332786,0.3601856,-0.4171686,-1.7984209,0.2861814,0.3688307,0.7469587,-1.2641134,-2.5147204,1.7990417,1.4554157,-2.4641568,-2.5295825
113.4826431,-8.2782030,0.4790120,0.4213667,-1.8551940,0.1024151,0.2005579,-0.0412474,-0.4400461,-1.1423990,2.6365442,3.5961902,-1.4738001,-2.5240645
115.5098495,-7.3368735,-0.8173352,-1.5082137,-2.0275220,-1.3615248,-2.4994087,-1.7368588,-1.6110451,-1.9420188,3.2492632,2.7168915,-1.9050512,-2.7702693
116.9233245,-6.5342922,-0.1201563,-1.0894808,-1.0974264,-0.3450978,-0.3780856,-0.3190517,-1.9148445,-2.2310736,2.4200382,1.5316748,-2.3892891,-1.6931086
114.2231979,-6.9070558,1.3971450,0.4515495,-1.8808383,0.2129917,-0.9870019,-0.1956720,-0.4556541,-2.1825559,2.9928800,2.3277032,-3.5205154,-3.2817537
116.7455978,-9.0556459,0.1418500,-0.2336392,-2.2142896,1.3091244,-0.5011706,-0.3108757,-0.9366856,-2.4693791,1.8221764,0.9159124,-3.1588888,-2.8693761
115.1191024,-6.9548029,0.0569434,-0.4030468,-2.9366769,0.2693787,-0.8688574,-1.2050025,-1.5024225,-2.6219377,1.8891918,1.7526803,-2.2871055,-3.2564544
113.9804229,-9.2716846,-0.7895827,-0.4258616,-1.6288447,1.6254205,1.1538290,0.6205578,-1.9143290,-3.6376640,0.7522664,1.4396302,-2.5432248,-3.4852023
116.1918029,-7.6079144,0.1954513,-0.4236896,-1.9814529,-0.5101402,-1.7292952,-0.3020604,0.2337990,-2.4052634,1.9231575,1.9309339,-2.5842969,-2.3073649
116.5341033,-7.8834719,0.3862414,-0.0359640,-1.9312734,0.4907856,-1.8315582,-1.9928348,-2.5434772,-1.2611775,2.4088475,1.5223124,-2.6990709,-2.5074448
115.0554885,-7.1600389,0.7504609,-0.0962863,-2.2051000,-0.9774061,-1.7680654,-0.4625597,-0.2005568,-1.7817189,2.5416514,2.3393685,-3.5419833,-2.7572789
116.2360763,-6.9900159,-0.6979694,-1.9870347,-1.2080130,0.8882208,0.8211677,1.2568573,-0.9885269,-2.6961753,0.7123756,0.7730823,-2.2090544,-1.6587157
117.4301681,-7.7562956,0.1071577,-0.3467684,-2.5312986,0.5087848,-0.0787745,-0.6314752,-0.8869071,-1.0074417,3.2728531,1.4822521,-1.8168921,-2.6985788
115.3842391,-6.6879863,0.6613278,-1.1042280,-1.8579797,-1.1326596,-1.1475152,-0.6637530,-0.6931262,-1.8320629,2.5373320,2.2730674,-2.4964487,-2.1090831
116.3148651,-7.8209700,-0.9805375,-1.7530117,-2.1709628,0.1128750,0.1235642,0.5594335,0.1550364,-1.4696106,2.9250044,1.7917125,-2.1954534,-1.6961021
116.4207077,-7.7039828,-0.1700549,0.7574902,-1.4378771,-0.8526278,-1.3320794,-0.1859052,-0.3086028,-0.4753754,2.5336155,0.5441766,-2.9248111,-3.1302771
116.7808227,-6.9224481,-0.4425855,-0.9600069,-1.5591344,0.4526196,-0.5065641,0.4340773,-0.2556841,-1.6279888,2.3508234,1.3556251,-2.9074578,-2.8042721
116.9372329,-7.1447858,-1.0196805,-1.3862872,-2.8058919,0.7468610,0.7525575,0.4717050,-0.4741077,-1.3402905,2.0887966,0.4390042,-3.6307902,-2.5745520
115.9408035,-7.8074955,0.5863693,0.4953732,-2.0011353,-0.9482691,-1.4337058,0.3414943,-1.6871540,-1.5374951,2.9770827,1.5496709,-2.3114104,-2.5943908
116.3194961,-6.3126807,-0.6500473,-1.4605705,-2.1620211,0.1295948,-0.6344762,0.8732283,-0.2637231,-1.6141104,1.7913663,1.4583408,-1.8195016,-2.0980236
116.8860321,-7.3620223,-0.8414965,-1.0972080,-1.4088268,0.5780997,-0.5428896,-1.0176057,-1.1536173,-1.7266402,2.9455413,0.8290765,-3.5947697,-1.6957639
124.7739486,-10.7104721,-0.3647885,-2.2845077,-0.5255251,-0.5120149,-0.2746248,-1.3569593,-1.4076547,-2.2663459,1.8984615,1.1742563,-2.7077989,-2.7378473
187.8282470,-16.7780303,-0.0196381,-1.7333412,0.0381994,-0.4461279,0.1309366,-0.2738047,-0.0153694,-0.2578216,0.3903942,0.0086837,-0.4581661,-0.9022828
115.5830841,-6.1009368,0.8878067,-0.1527419,-1.9623694,0.8874302,-0.0883551,0.3871093,-0.1452627,-2.1043653,2.3783388,2.0399811,-2.5601530,-3.2440886
116.3184585,-6.6666655,-0.2259603,-1.1391692,-0.4459443,1.7855482,-0.2360439,-0.5226653,-0.3802581,-0.9895270,2.4220461,0.7516816,-3.5858500,-2.4157552
113.8096313,-7.6778340,0.2315855,0.6110072,-0.5008311,0.2325459,-1.8707003,-1.5208666,-1.2677221,-1.1077904,4.3375787,2.6871833,-2.9042337,-2.8937964
117.4626159,-9.2377080,-0.8150797,-0.7540894,-2.6745214,1.1040577,0.4709589,0.0739422,-0.2778988,-1.1193950,2.7891569,2.0530345,-1.9375284,-2.1153721
117.7690353,-10.0112915,-1.1147804,0.0537868,-3.6094217,-0.5838091,-1.6680383,-0.2230353,-0.4349661,-0.6144848,1.5499739,0.5632088,-2.8013742,-2.5605063
117.5357437,-6.3715634,0.4414554,-1.5152587,-2.0492677,0.9619327,0.3887231,-0.4844580,-0.2503719,-1.8901329,3.0225801,1.5557751,-3.0314013,-1.2538671
114.2841186,-7.1356315,-0.1920466,0.2046571,-1.0262794,0.5864210,-1.6852211,-1.7391662,0.0664725,-1.0033586,2.8860233,1.5725457,-3.4200220,-3.1890339
116.8088760,-6.7322597,0.2564116,-1.1130218,-1.7165398,0.9199577,-0.8108654,-0.0198131,-0.9251876,-2.4579980,2.1443772,1.1646792,-2.8514822,-1.8719954
116.0710754,-6.5185394,1.3107244,-0.3411698,-2.5179085,-0.1803660,-0.3148446,0.2913423,-0.9841090,-1.9395118,2.9639804,1.8036255,-2.6684253,-2.9744493
114.1446533,-7.1427602,0.0104599,-1.7832536,-1.6165966,-0.6385705,-1.9925212,-1.9024429,-0.0505943,-2.2471799,3.0088896,2.3239207,-2.6757233,-2.0997748
117.5813903,-6.8165721,0.2589593,-0.7795956,-1.3564577,0.9647332,-0.4752941,-1.1144661,-2.1504416,-2.3432650,2.5145709,2.4276344,-1.7270429,-2.1691613
115.4314956,-7.5873684,-0.6947985,-1.5115764,-1.7429890,-0.0470853,-2.2202882,-2.0833430,-1.5811595,-1.6958436,2.4295496,1.5823419,-2.0501322,-1.7199673
116.4602813,-8.0516395,-0.2267327,0.0441618,-0.1752810,0.5411172,-0.5724120,-0.3354487,-0.7692239,-1.4331943,3.2390134,1.7962455,-2.8740429,-1.6371063
116.5595932,-6.7006149,0.4493623,-0.4138503,-2.4227342,-0.6321142,-0.9859567,-0.9321005,-0.4752078,-1.6469461,2.8931508,2.0445837,-2.1748442,-2.0858788
116.3941192,-8.5154228,-1.9250040,-1.7144386,-0.7775369,1.1576166,-0.2541785,-0.7473447,-0.9739695,-2.2297692,2.2974104,0.9323823,-2.6510145,-2.3249921
117.0011444,-7.1458201,-1.1485319,-2.1740427,-1.2489929,2.2037549,-0.0858731,-0.5206051,-0.4702063,-1.3417890,1.6011865,1.4060938,-2.3135881,-2.1864190
116.9760360,-6.9499425,-0.9243727,-2.7718467,-1.6298146,0.3577805,-0.1830578,-0.1183858,-0.3131080,-1.8969524,1.2907612,0.7255716,-2.4744954,-1.5160822
114.6415481,-6.9443626,-0.5909271,-1.7354900,-1.1525049,-0.2337484,-1.3040952,-0.1611772,-0.2757363,-1.5194425,3.5054352,2.5343706,-1.9260604,-2.0180234
117.4047393,-7.8322668,-0.2074022,-0.1332293,-2.0679569,-0.2389111,-0.7539973,0.2100053,-0.7700181,-1.7813401,2.1299824,1.9773449,-1.7550103,-3.0716753
117.4119491,-6.9177570,-1.1227602,-1.3713810,-1.7096176,0.9759679,0.3741868,-0.5930619,-2.0641474,-1.7805912,2.6047878,0.6505091,-3.7857561,-3.0823552
120.7399902,-6.0761771,-0.4741526,-1.8566968,-3.1156458,-1.7118022,-2.4354567,-1.7575078,-2.3115289,0.0446837,5.2611532,3.9824137,-0.4014599,-0.1853354
115.3575134,-6.8896894,-0.3221626,-0.8254592,-1.7701930,0.3057022,1.0144040,0.5108194,-0.8204570,-2.3931417,1.6731450,1.3344388,-2.2472937,-2.8931056
