
120.6535873,-8.2188415,-1.7798337,-0.7762544,-2.4641528,1.1832065,-0.1877365,-0.2177968,-1.8044257,-2.6652746,1.3021097,-0.2412767,-3.3239524,-1.3444139
118.5937957,-6.8263211,-0.7216291,-1.6535253,-2.0833010,0.0878792,-0.2979374,-0.2009587,-1.0079817,-1.9895801,2.4149427,1.4862375,-2.0534455,-2.2484059
119.4430007,-5.8897213,1.5075993,0.1840763,-2.0682315,-1.1536102,-1.1828956,-1.4880833,-2.5447096,-2.8179650,3.3411438,3.6113948,-0.9521022,-2.2407093
118.1172409,-6.7600407,-0.2405949,-0.9901669,-1.7437639,-0.8570454,0.1369991,-0.4269934,-1.6741309,-2.4577534,2.3677058,1.6492333,-2.8958106,-2.0327420
119.2043609,-6.8211059,-0.4594936,-1.5235974,-2.9570899,0.1121736,-0.7815561,-0.1592987,-0.7054641,-1.4856748,2.0326128,0.5395558,-3.6494381,-2.5382680
121.4312896,-6.2838611,0.6071794,-0.9436822,-4.2657432,-1.1347708,-1.2402110,-0.3310583,-0.5565872,-2.2363815,2.4967026,1.5218048,-1.2777378,-1.6400902
118.7729339,-8.0779771,0.7400680,0.5170231,-2.2538862,-0.6467254,-1.5691800,0.0648685,-0.8722479,-1.6786212,2.8536769,2.9231412,-1.6753368,-2.1741755
120.0217514,-7.1656527,0.5884614,0.9472805,-1.6157703,-0.5704226,-1.0879697,-1.5220391,-1.3458523,-0.6068258,3.1414456,1.1211824,-2.7830801,-2.8463708
118.6607055,-6.8277745,-0.3175130,-1.6570160,-1.1338272,0.6984291,0.1983242,-0.3038921,-0.9072714,-2.5044355,1.9164218,0.9097631,-3.0183472,-2.7648544
118.3298110,-7.9371957,-0.9021216,-0.0734868,-1.0469307,1.1510787,0.2248151,0.5679831,-0.5868568,-3.0006527,1.4738261,1.3845489,-3.3430161,-2.3412327
123.2000961,-7.5251946,-0.3478832,0.1059599,-4.0195517,-1.5267987,-0.1907382,-0.2752423,-2.3348593,-0.5097716,2.5188031,1.7675437,-1.5781669,-1.5775749
117.5992126,-6.9493551,0.7419519,-0.0336604,-0.9945040,-0.2493949,-1.3167700,-0.9215718,-1.9723210,-2.8170082,2.6377034,1.7309725,-1.7041203,-1.8216587
118.0290603,-8.7756233,-2.0954732,-0.7235577,-1.0445861,0.2404947,-0.2369962,-0.2644358,-1.7192006,-2.2173862,1.9711633,0.7697470,-2.4982469,-2.5683488
119.8522186,-6.4167084,-0.1440310,-1.6008319,-1.8863854,-0.5567710,-0.0535388,0.5581942,-1.4252610,-1.9996109,3.7410774,2.1017069,-1.6241323,-0.9999223
118.0424499,-6.8811035,-0.6290536,-1.0409808,-1.0546121,-1.2723495,0.5558782,0.4501262,-1.3682508,-3.1495437,1.8766641,1.6040623,-1.7664868,-1.0007364
118.0530929,-6.6597528,0.1678748,-0.7885704,-2.1541700,-0.0350294,-0.5276751,-0.1474373,-1.2980904,-1.1190609,2.7532610,1.2164201,-2.4308810,-1.7498045
115.2853240,-8.2348995,-0.1841245,-0.2439146,-0.6889667,-0.4108732,-0.8384047,-1.1696381,-3.8836302,-2.8482629,2.7772383,0.3692369,-3.1347548,-2.9671807
119.8842468,-5.7631855,0.5435834,0.1002989,-1.2190375,-1.1789062,-1.9659032,-1.5247678,-1.2606089,-0.9907625,3.5655777,2.3354890,-2.3980100,-2.9152646
117.0874252,-7.6453442,-0.2258434,-0.8818815,-1.4300985,-0.3352344,-0.9214993,-1.0562963,-0.7580595,-1.5161650,2.6498951,1.8316946,-2.8367012,-2.9321699
119.2634353,-6.0038971,-0.5237756,-1.0835807,-2.2507128,0.3802218,0.2589669,-0.5063617,-0.9884188,-2.2344262,2.6404252,1.3165786,-2.3255450,-1.3899631
118.6886138,-6.0524711,-0.4334927,-0.5698137,-0.2884393,-0.0647950,-1.0476241,-1.2691540,-1.7647147,-1.8277532,3.3384070,1.9309983,-2.2681732,-2.6149759
118.4939193,-6.1000390,-0.6526823,-2.3987920,-2.8934679,-0.7100544,0.9519680,0.7418203,-1.5268788,-3.6169764,1.6197006,0.7155809,-2.3186955,-1.0123856
120.9473266,-6.7515726,0.2652726,-0.4261129,-3.3745546,-0.0351810,0.4040070,-0.2289116,-1.5435094,-2.1161103,1.8260759,2.6032764,-2.0013103,-2.2713479
117.4730987,-8.7652273,0.0557103,0.2596698,-2.7767677,0.7223864,1.1098001,0.2770619,-0.5571189,-2.1421301,2.6915717,1.7012188,-3.1087243,-2.0854368
118.4001388,-7.7805042,0.3224444,-0.7175257,-2.0864143,0.0411968,-0.2442875,1.0441293,-1.3430752,-2.1976261,2.0627970,0.2606020,-2.0290553,-1.1990208
120.0656585,-6.0005993,-0.9379898,-1.2065579,-1.0696306,0.0291867,0.3252027,0.6079760,-0.8286698,-2.4227271,0.7588551,1.4475121,-3.0642223,-2.2364687
122.1361083,-5.6847686,0.1960483,-0.4707470,-1.6498389,0.5022922,-0.6541629,-0.4662235,-1.3476500,-0.5204155,2.5119085,0.2060821,-2.6758866,-1.9383726
117.9295272,-7.5200047,-0.4873409,-1.0792016,-1.2462730,0.2018261,-0.6359138,-0.2890532,-1.5792934,-2.6939129,2.0863158,0.9374235,-2.9053791,-2.2919516
120.2999572,-7.0640273,0.0365806,-0.1675062,-1.6122179,1.4960751,0.0631571,-0.3273563,-1.4502959,-2.7698938,2.2838907,0.7182441,-3.0906717,-1.8845683
119.3626403,-6.9333662,-0.5827761,-0.3925824,-0.6559238,1.8512468,0.7774858,-0.3461761,-0.8857996,-2.0996735,2.7031283,1.3416631,-2.8255870,-2.0627417
120.6740722,-5.7377190,0.2475147,-0.9666684,-1.8703742,0.5496793,0.6765642,0.2494597,-1.7162377,-1.9958889,2.3957755,1.3441147,-2.8322488,-1.6316737
117.8808822,-6.8519797,-0.4058847,-0.4331527,-0.5144148,-0.2988629,-0.0660491,0.3207445,-1.0742998,-2.7609977,1.4980428,0.6856573,-1.9133830,-1.7848284
118.6007537,-5.7867708,1.1730690,0.0118647,-2.0726561,-0.0083785,-0.6645074,0.1670225,-1.4363744,-1.4283885,2.9280409,1.9265415,-1.9738740,-1.8872222
118.1565551,-7.8958392,-0.2608666,-0.5568600,-0.3538599,1.5691833,0.6125269,-0.3817706,-1.4668259,-2.5079705,2.6142246,-0.3005967,-3.5613543,-2.5538988
120.9834136,-6.8758711,-0.9178744,-2.5706834,-1.8633761,0.9439455,-0.0157080,-1.0086171,-2.5462327,-3.0618484,1.9492509,1.3235080,-1.8096694,-1.3169095
122.1672286,-9.1137628,-1.1411042,0.5697594,-2.5299301,-1.1649684,0.3744597,-0.1031413,-2.9630255,0.4551210,2.0211997,1.0518674,-1.7462542,-1.8770816
120.4316253,-4.8407435,0.9629527,-1.7788121,-2.4742841,-1.6922545,-0.5833416,-0.9160371,-0.1871099,-1.4174408,2.0753695,2.0441608,-2.2101273,-1.4822947
121.3996124,-5.8498497,-0.2887282,-1.3834280,-1.3849549,0.8479209,-0.0983725,0.5974379,-0.7464836,-2.2145397,1.9246131,1.4562478,-2.8624968,-1.8910577
120.3845443,-6.4886741,-0.3645120,-2.3190169,-3.2602224,-1.4096410,-0.7213998,-0.1891117,-1.1253800,-2.1779694,0.8900540,0.7911015,-2.0507485,-1.4802389
119.5931091,-6.0483422,-0.3613763,-0.3297501,-1.4175515,-0.6621971,-1.0194072,-1.2433671,-0.2235579,-0.4120755,4.1796479,1.4937412,-3.0361135,-2.4623355
118.8297424,-8.2203645,-0.6361604,0.0773444,-1.5726957,-0.6492567,-0.7728672,-0.2547207,-1.8863880,-1.9613626,2.1928009,1.4851481,-2.1953754,-2.5520730
119.3359146,-6.8110270,0.2702003,-1.2289111,-2.6640920,-0.4600499,-1.2884502,-0.8425374,-1.6959028,-1.2124085,3.4504723,2.3067328,-1.7413475,-2.2374076
120.7484283,-5.1184997,0.1005540,-1.3968622,-2.1582350,-1.2639033,-0.7282891,-1.7457427,-3.5377058,-2.9788496,3.7409517,2.5611939,-0.6051059,-1.4972441
119.0163879,-7.8347010,-1.0060777,-1.3930997,-1.2539620,-0.0061221,-1.4072532,-1.1541752,-0.8492575,-0.6581435,3.6083362,1.8872275,-2.0331730,-2.3440885
124.2339859,-10.5403118,-0.2647572,1.4572324,-4.5763688,-0.4374666,0.6575901,-0.1007771,-1.9346294,-0.0058846,2.3041391,0.8038812,-2.2498502,-2.2842903
120.2555694,-7.6486887,0.1942921,-0.7170918,-2.6703376,-0.7481892,0.2987037,0.6463370,-1.8386082,-2.8674192,0.8417370,0.9009428,-2.9613840,-2.3842854
118.4138565,-7.4949026,0.7647688,0.2762284,-3.3673510,-0.4428060,-0.1360750,0.0259583,-2.8655345,-2.0169260,2.8422727,1.9100006,-2.8379478,-2.5451903
119.4510726,-6.9961442,-0.3916659,-0.4768174,-1.2907643,0.2843451,0.5263374,-0.1556249,-0.9245129,-2.1110148,1.8286706,0.0576563,-2.8552989,-1.0242996
122.4502563,-8.4215583,-0.2287045,-0.5557749,-2.7972698,0.7030406,0.4822078,0.3080735,-1.6103510,-0.9475830,1.6742806,1.0952248,-2.1757616,-1.5762288
118.1807327,-7.4582896,-1.0044417,-0.6094308,-0.2639041,1.0482277,0.2061579,0.3773546,-1.1353683,-1.5669970,2.4357404,1.6719353,-2.3184535,-2.1209049
118.6385803,-9.3566379,-0.6629901,1.2489619,-1.8554987,-0.3524737,-0.1562953,-0.6811676,-0.9015520,-0.7348864,2.4748020,0.2487433,-3.5083153,-1.9397907
120.2450637,-6.5870900,0.5878348,-0.6262839,-1.4118762,0.3999190,-0.6589718,-0.0793667,-1.2332282,-1.9753127,2.5044355,1.1679229,-2.5254170,-2.6808042
120.3843307,-6.9159455,-1.6046204,-1.5537605,-0.5416899,1.1572389,-1.1748170,-1.2323915,-0.9401927,-0.9118877,3.2535774,1.8093309,-2.2162148,-1.2480969
119.6803054,-6.0092697,0.0503712,-1.2085161,-2.7828836,-1.1172504,-0.3949699,-0.1720967,-1.1049966,-1.5533747,2.9186555,1.8203781,-1.7086894,-1.9128137
118.4189071,-6.7980580,0.0938325,-0.3590684,-1.7698884,-1.1364343,-0.9468027,0.1148167,-2.0870051,-1.2860403,3.3671247,1.3209636,-3.2595069,-2.7561359
119.7953033,-6.0873441,-0.7603087,-3.0193743,-4.1495542,-0.4396262,1.4683716,1.6621336,-1.9282341,-2.7184085,2.4564619,0.9424765,-2.3382825,-1.9383747
117.6734466,-7.1979951,0.8093882,-0.5321093,-2.7851762,-0.6666422,-0.5621500,-0.3733997,-2.3497195,-1.1868562,3.7753937,2.3798394,-1.7550539,-2.4723691
117.4796676,-5.4716019,0.2339282,-0.3102770,-1.5050439,-1.5881209,-1.7988119,-0.4648037,-1.6620554,-2.5546545,3.9818882,2.4447131,-1.6599419,-3.1682202
121.7037582,-7.2136788,0.2835727,-0.5825286,-2.5706119,0.9789854,-0.3611722,-0.7049055,-1.3974761,-1.6146335,1.8277215,1.9691488,-1.2206606,-1.7883538
118.5365295,-7.1974129,0.0060120,-0.7631059,-2.1415958,-0.4887321,0.5335000,-0.0348649,-1.4873461,-3.3207960,2.1326668,2.0448656,-1.9616491,-3.2890787
118.7780685,-6.6455144,-0.5205526,-0.8909832,-1.0375418,0.0292115,0.4098277,-0.1308918,-1.3232350,-2.3104634,2.2875080,0.6821206,-3.3539943,-2.7165327
119.9822692,-6.9997653,-0.5548587,-1.5278682,-1.5997333,0.0980854,-0.8900676,-0.9432374,-1.7638130,-1.4075567,2.0098197,0.9924965,-2.1129288,-2.0581607
121.1918563,-6.3299531,-2.4485330,-3.0593585,-1.6711812,0.1201463,0.5219502,0.3735757,-0.3875027,-2.3088901,0.9397502,-0.7090857,-2.7546567,-0.8742352
119.7378234,-7.0382409,0.0343180,-1.7631511,-1.2473874,-0.4600458,-1.5947856,-0.4332685,-1.4698042,-1.2323637,2.9209444,1.1158621,-1.9601259,-1.6797413
118.2035675,-7.1827230,-0.5037007,-1.2225313,-1.4570693,-1.0351295,-1.0374774,0.5719242,-1.4066159,-1.8091146,1.7416815,1.1680090,-1.6119256,-0.8061309
117.6465988,-6.4853038,1.0236744,0.1603045,-1.0714564,-0.6068611,-1.2950267,-1.1180076,-1.9714932,-1.3575911,4.3020091,1.8090923,-2.9605283,-2.3740105
121.7934265,-4.1740221,0.5130243,-1.9269881,-1.5005617,-0.9037273,0.2362933,-1.3121395,-3.1494822,-2.6018476,3.6916913,2.0673325,-1.4539704,-0.5398738
118.5954895,-5.9919304,-0.3253226,-1.9410667,-2.9411082,-0.8098152,0.1276922,-0.1229210,-1.4507160,-2.2091951,2.5690999,1.0220024,-2.6518793,-2.0464673
119.2400283,-6.2260160,-0.4092574,-1.5471770,-0.8225966,0.3045821,0.0287428,-0.7967081,-1.1201462,-1.7267146,3.4151141,1.3597507,-2.5129487,-2.0194716
118.9955749,-6.7998723,-0.1400247,-0.2993693,-0.7714553,0.1189971,0.1008272,-1.1551301,-1.0823273,-2.3457844,2.2297286,1.6921882,-1.2893178,-0.9392397
117.0712585,-6.4630637,0.9712167,-0.4684277,-2.3317017,-1.9264860,-1.5961065,0.5272517,-1.4473595,-0.7904668,4.7662754,2.2831997,-2.4550406,-3.2606909
120.7691497,-4.8681359,0.7179465,-1.2429161,-2.9490532,-0.7036712,-0.4964299,0.2952437,-0.9202538,-1.9073010,3.4298946,2.3852581,-1.8182196,-2.5377626
116.8770141,-6.9834518,0.8154533,0.1394525,-0.5029187,0.8590694,-0.2894735,0.1746206,-1.2136797,-3.4539101,2.1900510,1.9413545,-2.7996318,-3.0323328
119.2847366,-7.5314507,0.7290630,0.1777825,-1.9543862,-0.5567145,-0.5420318,-0.5982151,-1.4934492,-1.8290653,3.1545865,1.0966594,-2.8060030,-2.1707220
122.5452651,-5.7992367,-1.0199165,-2.4646005,-2.0786910,-0.0701675,-0.3923364,-0.4563365,-1.4584770,-2.1333444,3.1067681,2.3948972,-0.2547848,-0.1984367
119.1228179,-7.2090663,-0.1869521,-0.2615514,-2.3048000,0.3247771,-0.9067517,-0.9785419,-1.0302395,-2.8371522,1.9342938,1.9778663,-1.5560345,-2.7490777
120.1940689,-7.5873060,-0.1113729,0.2226634,-1.9774284,0.7391062,-0.2596560,-1.0856094,-1.0935335,-2.1624536,1.8659272,1.7381403,-2.8415174,-1.8615900
118.0635681,-6.5469975,1.1743836,0.1406374,-1.0351171,0.3849144,-1.2344827,-1.0053572,-1.0473144,-1.2691025,2.8995151,1.9936695,-2.7158927,-2.4663929
118.8020782,-7.0779690,-0.7236719,-1.0269808,-2.8204164,-1.5929110,-0.3943915,0.1089497,-1.0292632,-2.0917148,2.1087832,1.7705941,-2.0785474,-1.9674225
119.6048583,-6.8305749,-1.2326445,-1.9608966,-1.6261672,-0.4721034,-0.2164173,-0.6146479,-1.4902043,-1.9475898,1.8348770,0.2627790,-2.4645678,-2.5635118
129.3087310,-10.0094623,0.3371272,-2.2148637,-0.6891441,-0.6773567,-0.2905240,-1.6194078,-1.8508491,-1.2334332,1.6745660,-0.5465016,-2.5178146,-2.2023882
192.2546234,-16.7425956,-0.1110597,-1.8566565,0.0068731,-0.4000044,0.1447854,-0.2266960,0.0349827,-0.2749710,0.1353664,-0.2964988,-0.6827574,-0.9795690
125.8297042,-9.7104339,-0.2313113,2.3501667,-2.7437701,1.3002543,0.1696892,-1.8471860,-3.3481554,-0.3720932,2.2676720,1.8020009,-1.6259551,-3.0127525
118.8707656,-7.6187129,-0.4057775,-0.9754269,-1.8584265,1.1363887,1.5019512,-0.9712425,-2.4728617,-2.2712769,2.0894834,1.7275238,-3.0722997,-2.3290281
120.1322326,-6.8711972,-1.8556776,-1.6970725,-1.4510188,0.5964274,0.8914991,0.6382289,-0.5815473,-1.9074029,2.0721311,0.0928478,-2.2378268,-2.6934676
117.1004562,-7.1903648,0.4511237,-0.0310097,-1.4560956,0.4764395,1.3809530,0.1118069,-2.8082308,-2.5865895,2.6806473,1.1042349,-2.7859618,-2.8110351
118.1556854,-8.0010070,0.9029031,1.3796262,-1.5835223,0.5483971,0.9956400,0.4593620,-2.7060484,-2.6497874,2.8769311,1.1275897,-2.6194870,-1.4761476
121.0531539,-6.7203736,0.6012764,-1.1949796,-1.6808295,-0.8947120,-2.1585879,-2.2865347,-2.3190746,-2.3961954,2.6605179,2.2826380,-0.5063441,-1.5113410
118.9661941,-7.3385233,-0.3932509,-0.2955589,-1.8623528,-0.8840706,-0.9687028,-1.5578813,-1.7223834,-1.3915972,2.3326396,1.7865695,-2.4213042,-1.6156286
119.7657089,-8.8337268,-0.1464868,0.2300258,-0.7464433,-0.0485644,0.5122545,-1.2020778,-3.0135645,-0.4302082,3.3138484,1.2147634,-3.0818543,-2.8522422
123.5301742,-7.0111689,-2.5219264,-3.2662057,-2.8377995,0.1829863,1.3615510,-1.0138032,-2.3138775,-2.4608902,1.6935133,0.8446605,-1.9936313,-2.3185245
118.6166152,-7.4500923,0.1398239,-0.1998987,-2.1500320,0.4135356,-0.5140953,-1.2939951,-1.2606439,-1.8653171,2.9900493,3.4806678,-1.2761745,-3.4287991
121.9677810,-9.2280941,-0.4832449,0.2822766,-2.0711007,0.5943260,-0.1913376,1.0960483,-1.6521749,-1.5003826,2.2538633,0.2620001,-2.6626932,-1.2390484
119.2296752,-6.0146579,1.2036056,0.1121030,-1.9037642,-1.0172755,-1.2539157,-1.1578452,-0.9538918,-0.9498408,3.5495538,2.4882948,-2.6932168,-2.2367706
116.9978179,-6.7028808,-0.4818501,-1.1889553,-1.6903681,-0.4524791,-0.4617887,0.7505970,-1.9322700,-2.7542929,2.2809104,0.8137465,-2.4137752,-2.2503116
119.5462112,-7.6026873,-0.0120835,-1.2825958,-2.7150659,-0.4003859,-0.2436013,-0.8862360,-2.5594468,-2.1669888,2.1670048,1.9969763,-1.9853868,-2.0137624
115.4130859,-8.5680141,-0.6286058,-0.0000997,-1.5355405,-0.2592735,-1.6751403,-1.3799052,-1.7700424,-1.1465675,2.6896924,0.6934180,-4.1063489,-3.2585220
120.0780487,-6.8377213,0.2147136,-0.3845887,-2.8067150,-1.1251494,0.7034304,0.0502691,-2.5544562,-2.0421705,2.1260747,0.8823459,-1.9664421,-1.6163017
119.3319931,-6.2265868,-0.3234158,-0.5782003,-1.6311631,0.3194685,-0.1654882,-0.9985347,-1.9006891,-1.6145009,3.0148549,1.5027098,-3.7000663,-2.3387498
117.7810745,-7.5374264,0.4303231,-0.6554708,-1.2087173,0.9067026,0.7814815,-0.1199336,-2.4423041,-3.1487874,1.5816724,1.0554268,-3.5358574,-2.1302285
119.2303161,-7.4594869,0.2499166,0.6171985,-1.6420903,-0.9992645,-1.1136016,-0.8936956,-1.5405774,-2.1370794,3.2756168,1.2162663,-1.6532104,-1.8306926
119.7522888,-6.9146690,-1.8899583,-2.9922426,-1.6234025,0.2349787,-0.7954450,-0.0326714,-1.0153064,-2.2240581,1.9211244,-0.2455270,-3.2954738,-1.2638082
117.9408111,-7.5641713,-0.2570415,0.4113512,-0.8101655,-0.4566131,-0.8913246,-0.3137298,-1.6178822,-2.3402116,1.7858749,1.3441903,-2.0226054,-2.0145549
