
115.3258972,-7.5438461,0.0582552,-1.3795061,-2.3358535,0.6970091,0.9365504,0.5980387,-0.8636122,-1.5294985,2.0704207,0.4506145,-3.1380538,-1.6229635
117.7900085,-7.3389406,-0.4604588,-0.8235729,-1.4226975,-0.2670326,0.3820751,-0.9263635,-1.6709890,-1.7988710,2.2091069,1.1539382,-2.7480211,-1.5619549
116.0199356,-7.7679271,-0.7551532,-1.2677338,-1.3925604,-0.1237931,0.0605364,-1.3913836,-1.7317795,-1.2676916,3.9097024,1.2416887,-2.7844395,-1.4256601
114.4191741,-7.3432283,1.6615576,-0.5976953,-1.9112458,-1.1547765,-0.6748281,-1.0306465,-2.0594563,-1.2397606,3.9029266,3.0807950,-1.9881351,-2.3259384
116.1316452,-7.4070696,0.3094063,-0.0225663,-1.1526346,0.2135987,0.4996769,0.7502460,-1.0497009,-2.1970958,2.4138674,1.5247890,-2.4525871,-1.9234992
116.1485137,-8.3018169,-0.0787773,-0.5015619,-1.6891093,2.0841326,-0.6692758,-0.8339429,-0.5771515,-2.1049156,2.2518353,2.3356812,-2.0548164,-2.1696844
119.4996566,-11.2939491,-0.8544212,0.8423930,-2.8657646,0.9041009,1.2826976,0.0660543,-2.0051484,-0.2327783,1.9465140,0.2098210,-1.7684457,-2.7575020
116.6149368,-7.2767438,-0.6030560,-1.7013041,-1.9730110,-0.4014666,-0.4149923,-2.1230216,-2.1467666,-1.4863615,2.7537274,1.6497492,-1.5371809,-1.4979920
114.4943847,-8.9989089,-0.5326762,-0.4734991,-1.2704267,-0.5100572,-0.9199877,-1.5356292,-2.9640104,-2.6996474,2.4488556,0.9297593,-2.4540388,-1.7147473
116.2733840,-7.8365850,0.2947440,-0.5765004,-1.0132236,-0.0997334,-1.2918882,-1.1743800,-1.9510393,-0.7040739,3.4292993,1.7649681,-1.3468663,-2.2238950
114.2506256,-8.6832866,0.4968009,0.5534477,-1.1483349,-0.0253386,-0.3043728,-1.0276341,-2.1131372,-2.1400218,2.4937415,1.0884420,-1.7259967,-1.9349441
116.8285293,-6.5135140,0.0300713,-1.2080795,-1.5070061,-0.3751988,-0.4712830,0.0693111,-0.4076080,-1.5332553,2.4753804,1.4077448,-1.8278126,-2.0400328
114.7752761,-7.1379370,1.4498586,-0.9833529,-2.1470527,-1.3120045,-1.3913178,-0.5514364,-1.2017407,-2.1646378,3.1432375,2.4086322,-2.0337922,-2.0520105
115.0874633,-8.4647178,-0.1446118,-0.4769080,0.5448914,0.4458890,-0.2103677,-1.1519117,-1.7496461,-2.3604049,3.0731217,1.7255070,-2.3414819,-2.8531236
114.8259887,-8.4703998,0.6318865,-0.1578102,-2.2544226,1.0606489,1.1028304,0.5260124,-0.6372204,-2.4478387,1.6700973,1.3407058,-2.4688456,-2.8636636
116.4574661,-7.8551044,-0.3745947,-1.6352045,-0.4006019,-0.0583434,-2.2395315,-1.2105216,-2.6170811,-1.5426342,3.9773777,1.3420670,-2.1689102,-1.2093207
115.3289718,-7.8450632,0.4864035,-1.7588453,-2.3659749,-0.6223714,-0.1132321,-0.2422767,-1.6800007,-1.9862421,3.1858131,2.5298504,-1.8935136,-1.4710059
112.3370819,-10.1203060,-0.7729135,0.4562883,0.1363502,1.3513588,0.1748867,-0.2190933,-1.2313375,-2.2226307,1.8025949,0.3904004,-2.7253401,-2.2037885
116.1000061,-7.2577600,0.6425819,-1.5696921,-3.3028883,-0.4634180,0.4788716,-0.4820013,-1.7897200,-1.7421362,2.7679939,1.6772122,-0.9084022,-1.1087167
114.2037353,-10.0268936,-1.9797415,-1.4725680,-0.3602552,1.6581778,0.0875149,-0.8669458,-1.7924246,-2.0020596,1.8192424,0.8731542,-1.9910197,-2.6938593
115.1520538,-8.6480493,0.3396826,0.0677114,-1.5262694,0.2533512,-0.6765103,-0.2453885,-1.4488706,-1.9529874,2.5424575,1.6293513,-1.5870904,-1.7434370
114.8347549,-6.9186420,-0.3651161,-0.6520345,-0.5873914,0.5005307,0.1201711,-0.5886445,-1.8006744,-1.5292375,1.7113065,0.0221722,-2.1121075,-1.6042172
114.8663711,-6.9336385,1.3566815,-1.0767934,-1.3875179,1.7612276,0.6271532,0.2373123,-1.3353652,-2.6563458,2.0349903,1.7708511,-1.8526268,-1.8288738
116.6302413,-7.7766880,0.1316433,-0.0583725,-1.7012491,0.7099013,0.2259717,-1.3016538,-2.0955555,-1.1971459,2.2635254,0.9263864,-3.1565740,-2.4823954
114.2572631,-8.0901918,-1.0569090,-0.9150622,-1.1930370,-0.1186812,-2.2198269,-1.1657075,-1.7695798,-0.2824426,3.6735365,0.7049167,-3.2559645,-2.8397472
118.6898651,-7.9686045,-0.5802917,-0.3634911,-2.9301877,-0.1788177,0.2576215,-0.6066084,-1.5732779,-0.1716766,3.8213321,1.8401004,-1.5523979,-2.4541592
114.6369018,-8.4643115,-0.4860215,-0.8078709,-0.9296837,0.7692208,0.7472720,0.6009221,-1.0815916,-1.3487846,2.2937536,0.7364404,-2.4515111,-2.6332464
117.4453430,-7.5643692,-0.5957184,-1.5453217,-3.1473546,-0.5023596,0.6766479,0.8359499,-1.8714990,-2.3838789,2.2580757,1.4852817,-1.1818890,-1.0151336
115.0671386,-7.4105367,0.7276969,-1.2654786,-1.4795694,1.2033333,0.8162014,0.3773723,-1.3542056,-2.1915268,1.9952434,0.2491438,-3.5131731,-1.5278415
114.8809204,-8.0899620,-0.8063550,-0.1935739,-1.1221704,1.3514475,-0.3861403,-1.6230893,-1.7069025,-1.6659970,2.9379880,1.4952092,-2.6478862,-2.4695787
117.2997817,-7.7265348,-1.7569441,-1.8665706,-0.5198479,0.6703038,0.1093426,-0.3749318,-1.7132439,-2.6521785,1.7176554,0.7407074,-1.0904991,-1.6260709
116.8598632,-7.8859534,-0.9700757,-1.6832602,-3.3240175,-0.4045475,0.1679141,0.1312284,-2.2295489,-3.5238614,0.6408303,0.1833925,-2.1497571,-2.4778132
115.5971374,-7.5654931,0.4787052,-0.3020258,-1.6432104,-0.3444705,-0.5561089,-0.0349288,-1.3475627,-2.1640043,2.6479940,1.4561243,-2.3862643,-2.8567180
116.2476730,-7.8352098,-0.7833924,-2.1299881,-1.8654241,0.8276926,1.3099517,0.3326259,-0.9803710,-1.8971681,2.1073155,-0.4314425,-3.9940190,-1.9513253
114.9718170,-7.9114494,-0.7321496,-0.8210103,-0.8565369,0.7786179,-1.2407131,-0.9747636,-0.7599053,-1.0949277,2.5740151,1.0175061,-2.3342740,-3.2241177
113.8662109,-7.3322424,0.5919175,-0.9770348,0.1541672,1.0158224,-0.7970581,-0.9734290,-0.3807526,-1.0578265,3.1337292,1.6528737,-3.2447435,-2.9941160
125.0070419,-9.7896785,-1.7080025,0.9321104,-1.7983975,1.7711138,-0.7048030,-1.8191463,-1.3328905,0.2353530,1.0618007,0.2456174,-1.1037828,-1.2126047
116.0332946,-9.2189846,-0.8089705,0.2270699,0.3359184,0.7203469,-0.5424614,-1.7310934,-1.5740132,-0.0575609,3.6062462,1.1145882,-3.3319025,-2.1652140
115.3599700,-8.2788658,-0.6429520,-0.1453085,-1.4668931,0.3250089,0.6228991,-0.4294043,-1.5294892,-2.0508968,2.1971898,1.1136190,-2.7035956,-2.8417322
115.0156631,-9.0656108,-0.5457597,-0.9074603,-2.1677050,1.0965552,0.2442429,-0.1968269,-1.6691229,-1.8418593,2.1455092,0.6850677,-2.9608066,-2.8528704
114.4113006,-8.1750087,-0.3692865,-0.2584252,-1.7845606,-0.1221304,0.2181239,-0.1909599,-2.6098244,-3.2292485,2.5022573,1.0027360,-2.2690856,-1.8713683
116.2896652,-8.2346038,-0.9215379,-0.7781017,-1.4030218,0.7977171,0.2146468,-0.0774627,-0.5606680,-0.9024227,3.0951700,0.6225791,-2.1049520,-2.2365584
114.4658966,-7.8582782,-1.4529938,-0.9519513,0.1147456,0.7816477,1.8575124,0.1666465,-0.9873357,-2.7975406,1.9057206,1.2821929,-1.4462726,-0.9850774
113.9629135,-7.7763452,-0.0246797,-0.7856657,-0.7239432,0.9208651,0.9123245,0.4339685,-0.8550516,-2.8943023,1.3155183,-0.0511079,-3.3648765,-2.1252532
115.5273513,-8.8049745,-1.2871060,-0.8232041,-0.9776631,2.1783027,0.6766348,-0.5971277,-0.8487899,-1.8539791,1.4389789,1.1561543,-3.0265567,-2.5629882
115.8358612,-10.1671409,-0.3597131,0.5306172,-1.6674938,0.7525635,-0.0714512,-0.3323395,-1.7839512,-1.6056296,2.2329277,2.1869285,-1.7377262,-3.1511847
116.2886657,-8.0779819,-0.7742562,-1.9577444,-2.5818419,0.6947136,0.9757152,0.2322898,-1.5708284,-2.2749876,1.9285401,1.1556217,-1.1561357,-1.9325080
115.0797805,-8.3998985,0.6202455,0.6514087,-0.6839128,0.1296105,-0.2730975,-1.8278629,-1.3752613,-1.8029913,3.3026790,3.0072560,-1.9262275,-2.9661235
115.5124969,-7.3835296,0.0572195,-2.1537923,-2.1343812,-0.8894721,-0.2964501,0.4278917,-1.2637472,-2.8866014,1.1566114,0.2036986,-2.2814266,-1.9590013
115.9181289,-6.8135118,0.2219081,-2.0492210,-2.7899456,0.1648178,0.5399199,-0.3947344,-2.5001852,-2.3112354,2.2751588,1.6855576,-2.1032454,-1.1529688
114.3118743,-8.7867755,-1.0950903,-0.9185598,-0.0716872,1.2023439,-0.2400703,-1.1671686,-1.1299729,-1.8554730,2.7166545,0.9030738,-2.7996664,-1.3879475
115.5770950,-8.4309539,0.2463117,-1.0967476,-3.1104373,0.0247030,1.2105295,-0.0825062,-2.1839890,-3.5571637,1.9103610,2.0233201,-2.4377026,-2.4557466
118.4858856,-7.6353902,-0.3701787,-2.2542479,-1.8978228,1.6526532,0.2232678,-0.4344118,-1.1571931,-2.2607848,2.3722167,1.3274972,-2.9423568,-2.4901268
114.1611633,-6.7991399,0.9710486,-0.1918001,-1.5330457,-1.6229307,-2.4901580,-0.4237125,-0.0782332,-1.9706921,3.5516853,1.5402152,-1.7870197,-2.0840680
120.6198196,-9.2153949,-0.4088259,0.2575326,-2.7812070,1.0615644,0.2735794,-0.8006945,-2.0937218,-0.7628679,2.6075606,-0.1052294,-2.7475337,-0.4151995
117.1014862,-8.3547801,0.5059681,0.1925049,-2.4280290,0.4976444,1.1312651,0.1735110,-1.9840108,-2.8647618,1.1523525,1.2276513,-1.4030032,-2.0512290
116.7513427,-7.2662968,0.8546300,-0.1894617,-0.9978910,-0.8242857,-0.9420886,0.0733805,-0.3570089,-2.3959085,2.6131591,2.5144438,-0.8968106,-1.4341571
114.9757156,-6.6188497,0.0823870,-1.6620950,-1.0166058,1.0755782,0.7041886,0.0666418,-1.5620818,-2.5662069,1.9602498,1.1254851,-1.9271858,-1.9331304
114.8313369,-7.3561096,0.2326932,-0.0884895,-0.5349541,1.2452359,-0.0047255,-1.5175695,-1.2380552,-1.4199416,2.7524390,1.6143436,-2.3466289,-2.7888100
116.4110412,-7.5195546,-1.2319602,-2.6236014,-1.7245259,0.0797377,0.8667037,-0.3633075,-1.5400261,-2.5418014,1.9916238,0.7318971,-1.9368078,-1.7574101
114.8529205,-8.3676853,-0.4782681,-1.8938081,-1.1341309,1.3706746,0.4396622,0.3237405,-1.3668253,-3.2170953,1.1436338,1.6438784,-0.9062779,-1.1803116
114.7667999,-9.3657646,-0.2665386,-0.4749961,-1.1332015,1.4579129,1.6950960,0.4418602,-1.2992460,-2.1635048,1.3876287,-0.0060773,-2.6981961,-1.5356423
114.8715438,-8.6907672,-0.6350589,-0.8236614,-1.0804414,-0.5558393,-1.6899776,-0.6848295,-1.6677980,-1.7645473,3.0001475,0.7730076,-2.7648441,-2.3599619
116.0604782,-6.4232954,0.1684318,-1.1262850,-0.6519752,0.1909895,-0.2231841,-0.5906866,-3.0724768,-2.3944249,2.6347970,2.4897811,-2.7706673,-1.3282142
115.0672073,-8.7261295,-0.2762618,-0.9825227,-1.5598425,0.7358575,-0.7386198,-0.7866266,-1.1651525,-0.8038518,3.5134172,0.6804779,-2.0242857,-2.0922069
117.9330978,-5.6887459,-0.1122584,-1.3243803,-2.4982366,-0.8503559,-0.9691940,-0.1605763,-1.0168278,-2.0476381,1.8477181,1.7882535,-1.7727677,-1.8356107
115.2501296,-8.0960350,-1.4275016,-2.0385272,-1.4381566,-0.2430644,-1.0390458,-1.1338708,-0.3108077,-2.0040526,1.7670629,0.3758566,-3.0145761,-2.3085422
114.0976867,-8.9147281,-0.6299176,0.1260695,0.4163940,1.4189643,0.5974762,0.4686413,-1.0052599,-2.4071719,1.2793309,0.3402011,-2.9927949,-2.6986432
116.7165298,-7.9599928,-2.7711005,-2.0735168,-0.7828946,0.7714624,1.1503612,-0.1542234,-1.5061750,-2.0403017,0.4745200,-0.1019967,-2.8419723,-2.0015940
115.3610610,-9.1607513,-1.2998347,-1.6859836,-1.8674602,1.3066525,0.5157192,-0.4169977,-1.7637128,-3.1618537,1.7913210,0.3307629,-2.3601124,-1.1407310
116.9123077,-7.9265074,-2.0774016,-3.3104281,-2.7338891,0.8730002,0.3219111,-0.5873017,-1.8902649,-3.3007838,0.4407573,0.6803222,-1.6476058,-1.6191966
116.7689285,-9.5453758,-1.7113151,-1.3283801,-1.3262362,-0.3792562,-0.2634640,0.2509589,-0.4982338,-0.5477178,1.1570725,-0.9545570,-2.3717322,-2.2513434
118.0967712,-7.6296281,0.2154937,0.2476888,-2.1851077,-1.1712148,-1.2947030,-0.2915990,-1.3699982,-1.2604479,2.1538105,1.0706539,-2.0303416,-1.7335177
123.4552841,-9.6122484,0.1859493,-1.9029879,-0.6749878,-0.5081744,0.1527891,-0.3061857,0.0672798,-2.1534912,0.5300016,0.2761269,-1.3678398,-1.7447159
185.1798095,-16.5361423,0.1226044,-1.6825294,0.1690087,-0.3391280,0.0016193,-0.4805784,-0.0942812,-0.3015823,0.2978959,-0.0698586,-0.6526704,-0.9816151
115.2413558,-8.0146331,-0.2932644,-1.5023441,-1.9119791,0.4700379,-0.0252376,0.0022335,-1.5818250,-2.5014448,1.6992716,-0.2358611,-3.3931324,-1.8239587
114.5730819,-7.6674213,0.3081894,-0.2186365,-1.0894074,-0.0598969,0.6404390,-0.3065581,-1.0437731,-1.2916011,2.0460321,1.0825667,-1.8933653,-2.0976314
119.0030212,-8.9511394,-2.5341377,-1.1348478,-2.1734447,0.3655362,0.1870494,-0.8685589,-1.6086838,0.2607062,2.5650849,0.9346605,-1.8758921,-1.7951336
116.3201904,-6.5173697,-0.8840085,-2.5841310,-1.6303186,-0.5163181,-0.5138226,-0.5585375,-1.3926699,-1.5508525,2.0798141,0.6362026,-2.6530184,-1.5944114
118.3505172,-9.4167671,-1.4367146,-0.2404857,-1.8431510,1.0288434,-0.6298966,-1.1301093,-1.5740671,-2.3247478,2.0996563,0.6041749,-1.7438032,-0.9631965
112.9490432,-8.9410877,1.0505075,-0.1386847,-2.4711380,-0.8096511,-1.5897707,-1.0371828,-2.0765933,-2.2472565,3.6625001,1.5888359,-1.9878509,-1.9414510
116.8634567,-8.1090087,-2.3653435,-2.6013395,-1.0435223,2.1316299,0.6041458,-0.2961297,-1.7588372,-2.6785988,0.8828874,-1.5389323,-3.6460371,-1.5771682
119.1699676,-9.1969127,-1.1364092,-0.2000203,-3.5206174,0.0013199,0.6115739,0.0458746,-0.9996524,-1.3323247,2.5352153,1.6267030,-1.0229747,-1.4426450
117.5261535,-7.4119448,0.6898112,-0.8054262,-0.6383638,0.9620967,0.3401873,0.6761808,-1.1503071,-1.4723105,1.4934434,1.0649185,-1.8506528,-2.8928275
119.3715667,-5.9200911,0.0578060,-1.9308943,-2.6017165,-0.7367475,-1.5418362,-1.4336819,-1.5709371,-0.5938826,4.7228298,3.7173666,-0.8901949,-1.5876864
116.3925170,-6.9811959,-0.8688455,-2.4020874,-2.2874670,1.2306098,0.4554582,-0.0629063,-1.2360863,-2.2420592,1.7867096,0.9833591,-1.3884840,-1.1593861
116.2328948,-8.1550693,-0.4076834,-0.1312103,-0.6979218,-0.2812600,-0.3987088,-0.8892930,-1.4493508,-0.5076561,3.0568213,1.9120075,-1.7954900,-1.9666790
120.7839813,-11.0448169,-1.8243489,0.7227254,-3.5704021,-1.1931736,1.9343800,0.2486219,-3.2512679,0.8055950,1.2642705,0.2963197,-0.7019637,-2.0159263
119.2733383,-10.0428009,-1.8288288,0.2072906,-1.6537065,-0.3503809,0.5041358,-0.3992782,-3.4299874,0.0944452,2.9601823,2.4749040,-1.6954817,-3.0561347
119.1406784,-7.8084325,-1.0082206,-0.0341101,-0.1816468,1.7244691,-1.0297822,-1.4502079,-2.6326646,-1.5245075,2.0957305,2.2479639,-0.6287205,-1.5957623
117.5951995,-8.7650575,0.4964778,1.6966576,-1.7558016,-0.0084901,-1.5094528,-1.2399375,-1.2384333,-0.5486903,2.9367566,1.9973279,-1.7138180,-2.3268966
117.4154205,-7.5155329,-0.6104007,-1.6019070,-1.7284560,0.5703044,0.1750045,0.1616073,-2.0150222,-2.1135871,1.5622978,0.7149708,-1.4350328,-1.5482537
117.6980361,-7.3638844,0.0244107,-0.5750265,-0.4588099,1.3161211,0.8822542,0.2325702,-1.3083224,-2.0347743,2.2003121,-0.2243230,-2.3832752,-0.6836600
119.4069671,-7.5296945,-2.0381927,-1.9924368,-1.6538147,0.5455718,-0.0819211,-1.3281493,-2.2291774,-1.4995129,2.8614439,2.1538844,-2.3522760,-1.6458230
119.2641906,-5.9182367,-1.9826803,-3.0958042,-1.3306264,0.5683551,0.2871342,0.1252766,-2.0481743,-1.7072970,2.2522640,0.1228099,-2.1949100,-1.5338984
117.2567062,-7.0613317,-0.0365667,-1.2500758,-1.1499361,1.4699730,0.2651205,-1.5955832,-1.4825448,-1.1782381,2.9035177,0.7146406,-2.9527783,-1.6402920
117.5691223,-8.8246555,-3.0219025,-1.7818112,-1.9703893,0.7070370,0.7065449,0.5168691,-1.4885003,-2.0862417,1.5275936,0.4018736,-2.3827428,-2.0643687
