
125.1925125,-10.1855945,-3.4684882,-2.6196966,-2.1798930,0.5830531,-0.1349006,-3.2365069,-2.3507676,0.4694023,0.8726092,-0.9104109,-2.6475279,-1.7235126
124.2561416,-8.5815830,-2.9185466,-2.6901965,-3.1031546,-2.0139925,-0.8278356,-0.8651307,-0.8664408,-0.6823883,1.3884258,0.4306815,-0.6789925,-0.6395886
125.9192504,-8.5071372,-2.5655369,-4.1395006,-3.3146643,-0.4874468,1.0065565,0.8827401,0.1388206,1.3125119,2.6181120,-0.0443614,-1.4505205,-0.7904177
125.0645065,-7.0288300,-2.5648040,-2.5020828,-2.5911269,-0.9078184,-0.6698728,-1.7721896,-1.3098649,-0.1721671,1.2066619,-0.3886669,-0.4454982,-0.1295965
128.4445190,-6.6686472,-0.2638288,-0.9216886,-2.0647845,-1.6436069,0.7193713,-0.1539097,-1.0353064,0.1326289,2.3215808,1.2115216,0.0969071,-0.8432556
127.7703475,-8.5922441,-1.0567374,-2.1765208,-5.8568534,-2.2586152,-0.8796034,-1.9685504,-1.9181714,0.3240604,1.4947791,1.1469290,0.6456795,-0.6707439
125.2735977,-7.4328355,-3.1019787,-3.7188525,-3.6109886,-1.2316195,0.6928427,0.5374064,-0.1093335,0.0078831,1.3864195,-0.2950518,0.0675292,0.5018024
124.5221023,-9.2494888,-3.7300596,-3.8494467,-0.8531471,0.4435134,-0.0821633,-1.7932360,-2.1959257,-0.5437217,1.3207039,0.6116481,-0.8097525,-0.1068561
125.3927536,-8.8329315,-2.6003880,-1.0347366,-2.4298300,-0.1862545,0.0383177,-0.7534552,-1.0096864,-1.2076063,1.3512556,0.8706098,-1.7092671,-0.7646358
125.5296630,-7.8079977,-3.4526915,-4.1707143,-1.9334378,0.3410153,0.0297866,-1.8970913,-0.8729845,0.3140588,0.6023710,-0.0043678,-1.4911429,-1.1193480
122.4170303,-10.9448204,-4.0538244,-3.4240360,-2.5457391,0.0978942,0.9772046,-0.4695270,-1.1610035,-0.5749340,1.6389403,-0.8391281,-2.4678084,-0.9647475
125.5720367,-7.2711777,-1.1753034,0.8179198,0.2668414,1.0797166,1.0429191,-1.0846819,-1.0681567,0.2852039,2.3133161,1.6897523,-0.2308519,-0.5203307
125.7243423,-9.0501041,-3.4660816,-4.0196294,-3.5591707,-1.4753377,0.0344439,-2.1684410,-0.6978874,-2.0237884,1.3839716,0.7962360,-0.2834175,-0.8766594
127.5724182,-6.3055434,-2.0350298,-2.8803715,-3.7840147,-1.0744299,-0.1004138,-2.3250734,-0.8270135,0.0338950,1.6062049,0.3360665,0.0092912,-0.8957002
126.0901184,-8.9536972,-3.1076002,-3.1950035,-3.2015051,-0.9381988,-0.6830239,-2.2602200,-0.7893434,0.7064404,2.2878034,1.0278270,0.4699855,0.3183622
125.8656005,-8.0146598,-4.0205273,-5.4466753,-4.9329686,-3.7590944,-1.4720711,-2.5579907,0.3862324,-0.3727384,-0.6072397,-0.9898015,-0.2016888,-0.9882982
124.9045944,-8.4600620,-3.8505706,-5.2743711,-3.8533940,-0.6881537,1.4185690,-1.6558232,-3.3665332,-2.8533277,-0.9022680,-1.0138649,-2.7177963,-2.8905854
121.1266784,-11.8005027,-4.7993888,-3.8925557,-2.4760875,0.0333710,0.8249719,-0.3840675,-0.4071579,-0.3861241,2.1053221,0.7436874,-0.7297511,-2.2525668
124.6231460,-8.4262886,-1.9266605,-2.9942603,-2.6334309,-0.7516210,0.6702697,0.1970744,0.2981148,0.0253029,0.7737365,0.3436985,-0.9939721,-1.4538011
125.6943664,-7.5070886,-2.2157897,-2.3338165,-1.4161734,-0.5993128,-0.2149854,-3.7234857,-2.8772525,-0.0152225,1.7467560,1.4611811,0.8306542,0.6181986
127.9172897,-6.9396147,-2.8732595,-5.3121442,-3.5077114,-2.5449907,-0.2310834,-0.5157089,-1.0821900,-0.5558455,0.0840244,2.3512957,2.7229635,1.6885495
126.0839691,-7.2631163,-3.0634427,-3.4250311,-3.5886955,-1.6474368,-0.0733261,-1.1609897,-0.8355742,-0.0300403,2.6696281,0.2982075,0.2461126,0.2259898
123.4535522,-7.5809106,-2.3670353,-2.7591743,-2.4819078,0.0786347,-1.0018663,-2.3487868,-1.1408748,-0.6488898,2.0984835,3.3727681,0.1929169,-0.8653317
126.9157714,-7.2166495,-2.5601902,-3.4727888,-3.3346667,-0.2918467,1.3404309,1.7942757,-0.4254651,-2.2968933,0.1995585,-0.2596190,-0.3627679,-0.0758150
128.8641815,-7.0325927,-4.1375145,-6.4293756,-5.0131072,-2.2679226,-0.5019255,-3.1258676,-3.0523138,-1.1015565,1.4049170,1.1363306,0.5604811,1.4885146
122.0471115,-10.5083570,-2.9966516,-1.7188558,-2.8370008,-2.4806580,-1.5180454,-3.2561960,-1.7583384,1.3442950,0.7237012,1.8814935,0.2454567,-0.7584512
126.5445632,-7.6284494,-2.6443452,-3.2860503,-1.5820021,-0.7740059,-0.6368117,-3.2305245,-1.4984493,0.7952371,1.2869994,0.5619478,0.7699876,0.1772587
128.6032409,-6.8924560,-3.1855716,-4.5914902,-5.0694284,-2.6946423,-0.3314633,-0.9822627,-0.9192796,-1.4276018,0.6931045,1.8266010,0.2317770,-1.2050890
125.5990371,-11.0215787,-5.0350465,-3.4582238,-2.1690669,1.7099637,0.5497770,-1.9261075,-1.8576574,-2.4934186,-0.4252419,-1.0259304,-0.1893058,-1.3319115
133.5640716,-8.4596805,-5.5266680,-5.2481880,-4.5054240,-1.1720130,1.9574491,1.0011653,-1.9701590,1.6499814,1.9405512,0.5297050,0.6512070,-0.0081177
128.6483001,-7.0210261,-1.3111362,-2.7144021,-3.1164054,-0.4418807,-0.3507843,-1.7105808,-1.5794272,-0.9058476,2.5395450,1.8296370,-0.1847775,-0.9306608
128.5646057,-6.2095355,-1.6100358,-4.1875395,-4.8010025,-0.0495944,0.2666068,-2.0115957,0.1896281,0.4175453,0.7777617,0.6821523,1.5762357,1.2012875
121.8274841,-11.4737091,-4.2385249,-2.9680614,0.2052817,0.3728409,1.6784508,-0.5169690,-1.2268719,-1.4253940,1.3690047,0.3990192,-0.6201062,0.0207031
127.8447952,-7.6203660,-0.7757554,-2.3406310,-3.5389738,-0.9750774,-1.3031678,-1.2921733,-1.6375961,-0.5073681,2.4417240,0.8973985,-1.2283935,-1.0852165
123.6765289,-7.3789014,-1.6303477,-3.7229466,-4.0028166,-1.4926741,-0.2095828,-1.7524666,-1.5566883,1.6136126,3.5201783,1.8789117,-0.0872185,-1.4235327
125.1523132,-7.9528670,-1.8909301,-2.7462615,-2.4833674,-0.5525832,-0.2867947,-2.9013374,-2.8556022,0.2843504,4.0139532,3.2818596,0.8704648,-0.3759217
128.2197723,-8.5557937,-2.4672923,-2.2246136,-1.8551831,-0.0720658,1.2272939,-0.7833731,-1.7127342,-0.8225179,-0.0918198,0.1908522,1.4196584,1.4567937
127.5593643,-8.3573894,-3.1341552,-2.4185695,-1.7977485,-1.9583230,0.1659007,-2.1120240,-1.8008942,0.4582605,2.3762469,1.4012064,-0.5050831,-0.9341004
130.5284118,-10.0623521,-3.6377387,-1.8842701,-3.7108869,0.7983289,0.5455213,-1.4378795,-1.1809864,0.8028970,1.8361511,-0.0635471,0.1936204,0.3343551
125.4272689,-7.7521948,-2.6681509,-4.1792082,-4.0720524,-2.4733490,-0.6604052,-0.7435586,-0.3449459,-0.0127039,0.8796461,-0.9492488,-1.5654220,-1.9680919
129.4615478,-7.6090188,-2.8114824,-5.0793900,-4.8922572,-1.9335916,-1.0067844,-2.2615804,-1.0926141,0.2387443,1.8880014,-0.1610620,-0.5670905,-1.3059430
125.8881454,-8.1982326,-0.9679194,-2.4763364,-4.1961703,-2.4580204,-1.2356996,-1.5354382,0.3076858,1.1637091,2.6387670,0.3699079,-0.3037155,-0.6530054
129.5773162,-7.6402902,-1.9444742,-3.1957869,-2.1734166,0.8677817,0.4643717,-2.0903429,-1.8310265,0.4732194,2.5060262,1.1360988,0.6227038,-1.1671514
129.5088500,-9.2488422,-2.8658523,-3.3392701,-4.6838436,-1.6615014,-0.4357185,-0.4059544,-1.1203169,-3.5284180,-0.1617494,0.0001950,-0.5942740,0.1549423
124.2839660,-8.2321367,-2.5311398,-3.4434795,-4.8088345,-1.8497751,-1.2265610,-2.7529845,-1.5080146,-2.1351690,0.5440452,0.6766198,-0.6012459,0.1248522
124.7841415,-6.9065351,-3.7286167,-6.1258015,-5.2126760,-2.7001194,0.5567389,0.5404849,-0.5852790,-0.2794981,2.4179353,0.5431671,0.7798042,1.9032361
125.8747024,-9.6214427,-3.6202535,-1.8230838,-1.6510329,-1.9184600,-0.3021731,-1.0854597,-1.3923673,-0.7722225,0.2315252,-0.9816676,-0.6974764,-0.2389889
125.8903121,-7.8090629,-1.9597043,-1.3716678,-0.8820363,-0.8820119,1.0134689,-0.4514046,-0.0252051,-0.2571840,1.5220458,0.2267799,-1.4524059,-1.6370162
125.0571670,-7.6501359,-2.2997031,-3.0339107,-3.1920957,-2.1938419,-0.5757952,-3.2707676,-2.5004620,-1.3552856,0.4562559,1.9477006,0.4890296,-0.9812033
128.0051269,-7.1648445,-1.8017325,-2.4139471,-3.4245634,-2.0331661,-0.7237573,-2.4182500,-2.7302608,0.9275675,2.3572564,0.6570058,-0.2980134,-0.9636589
126.9779357,-5.9535355,-1.5204615,-3.5347709,-4.4723496,-3.4395930,-1.4829816,-1.0543074,-0.2782865,0.8794771,1.2973828,1.6389727,0.2048812,-0.4306560
129.1149902,-10.5368595,-2.6851058,-1.9688973,-3.1762366,-0.4811697,1.5104506,-2.1379225,-4.1789350,-0.8566175,-0.0608788,0.6921911,0.3551841,-0.3227506
126.0497817,-12.2699165,-4.5225610,-3.3098063,-3.2768635,-0.2607255,1.7713954,-0.1268945,-2.0337891,-1.1041734,1.0383472,-0.3161426,-0.4690723,-1.1972582
130.3253173,-11.2083635,-6.8471531,-5.0978288,-2.5125670,0.0019798,-0.0218101,-2.0661714,-1.8728485,-0.2058382,2.0296545,0.4177875,-0.0983582,0.4892254
126.4954681,-9.9367904,-4.6788120,-3.8324227,-2.6726994,-2.2998633,-1.3757977,-1.2478597,-0.4505229,-0.6160667,0.5071182,0.9646554,0.7633963,-0.4199455
125.6587448,-6.9503231,-2.3398060,-3.1077737,-2.6956520,-1.2369644,0.0592804,-1.3278758,-1.6821174,0.3126774,1.4307870,0.6002419,-0.1666663,-2.1612184
125.0550460,-7.9442625,-2.9602007,-2.4434943,-0.0740013,1.2688069,1.0178561,-1.6625607,-1.1038012,-0.8296147,1.6079728,2.1592965,1.3129351,1.2711501
126.5849685,-7.2302951,-1.8402895,-1.9986000,-2.5385365,-1.4199883,-0.6506577,-1.6321516,-1.0976166,0.1812868,1.3184649,0.8718283,0.0964360,0.6586134
124.3391723,-8.2059669,-2.2307920,-3.7562813,-3.9830832,-2.3342258,-0.3443766,-0.3535364,-0.0456643,0.1384792,2.0964677,1.1470801,-1.0470783,-0.7031839
127.5939025,-9.3198032,-1.9222483,-1.7222294,-1.8765072,0.3159995,1.3771862,-0.7853274,-3.4356188,-1.1539583,1.1765046,0.3257401,0.9891584,1.5623021
124.2184524,-9.9688529,-3.2969684,-3.4388012,-1.9683856,0.8374277,-0.2546110,-1.3813328,-1.4008393,-2.0290408,-0.2010450,-1.0608172,-1.0215246,-0.3263171
125.6404724,-6.0879492,-1.0161027,-1.8431758,-2.5373320,-2.0377643,-0.7675843,-2.2525937,-2.0951676,0.2963080,2.0255188,1.1881265,1.0406401,0.6609130
128.1698150,-6.4264016,-2.4532132,-3.0872306,-1.8825292,-0.5311012,0.9634452,-1.0936744,-2.1283426,0.7682242,2.4073019,0.5468957,-1.5199072,-1.7838041
124.9986495,-9.0948133,-1.9606022,-1.8858299,-2.6341590,-1.3912010,-0.7083001,-1.4857201,-1.1468644,-1.1847178,0.9993854,0.0439048,-1.5755307,-1.7946996
164.2798156,-14.1398181,1.1501903,-1.6670746,-0.8236557,-1.3688316,-0.0010700,-0.2148890,0.1500339,-0.2573576,0.2584066,0.0557070,0.1520796,-0.7166181
130.8035583,-12.4243602,-3.7260141,-0.9326959,-3.6038780,1.3622083,1.0937285,-1.0413215,-3.9465141,1.0319852,2.0260062,1.1268284,0.9995582,0.1894433
125.1745376,-8.5463943,-4.0615520,-3.3087620,-3.7083168,-0.5392632,1.9253654,-2.0895540,-2.4468965,-0.7918956,1.4045472,1.9015714,0.4635768,-1.3990955
126.0122909,-7.5740137,-2.0860581,-3.3139891,-2.6829962,-0.2486348,2.2419273,-1.0669372,-0.9184881,-0.5222206,0.7062082,1.5719194,1.7437739,-0.6272674
123.1485443,-10.1295814,-3.0046553,-0.8560138,-0.7736340,0.7041473,-0.0132427,-1.4495296,-0.2210746,0.3778267,2.0367758,0.8818050,-1.3190665,-1.9597382
131.3698577,-16.1523723,-3.3925156,1.6778202,-5.1182065,1.5606245,-1.0817174,-2.9200923,-1.5926561,1.8492803,2.0447521,-0.8968006,-1.4600775,-2.2095744
125.6674194,-11.0145587,-1.5787038,-0.8545332,-1.9612016,2.5665359,2.2027285,-0.3698916,-0.3636451,-1.5169682,0.1382351,0.5532067,-0.9564057,-0.8383868
134.1938934,-14.0997447,-2.1232509,-0.6833901,-5.8586344,2.2771382,-0.0669446,-3.1411490,-1.2929606,1.5537028,0.2696145,0.4224033,2.0243031,-0.9187646
126.3778915,-7.8504710,-3.2619185,-2.7074999,-3.8854408,-2.1411607,0.2078056,-0.6929691,-0.2838764,-1.0329585,0.5122063,1.5779976,1.2419173,-0.7746456
126.9425354,-8.1327285,-4.1701316,-4.8550591,-3.9956741,-0.9047857,1.4961402,-1.1066923,-1.6239953,-1.8268165,1.7026083,1.5700469,-1.1410374,-1.7234213
125.3135452,-9.0275688,-3.4562211,-3.3313617,-4.1317420,-1.3337521,-0.4715528,-1.7929127,-1.6369981,-0.8858715,1.3893480,-0.8926325,-0.9995594,-1.5077772
123.9186401,-9.7158317,-3.4105658,-2.0346779,-1.6991176,-0.2402701,0.0018053,-1.6810934,-1.5379438,-1.2261404,0.7549825,1.4445972,0.0294452,0.1566560
125.8943023,-8.7255458,-3.4158353,-2.4386854,-0.8331051,0.1685615,-0.3633347,-1.6616785,-0.7943645,0.4684868,1.6409065,0.2187560,-0.4959395,0.4792247
123.8798828,-9.3266553,-3.6395211,-5.4759798,-5.5391993,-3.6382298,-2.2381830,-2.5030753,-0.6755590,-0.1436243,2.2636229,0.4094310,-0.7305362,-0.3408101
130.6551361,-13.3233413,-3.5548243,-0.6259251,-7.0538191,-1.2232062,-1.6210265,-1.8268513,-2.7292280,-0.6605735,2.3315544,1.2680771,0.0477664,0.2972367
128.0535736,-4.8522033,-1.3135924,-2.6535305,-2.6791958,-1.6690688,0.1930461,-0.5346343,-1.8142843,0.5929742,1.8196437,0.5344388,-1.7102384,-1.2438766
127.4422607,-5.7780513,-1.8105645,-4.0034432,-4.9575881,-1.2392723,0.7202895,-1.0416278,-0.7510934,0.6500258,0.9427438,0.6258388,1.3733994,0.1378627
124.7352142,-8.9314651,-1.2064504,-0.7288742,-2.6245441,-2.5632977,-0.7374473,-1.2701594,-1.1501216,0.4336262,0.9983678,-0.0537002,-0.6727908,-0.8179891
125.8053436,-8.4124240,-1.2648077,-3.0769023,-4.2424459,-2.7456002,-1.5902585,-1.4940137,-0.0929303,-0.6686678,1.0342850,1.0205259,0.1851401,-1.4810755
126.4980010,-10.7819080,-2.3938183,-0.8132012,-4.5912389,-0.8309036,-1.4404702,-1.9375583,-2.3075194,2.4854671,1.9333523,1.3060789,1.8993474,0.0789068
127.7775344,-8.0531320,-1.6239290,-2.5129551,-3.9740023,-1.7855408,-1.3310842,-0.8409002,0.1061878,1.9011254,2.3795552,0.9383495,0.7882209,0.0290053
126.4214019,-7.6611890,-3.9431066,-4.5071420,-4.7182402,-2.0919229,-1.4572272,-1.2449684,0.4376132,-0.3498614,2.3799488,1.1136631,1.3998749,-0.2634630
