
119.9299316,-4.8259692,-0.7909942,-1.2742323,-2.1105580,-0.5291038,-1.1565532,0.4038379,0.0413671,-2.6951227,0.4502783,2.2220199,-1.0499460,-0.9971920
118.3617630,-6.7960476,-0.3976412,-1.8079204,-1.7305917,0.4441419,-0.1375804,-0.3226089,-1.1053848,-2.2034194,2.8363871,1.3161389,-2.5309062,-1.4936392
122.1234893,-4.6197266,0.2236223,-2.6767673,-2.9854984,-0.4162393,-1.4370393,-2.2806901,-0.7578983,-0.9119227,3.2946550,1.2544345,-2.8840270,-1.7757381
119.6288299,-4.9498057,-0.3955092,-3.9329488,-2.8198833,-1.0228917,-1.2149505,-1.4867806,-1.6748895,-1.7955343,5.1238508,2.5274872,-1.7076201,-1.4498353
118.7465515,-5.2478699,0.4468465,-2.5230829,-1.2778673,0.3146415,-1.0704655,-0.6019769,-1.3448381,-2.1278004,2.0738551,2.1336841,-2.3259110,-1.5133454
117.9591140,-5.9687585,0.4521000,-1.7595956,-3.7942419,-0.5420663,-0.7689590,-0.5177836,-1.1253981,-3.1695415,1.9860577,2.6964693,-2.1774616,-2.2212200
119.4344558,-4.3519258,0.5288377,-0.7318284,-2.6455621,-1.8096044,-1.0524902,-1.1472713,-2.6017773,-2.1388554,3.8376152,3.4551362,-0.4217513,-1.1890339
118.7353668,-5.1211719,0.6931019,-1.7998301,-2.5081353,-1.1316854,-0.0885215,-0.3134379,-1.5661902,-1.4233984,3.2439265,1.8369705,-1.9450311,-1.9551963
119.7747573,-5.3663854,1.0940561,-1.1206963,-2.0027627,-0.5337615,-1.0923304,-0.2718801,-1.4339613,-2.8743085,2.7315976,1.9109756,-1.5526852,-1.4563987
118.7630157,-5.2276573,-0.1702838,-1.4793975,-1.2230000,0.4947581,-0.5367289,-0.1845169,-0.9531599,-1.9234986,3.0520348,0.8322751,-2.1104288,-1.6011539
119.0487213,-6.8416771,0.5973754,-0.7324116,-2.8642959,-1.6951467,-2.3749313,-1.0358037,-1.6054649,-1.5808913,2.8955917,2.8184118,-0.8641412,-2.2481188
119.2424697,-6.1962046,-0.3723617,-2.3251569,-3.0199179,-0.8195820,-1.3425555,-2.0782828,-1.2717099,-1.9195851,2.6881067,1.7630665,-2.9893148,-1.6172832
116.5708236,-7.4241795,1.0905442,0.0050917,-1.9154415,-0.7018747,0.1251893,-0.3335669,-1.4520697,-2.1081411,2.9045042,1.9491238,-2.7692046,-3.1340830
117.9094848,-5.2670979,0.5254333,-0.2347975,-1.8589429,-0.9809242,-1.8171377,-0.0911913,-1.4022264,-1.1509699,4.8601350,2.7867925,-1.1395831,-2.6057887
118.3048324,-6.1374444,0.7933192,-0.1316185,-1.1618995,-0.1213665,-0.9305816,-0.8283846,-1.7673413,-1.9250839,3.1516704,1.7359664,-2.1285135,-1.6228334
117.3427581,-6.0632257,0.4794688,-0.8447624,-1.5202746,0.2059388,-0.2086124,0.7338505,-0.4070001,-2.6866524,2.0110192,2.2203824,-1.4642033,-1.4624149
117.0197525,-6.4951782,0.1722493,-1.4679739,-2.8973836,-0.0042224,-0.0584078,-0.0378008,-0.7259688,-3.0972673,2.7174973,1.1255500,-2.9554889,-2.6190760
122.1398315,-8.8091850,-1.3874211,-0.0025358,-4.1283082,-1.6916697,0.2196441,0.0355372,-2.5601124,-0.8098838,3.1193823,3.2695655,-0.0996862,-1.5938308
118.5855255,-7.5669984,-1.2206082,-1.9908370,-3.0726456,-0.8553482,-0.6508956,0.6032248,-0.9675601,-3.3286991,0.9422241,1.2058713,-1.6955928,-1.4429303
121.9964218,-5.0380926,-0.5531459,-2.2525625,-2.0202393,0.3346963,-0.6569581,-1.0623290,-1.2267198,-1.3579668,4.0708155,1.4487302,-2.7460000,-1.5058181
119.4007568,-5.3402404,-0.8464652,-2.9865536,-3.9548707,-1.6697387,-1.6259584,-1.1917982,-0.7740457,-1.7362909,3.4343171,3.0596497,-2.1511235,-1.9891326
117.7456741,-6.1146459,-0.0321274,-2.3800003,-2.2319388,-0.4510710,0.0502772,0.3927584,-1.4891862,-2.5913202,2.4864892,1.3210420,-2.7374942,-1.6992278
117.6267700,-6.6002955,-0.7805557,-1.1725194,-1.3682398,0.0366592,0.5448258,-0.4788136,-0.5717573,-2.7854535,1.8996542,2.0984144,-2.7338662,-3.3058042
117.1910476,-6.9382100,-0.6218553,-0.9787765,-2.0313839,-0.8757060,-0.7010169,-0.9410391,-1.7045407,-3.3566856,2.2604508,2.0013883,-1.6471221,-2.0913484
120.7229766,-5.9530143,-0.8953300,-2.2464575,-2.7452363,0.4564624,-0.1004829,0.3810034,-1.0424733,-3.1259829,1.9700996,2.6147215,-1.6936485,-1.2427191
116.4774169,-7.2297782,-0.4135408,-0.3313436,-0.6288042,-0.0697360,-0.9187794,-0.8386131,-1.2952985,-1.3552646,2.8620929,1.1917147,-2.9035596,-3.3398790
119.1092300,-5.6116242,-0.1304913,-1.5110099,-2.3760175,-0.6232984,-0.8528734,-0.2015433,-1.0263769,-1.9388372,2.9376749,2.2500448,-1.6482484,-0.8909924
119.6006469,-6.3652601,-0.3446107,-1.7184133,-1.8889465,0.5774693,-1.6226458,-1.3284301,-0.9856854,-1.8788082,2.8259720,1.2154669,-1.8239728,-1.4924701
116.6806793,-6.6431765,1.4153289,-0.3909154,-1.7474780,-0.2555127,-0.5003400,-0.5535796,-1.5983796,-2.5594573,3.3855659,2.3169384,-2.6229000,-2.3540227
119.7752609,-8.6135730,-2.5722289,-0.9397433,-1.3218946,-0.5276053,-0.7523265,-1.7782611,-2.5002589,-1.7094407,0.7580657,-0.2562704,-2.6485128,-3.4298913
121.3652343,-6.3753128,-2.3301658,-3.1297578,0.0923905,1.9789748,-0.7224584,-1.7036874,-0.9096785,-1.4338455,2.4615292,-0.3235993,-4.1362743,-2.0958900
117.6466979,-6.5240020,-1.1578698,-1.9215362,-0.7588868,-0.4166694,-1.2047495,-1.7529282,-1.3965320,-2.4582231,3.2296118,2.3864536,-1.9807057,-1.9533611
115.6869735,-8.2068023,-0.5909553,-0.0818458,-1.1923203,-0.0183082,-1.1488695,-0.1671188,-1.0555984,-2.1792449,2.0231132,1.1235549,-3.8472478,-2.7117695
116.6728668,-7.1115269,-0.3592687,-0.0282230,-0.5435052,0.7213626,-0.8586998,-0.0545773,-0.1497459,-2.3932023,2.2068502,2.0306885,-1.5807576,-2.1832797
118.3204803,-6.8142280,-1.0517821,-1.3821148,-0.5827537,1.3159418,1.1778354,0.8491145,-0.6689067,-2.4839854,1.9475575,0.5852599,-1.8876855,-1.5926411
118.8796005,-5.9469246,0.0928235,-1.6663658,-2.9054331,-0.8105156,-0.2500658,-0.0412798,-1.8365037,-1.5777509,3.1108345,1.7394053,-2.3185925,-2.1707835
115.1042633,-6.9744591,-0.5296888,-0.1689653,-0.1802297,-0.1692457,-0.9897156,-0.4909952,-1.2171852,-3.0998153,2.0785732,0.8628593,-3.4744923,-2.4476289
127.0667419,-4.6724176,-1.3053755,-3.9197716,-3.7767314,-2.0270884,-2.3364210,-2.3054668,-0.0572314,1.0769042,2.2734713,0.5813334,-3.2238588,-1.2692692
126.6991424,-1.9797091,-0.2788982,-5.6060075,-4.4299311,-2.5156960,-1.7918066,-1.1889538,-0.1843820,-0.2441835,4.1289277,1.7974526,-1.8647489,-2.3698930
123.7816467,-2.9877099,-0.0489907,-4.6125392,-3.5746607,-2.2094824,-1.4815077,-1.1252803,-0.8277936,-1.5650415,3.7901275,1.5220334,-2.4928379,-2.6146423
120.6165618,-4.3543510,0.1689725,-1.3993341,-2.1126704,-0.8078256,-1.9881277,-1.0562417,-0.3782883,-0.3542633,4.4304857,2.1868007,-2.5751640,-2.9438724
123.9082336,-3.7020602,0.4058037,-3.6218554,-4.3005790,-2.1336479,-0.2773595,0.3254409,-1.1301074,-1.0661067,3.3841719,2.9151947,-0.1505473,-2.1905832
118.5482940,-5.8479804,0.2397165,-2.2314558,-2.8626570,-1.4121098,-1.7066850,-0.4934888,0.1053853,-2.0408854,3.4317941,2.1383781,-1.6316633,-2.0972235
120.6793365,-6.9308371,-0.9177723,-1.2676885,-0.4355674,1.1386866,-0.6761708,-1.2572033,-0.5015316,-0.0915985,2.4892642,-0.2669814,-2.8031229,-1.7580698
119.7004547,-5.0631928,-0.0525660,-1.1335694,-2.3179645,-0.2689233,0.3930943,0.9648467,-1.0556137,-2.1405055,2.7506599,2.6159811,-1.2794709,-2.6711554
119.4627761,-5.1067404,0.0037189,-2.1847517,-1.2484855,-0.1565123,-0.8877287,-0.6477392,-1.9811825,-3.1765594,2.6711225,2.1029570,0.0871036,-1.5464664
116.5524063,-6.7777132,-0.1783848,-1.3365061,-0.7090945,0.8860527,-0.3912950,1.3464436,0.0757883,-2.8890344,1.5939719,0.3448412,-3.0232367,-2.8575501
119.4098815,-5.6095104,1.1195249,-2.6405434,-3.0672407,-0.7685571,0.3574781,-0.4294715,-1.4383940,-3.2562246,2.7219030,2.0485219,-1.9379286,-1.4694280
117.4710693,-6.2687215,0.4309349,-1.0636961,-1.0173072,0.6302657,-0.4611015,-0.1849666,-1.8524785,-2.9715442,2.7731013,1.6112723,-1.9242525,-3.4562411
119.3458633,-6.0835413,0.8108113,-0.7939296,-2.4211759,0.2669668,-0.2687483,-0.2643828,-1.9157323,-1.7710797,2.8143739,2.7822065,-1.4186217,-3.1584706
119.8833618,-8.0436706,-0.2190523,0.1869926,-2.5444622,0.2639184,-0.5016742,-1.2175235,-1.2853817,-0.8024841,3.7943956,2.2649097,-2.8434305,-2.9735107
120.0615234,-7.0177683,-1.9019546,-2.1323590,-1.0387330,0.9139996,-1.1270651,-1.7731285,-1.7620182,-0.9597766,3.1745939,1.9552080,-2.3647506,-2.5564112
123.1739654,-7.8491930,0.7969360,0.8366862,-3.5018863,-0.9776452,-1.0005650,-2.8991212,-3.5473227,-0.2268999,3.9141283,2.6296031,-1.4147715,-1.8012293
121.2882461,-4.8941073,-0.1208901,-1.2291114,-2.5693407,-0.1388726,-0.9624014,-2.0488462,-1.4048366,-1.1810195,3.2064270,0.4076815,-2.8316642,-1.8461145
121.0010604,-4.8454141,0.7039056,-1.0692474,-2.2925372,-2.2827939,-1.8457112,-1.3876168,-1.9166536,-2.0761930,3.1861374,2.1627280,-1.9813888,-0.2653275
119.7223587,-5.1343898,0.2954679,-1.8964352,-1.8175144,-0.3819258,-1.5560340,-0.7836888,-1.9542326,-2.8614261,2.8420815,1.0707261,-1.4565443,-1.0522024
119.5654754,-6.1236624,-0.2042437,-1.1166865,-3.8581457,-0.6401923,-1.1711955,-0.0913181,-0.6864452,-2.2217712,2.6849684,2.3510487,-0.7329848,-0.3026071
118.1895980,-8.1613483,-1.2457871,-1.6409904,-1.9512739,0.3129840,0.0921035,-0.1167335,-1.6448345,-2.6178331,1.3535747,1.0760767,-2.1821315,-2.6488904
118.7886505,-6.1218910,0.2868762,-0.0975795,-1.1659588,-0.2145476,-0.2695212,-0.8807352,-2.0260663,-2.5472912,2.1670830,0.6776509,-3.2493915,-2.7832400
125.3449020,-5.2343354,-3.2832450,-5.3328442,-1.8855323,1.6028609,1.7449219,-1.0928566,-1.7418456,-3.9460425,1.8216144,1.3010768,-2.2352344,-0.8399120
117.6711273,-6.6260719,-0.8290620,-2.4478285,-1.4788212,0.1897860,-0.3803697,-0.7091885,-1.5361790,-2.4406402,1.4563457,0.2695253,-3.8553280,-2.3210062
116.4613189,-7.8370661,-0.7240157,-0.4087689,-0.6528349,-0.0518827,-0.7808762,0.6374507,-0.9374669,-1.8766765,1.5676155,0.5176260,-2.5549967,-2.0731549
121.0460052,-5.8801679,-0.3315244,-3.1216249,-2.3974223,-1.2688066,-1.2949404,-0.4243968,-1.1019334,-2.9382810,1.7944567,1.6804747,-1.0193734,-0.1106806
116.9356307,-7.0752391,-0.6219544,-1.3202888,-0.9968968,-0.0920482,-0.2497005,0.6522260,-0.1409216,-2.9532615,1.3321409,1.3294601,-2.5463261,-2.5159366
115.9096908,-6.2824287,1.4938745,0.2888708,-2.3346276,-0.8891780,-0.8899203,-0.4923847,-2.0873322,-1.9457577,3.3120679,1.4644899,-2.9995643,-2.7675657
118.4320449,-6.9026622,-0.5133147,-0.4672713,-0.1815171,0.8111115,-0.0307455,-0.8291131,-1.3585920,-2.0073773,2.7243485,2.0828182,-2.4930784,-1.7832810
122.2321929,-7.8377823,-0.8158145,-0.8620865,-1.5862751,1.6511378,-0.7432070,-1.7708969,-2.8442444,-1.9062879,2.7549419,0.7824495,-2.5347752,-2.1972522
119.2574005,-6.2922825,-0.6715884,-1.5013442,-2.0492272,-0.9615474,-1.4611654,-1.2204751,-1.7130317,-2.1131567,2.2753183,1.9695522,-1.0111055,-1.3123395
118.7413253,-6.0084023,0.0160251,-1.4468502,-1.3291583,-0.0412850,-0.3055801,-0.7733688,-1.4627442,-1.6932368,3.4675295,2.9751464,-1.7708683,-2.5788683
117.5075759,-6.1396903,-0.6119342,-1.9056577,-0.8680635,0.3665557,-0.7600908,-1.1558074,-2.2442951,-2.1522715,3.5945031,2.0576641,-2.0770492,-1.5403838
116.6203536,-6.1501588,0.3517876,-1.0305342,-0.3710942,0.1568556,-0.1931663,-0.0856762,-0.7906871,-1.4841148,2.8482063,1.2948491,-2.3972053,-3.2790727
119.5035705,-6.1923265,-0.9280935,-1.4768409,-1.1015038,0.3294744,-0.9761382,-0.8731204,-1.5455307,-1.9596851,2.2664270,1.1029899,-1.6960427,-1.1678409
119.5444641,-6.9315719,0.2434750,-0.3469043,-1.7701597,0.0691991,0.1915927,0.2323318,-1.3094367,-0.8088036,2.5397443,1.0646648,-2.1378729,-2.9586040
120.2611083,-6.4060602,-1.0072231,-1.3384618,-1.9759860,1.4275770,0.2100134,-0.0411363,-0.3343415,-2.2765333,2.1281480,1.7691502,-2.3509941,-2.7442107
117.2553253,-7.1001091,-0.7752919,-1.8974752,-1.4914536,1.5095248,0.8547938,1.7043852,-0.8154879,-3.0623369,0.6384644,0.6827393,-2.6838848,-2.0481338
116.7634429,-7.0663070,-0.2867980,-0.6870837,-1.0327849,0.0540466,-0.3519893,0.3303828,-0.0794215,-3.2202682,2.3627464,2.1780529,-1.6503202,-2.2293782
117.8069763,-6.3675866,-1.0760407,-1.9354481,-2.8328871,0.9709812,1.7510924,1.3360402,-1.4089608,-3.0007810,1.3621773,0.3324258,-2.9332046,-2.5800194
117.7103500,-7.6310749,-1.5930461,-2.9406147,-2.4418659,1.4712510,0.8555100,1.0335168,-2.3034639,-3.8796264,1.1683998,0.9893510,-2.3846044,-1.9389913
119.8005294,-6.7317881,-1.9641509,-2.7082080,-0.9730878,1.4088706,0.9172142,-0.3398676,-0.8363467,-2.9095945,1.6683642,0.8603483,-2.2232625,-2.3105397
117.3724288,-6.8540892,0.7181320,-1.1763200,-2.4273982,-0.7821166,-1.1709675,-0.4364467,-2.0599198,-2.9980573,3.6405854,2.7906863,-1.3219904,-2.9807203
117.1686325,-8.1843757,0.8017602,-0.0770636,-3.1435651,-0.0211239,0.6708822,0.5142813,-1.0394716,-1.9722494,2.9777944,1.7994475,-1.8232412,-2.6353669
115.5298080,-7.4830641,-0.3456907,-0.8778670,-0.6911535,1.2893505,-0.8604775,-1.0341274,-0.3274295,-1.3461055,2.3720350,2.1993472,-3.4301109,-3.5093665
119.4544143,-6.0663294,-0.2032738,-1.8573603,-2.6045618,-1.0886220,-1.1231412,-1.7198708,-1.7155952,-1.4715535,4.9411749,2.8881971,-0.9877816,-2.3567664
117.3646087,-6.0381817,0.2262392,-1.3852214,-1.2285575,0.3081765,-0.6384225,-1.5110585,-1.9745593,-3.1001241,2.9236400,3.1193866,-2.5063695,-2.6361839
119.0778961,-5.7617993,0.2323174,-1.3412132,-1.9564824,0.2647142,-0.5125508,-0.2144155,-1.7347979,-1.9562513,3.3542232,2.5647683,-1.3377704,-2.4451689
116.2502212,-6.4940643,0.7856669,-0.3769822,-1.1880002,0.3695869,-1.9506278,-1.3193016,-0.5068691,-1.6277477,3.4754533,1.6825451,-2.5409314,-2.7254788
116.5853042,-7.4449563,0.1715069,-0.0010791,-1.4421987,1.0915122,0.4564245,0.4801812,-0.4956968,-2.7956047,2.7311644,1.7650980,-3.3402993,-3.6495292
121.7693328,-8.4497108,-0.0999403,-0.0853419,-3.8020977,-0.4183753,1.8944309,0.5312624,-3.4352912,-0.4979274,2.2719569,1.8926391,-0.4667120,-3.0003809
116.2547531,-7.1972966,-0.1701422,-0.9083939,-0.9946623,-0.4425917,-1.3775773,-1.2294044,-1.1368103,-1.6752836,3.1439220,0.9486061,-3.4328265,-2.8479860
116.1063995,-6.3568625,0.1980338,-0.7608802,-0.5277882,1.4512734,-0.1909599,0.3827004,-0.9112778,-3.2006504,1.4140925,0.6873298,-2.7308490,-2.6920995
116.0800247,-6.3696861,1.3469552,-0.7121007,-1.7916178,-0.6252925,-1.5086774,-0.5729876,-1.4651501,-2.0874040,4.0052542,3.2440521,-2.3674724,-3.5609111
118.7257385,-7.1452145,-0.6103673,-0.6280725,-1.9530243,-0.5754733,-2.2610402,-0.6110873,-0.9514561,-1.0674579,2.2041745,2.2041039,-1.2087874,-2.8881599
119.0640640,-5.2412834,0.4375615,-0.9041102,-1.8992514,-0.2687182,-0.4023485,-1.0797300,-1.6608910,-2.6810362,3.7759690,2.8061687,-1.5064971,-1.8437510
117.7022094,-6.1556944,-1.1062188,-1.9661714,-1.7709355,0.8264275,0.4611945,-1.2100605,-1.7810981,-1.6032366,3.4291496,0.9274313,-3.0138325,-2.5151810
117.8923873,-5.9857482,0.5004976,-0.2764707,-1.2402791,-0.3176465,-1.3532023,-0.9775095,-1.6507372,-2.4043655,3.3469920,2.1192045,-2.7993335,-2.0998702
115.9689407,-8.2936668,-0.7471862,-1.7721099,-0.7117147,-0.3248863,-0.3102055,-0.2035763,-1.3745646,-3.2808356,0.9847071,-0.1820230,-4.5025882,-2.9727600
119.1631774,-6.3976373,0.1849165,-1.8877565,-1.1761703,1.6193151,0.2725041,0.9390979,-0.6904311,-1.8239286,2.2381241,1.5596287,-2.9878158,-2.7971754
116.2529678,-6.8649029,-0.2975144,-1.3174526,-1.5567917,0.8183737,-0.8108898,-1.9363719,-1.6070933,-2.6043000,2.5079116,1.5939898,-2.3892974,-2.7843918
119.1768493,-5.9383745,-0.7940497,-2.3038299,-2.7699999,-0.6114981,0.1175079,0.8430663,0.2614274,-2.3825261,1.8873523,1.4611153,-3.4007668,-2.2463147
116.8577499,-6.7536125,0.7986703,-1.7687926,-2.2615709,0.1144223,0.5805690,0.0214462,-1.3069868,-2.5958974,2.5430407,1.9539647,-2.9104669,-2.4549815
117.5868606,-5.7509412,-0.3751988,-1.3644969,-1.4547038,0.8486805,-0.7010889,-0.6566811,-0.8207424,-1.4843780,3.0089070,1.5704195,-2.6825118,-2.2181160
117.3357925,-7.0191016,0.4763811,-0.4383392,-1.7973246,-0.1839523,-1.8867373,-1.1082696,-1.4561204,-1.9016380,3.8129715,1.6918380,-2.2473483,-2.4213519
129.7178497,-9.3130664,0.0034733,-2.8849301,-0.9261890,-1.0881538,-0.0562801,0.0708118,-0.7037692,-2.6063036,0.9747460,0.0096035,-1.5126781,-1.6618976
191.4836273,-16.5953979,0.1185684,-1.7143330,-0.0324373,-0.6839714,-0.0691466,-0.3709912,-0.1752305,-0.2798147,0.3553362,-0.0897718,-0.4230609,-0.7878852
116.6905441,-5.8107070,0.2650590,-0.5879402,-0.4242983,0.9105864,-0.5039682,-1.9310073,-1.7093205,-2.5765404,3.0710082,1.8796586,-2.5025327,-2.1821441
118.5399322,-7.4581036,-1.9832968,-1.9371013,-1.0309271,0.1382961,-0.0910735,-1.0673503,-1.3209323,-2.7130675,1.9454595,1.1459140,-2.2539172,-2.1164209
116.5326538,-6.5021200,0.6758113,0.0584450,-0.8310118,-0.1602025,-0.4904203,0.0747170,-0.8584101,-2.1464610,2.6082029,1.8779106,-2.7181205,-3.2822074
118.4255218,-7.1568222,-0.4594178,-0.8107388,-1.2238249,1.2129511,0.3802426,-0.1903191,-1.2406449,-1.7035939,3.0523705,1.6353712,-2.9788524,-2.3542404
118.1803894,-6.2760901,0.9149029,0.1941748,-1.8576760,-0.4943421,-1.9709939,-0.8759687,-1.0958561,-2.2027976,2.5106973,1.9156352,-2.5915944,-3.1932861
115.5952301,-6.7827196,0.6404688,-1.0871987,-2.1691799,0.2740979,-0.5080504,-0.7237763,-1.6235785,-2.5293002,2.5570831,2.0726065,-3.0333507,-2.8750207
116.7618408,-6.9949650,0.0624638,0.0105062,0.2334833,0.5490785,-0.2341523,-0.7136538,-0.7953842,-2.2633547,2.4921469,1.6769371,-3.6685616,-2.9331088
117.6900177,-5.3723225,0.3566585,-1.6422100,-2.8486371,-0.8224221,-1.1881685,-0.2447753,-1.1995358,-2.9391250,3.3125419,2.4450495,-2.5032064,-3.1221771
116.2691650,-6.7336273,0.2514787,-1.3804845,-1.2677645,0.4407754,0.1742067,-0.0245795,-1.5814437,-3.0739114,2.9013571,2.3405520,-2.3564302,-2.9726373
116.8392028,-7.3812260,-0.2947001,-1.4668521,-0.7549987,0.9946757,-0.2406073,-0.1554990,-1.5428748,-2.2501296,1.4203429,1.5896315,-2.5457053,-2.8487825
118.6364898,-6.1694412,0.0562868,-1.6144120,-0.8089066,0.0888558,0.0595813,0.2721262,0.0973816,-1.7976450,1.2236547,0.7490902,-2.4763681,-3.6563296
118.8410644,-6.0917348,0.2343383,-1.0350353,-2.1628670,-0.9571987,-1.3089113,-1.4549477,-1.5407075,-3.1064140,2.9194726,2.1547884,-0.9840438,-2.0665185
118.3418807,-6.3706421,0.1767654,-0.7933514,-0.2762508,0.7253208,-0.7899466,-0.6716440,-1.4250206,-2.3905856,2.2268855,1.1764028,-2.7030835,-2.3278424
118.7471847,-5.9661040,0.7691491,-0.8115235,-2.0110826,-0.1926107,-0.3555593,-0.4077268,-1.0437865,-1.9256494,3.2258381,1.5220208,-2.5205254,-2.6176042
120.6292114,-6.2920355,-1.2915635,-2.3054068,-1.2461743,0.0928054,0.5244892,-1.5154471,-2.3685655,-2.1985037,3.5437633,2.2667775,-3.0213830,-2.0935382
121.5011444,-4.4663925,-0.1867380,-2.2022736,-1.6966547,-0.6219780,-1.0856728,-2.1078886,-1.9295997,-0.2975359,5.9827861,3.4333331,-2.5315017,-3.2955276
120.3488464,-4.7928304,0.3007159,-2.8687303,-3.4458374,-1.4628765,-0.2048430,-0.7027426,-0.1534376,-0.7829411,3.6450812,2.2300019,-3.3632287,-2.6330132
120.2618026,-3.7744555,0.5737991,-3.5795710,-4.9904284,-2.5090687,-1.2151336,0.2559261,-1.1272397,-2.0584149,3.6810445,1.6725990,-2.3119711,-1.9685397
127.8707962,-8.1985216,-0.3246102,-0.3492212,-5.8880701,1.4952316,-0.3590474,-0.9275542,0.4117281,-0.3379929,2.9022109,1.0956366,-2.2716574,-3.3938412
121.4979934,-5.7819423,-0.1327381,-2.3190910,-3.8939390,-1.4890305,-1.3225436,-0.9505315,-0.3920112,-1.7005019,2.1890554,0.9930909,-1.3511838,-0.6152968
121.2891159,-5.3826956,-0.6010489,-4.1282262,-4.2814526,-2.1560213,-1.0363287,-0.4020779,0.3103800,-1.9706260,3.1266276,2.6557054,-2.0657267,-2.7067151
