
118.5943603,-9.5427865,1.3082151,0.9204145,-5.9156951,0.5248480,-0.3126798,-0.6220326,-1.0335025,-1.1640329,1.6413831,-0.3490455,-2.5180089,-2.8533101
117.1594390,-6.7483539,-0.4160047,-2.2273316,-1.7185130,-0.1555281,-0.6504254,-1.8184080,-1.4410815,-1.1112759,2.2369697,1.3280777,-1.2868196,-1.1327414
116.2164611,-7.6386404,0.1641741,-0.7444515,-2.4291853,-0.1370459,0.5853796,-1.7774536,-2.4461450,-2.6525511,1.9592484,2.3150856,-1.5333743,-1.6035642
125.7972259,-9.8691825,-1.7237792,0.6180911,-1.6071486,0.2558165,-0.6886010,-2.1039652,-0.9841938,1.5340790,1.8862531,0.3288605,-1.3082630,-0.3950689
120.1882095,-7.1766371,-0.4747553,-2.1370110,-0.7817106,-0.1542277,-1.5698761,-2.3435521,-0.9922171,0.0633349,2.9877729,1.2536880,-0.9626489,-1.0782446
118.0315704,-8.6087293,0.3944802,0.0215344,-3.6671748,-0.8533907,0.5041993,-0.8599902,-2.7976446,-1.2063491,1.3172729,0.8357625,-0.2581069,-1.9310218
117.8403320,-8.3742752,-0.0244045,-0.7882836,-2.0132699,1.2393798,1.2657957,-0.2051654,-1.3555803,-1.1773214,2.0335595,0.7692962,-1.0424721,-1.5345939
114.2167510,-6.4726190,1.2917554,-1.8409650,-2.6724352,-1.2915604,-1.8470721,-0.9865094,-0.1069050,-0.5432298,3.9634168,1.9733774,-1.5727484,-1.8405693
116.2121353,-7.9291105,1.4769635,-1.8330445,-3.4995307,-1.0596117,-2.5017495,-2.3122265,-1.3409280,-0.9594803,2.8205106,2.0059781,-1.8111696,-2.7755405
115.4649353,-6.5970172,2.0852866,-1.6505889,-2.0012955,0.7294421,0.3731961,-0.5951781,-2.0086445,-3.0430574,2.3931801,2.9512016,-1.1962051,-1.5827831
116.5768585,-7.7739958,1.3385763,-1.3865838,-3.6372184,1.1919593,0.9365550,-0.6152735,-0.5740480,-0.5874963,2.8092579,1.1470639,-2.5626215,-2.4680266
114.1221466,-8.9540481,0.7533975,-0.7716320,-2.0332798,0.1469140,0.3476472,-1.0329675,-2.5717282,-1.8639955,2.6585056,1.6188800,-0.8074928,-1.4004971
114.6918106,-8.0091629,0.2372527,-3.0566754,-2.7042398,-0.7965126,-1.1572241,-0.4312379,-1.1090426,-1.8647691,1.4165489,0.2069867,-2.7082273,-2.4932942
114.7306747,-9.2760257,0.8428593,-0.4519362,-1.7886700,1.2332706,-0.0522327,-0.2587433,-0.8647652,-0.4329610,2.4111227,0.8684924,-1.8660693,-1.6952737
115.3351440,-8.1510839,0.2506714,-2.4623193,-2.7359766,-0.6091080,-0.0517688,-0.7719531,-2.1460280,-2.4184494,2.4811601,0.8544994,-2.9633504,-1.5464686
115.3853073,-6.4317970,0.8104263,-1.7630157,-2.7691264,-0.3769369,-0.8060647,-2.1589822,-1.0752658,-1.8866407,3.2340750,1.6475863,-1.3511917,-2.1508915
117.1983489,-8.0848064,0.8567772,-0.4009490,-2.2149157,-0.3808327,-1.4646382,-1.9808254,-0.9440818,-0.7601769,4.0026402,3.0724029,-1.2374751,-1.4122107
116.3295593,-7.9966206,0.2792931,-0.7054629,-3.1072950,-0.3635824,0.9930425,-1.1387538,-2.6595520,-1.3745610,2.1521730,0.9594729,-1.2809977,-1.7437741
112.9812850,-8.4352283,0.7739940,-2.1425969,-3.3015689,-0.8913146,-1.4493875,-1.4020872,-1.8982071,-2.4414639,1.9330875,1.5136747,-1.1437664,-1.7897056
121.6195068,-8.6646461,-1.8299713,-1.4729866,-2.6592588,-0.2795763,-0.4077439,-2.3631105,-2.2345890,-0.1323101,3.6408689,1.5434761,-0.9551108,-0.2844450
120.2781829,-8.7442102,-1.3814320,-1.2267069,-2.6796836,-0.4495649,-1.1137762,-1.8105251,-0.7851667,-0.9226923,1.1686263,2.1900284,0.2605255,-1.4485297
115.0772247,-8.3315887,0.2066364,-2.0938689,-1.4577026,2.1292347,0.3352003,-1.5802900,-1.7721586,-1.6702661,2.8911764,1.2113745,-1.7462193,-1.4143462
120.9322967,-11.3315906,-0.8886424,1.0328001,-2.5573759,-1.0080919,0.2390146,-1.0599498,-3.1466674,1.1163358,2.0567812,-0.3685048,-0.7760260,-1.9323005
117.3625106,-8.1615734,0.1078281,-2.3929839,-2.0405712,-0.2606287,0.1370678,-0.9205270,-2.3029532,-1.2380177,3.4183752,1.9279808,-0.6318903,-1.0679600
117.7838439,-8.8577232,-0.5881677,-0.6328256,-0.8926449,-0.1323814,-0.5593934,0.2791924,0.1679144,-0.6542904,1.9767404,0.7502308,-0.9549096,-0.6923301
113.3604736,-7.5416669,0.8625327,-1.8036246,-1.8177976,-0.8814054,-1.7258963,-2.1834921,-2.5435576,-1.2653532,3.3983259,1.6472260,-2.1878786,-2.5722432
117.1060943,-6.9967584,1.6150970,0.7347527,-2.9731736,-0.8712461,-0.8416348,-1.1737430,-2.3115298,-0.1642561,3.7656798,3.1853435,0.3177361,-1.0704989
116.1588363,-8.7343101,-0.5293717,-0.5701344,-2.4548416,-2.0297563,-0.8183766,-1.7949664,-2.6608405,0.1880271,3.7967877,1.0584259,-1.1183085,-0.9968214
118.3109741,-6.3791079,0.4158878,-1.4113435,-1.3091311,0.4734545,-0.4150248,-1.5405364,-0.7614298,-0.7278268,2.2440953,1.7208392,-0.7278211,-1.7149890
116.7329940,-8.0687465,-0.0732694,-0.7823527,-1.3550891,1.2307667,0.3692651,-0.7186842,-0.9696184,-1.3640227,1.9705510,0.4338422,-2.8626745,-2.0581693
119.0831298,-10.7771749,0.0593710,0.9343930,-1.4178242,2.2878932,-0.1138773,-1.1575298,-0.4120455,0.0539179,1.9009687,1.5311832,-1.4532670,-2.3738412
116.7860870,-8.6884803,-1.6240773,-0.8528936,-0.0640888,0.3172994,-1.4546370,-2.2400114,-1.6267571,-1.5436723,2.5922813,0.6687086,-3.2605888,-2.5157861
117.4014205,-8.1413841,0.7225451,-0.3571501,-2.6769280,0.9634619,0.0655570,-0.0789971,-0.1584082,-0.7661605,1.8090863,-0.5966282,-3.8704641,-2.1607141
112.7577438,-7.4775986,1.4051494,-0.5193658,-1.9856457,-0.6855638,-1.2351212,-1.1476018,-0.7783852,-1.5794153,3.4166579,2.0631139,-1.4990944,-1.8809886
114.7759399,-8.1674652,0.0218525,-0.9326725,-2.1060104,-0.8735855,-0.3125391,-1.0702607,-0.7862682,-2.3732893,2.6346626,2.0970282,-1.4336090,-2.1794252
116.1686019,-7.2264819,1.2190666,-1.2443323,-2.7976694,-0.4655640,-0.4589953,-1.5498600,-1.5491657,-0.5126889,4.5585117,3.7340111,-0.1494520,-1.8830718
114.8926391,-6.8417544,1.1145205,-1.8687641,-1.9104967,-1.2715024,-1.3415861,-1.1650702,-1.3388190,-1.5841605,3.3786973,1.9358398,-2.1927692,-1.8578377
113.7390899,-9.7137832,-0.0075159,-2.1428976,-2.0772619,1.0272316,1.0142278,-0.5255170,-1.8936419,-3.6593148,0.8747740,0.2856672,-1.1303942,-0.6472309
113.4534759,-8.2982053,0.2138209,-1.5898845,-2.2836279,0.7202358,-0.7447343,-0.9854084,-1.9946227,-2.2615003,1.9861661,0.3050544,-2.0826652,-1.6766034
117.3198852,-9.9239997,1.8319153,0.5390859,-2.7809362,1.8124947,-1.3321695,-1.0767514,0.0993176,-0.7037997,3.6131558,1.1003651,-2.2722730,-1.1747300
113.8115539,-7.7210898,1.3689608,-0.6874199,-1.9269237,-0.6169567,-2.3636217,-2.6522860,-2.4549674,-1.9015968,3.0953073,1.4087128,-2.2425897,-2.5971174
115.6820068,-9.4072055,0.2700992,-0.9036098,-3.7732372,0.7998157,-0.4749346,-1.0089066,-1.4279894,-2.9215881,3.1733598,1.5109920,-1.6877272,-1.9109819
114.7782363,-8.8482732,0.1352720,-2.2436108,-1.9286408,0.6538320,-1.9498343,-1.9385288,0.2773070,-2.0143561,1.6039707,1.4385023,-2.3500280,-1.8207380
115.9933547,-7.6217250,0.1437550,-1.6417012,-2.3897781,-0.8294669,-0.1709566,-1.6018228,-2.0541357,-2.0152544,3.4155421,0.2737679,-3.8281347,-2.2651867
114.1625366,-7.0126161,1.8284109,-1.3658866,-1.7603173,-0.5624697,0.6978955,0.8903928,-1.8735299,-1.9867243,1.8323907,0.2885466,-2.0345621,-1.3659951
113.2949066,-8.9018325,0.9663821,-1.5920197,-1.2876381,0.4121246,-0.1488914,0.4439721,-1.6014423,-2.3466722,1.2475020,-0.0672576,-2.2725217,-1.6308645
114.2533645,-8.3258590,1.0770335,-0.0198970,-0.5645447,0.2385864,-0.1422400,-0.5623538,-0.9230714,-1.1190340,2.7357611,1.2553284,-1.4451127,-1.5223870
116.3611602,-6.5778570,2.2557144,-2.9519219,-1.6484327,0.4679165,-0.9961429,-1.7230696,-0.8254633,-1.9661202,2.3570923,2.6126811,-1.5972266,-1.6659085
114.4402008,-6.1160707,1.0734596,-2.9400281,-0.8786560,0.5291233,-0.8345890,-0.8765979,-0.9118019,-0.7681446,3.4669435,0.3372030,-2.7159929,-2.5215468
116.9901275,-7.3844113,0.9485631,-1.4550390,-2.1316065,0.7098756,0.6513305,-0.0056772,-2.4598770,-2.6515908,1.8551771,0.9187875,-0.7908955,-1.6358745
115.6019287,-6.6333169,1.3244504,-1.0002608,-2.1247239,-0.2856140,-0.7784247,-0.0778227,-0.0622697,-1.8197450,2.2057518,0.4258387,-2.1757345,-1.2402238
114.6886749,-7.0296530,0.6383688,-0.9251692,-0.9161430,0.1545753,-0.5689230,-0.7205687,-1.1892218,-1.9071224,2.8053350,1.2034182,-1.2021167,-1.6878201
114.5518417,-6.8371057,0.9605146,-2.6896731,0.3564916,0.8924532,-1.5091791,-1.3848690,-1.3369426,-0.8172204,2.9788873,0.5234253,-2.3872735,-1.7260545
114.6034927,-7.9227490,0.5068855,-3.2100877,-2.9701418,-0.2556400,-0.9192925,-2.0860431,-2.4368262,-1.8050662,2.1556880,0.6084914,-2.1318678,-2.5601375
119.1010055,-10.1892337,-2.9227800,-1.4383120,-1.9857134,-2.1058592,0.0142694,-1.5471193,-4.2961697,-1.5783534,0.0347421,-0.4578733,-1.5289738,-0.5399129
114.3157424,-8.3354568,0.3081970,-0.1626182,-0.4666257,-0.1762171,-1.3381624,-0.9796555,-2.8848042,-2.1932563,1.9668403,0.6173449,-1.4192204,-2.1139321
119.1845092,-8.1559181,-1.3201332,-3.1436076,-3.6314234,0.9171896,1.3745343,-1.2439825,-1.5664634,-2.0373167,1.3815896,0.8031147,0.0386887,-1.1171743
116.3717651,-7.3098640,-1.8373556,-4.8494501,-4.8496737,0.4713387,0.2971871,-0.0985003,-1.1662387,-3.7820339,0.1871402,2.1530532,-0.7175908,-1.8330919
119.5109024,-9.0494728,-0.7016916,-1.0741450,-2.5190515,1.9875311,2.1660978,-0.4683270,-2.4340128,-1.7871675,2.2607896,1.5122098,-0.9333916,-2.5819947
122.6769638,-10.0489749,-1.4958047,-0.8091242,-4.8120756,0.0737433,1.6811990,-0.6500723,-2.4139361,-1.3122644,1.9163463,0.4264262,-0.1782546,-0.2435737
115.9734344,-8.3268918,-1.4519391,-2.4675185,-2.7305440,1.7172513,1.7702972,-0.8306303,-0.8855782,-1.8484230,0.7933910,-0.2530112,-1.4525847,-0.4041324
116.9312515,-7.6863112,-0.6656628,-2.7118372,-1.9602169,0.9643469,2.2037653,0.3340158,-1.2966680,-2.5175015,1.0014824,0.0027800,-1.6807169,-1.4071705
114.3006896,-8.8273048,-0.3195214,-3.2565369,-2.0646433,0.9972225,-0.0335040,-1.6130225,-2.1564655,-3.0025544,0.7506714,0.6096637,-2.2420687,-3.4439330
114.0484542,-7.8634576,0.9351769,-2.0060076,-1.7567234,1.3939981,0.7157986,-0.9489933,-1.9935212,-2.5958504,2.0951073,0.7161286,-2.5518403,-0.9276702
114.0986862,-7.0253386,1.0390920,-1.8181405,-2.6894159,-0.3135705,-0.5895443,-1.0320098,-1.8147048,-1.5644643,1.8173836,1.6799707,-1.2044744,-1.8563058
118.9541549,-10.6387271,-0.9040060,-0.5746176,-1.9716358,1.8204979,-0.5179515,-1.8407123,-1.3859338,-0.0111837,1.0842132,0.4362543,-0.0446820,-0.7240288
114.7987060,-8.8308067,-0.0296493,-1.4570369,-2.0461955,1.1014246,-0.3544497,-1.8053161,-1.1974806,-1.9284658,1.6411895,1.8773407,-1.8180524,-2.5259480
114.9823532,-7.8172779,-0.4603229,-1.5280892,-1.7987756,0.5661292,-1.1808624,-1.2390756,-1.8392745,-1.4720182,2.4429779,1.0046279,-1.1781616,-2.0904207
113.0183563,-8.0170040,-0.0442634,-2.2236180,-0.2099733,1.4978704,-1.7804360,-1.9849737,-2.5655088,-1.8264711,1.5614647,0.0033937,-2.5835113,-1.0393338
115.2160186,-7.9740223,0.4148340,-1.9967557,-2.5501527,0.3902726,-0.4619894,-0.7023077,-0.6449580,-2.3235497,1.7684805,1.7766523,-1.5217802,-1.7607284
116.2566299,-6.0013422,0.0505867,-3.2057361,-2.4289846,0.5457311,1.2255592,-0.5156336,-1.2087841,-1.3120341,2.4653954,1.5506265,-2.6115899,-0.5716019
115.6169357,-6.3038578,2.1946468,-1.8001012,-3.3105115,-0.5701807,0.6649141,-0.0177121,-0.8284674,-1.9392869,1.8046193,1.6043930,-0.2507684,-0.1686640
117.2599945,-7.9505796,-0.2988415,-1.1126801,-1.9609847,0.2444420,0.5177708,-0.5682492,-1.8150620,-1.8406240,2.2517545,1.7538423,-1.1982123,-1.2525839
122.4210281,-9.0829372,-1.1591300,-1.4965004,-2.7569642,-0.0492358,1.4762947,-0.1870375,-2.5368194,0.5323186,1.9255746,1.0718400,0.1150832,0.1915278
113.8233261,-8.6563358,0.3455286,-1.3104040,-1.6196198,1.5330033,0.9068248,-0.4394782,-1.9129161,-1.0059607,1.1858222,-0.3206384,-2.6883730,-1.6749705
113.3963928,-9.2578277,0.0721426,-0.2242513,-0.6716938,0.3896461,0.2904663,-0.3571467,-1.7511672,-1.9177474,1.9833889,-0.4385257,-2.4675877,-2.7393059
117.4919815,-11.2533721,0.6720133,0.4003339,-3.9585165,1.6422395,-0.5066857,-1.5967226,-0.6786671,-0.5872843,2.2425353,0.0746057,-2.7206585,-3.5684719
116.9530715,-6.0623960,-0.5699720,-3.1952168,-3.0226001,0.0717258,0.7974706,-1.6844806,-1.1206111,-1.4335052,1.8287841,0.7799478,-1.6426455,-1.2996532
114.6729660,-8.7069854,0.6172481,-2.6963860,-2.9806203,-0.8705471,-1.7005548,-1.8623868,-2.1986942,-1.1695654,3.0131311,0.2817440,-2.5709884,-1.6415251
111.2092819,-8.7455863,0.3966794,-2.2902729,-1.7875838,-0.1178551,-1.2696962,-0.7646260,-0.5994592,-1.6595170,2.7725646,1.3437447,-2.3488023,-2.6478180
115.1272048,-8.0572929,-0.7907042,-3.3808901,-2.0331497,0.4787092,0.5014379,-0.2573571,-0.8668781,-3.1123027,0.3512573,0.0683079,-3.1798219,-1.5600160
114.6368026,-7.5473494,0.9722519,-0.9879591,-2.3534812,-0.0468101,0.9402428,-0.5710478,-1.4523406,-1.6631658,3.2222509,0.9935901,-1.9973447,-1.2279620
115.4941101,-8.7585525,0.0036507,-1.5517737,-2.2474126,0.4564643,0.8201895,-0.5879881,-0.3786836,-1.2779121,2.5381195,0.8086030,-2.1152200,-1.7371013
116.6031570,-7.4152584,-0.1116166,-1.5585677,-1.8245038,1.4349436,-0.9112263,-2.0361952,-1.7378454,-1.1726436,3.6341984,1.9069890,-1.4703238,-0.9530313
115.8047103,-9.8579730,0.6283846,-0.7471397,-3.5819849,-0.8837181,-0.3893833,-0.7111454,-1.3286447,-1.2431282,2.4765250,0.0703232,-2.7159023,-3.3207316
115.1295928,-8.5564727,-0.6259155,-1.7361252,-1.4604148,0.2448444,-1.1855092,-1.9481840,-1.1799240,-0.9320713,2.7864499,0.0216496,-3.5465991,-1.8414187
111.0358734,-9.5967950,0.4402585,-2.6519398,-2.1812701,-0.5150793,-1.1315617,-2.1786246,-2.5889749,-2.8277997,2.2175233,-0.3784826,-3.6523816,-2.6262862
113.7869873,-9.4451618,-0.6379480,-2.7070386,-1.9320716,0.2289290,-0.9709945,-1.9668021,-1.8510470,-2.3894128,1.7487287,-0.0594404,-2.6434476,-1.7446256
121.6992263,-9.3206176,-1.2418079,-1.4158275,-2.6099948,-0.8484676,0.6813869,-0.8848238,-3.4517459,1.4659707,1.9457220,0.8207608,-0.5485496,-0.3530004
116.9029769,-9.0583724,-1.4766273,-1.7594165,-2.7861194,0.3175015,1.6615731,-1.4386043,-2.5029680,-0.2990990,2.5507068,0.9271532,-2.7762501,-1.3355684
113.9162673,-10.4261398,-1.3708095,-1.9670710,-1.9598875,0.1537323,0.4588997,-0.5828669,-1.5918507,-1.1447422,0.1497476,-0.2708144,-2.2296979,-1.9948855
115.5701217,-8.0171775,-0.0113735,-2.2634634,-3.7286262,-1.6187710,-1.7198987,-1.7261576,-1.2670645,-0.7054272,1.4222428,0.1827447,-2.2495880,-2.4678368
122.8716812,-9.7551593,-1.0802597,-2.1088223,-2.2588572,-0.8102138,0.7890320,-1.9546909,-3.0420589,-1.3889837,1.2148318,0.3676229,-0.9930897,-1.4816479
179.7288665,-16.4881019,0.2527409,-1.4710755,0.0467267,-0.5179267,0.3204269,0.0152416,-0.0544357,-0.6413336,0.1262250,-0.2105079,-0.5261769,-0.8603874
116.8987274,-6.9263143,-0.2446284,-3.3481175,-3.2280573,-0.2313700,0.6580956,-0.3222895,-1.9659314,-2.6014790,0.8723733,0.2160487,-1.8251668,-1.6988569
116.3409500,-6.9034008,-0.7657251,-1.8830068,-0.8724261,1.0715436,0.2906818,0.4460120,-0.6847029,-1.6047661,1.1458714,0.4564400,-0.8770571,-0.4072938
115.2937850,-7.1957988,1.0956230,-1.4041862,-3.6192541,-0.8069866,-1.2176041,0.1400242,-0.4908643,-1.2092456,2.7422084,0.7899346,-2.8650142,-1.2362015
115.0298309,-8.3024215,0.0111632,-0.9941564,-1.8016977,0.3546157,0.0860462,0.3359766,-0.5208197,-0.6677244,2.1860041,0.5697355,-1.6962273,-1.6975678
115.9886245,-6.8972158,-0.7263875,-2.8265786,-2.6076354,-0.9742399,-1.0877685,-0.7474575,-1.0048704,-2.4327998,1.6738951,1.6271057,-0.8369012,-1.3204181
115.3407363,-9.9372730,-1.9656705,-3.1670203,-4.3103590,0.0886273,0.3801324,-1.5543282,-3.4413843,-3.6402730,-0.7445881,-1.6008121,-1.9767419,-2.1809449
115.9837493,-10.1393318,0.3487987,-0.3163824,-2.8690409,-1.6309945,-0.7664547,-2.0292472,-3.2212057,0.3445463,3.8964767,1.3218176,-1.5378618,-2.1649188
115.7868270,-9.2482957,-0.0686078,-1.2248737,-3.2740139,-0.3895452,0.5350578,-0.5740557,-1.8239450,-1.1123867,1.6399612,-0.2535319,-3.1620171,-1.9450783
113.6364898,-8.9947881,0.3136024,-1.2601153,-0.7929864,1.5120878,-0.1691098,-2.0202069,-1.1834363,-0.0832775,3.1944005,1.0227315,-2.2389156,-1.3854498
115.9120712,-8.4449853,0.7308474,-1.0280995,-2.7589902,-1.3179697,-1.2286896,-1.9107866,-1.1803507,-0.4278975,3.1411137,1.5149979,-1.7792356,-1.5585559
114.8154678,-8.5021057,0.7796822,-0.5406451,-1.4261517,-0.2241793,0.0759368,-0.3440828,-0.6913953,-0.2392604,2.9545566,1.6252248,-1.1627943,-1.9699778
112.2516326,-8.8136978,1.3621597,-0.0246410,-0.3638010,-0.5357141,-0.0694213,-1.7826595,-2.4557600,-1.7468261,2.2171151,0.7837346,-2.8500612,-2.1103324
115.2414474,-7.5472989,-0.6653461,-3.5789852,-1.3716139,1.5216016,0.5755603,-0.6731961,-0.9427720,-1.9544429,1.2433116,-0.1077273,-1.7889409,-1.0977506
114.6058807,-7.4868383,1.6107816,-2.5054957,-2.9102711,-0.0925956,0.3111227,0.0566649,-1.6420216,-1.4884259,1.9016807,1.3578429,-1.8196239,-0.9428585
115.5674362,-7.7862982,-0.3369904,-2.4020302,-2.1002373,0.9099927,-0.4397449,-1.4806885,-0.0530910,-0.0796015,3.3533370,2.0781633,-2.0737762,-0.9506567
114.5870361,-7.5224514,0.2906189,-2.0973379,-1.7046260,0.8521028,-0.7372260,-0.5308156,-1.5777783,-1.8717075,0.9865744,-0.1854107,-2.9002325,-2.2257595
115.7204513,-8.2152576,0.4487696,-1.8602083,-1.6287922,0.3549652,-0.7015085,-1.2604782,-1.1246333,-1.2337684,2.3609776,0.5170822,-1.9253664,-1.5950845
115.5560607,-6.4616265,0.7701936,-1.8838636,-2.7460193,-0.6745236,0.1143217,-1.9678180,-1.6305084,-1.7687492,3.1088650,1.6213290,-2.4665195,-2.0011994
112.3146438,-9.3209915,0.0482135,-2.8898065,-1.0436143,0.3021045,-0.3930454,0.0013332,-0.8099795,-1.7727701,2.1928668,0.9693854,-1.9095625,-2.2802596
112.6232070,-9.4784145,-0.0256763,-0.6286519,0.2511296,1.5435113,0.9183037,1.2214965,-0.2019296,-2.9508935,0.5458059,0.4890113,-2.0742053,-0.3670228
113.6328582,-8.0836267,0.3101997,-1.3802433,-1.1552271,-1.1391723,-2.5221838,-1.6311333,-0.4767680,-1.9959950,2.3818311,0.4297101,-3.4780695,-2.3093309
