
118.3331298,-6.9614448,-1.1091117,-1.4791185,-1.9413223,0.5790701,1.1036291,0.4692264,-1.0832695,-1.9051940,1.7001812,0.6345835,-1.9716649,-1.2433879
117.8364868,-6.8833446,0.3562438,-1.7169773,-3.3206830,0.5970292,-1.0364141,0.0576935,-1.4312887,-2.0961742,1.9475940,1.9852590,-1.6359968,-2.4842762
120.2674865,-8.0308437,-1.9572300,-1.9970466,-2.7130298,0.0349145,0.0275550,-1.0486404,-2.0811715,-2.0580959,2.2401361,1.1624629,-3.6320490,-3.0963940
120.7222061,-7.2781467,-1.9178175,-2.6162109,-2.5596666,-0.5668840,-0.5822816,-2.3645830,-2.9380240,-1.1233460,2.7004919,2.2817227,-1.3432383,-1.1989221
117.5034790,-5.7654895,-0.1803803,-1.9990455,-1.3863177,1.1378507,-0.5909896,-0.5821249,-1.5437340,-1.7449579,2.3121595,1.7197234,-1.7903647,-2.0148737
116.8192520,-6.6406183,0.5621493,-0.5546341,-1.7945699,-0.0951047,-0.7181993,-0.3742404,-1.1511554,-2.1227643,2.4409260,1.9690184,-1.8304702,-2.3534951
120.1541748,-9.0143747,-1.2920489,0.4664350,-3.0265569,1.1069607,0.0339446,-1.4633412,-2.7168877,-2.6223678,0.7612774,0.5255113,-2.2551484,-3.4395875
119.0855789,-7.5214719,-1.2384099,-1.0270576,-1.9060077,0.6244111,-0.4887495,-0.6057918,-1.3068609,-2.3536577,1.6803350,2.1815423,-2.4298033,-2.3682174
116.3012619,-7.2686843,0.1690879,-0.8380096,-1.5945773,0.6320534,-0.5451035,-0.2174077,-1.2984066,-2.1789946,2.1410398,1.4662029,-2.3218977,-1.6830967
116.9122009,-6.5134730,-0.4880137,-1.3770394,-1.4258923,0.2453046,-0.5964050,0.0099387,-1.9163074,-1.7858247,2.0038685,0.5922112,-1.8154327,-2.6282196
116.7098922,-6.6037869,-0.3338780,-1.4059820,-0.5377564,1.5244808,0.1367660,-0.2858326,-1.6959953,-2.4656050,3.0794324,2.3029198,-2.2551481,-2.3089478
119.5500183,-5.8964686,-0.8044401,-3.3101491,-3.5247697,0.3946738,-0.5653982,-0.6468158,-2.3377315,-2.1227045,1.9310018,1.8733751,-1.8385665,-0.6938143
118.4252548,-6.9538602,-0.7225389,-1.7839105,-1.7639336,0.1610460,-1.5473723,-1.3123612,-1.3795723,-1.8908060,3.0937123,2.8106927,-1.6969780,-1.7625417
116.5431747,-6.4332180,0.6327634,-1.0804553,-1.4111127,1.5755968,0.6839223,-0.3799753,-1.3143024,-1.9006037,2.8455109,1.7807149,-3.0151822,-2.2387986
120.0829086,-5.4440264,-0.3858142,-1.7105560,-1.5324268,0.7689056,-1.6333446,-1.1392362,-1.2219645,-0.7174134,3.9026174,2.0544385,-2.7038102,-2.8791270
119.1861953,-5.5703873,0.8410531,-1.4827024,-2.6087703,-0.6904247,-1.4178633,-1.3533091,-0.5587487,-0.2931933,3.5200204,2.3720209,-2.8372125,-1.9175906
119.2718963,-5.8425803,-0.4161606,-2.0938766,-1.7727489,0.0450554,0.6875205,0.8563114,-0.1176882,-2.1129102,1.4917237,0.6813877,-3.0550751,-2.2003412
115.9845504,-7.6347851,-0.6391001,-1.2375428,-0.9408827,1.4449281,0.8795639,-0.2915006,-2.2865130,-2.3087966,1.7131466,1.0631358,-2.5553948,-1.5141389
117.0527954,-6.2781677,0.4500756,-0.7230070,-1.5368480,0.0428023,-0.7194896,-0.6426926,-1.4501950,-1.6516525,2.4663429,2.2543551,-1.8811602,-2.3018202
118.9656295,-6.0686950,-0.6618199,-1.6213064,0.3083606,1.0984048,-0.0626125,-0.3609595,-2.0413002,-2.5992298,2.3824396,1.6659481,-1.6018145,-2.4834513
117.5759582,-6.7209210,-0.0790339,-2.1112470,-3.1086635,-0.5733616,-1.8284392,-0.7918329,-0.4204555,-0.9195392,3.0681591,1.7426626,-2.0579383,-1.9797925
118.1142044,-4.8669991,1.1255407,-1.8130407,-1.9005475,0.6750140,-0.5100498,-0.6146731,-0.6805348,-2.1429915,2.9324884,2.8309400,-2.2908782,-2.2155013
120.9410324,-7.1788177,-0.7125082,-1.0311732,-2.6935257,-0.7114427,-0.3318601,-0.6845355,-2.2486615,-1.7799580,1.5096170,1.5035972,-1.3937621,-1.8232794
117.8098373,-6.7510318,0.0961676,-0.7455580,-1.4702339,0.3455300,-1.0503978,0.4471583,-1.7731435,-1.2021489,3.4119513,2.2660162,-1.9728102,-2.7610256
117.6036529,-6.3588848,0.4132590,0.3114462,-0.2834420,0.5117931,0.0573802,0.3729334,-0.9033351,-2.3762602,2.0755076,1.4346470,-2.6199171,-1.8572787
119.1672897,-6.4163408,-0.0658946,-1.3214654,-2.2152128,0.6022148,-0.6104236,0.6152849,-0.5538731,-1.5492663,2.1877224,0.9616433,-2.7426831,-2.0595016
117.9200286,-7.6589469,-0.1007647,-1.1525473,-0.6494923,1.0655889,0.0625997,-0.7009153,-2.4211230,-2.3699078,3.1217575,1.4087581,-3.2393376,-1.5696458
118.8115539,-7.3364048,0.2728486,-1.7367427,-2.7250461,-0.7433207,-1.6420416,-2.1550331,-2.7949967,-1.3500840,3.0379173,2.1411812,-1.0659236,-0.6646514
117.2836990,-7.1361551,-1.3306779,-1.4380810,-0.5471172,0.6316767,-0.7579842,-0.5664370,-2.0823097,-2.6289386,2.0077819,1.5668659,-1.7335770,-1.8172551
116.2158813,-7.9026799,0.3040299,-0.5517964,-1.1161413,0.4787030,-1.1101045,-0.4538527,-2.3389139,-2.5443017,2.7256832,1.9739274,-1.6388700,-2.8910121
116.3049926,-7.2464771,0.0999527,-0.8029082,-1.2391266,1.5958213,-0.1409855,0.8628860,-0.7295902,-2.5148568,1.5261182,1.5590045,-2.4274356,-3.5021510
119.9725112,-6.8829746,-0.6492348,-0.2626433,-2.4154386,0.0817018,0.1225281,-0.7201779,-1.7831056,-1.5346450,1.7478613,0.7068431,-2.0186960,-1.7183199
123.5974044,-7.7674603,-0.8729511,-0.3488250,-3.6814951,0.2043700,-0.1629286,-0.5348484,-2.3027596,-1.1955387,2.3998460,1.0010013,-1.9574604,-1.9525266
120.0927429,-6.7586197,-0.5120554,-1.9013736,-2.8588023,0.5074277,0.6105649,0.4099884,-1.6229872,-2.6666474,1.9105576,0.4067283,-2.3814592,-1.6902787
123.1178817,-6.5698919,-1.6110148,-1.2897920,-3.6930732,-0.3899367,-0.9609848,-1.8926925,-1.7781007,-1.2992260,2.1514964,1.3485791,-2.2278592,-2.2243390
118.6104812,-6.9547758,-0.1571112,-1.4461071,-2.2142367,-0.6298535,0.0716181,-0.0428705,-0.5419917,-1.3793852,1.7637393,1.9828462,-1.9301708,-1.4032511
120.2860717,-5.5855231,0.7919703,-2.0087494,-2.2518572,0.7681832,1.1310098,-0.2743864,-2.0890798,-2.9655909,3.0590474,3.5206272,-0.7657285,-1.8242658
117.6008758,-7.9080882,-0.6167860,-0.4872406,-1.1194820,1.2807273,-0.4160337,0.4528770,-1.2974910,-2.3109285,1.1578047,0.0154417,-3.0455479,-2.9595413
118.0412445,-9.3870067,-1.1615500,-1.1868579,-1.7130212,0.9914537,-0.5209961,-0.1797137,-2.1431427,-1.6551465,0.9369846,-0.0095980,-2.6587185,-2.8845777
118.1332778,-6.3879303,0.2708421,-1.7632689,-3.2307248,-0.0317993,0.8548732,0.1658688,-2.3976244,-3.0085988,2.5627942,2.2356257,-1.8256776,-2.2637729
119.8956985,-7.1319375,0.2733912,-0.9024837,-2.1638150,0.7370930,0.2505660,-0.0858917,-1.4529981,-1.7628667,3.4577412,2.5645935,-0.7859840,-2.8485443
118.0491638,-6.8332767,0.3097262,-2.1284291,-1.4538712,1.7056188,0.7681532,-1.3044688,-3.0426573,-2.6990365,3.2766590,2.4405143,-1.6282281,-1.6808166
118.9307250,-6.1167178,0.6378412,0.0999885,-1.9088063,1.3200454,0.3100758,-0.5583706,-2.2219483,-1.3478944,2.6379866,1.4346346,-2.5411550,-2.3671321
118.9596633,-7.7046809,-1.4838619,-1.3947870,-0.3913903,0.7539206,0.5521433,-0.0438733,-1.3992156,-2.3531560,1.3665919,0.1978078,-2.8346571,-2.7990489
116.9963912,-7.3943924,-0.4598207,-0.2005110,-0.0090613,0.6253872,-0.5453076,-0.5168905,-1.9069480,-2.1084041,2.5103702,1.4917156,-1.5181775,-1.6902276
123.2556762,-4.9202842,-0.6611433,-3.4731721,-3.1383314,-0.1869020,-0.7301207,-1.3873939,-2.7430253,-2.6182594,1.3999564,2.8343482,-0.6701326,-2.0944612
122.4094772,-5.2638487,-1.4607491,-4.5910177,-3.1595950,-0.3753676,0.1339717,0.0058374,-1.0540547,-2.5826494,2.1886882,2.0500338,-1.4293339,-1.4149928
119.5001068,-5.1981439,0.2593966,-2.1655809,-2.7914152,-0.5355916,-0.3370571,-0.2419801,-1.6640176,-1.6540737,3.5804419,1.8733329,-2.2269089,-2.1962127
120.0756607,-4.8122458,-0.5483222,-2.3939929,-1.4651780,-0.4484024,-1.8659224,-1.0224065,-2.5059485,-2.2834377,3.2031116,1.7838900,-2.1042079,-1.5970001
118.0834274,-8.3694972,-1.1845374,-0.4780776,-1.8870959,0.0003934,-0.6358991,-0.7594128,-1.8692054,-1.5826120,1.4943635,1.2156980,-1.7498090,-2.2970850
117.9893493,-5.7132587,0.2944310,-2.3650679,-1.4681210,1.3371877,-1.4651904,0.1738112,-1.0290498,-2.2923822,1.9484368,1.7537207,-2.2723152,-2.2975831
119.2487487,-7.0877594,-0.8499375,-1.3716964,-2.0685024,1.7085113,1.0078864,-0.1058607,-2.0440194,-1.9790015,0.9751255,0.6484888,-3.0373845,-2.5555562
117.0760955,-6.7152938,-0.4672918,-0.4283531,-1.7645111,0.7550902,0.2705340,-0.7953649,-1.6433610,-2.7250261,2.4828720,2.7781999,-2.0763697,-1.7059810
116.4109039,-7.1177554,0.1527681,-1.6560564,-0.4766283,2.0080804,0.2183967,0.5374083,-0.3801563,-2.0494496,1.7692005,1.2673888,-3.2790617,-2.4729022
121.6512908,-4.9436650,-0.9113775,-3.2026221,-2.8488955,0.6964989,0.0086269,-1.0743393,-1.8830987,-0.7045171,1.9341307,1.6964945,-2.5826745,-2.5187475
120.3809432,-5.7189183,-0.6915269,-2.5882003,-1.6820459,-0.1978278,0.0702801,0.2162800,-1.5314850,-1.6628327,3.1738076,1.7592675,-1.3196191,-0.6260984
117.4897003,-6.4787654,0.2006350,-1.2196490,-2.3138146,0.4799504,-0.9710994,-1.5524590,-2.7607717,-2.8321628,3.0837137,3.1782793,-2.0234534,-2.6510972
117.7191467,-7.4925456,-0.2501593,-0.0093527,-0.9959245,0.2671714,-0.3210487,-1.0522809,-0.8742238,-1.1775457,1.5697729,0.2979100,-3.2142748,-2.3907170
116.8518142,-7.1289958,-0.1429081,-0.0091414,-0.6835165,-0.1175351,-0.2569590,-0.1110568,-1.0977091,-1.6730499,3.2417337,1.4910044,-3.1539449,-3.6624832
120.4224700,-5.1849498,0.4590554,-1.0648536,-1.9269366,0.7270136,-0.4593329,0.3144975,-0.1319787,-1.2543687,2.6024289,2.4126024,-2.5401830,-2.4738264
116.8113632,-6.7486395,-0.2413125,-0.3658006,-1.4100713,0.3226399,-1.2494826,-1.7969927,-0.8797665,-1.2247171,3.3461382,1.5267679,-2.8122337,-2.5625734
116.6410980,-6.8910975,-0.1284628,-2.0211327,-2.2130570,0.0485330,-1.0425319,-0.9369259,-1.1218509,-2.1097686,2.0822744,1.3250598,-2.8810531,-2.9291148
123.2665939,-6.3778347,-0.9305497,-2.2613885,-3.4117321,-0.7607846,-1.0844268,-1.2711238,-2.8163537,-1.0145549,2.3204312,1.1640162,-1.2703607,-2.0232548
118.8764495,-6.3591909,0.4598360,-0.7796705,-1.8292899,0.4729905,-0.0789375,-0.1677923,-0.7501273,-0.4973481,2.5329294,0.1974838,-2.4698796,-2.3065879
117.7215194,-6.4965109,-0.4986262,-1.7596092,-1.3247671,0.1898055,-0.5211062,-0.3632550,-2.0732252,-1.5490190,2.0883407,0.2992015,-3.3891963,-2.9846370
117.2901687,-7.6181535,-0.3309298,-1.8927307,-0.6375127,1.6678991,-1.0708613,-1.1978230,-1.4983282,-2.1057047,1.9617079,1.0321655,-2.8232760,-1.7791054
117.4892807,-6.3875503,0.9952772,-0.1620193,-1.2003965,0.4011912,-0.4850774,-0.3149312,-1.0590229,-1.8969593,1.9283722,1.5842170,-2.7976834,-2.9466576
115.5737380,-7.9201869,-0.4513321,-1.3632946,-2.1557302,0.6928115,-0.0496531,-0.5375962,-1.9306879,-2.1291480,1.4535086,-0.2525642,-4.0380792,-2.5744559
118.1535720,-5.9493508,-0.0761790,-1.9015893,-2.4459099,1.0432615,0.4151793,1.2714855,-0.9072991,-3.7302842,0.9076548,1.9245247,-2.1052641,-1.9523092
119.9699172,-4.0034699,0.9323432,-1.7632358,-1.2916803,0.8035527,-1.0192952,0.1535835,-0.2761559,-2.0412967,2.5595736,2.6146113,-1.1390864,-2.1714959
119.7154998,-4.7068624,0.5155234,-3.1199505,-2.6677284,-0.0565047,0.0364342,0.5902033,-0.5339193,-2.6004216,1.3729271,2.6751544,-1.3694405,-1.4815902
118.0551147,-6.0356211,-0.0166793,-1.1131224,-1.9221148,0.3726954,-0.9088669,-1.2110681,-1.2427921,-1.3715696,3.6111602,2.2353527,-1.3498663,-2.2544615
117.7755889,-7.0264000,-0.9804774,-1.3816268,-0.0972910,1.0542345,-1.1708326,-1.0887250,-0.9087067,-1.6925225,2.8326373,1.3427057,-3.5934715,-2.6892652
116.6414871,-8.4332647,-0.7393389,-0.5213323,-1.9792737,-0.3796241,-1.6408352,-1.9445217,-1.7711341,-1.3053693,3.3904018,2.1937403,-2.5541548,-2.2495203
117.9666671,-7.1129727,-1.0436673,-0.0499349,-0.9466224,0.2872434,-0.4767036,-0.2929509,-1.3895506,-1.3700678,1.2559602,0.2984536,-3.2602243,-2.3590412
116.2444305,-8.1905794,-0.2850866,-1.1037650,-1.5453209,0.4203968,-1.0688204,-0.0982375,-1.5091476,-2.2014467,1.7980737,1.4186925,-2.1641585,-2.7125821
117.7124099,-5.9014325,0.0209746,-0.8615571,-1.5572915,0.4788537,-1.0461630,-1.2913691,-1.6589698,-2.1350216,2.6241514,2.0237667,-1.0336780,-2.2341947
119.5483245,-5.7686724,-1.0502276,-2.7549133,-0.6371021,0.8815451,0.1616058,-0.8217869,-1.7718596,-2.8436264,3.1329393,1.5799283,-1.7552762,-1.8258783
119.3130340,-5.6039819,0.2815280,-1.3729653,-1.6770086,0.7100449,-0.4912071,-0.0099101,-1.5705213,-2.2853653,1.6984636,1.5981512,-1.7330861,-1.6737047
118.0751571,-6.0905208,-0.3540502,-2.7491009,-2.2003240,0.2745023,-1.0464839,-0.4772382,-2.0943365,-2.4820551,1.7668169,1.0711407,-3.3077108,-2.6911935
117.5354614,-6.2887930,0.2141786,-1.9756302,-0.2675958,1.9640655,-0.3829889,0.3888617,-1.4332485,-2.0136690,2.2193644,1.8636606,-1.6697816,-2.2403073
117.8893203,-6.8739409,-0.1719842,-0.9874678,-0.9286147,-0.1931806,-1.2055134,-0.2714367,-1.6832435,-1.5974757,2.1363363,1.3280303,-2.4805111,-2.1291599
115.7512741,-7.3106870,-0.8594728,-0.9667597,-0.8467055,0.5845494,-0.1980295,-0.7313361,-2.5387868,-2.2003862,2.7440383,1.6440913,-3.7732319,-2.9322175
118.0564727,-7.1196327,-0.5540171,-1.6829719,-2.6370887,-0.0440268,-0.9996481,-0.2943006,-2.2686407,-2.5666348,2.7558755,1.3001396,-2.0542376,-2.1128566
116.0179672,-7.8920063,-1.5102386,-1.8906242,-0.4061499,1.2630119,0.5812666,0.4281301,-1.2351202,-0.8920481,1.7916151,0.3833611,-3.2577035,-2.5527210
117.9320831,-6.5160145,-0.1829820,-0.7532248,-1.4263024,1.7193412,0.6001639,0.0541291,-1.6586713,-2.8641061,1.7524204,1.7322862,-2.2129280,-2.0965919
120.9308395,-4.9330930,-0.9239607,-2.9095797,-2.1619477,0.1681085,-0.3713617,-0.2301576,-1.2820010,-1.8762214,1.2668659,0.9500997,-1.9812715,-1.9611464
115.1919937,-7.8120765,-0.0506105,-0.6792359,-0.7303777,0.5517168,-1.0766558,-0.9089146,-1.9279875,-2.0379185,2.0150129,1.7116365,-2.7128305,-3.3490333
118.6847763,-6.2547316,-0.5053430,-1.2802841,-1.8986458,0.3979025,-1.0096049,0.3531227,-0.2959776,-1.5206267,1.8429323,2.0341014,-1.3634059,-2.4710814
121.3366012,-5.5800404,-1.4530825,-3.0415365,-0.1787429,1.8133087,0.4103677,-2.1699280,-1.9955286,-1.9611268,3.1004076,1.8017541,-1.9087579,-2.0984776
117.1123733,-6.4957008,-0.1052608,-0.8145630,-0.0934715,1.1733274,-0.8835216,-0.1364830,-0.9509955,-2.1148366,1.5168235,1.3670420,-3.0019230,-2.5887663
118.8687820,-5.9904093,0.5101719,-1.2690210,-2.7272615,-0.8801694,-0.6936350,-0.0119820,-1.3229236,-1.5145189,2.7625718,1.7641460,-1.5534045,-1.2978124
119.0097885,-6.2275824,-0.9514676,-0.7652814,-2.1419229,0.7610593,0.8246982,0.6238227,-1.3119311,-3.2399587,0.7325604,1.1704852,-1.7361497,-2.3111972
116.8760223,-6.6209363,-0.2125921,-1.4260025,-0.4447308,1.4919576,-1.4576025,-0.0192242,-1.1194131,-1.6092138,2.7394256,1.6855251,-2.7295839,-2.0644159
117.3034896,-6.6387882,-0.2643504,-1.0446076,-1.2720007,1.1990113,0.1364233,0.4933362,-0.7072296,-1.5492231,2.9610514,1.3720004,-2.6295516,-2.0019745
118.5689926,-7.0945844,-0.3416648,-0.8242600,-0.9774738,1.4290456,-0.1915741,0.1374760,-0.7080514,-1.8423654,1.1997349,1.3590016,-2.9120202,-2.9607717
116.5347213,-7.0821228,-0.0871625,-1.0314955,-2.1061220,-0.3598523,-0.4900875,-0.1701860,-1.0666871,-1.8438577,2.1711425,1.7851071,-1.7923288,-1.6593222
120.5728302,-9.0433082,-1.3721289,0.1477323,-2.1082983,1.0914711,0.0088997,0.4219475,-2.6834452,-0.9338386,1.6571245,0.6382639,-2.1539251,-2.8473439
119.3162689,-9.1936655,-0.5743079,-0.9223864,-1.8898291,1.2615180,-0.9863863,-0.9978915,-1.5927600,-2.4473822,2.5070037,2.0224664,-2.3311343,-2.8215827
117.1784973,-6.8798832,-0.5514002,-0.5415342,-0.2956805,2.1978011,-1.4942979,-0.2315798,-1.3319704,-1.5253252,1.7025849,2.1174552,-1.4649682,-2.0309963
117.1769104,-7.9590582,-0.3379245,-0.2402749,-1.3199958,0.2369485,0.0231438,-1.3600187,-1.6571102,-1.7871918,2.5577940,1.5079762,-3.4544036,-3.3436288
116.6524581,-6.1971297,0.1186633,-2.1667885,-2.3366866,0.1530185,-0.4873900,0.1766715,-1.8273487,-2.4149222,1.7178168,1.1374323,-2.1879837,-2.3359539
115.9762039,-7.5197138,-0.5758839,0.2269526,0.1516714,1.5687665,-1.1939687,-0.0654960,-1.3735344,-1.6624579,2.7061734,0.3751931,-2.9840152,-2.4782824
116.9137725,-5.9441680,0.4847646,-0.6628511,-1.3100314,0.4363017,0.6334827,1.0862693,-1.4949257,-2.6927871,1.4584972,0.9816313,-3.2915117,-1.8894438
118.9887237,-7.5219817,-0.5879278,-0.9763456,-1.5830297,2.9232807,1.5585730,0.2721219,-2.0871481,-1.4638514,2.6839799,0.9853025,-3.6807348,-2.7129535
118.0967483,-6.1413545,0.6938229,-1.2722167,-2.0069971,0.1578450,-0.5524545,-0.9893997,-1.0640330,-1.8906813,2.3132910,1.8472402,-3.0517234,-1.4393551
120.3078231,-7.7149128,-1.9511466,-0.9131491,-1.0336437,2.0077266,0.9932824,-0.0944138,-1.3494620,-0.9487839,1.9713968,0.1452155,-1.8277530,-2.7593381
117.8124008,-7.3935079,-0.7453570,0.0774555,0.5905867,1.2576198,0.2040350,1.3236079,-0.4290645,-1.5292174,1.3881952,0.4712875,-3.0726361,-2.9551610
118.2402801,-7.4588251,0.1902676,-0.2695975,-0.5533423,0.8779507,-0.3487291,0.1729765,-0.9642396,-1.4832947,2.0935840,1.5480740,-2.3819487,-2.7392973
119.4703063,-6.6355700,0.5147624,-0.4176128,-2.4393329,-0.0983796,-1.1743774,-1.4451904,-1.3777999,-1.0434296,3.0686202,2.5028998,-1.3765280,-2.2140746
127.9866561,-9.9292373,0.1072202,-1.7559456,0.1203823,-0.1228957,-0.4334116,-0.8170901,-0.6593165,-1.4014821,1.1001451,0.0451283,-1.6210131,-2.5524260
190.9136962,-16.7420291,0.0216508,-1.6951060,0.1329489,-0.5152950,0.0952783,-0.0731921,0.1273284,-0.2744622,0.2507157,-0.1245069,-0.4800830,-0.8176470
117.8828964,-6.8037800,-1.7760620,-3.4121289,-2.6469774,-0.2609062,-2.4864706,-0.4065533,-0.7040179,-3.1598277,1.6365065,1.8783233,-2.4184587,-2.8941311
116.9560089,-6.8878717,0.4331746,-1.1016030,-1.5285286,0.3071485,-0.0448055,1.7783007,0.3081856,-1.9083835,1.4356009,1.5348873,-2.2333824,-3.1801218
119.7618560,-5.1629748,-0.2242122,-1.6833178,-1.4740104,0.1296563,-1.1139125,0.3670912,-1.5258193,-2.0060503,3.0976133,1.6885669,-0.9845188,-1.2448480
117.1181335,-7.8205761,-0.5298419,-1.1894567,-1.0135097,0.5182896,-0.4517894,-0.8300858,-1.3618550,-2.8635325,2.5392923,1.8837001,-3.0042238,-2.1814830
117.2340927,-6.5490756,-0.9786120,-1.3578236,-1.4029135,0.8158155,-1.2921199,-1.1706905,-0.9130812,-1.7943801,2.1186816,1.7524931,-2.2837238,-2.3056578
119.2685089,-5.9136357,-1.3836936,-2.1929814,-2.3167486,0.4829931,-1.0823469,-2.2436914,-1.2668495,-0.4111395,4.1997547,2.4600520,-2.9223821,-2.3026323
118.9140090,-6.0568127,-0.4636059,-1.5904424,-2.5014562,-0.0429835,-0.2685676,-0.1003933,-1.1338148,-2.6368103,2.5211563,0.8546243,-1.8537549,-1.9882635
118.7434005,-5.5413517,0.2676909,-0.0310855,-1.5589470,0.5364823,-0.5695004,-0.7344480,-1.2349572,-2.0479850,2.7152123,1.4459178,-2.2324454,-0.7101300
116.6470489,-7.1921558,-0.6257453,-1.3361177,-1.0746483,0.9855152,0.8283606,0.2400842,-1.1116695,-2.6140913,1.0565853,-0.2774100,-2.7459566,-2.3358626
118.8356857,-7.6667742,-0.8990255,-0.8878155,-1.1543512,0.9563375,-0.4026380,-1.0693452,-1.8701362,-1.2706830,3.0363211,2.1997671,-1.0837168,-1.4717833
121.4934692,-10.0918760,-1.2643685,1.3221244,-2.5366816,1.0018963,-0.0908475,0.4048533,-1.2984380,-0.5395167,1.9180947,0.2581098,-2.8400823,-3.4787440
119.2802505,-7.5689349,-1.2057056,-2.0980663,-2.7368803,0.2225847,-0.7976861,-1.1908445,-1.9951701,-2.1955335,2.6234970,1.5160732,-2.1410636,-2.4776220
118.3041915,-8.4377012,-1.4073181,-0.1481791,-0.9510212,0.7394786,-0.4615579,0.0804062,-1.1192889,-1.7585120,1.2973906,0.6323369,-3.0331485,-2.9052932
119.6881256,-6.0595121,-0.5432253,-1.8604526,-0.4961562,0.8770924,-1.8562669,-2.2651906,-2.4363658,-0.6109872,3.8845422,1.9732594,-2.3518786,-1.9123821
119.0987243,-5.8757739,-0.0404091,-1.5840511,-1.5367527,0.5728607,-1.8394799,-0.6997778,-0.6514645,-1.7629089,3.2031359,2.4532921,-1.4068584,-1.8934992
117.0718841,-7.1650671,-0.4119935,-1.2151107,-1.4124212,0.0852962,0.3519142,0.0810146,-0.8958879,-2.8384027,1.8743418,2.6847555,-1.5971217,-2.2567329
116.5463027,-7.6814126,-1.6044964,-1.2053647,-0.9045468,0.5250502,-0.0383601,-0.6431479,-2.2038326,-2.5120589,1.9536061,1.3602402,-2.0517859,-2.2163624
116.9586257,-6.7700467,-0.7431092,-2.3682866,-0.9508338,0.6366930,-0.1999679,-0.6850080,-2.6353521,-2.1087851,2.7191987,0.3507898,-2.6498129,-2.2114512
116.0893936,-7.2092556,-0.3886914,-2.0392432,-2.1465487,0.5708494,0.7577035,0.5901966,-0.7972536,-3.9199934,1.2076883,0.8349028,-3.1733956,-2.5009553
118.5149459,-8.2971105,-1.2810454,-0.6104496,-1.0090975,-0.3903561,-1.2838687,-0.4869230,-2.2054138,-1.9605451,0.7466814,-0.8670266,-2.4093248,-2.0153555
121.1849517,-7.1515226,-1.9020314,-1.9850532,-2.3701152,-0.4813971,-0.8267775,-0.1667228,-1.9113125,-3.0484757,1.2411046,1.0086488,-1.5743467,-1.8835101
116.9461288,-7.2323346,-0.8704076,-1.5152101,-2.2814249,0.0588441,-1.6395225,-0.6268859,-1.1719255,-1.6066792,2.4521980,1.7037603,-2.1094682,-2.8061389
