
132.0332183,-9.6112537,-1.4227666,-3.0365514,-3.4324803,-1.9399660,-0.0293455,0.2444720,-0.8177743,-0.8528152,2.5356361,1.0794048,-1.4466848,-1.2162618
134.9575042,-9.6206903,-0.9109736,-2.9682879,-3.0790243,1.7378997,0.6545453,0.0357060,-0.6564021,-1.9662761,3.3218381,2.3450002,-0.2944694,-1.6690325
132.4295501,-10.0806579,-0.4751472,-1.3788132,-3.7510046,-0.1913180,0.9408651,-0.3489275,-1.7779302,-2.2944030,2.5958096,0.9203558,-1.2295475,-2.2207667
131.6335449,-9.4814395,-2.0646286,-4.1684193,-3.0769996,0.6406717,0.4522667,0.0896297,-1.4080696,-3.1614143,2.1923439,1.0368671,-2.4071154,-2.0753505
129.0912933,-10.5703811,-2.0849323,-3.0128903,-2.3516125,-0.2168698,1.1514081,-1.9473180,-2.4610977,-3.6712996,0.1099176,-0.5143692,-2.3664503,-2.0610811
128.9400177,-9.0824747,-0.8892608,-2.6580429,-1.3143801,-0.6836266,-2.2052936,-3.1209671,-2.3907065,-0.6318953,4.4083786,1.5510754,-2.7383918,-1.5785620
132.0018157,-7.2913880,0.0442257,-2.6882987,-3.1623964,-0.2254500,-1.0146837,-1.6912472,-1.2131028,-0.7218926,3.9897913,1.7102084,-0.5887876,-1.6681027
129.7739868,-10.2577257,-0.5454502,-1.1659398,-3.7825188,-2.1322171,-2.0159754,-1.5802989,-1.2581324,-0.2303324,2.8831219,1.8658571,-1.0378468,-1.6372368
129.9331817,-7.5917778,-0.9167424,-3.7032451,-1.4725704,0.3215260,1.2029395,-0.1822381,-1.3098030,-1.7094783,2.8176834,0.9284091,-1.6383090,-0.8325326
126.9511413,-10.8805427,-0.9813915,-3.2736344,-1.5321059,1.2133016,0.2843547,-0.8336995,-1.4738025,-2.1441576,2.7963929,1.3205189,-2.4103493,-1.5350592
167.1989746,-4.5450663,-6.3435287,-12.2319431,-7.8044085,-2.4215106,0.5874143,-5.0383415,-2.8809914,1.8172869,3.8724102,-0.7136717,1.4320206,1.7927794
145.4269561,-1.1929574,1.7996516,-6.4253969,-7.3394269,-5.1210727,-2.1973514,-3.4141445,-0.7107215,-0.7419486,4.2256445,3.0443282,2.6428859,0.6722651
134.0631256,-5.3194284,0.3888755,-3.4381141,-2.5205206,-1.4868628,-2.6434993,-2.8234693,-0.2941537,0.7318869,4.9451298,1.9964261,-1.2034397,-2.0399763
131.4957733,-9.5548124,-0.9246064,-2.0873036,-3.4423847,-2.2157692,-1.5893197,-3.0770022,-4.3932509,-1.3743674,3.9322314,2.5245013,-1.1262989,-1.5874552
135.0186309,-5.3819251,-0.0330067,-4.9145345,-4.3106203,-1.8491905,-1.7010474,-1.7639808,-0.4972620,-0.1650586,4.2487788,3.5719709,0.5236254,-2.3066020
130.5491485,-8.6454191,-1.2057666,-3.7853899,-2.9500942,-1.1904749,-0.2225752,-0.3887725,-1.8035192,-2.0283682,1.8706043,1.0428647,-0.0420141,-0.1124489
133.1487731,-8.6574392,-1.3190307,-4.4675059,-4.5655474,-0.7718706,0.2715907,-1.1299712,-1.3936820,-0.2408299,3.9912584,0.3311024,-2.6139764,-1.8110122
135.7907867,-10.7266445,-2.4641294,-1.5059847,-3.9719829,-1.1026303,-2.1962628,-1.4681954,-0.8708296,-0.3332462,1.9726672,0.7591796,-0.4380102,-1.5900523
136.1327056,-11.2095956,-2.5154523,-1.1857604,-2.9733195,1.4332699,-0.2494297,-2.1249837,-1.1255836,0.4242058,2.8840746,1.7898402,0.1870842,-0.0837700
136.8658599,-9.9846487,-2.7565445,-0.4769597,-2.2107148,-0.1675243,0.4156704,-1.4292752,-2.6619906,-0.5596626,2.8178005,1.2768588,-0.1877561,0.0261455
135.6722259,-10.7518033,-2.1793298,-2.1766009,-3.3212323,0.3057661,1.2214848,-0.1575165,-2.7551579,-0.6118708,1.8168323,0.5059462,-0.8418541,-1.8843868
132.0213012,-8.6383876,-0.7719769,-3.4463057,-1.8386468,0.3693738,1.5681765,1.0026264,-1.5744643,-1.7389454,3.1383075,0.4807391,-1.8477454,-2.2232968
129.8416595,-7.3272604,0.3416891,-3.1923203,-1.4464130,-0.7125182,-2.2450766,-2.9282505,-0.9207230,0.1122045,3.5130696,1.5769839,-0.8490253,-1.1164479
129.9580230,-9.1408491,-0.9817882,-3.0815896,-0.6372142,-0.8806072,-0.6195316,-0.3732114,-1.1381564,-1.5782167,4.0451202,2.5891418,-1.9424266,-2.6717805
131.3128051,-9.8177614,-0.9417468,-1.1292562,-1.3346328,-1.2354338,0.5822902,1.4027476,-1.2290921,-0.1553082,2.0745809,1.0902366,-1.7832465,-1.2517437
129.0073547,-7.7015910,-0.8021164,-3.8646488,-3.5614891,-1.3655941,-0.4186969,-0.6676614,-0.6611919,-0.7597132,3.1368832,2.1322851,-2.0212025,-0.8117468
139.7077026,-9.4770526,-1.2479147,-1.5863761,-1.1154336,-1.3521096,-0.2870865,-1.0498929,-4.0996737,0.9183493,2.7891106,0.7730002,-0.1470871,0.2234132
135.1147155,-8.7859878,-1.7068848,-2.4418849,-1.1741495,0.1126432,0.6895804,-1.2770719,-2.9080600,0.6513309,3.3175027,0.1505351,-1.1127734,-1.1730895
134.6686248,-8.1992712,-1.4159812,-2.4390339,-1.4367098,-0.9846726,-1.4339914,-2.3058543,-1.5457520,0.9474655,4.3118877,1.2906966,-0.6897416,-0.7878358
130.6111907,-8.2609624,-0.1229420,-2.2046613,-0.8007765,-0.3759108,-0.1081543,-2.7691059,-3.2516632,-1.3004140,4.0648188,2.3520493,0.3157642,-1.2059407
133.7682189,-6.3248124,-1.5510692,-5.0238146,-2.8344383,0.9009057,1.8263246,0.5592751,-1.2689623,-1.3611733,2.3240551,0.8780160,-0.5657964,-0.8993011
131.9402313,-9.0799779,-0.2431941,-2.5165705,-3.2718968,-1.8324995,0.4734287,-1.5155756,-3.1899523,-0.4784727,3.3471546,2.6174297,0.1583195,-1.8008542
138.4177093,-11.7190866,-2.0720911,0.4957099,-2.0469908,1.4663171,0.5411396,-1.2742567,-3.6950325,1.2299880,1.6095674,1.0948610,0.6919463,-1.3026864
134.1244049,-10.9497442,-1.8469190,-0.7166057,-2.0814046,1.3960227,1.8262512,-0.5046377,-2.2008605,0.2783813,2.3561434,-0.3386917,-2.1282439,-0.7099154
131.0463256,-11.2127437,-1.9439201,-2.9460072,-1.6074852,0.0548277,-0.1297269,0.0122275,-2.0138435,0.0341463,3.0503776,0.6493492,-2.2629394,-1.1777532
134.8518981,-9.0841102,-0.0908508,-0.2032785,-3.3603963,-1.6257448,0.1840415,-0.0350480,-0.9160820,0.4393477,3.3358130,1.7858428,-0.4525013,-2.0313742
131.1976928,-10.5315208,-0.6847687,-1.6803050,-3.0460238,-0.8668004,-1.1072249,-2.8010293,-2.3847541,-0.8697112,1.9908267,0.9111400,-1.5795927,-1.7690999
138.4077301,-9.3429222,-2.5387544,-2.6245775,-3.1052818,0.0956540,-0.4933462,-2.8341140,-1.7855029,0.7630248,1.6362249,0.1115489,-0.4249620,0.0326581
133.1406402,-10.2796516,-1.7468090,-1.9261703,-2.2703437,-0.4602571,-0.6854992,-2.1872196,-2.8063492,-0.6031775,2.3852288,-0.0728788,-2.1674156,-0.9592345
131.7628021,-8.2313232,-0.9225269,-2.8158216,-3.2233099,-0.4277492,1.4015805,-0.3992991,-0.1615810,-0.7641270,1.8560941,-0.7905476,-2.6210207,-1.1789660
127.9356002,-8.2586917,0.6889501,-2.7597780,-1.2929940,0.5929060,1.6809887,1.2216391,0.0576406,-0.7337148,4.3051328,0.5857363,-1.7738137,-1.8727359
130.0915679,-7.7491211,-1.2987294,-5.5916213,-4.1589641,-0.9580346,1.2521004,0.0038061,-1.6502952,-3.5244498,2.1066617,0.7943001,-1.8060989,-0.7834954
129.1208953,-9.2854881,-0.7667580,-2.0818362,-0.8654290,1.5168747,1.6926975,0.2364798,-1.8150014,-0.7059784,3.7587010,0.4335093,-2.0793437,-1.9621248
129.5330963,-7.5943484,0.6255321,-2.5097784,-0.8579183,-0.0421886,0.4397349,-0.0528631,-1.3471293,-1.8706216,2.1452696,0.4872041,-1.7932353,-0.9503853
129.4340820,-8.2499008,-0.3082461,-2.6722593,-0.8948365,-1.4923911,-1.3095183,-1.0406858,-0.1671567,-1.0945272,2.7942450,0.5489836,-0.0040970,-0.3854387
132.7745971,-10.3207111,-2.1434183,-3.4195752,-3.2129902,-0.6550894,-0.9287849,-2.4662003,-2.7963862,-0.4044476,1.6351125,0.8263951,-1.8449816,-1.8243272
131.5910186,-9.9902544,-1.4997105,-1.7776503,-3.2033615,-0.3410497,1.5761528,1.4776668,0.1714125,0.3046451,2.5472583,0.4020643,-1.5798711,-3.0583066
129.7597503,-10.5036954,-2.1850533,-2.8192276,-2.2005739,-1.5730557,-2.8805184,-2.8262400,-0.7940922,-0.3143635,2.8214545,0.3871679,-1.6664271,-1.5480890
129.1489257,-8.6914472,-0.6093225,-2.3498396,-2.0127215,-0.1705399,1.6037411,0.8212090,0.5237584,-1.5815157,2.5314702,0.4332123,-2.3689632,-2.0952520
133.3648071,-10.6896877,-3.4484653,-1.6150598,-2.4189105,-0.8437560,1.2963807,0.5869532,-0.6268172,-0.2230048,2.0835387,1.0694952,-1.8858879,-0.4244680
130.9310913,-8.4152469,-0.7765007,-1.8618364,-0.8597332,1.0137066,1.0813198,-0.1111350,-1.2322931,-2.2215237,3.7457075,1.2659754,-1.2432661,-0.9153691
130.5679626,-8.2077827,-1.6389751,-3.4437193,-0.9408966,-1.3854815,-0.0894008,-0.8177462,-0.7315483,-2.2708237,2.7649323,1.1467046,-0.7603412,-0.5397391
130.5999145,-7.1173539,-0.1210661,-1.5659914,-1.3749432,-1.3708078,-1.4158120,-1.5721757,0.1591620,-0.4037127,3.4041802,1.4886593,-1.6828002,-1.3203945
134.8605194,-7.2744760,0.2129288,-2.5739035,-3.7282900,-1.1744570,-1.9201941,-3.3659269,-2.0065741,-0.7906892,3.9467885,1.3259248,-1.8057436,0.1065021
130.8131256,-8.5047054,-1.1298432,-1.9132642,-1.6445789,-1.4525470,0.6824346,-0.7312312,-1.7687401,-0.8627143,3.9489410,0.2067590,-2.7659115,-1.4850919
131.0195465,-8.9408941,-1.0424118,-2.6542339,-1.6870083,0.6243591,0.4444776,-2.2051620,-2.5347094,-0.8974674,2.0065264,1.2771348,-0.0207524,-1.9308025
129.4080047,-8.5207519,-0.8142267,-3.3479413,-1.7190375,-0.4528851,0.8170147,-0.6827693,-0.9496527,-2.5080485,1.9332432,1.6521658,-0.1462722,-0.5337343
131.4313812,-11.5121421,-1.7336459,-0.6649275,-0.8074432,1.9662818,0.9424555,-0.3670759,-1.2930736,-0.3506494,0.2742996,-1.3677387,-2.0813288,-1.8674633
127.9690322,-11.4198017,-2.9645180,-2.6472358,-0.7007971,0.5173516,-0.1367741,-1.2832536,-1.5762405,-1.2407348,2.4818778,1.4368934,-1.3593983,-1.2933833
128.5809173,-9.2224349,-0.2957020,-3.0808286,-2.1003570,-1.0064380,-0.7878242,-0.3888860,-2.0763010,-1.9594839,2.9508094,0.8556724,-1.4055438,0.5247302
136.3857727,-12.2005214,-1.3137698,-0.3637767,-3.3198947,0.5819025,0.1153622,-0.5982175,-2.2910466,-0.1335049,2.6053080,1.3163447,0.2657161,-1.7899518
131.5453491,-9.0872392,-1.9657187,-3.2091751,-2.4042658,0.5742826,1.4981176,-1.5986449,-2.8897285,-1.8068998,1.8304104,1.4258093,-0.1901445,-0.2944496
131.0917053,-10.0811824,-2.3970384,-2.5061411,-2.0013346,0.0291491,0.8582728,-1.0434315,-2.5462198,-1.1948969,1.4778363,0.3447847,-1.2287945,-1.8626649
134.2363739,-6.7314562,-1.8468861,-5.8498697,-6.4542822,-2.8771834,-0.8625145,-0.6522384,-1.3647723,-1.0177464,3.9572281,1.3354005,-1.2147002,-0.9690485
134.1572418,-8.9034042,-0.3872418,-2.6658239,-3.1602077,0.1203465,2.7753479,1.8256816,-1.3006944,-0.0499878,1.8565681,0.4235854,-2.1123104,-1.6015448
135.9280700,-7.5658583,-2.8625206,-5.6094703,-4.3089156,-0.3867006,1.0046691,0.2617955,-1.1876020,-2.0122556,1.1700906,0.4017882,-1.6267247,-0.1907227
126.5808563,-9.5253620,-0.7628999,-2.4033794,-0.5139375,0.5229349,0.6238666,0.7828355,-0.2276096,-2.2302432,1.2408413,0.3715320,-1.7949066,-1.2400584
134.8325347,-8.4500541,-2.1490516,-4.6303687,-4.1138095,-0.3558035,0.5092330,-1.3585543,-1.3686914,-2.5243830,1.7790763,0.5737357,-1.4853448,-0.9549852
130.9926605,-8.4019184,-1.0736656,-3.8807835,-1.6141853,-0.0582714,-0.4381776,-1.7947864,-0.7705622,-0.8799427,2.5270674,0.8402648,-0.9440308,0.0694375
131.6337585,-8.6180248,0.2987857,-0.4798369,-3.2896428,-2.4116184,-1.0524587,-1.1193871,-2.0165615,-1.1468167,1.8348522,0.3610373,-1.5062055,-1.8322698
129.6183776,-9.1153545,-0.3028049,-1.6490545,-2.3708791,-1.5426645,-1.3276076,-0.6493483,-1.6064534,-0.8553181,2.8252291,1.9879479,-1.7602648,-1.4237861
128.0911254,-11.6896896,-1.2948288,-0.2579284,-0.9890786,0.5389700,1.6194734,-0.0023789,-2.1138000,-1.0348422,2.3217005,0.2927785,-1.8544692,-2.5889441
131.2727813,-8.3466978,-0.0938854,-2.1614413,-0.6851301,0.8120857,-0.3947592,-0.1479254,-0.7303224,-1.0260527,2.8977613,1.7621798,-0.8790360,-1.5024845
134.8091278,-12.7311410,-1.7015719,-0.2124171,-1.5878152,0.8676148,2.3133182,0.0197401,-2.7396850,0.3062315,-0.2878499,-1.0064523,-0.3167105,-1.4452722
130.8410949,-9.1601018,-0.6366343,-2.5119605,-0.9290047,-1.2981665,0.5735612,0.4238758,-0.6996589,0.0721841,2.1810953,1.0878772,-1.2774600,-1.2686789
129.8918304,-8.7930011,0.7635455,-1.1658473,-0.7511330,0.5548267,1.0513536,0.3844757,-1.3849081,-2.0320181,2.6453576,0.7723994,-1.7589063,-2.1073706
131.0660095,-7.4830665,0.4645152,-2.8810067,-2.2946734,0.0166163,0.4080729,-0.4362206,-0.3206854,-0.4110417,3.8489635,3.6728534,-0.7153597,-0.7498760
131.8032379,-7.3620977,0.1896815,-2.7830724,-1.5077581,-0.7531047,1.0961008,-0.5264349,-2.4125914,-2.1587591,3.5214231,1.2025742,-1.2530188,-0.7027485
130.5140228,-9.4203948,-1.8924822,-3.4367756,-2.6876959,-0.8603850,0.0366921,0.4172363,-0.5722966,-1.4705793,2.1928315,0.3238888,-0.7753310,-1.3833072
131.2346954,-8.0171928,-0.3057327,-2.4753723,-1.2921633,0.0398650,0.1611271,-0.2171345,-0.0576167,-2.0486974,2.4956982,1.2580661,-0.5235162,-0.5686288
130.3481903,-9.1269302,0.2465277,-1.6684832,-3.2266006,-0.8982754,-0.9098893,-1.0383441,-1.0681014,-0.2414765,4.7348976,2.3609046,-0.4079995,-2.4867157
137.0140380,-9.8947591,-2.8809242,-1.4817137,-2.8221969,-0.0685167,2.1529617,0.3406219,-2.6502642,-1.1697833,0.4684875,0.6862011,-0.0847344,-1.5785655
131.8646545,-8.2277965,-1.4606056,-3.5897512,-2.1897673,-0.7166071,1.0022852,0.4341793,-0.1762247,-0.3455796,3.9103210,1.7554683,-1.0408968,-0.6575775
131.4313812,-8.0517845,-0.6657643,-4.9917001,-4.8756084,-1.9162990,1.1121072,-0.3867698,-1.2238187,-1.3516488,3.8596145,1.9906063,-1.3323893,-2.1198551
135.6071624,-11.3053359,-2.0982465,-1.1681747,-3.4699101,1.3924050,2.1167657,1.0920414,-1.0780701,-0.9397771,2.9624042,1.0841879,-2.0461821,-2.9316223
131.8730926,-9.4957752,0.2768555,0.0288463,-1.6574926,0.6847048,-1.2954225,-0.2879286,-0.3361416,-0.1976428,3.6816124,1.8582062,-0.8961382,-1.3222382
128.3723449,-9.8783340,-0.5352778,-2.3527007,-1.8480672,-0.0966420,-0.2350926,1.1393260,-1.0557656,-2.7977840,2.7861194,1.8959527,-1.8859949,-3.2698667
132.6592864,-9.7811737,-0.5220752,-1.1023921,-2.7646861,0.6269231,1.3564724,0.7575760,-1.1791272,-0.9228435,2.0542001,0.5260720,-1.3387289,-0.8430059
129.5563354,-9.7995700,-1.7625536,-3.7545943,-1.1089305,0.7569947,0.2553830,-1.0379159,-2.4170565,-0.6617980,3.3021855,0.9240828,-2.0507369,-1.8380243
130.4557495,-8.3521518,0.0330329,-2.3141126,-1.0521745,-0.6346126,-1.4722704,-2.7121398,0.3033724,-0.3063073,3.3258326,2.7700333,-0.3922987,-2.4282202
128.4978179,-8.2353324,-1.0031332,-2.8409810,-0.3425899,-0.5389934,0.3598108,-0.9125600,-0.0427618,-1.1074216,3.1054286,1.9537024,-2.0172224,-1.0450813
130.1333007,-8.4525928,-0.6625414,-3.0357007,-1.7639312,-0.7518673,-0.3202105,-0.7538042,-0.6081972,-3.0354881,1.9225070,0.3799572,-1.3991918,-0.9070816
130.6809082,-8.2839603,-0.8130136,-2.7083415,-1.2998018,0.0206766,0.3712077,-0.1596327,-0.9465094,-0.6080122,3.0700626,1.2115740,-1.5845308,-2.0272569
132.1499481,-12.2071552,-1.4766592,-0.2451205,-2.6413249,0.8323184,0.7188072,0.5208764,-0.0359478,-1.0784540,0.3240385,0.3469968,-2.9167799,-4.1098003
126.2166824,-8.7907743,-0.1794353,-3.2014188,-1.6982097,0.1018767,0.1210761,-1.5124623,-2.3136219,-2.7109084,3.3112745,1.7785773,-2.0777525,-1.8202800
132.0549621,-10.3082532,-1.0284442,-0.7138085,-2.3366074,1.4802269,1.2207825,0.2088890,-0.4367452,-0.3866861,2.1002967,1.2290472,-1.2887322,-1.1533668
133.0845642,-9.4117279,-0.9191542,-0.2528629,-1.3336672,0.7514620,0.3886833,-1.4396555,-1.2561202,-1.2970645,1.9182502,1.4693765,-0.0940161,-0.8157814
129.3199920,-8.7681617,-0.5664606,-1.9420652,-2.0490384,-1.9257137,-2.0802121,-2.9101738,-2.8073291,-0.7346361,3.6799879,1.2338061,-1.7166290,-2.0452051
132.0797882,-7.9383130,-1.5410161,-5.3506631,-0.4578571,1.1925811,0.0731492,-0.4758868,-1.1765637,-3.0804295,1.9004690,1.0023179,-1.2004375,-1.3263278
131.7954254,-8.1436176,0.2409506,-3.3102693,-3.6760764,-1.7654433,-0.6841631,-0.3320274,0.6425559,-0.0411606,2.4319880,1.0505723,-1.6186871,-0.4635377
134.7508544,-10.6897144,-0.2938638,-2.5085439,-0.7326879,-0.6234031,-0.4106712,-1.0180926,-1.8314828,-1.9688301,1.6437110,0.6234884,-1.7024769,-1.7176051
191.1521606,-16.8347206,0.0878239,-1.4820203,0.5159979,-0.0070581,0.5916514,0.1180162,0.0674729,-0.4803209,-0.0429239,-0.1454124,-0.5924430,-1.0621085
131.1489410,-8.7404060,0.4877596,-1.5409278,-2.2857108,-1.2645769,-1.5413427,-0.1840038,-1.2493872,-0.7429934,1.8823745,0.9466682,-2.0108859,-0.8755915
128.1157531,-10.0962982,-0.7355328,-2.5735702,-0.7135172,0.5742655,0.4766746,0.7020054,0.6593585,-0.9042178,2.0040450,-0.1857233,-2.3965506,-1.7894346
129.3234405,-7.3689546,1.2633481,-2.3779134,-2.9386444,-1.3683197,0.2430663,-0.5741973,-2.5667152,-2.0473005,3.9877197,2.2543435,-0.6331644,-1.9950051
135.2466583,-6.6797494,-1.5142159,-5.1053366,-4.9228763,-2.2766687,-0.1409850,-0.8236938,-0.0372543,-1.3265504,2.5974721,1.3171329,-1.2928991,-2.2374291
134.5090332,-6.4706311,-1.0320816,-3.9553833,-3.2641139,-0.1599717,1.1016168,0.8807450,0.7229876,-1.3329176,1.5790214,1.0955805,-0.8304897,-2.3476955
132.8675384,-8.5460567,-0.3242631,-1.5701479,-1.7603812,0.0476418,-0.9618741,-1.2482686,-1.8795571,-0.9546323,2.4741153,1.5873799,-1.4329600,-2.9319067
135.1402893,-12.2653102,-2.2704968,-0.9967523,-3.4713053,-0.6887526,1.9137304,0.5671744,-1.4471478,1.2255558,0.1013460,-0.4711981,-0.0095634,-1.7215785
134.3183288,-10.6290721,-2.5157260,-2.3381228,-2.1108775,-1.2895362,-2.7545261,-1.2626116,-1.0888743,0.0724964,3.4855830,1.5766139,-0.8278809,-1.7810599
130.9740142,-8.9016113,-0.3933177,-2.4205904,-0.7022400,-0.2353191,-0.3244257,-0.3950777,-0.2833443,-0.7915306,2.2158372,-0.3126774,-1.5378999,-0.4425542
131.2189941,-7.8885822,-0.2253213,-1.8205103,-0.4433565,-0.4158478,-2.1775574,-2.4656212,-1.1583971,-0.9526144,3.0991842,2.1153073,-0.8415528,-0.5327785
131.0140380,-7.7554025,0.1041818,-3.1790518,-0.7182775,1.2236933,1.5881321,-1.3468027,-1.8191356,-0.8865362,3.6087543,1.0532846,-2.3339276,-2.8998010
134.1222839,-11.3570098,-0.5988846,-0.5401864,-3.4979448,-1.0956549,-0.2788668,-0.5336933,-3.5383801,-0.0441370,3.5652828,1.1798324,-1.4014539,-0.7795367
134.0250091,-7.6642928,-1.1872682,-3.7454285,-2.5606398,-0.8888541,-0.6966104,-2.2285413,-2.1167225,-0.6331880,1.8739587,0.2592597,-1.9980492,-0.9676149
138.7344512,-4.7399377,-2.2019248,-6.9164881,-4.1422629,-1.5060601,-0.4164782,-2.7655215,-0.9029327,-1.1638035,3.1844394,2.5108819,-0.3163099,0.1584687
132.5906677,-10.8984355,-3.0934128,-1.5631051,-2.7247366,-0.3207560,-0.3868465,-2.0092167,-2.1180810,-0.9781516,2.3722696,0.1698809,-1.4071640,-0.8831985
131.0766754,-8.6980934,0.3342652,-1.3609094,-2.6011590,-0.9872361,1.0839095,1.1120080,-0.4202938,-0.7657776,2.4383111,0.7199926,-0.7748251,-0.6693351
136.8229522,-9.5377893,-0.8254357,-1.5081357,-3.3287630,-0.4368939,-0.0107617,-1.0598468,-2.6619501,0.1652880,1.6750247,0.5578351,-0.4308782,-0.5639274
135.0957183,-9.4805040,-0.6336675,0.0701127,-1.8654298,0.8708940,0.8056307,-1.9202671,-3.0357522,0.9847560,2.2309246,1.6222763,-0.5075664,-1.0734496
134.7566833,-9.6629314,-2.3033251,-3.6713266,-2.9009685,2.0050673,1.3028433,-0.4336262,-1.3418908,0.7120161,2.5298750,1.0023999,0.7616425,-1.8169977
131.4473876,-9.7748413,-1.7011094,-2.6502180,-2.6947593,-1.4905204,-1.0794258,-1.7144763,-0.7848186,1.2017765,4.0262184,1.2250356,-2.4017171,-2.0483014
133.4656372,-9.5466213,-1.2991175,-1.8868250,-2.5664882,-0.9446981,0.0080996,-0.3725138,-2.2892551,-2.2737364,1.9105045,1.0877003,-1.3555736,-1.9513978
132.1244506,-9.9112949,-1.1777625,-1.6441941,-3.6955742,-1.4214146,-0.5059085,-1.6167600,-1.9073534,-1.1283710,2.2078933,0.8255210,-2.4221739,-1.2201135
