
129.6397094,-7.2566356,-1.8600544,-2.9226813,-4.6198201,-1.3019495,-1.2029380,-2.9593834,-2.8816876,0.9759593,4.4463601,2.4549605,1.4893777,-0.4197648
123.0238571,-8.3643665,-1.7932610,-1.5607616,-2.9569020,-1.0040879,0.2846599,-0.0760965,0.1314054,0.0877862,1.2079045,1.7080607,0.9726431,-0.2956386
131.7084808,-9.0330886,-4.3835158,-3.9033174,-1.7373452,0.7604351,2.2948608,-0.0203557,-2.3559670,1.3420581,-1.0088162,-1.4937627,0.9382684,-0.2974076
127.9513549,-9.0271415,-1.4455413,-2.3299374,-2.5022068,-0.9002879,0.7130206,0.1840558,-1.4448084,-0.3347607,1.0073652,1.0135731,1.4925491,-0.9151440
125.5685501,-9.9647388,-3.4273858,-3.3793950,-3.6723923,-0.6445656,1.2085607,-0.9766655,-0.4999037,4.3212571,5.1213579,2.3617448,0.4458356,-1.6967611
124.9540863,-9.5893440,-3.4534296,-2.9024372,-1.5564565,-0.1870141,-0.6134901,-1.4678232,-3.1549634,-0.2237868,1.1147024,0.0130999,1.4523260,1.3993778
124.3727416,-10.8208274,-2.5177116,-1.8453102,-1.9126944,-0.0965061,1.0094947,-1.3154146,-1.2477450,0.4411330,2.7400178,0.8689046,0.5020394,0.1569626
126.2425537,-8.2466430,-2.8895277,-3.0702586,0.1458945,-0.4162211,0.0324302,-0.9071660,-1.1525783,-0.2759275,1.6671254,-1.7045207,-0.4751182,0.2524047
123.4852523,-7.3970289,-0.8067594,-2.0924992,-2.3648610,-1.7489216,-0.7491350,-2.6374223,-0.4519768,-1.1092202,2.4256141,2.5161869,0.1694849,-0.5051057
127.9876708,-9.4491767,-2.5433163,-2.8241043,-3.8513755,-1.0165104,0.6954300,-1.3759021,-1.4661302,-0.5770245,0.1315393,-0.5692594,-0.2470143,0.1568050
126.0105743,-7.0329613,-2.2809410,-2.3457524,-1.8530354,0.1580410,0.2848201,-1.2367055,-0.5914674,0.6746993,3.6242153,2.1739640,0.5345170,0.0751777
125.3085632,-9.2251358,-2.3560242,-2.6748180,-4.7083430,-2.7464060,0.6443748,0.2149658,-0.8589893,-0.9039627,-0.1154089,0.9266363,1.9369463,1.0860226
121.3241500,-8.6500205,-2.9468531,-1.6323533,-0.8903628,0.6898031,1.1759006,-1.0932416,-0.7257595,-0.4191606,0.4924273,-0.0004373,-0.8820110,0.2278125
124.3556900,-7.8614459,-3.3478064,-5.4739704,-2.4933853,-0.2004242,0.5199618,-1.4622814,-0.3861136,-0.4606431,0.8098069,0.5466843,0.0630741,-1.6268687
123.5812530,-7.9018082,-2.1675033,-1.3928296,-2.7379302,-2.2769834,-1.7490353,-2.6375322,-2.9835033,-1.7833471,0.4837115,-0.6248767,-0.1747992,-0.3616250
118.1762313,-10.6029024,-5.0809102,-4.0182313,-3.0201807,-2.5168406,-1.8760757,-2.3328635,-0.3536024,-0.4989157,1.8294177,1.0111858,-0.1573894,0.1838763
122.3172225,-11.3265056,-3.3264126,-2.6402082,-3.6825127,-1.0627975,-0.1596761,-1.5828993,-1.0429935,0.9695969,3.2290649,2.3483567,1.3951756,-0.2017620
128.1590118,-9.1212244,-2.7867031,-1.8235559,-2.1969103,-0.7807426,0.1268764,-0.6205425,-0.7925019,-0.0772872,0.7445025,0.5093775,1.1418204,0.1350002
125.8671569,-5.7556128,-1.9868397,-3.0634708,-1.7967391,-0.4204869,-1.8426299,-3.1296396,-1.2176904,-2.2321190,-0.5697594,0.0383456,0.0499012,0.8435037
125.2902221,-9.9927568,-4.5185241,-3.4417376,-1.3910284,1.6359744,1.6281468,-0.2111101,-0.3904843,-2.0969996,-0.2487812,-0.3817558,-0.7589407,-0.6724563
127.5733642,-7.4167904,-1.7219929,-2.4475550,-2.7165780,-2.2155673,-0.0577083,-0.9061571,-1.3018226,0.3327303,1.8362698,0.7051287,1.4169759,2.0941300
126.2081680,-9.4304218,-1.5429372,-0.4854765,-1.4577860,0.5200515,-0.5961528,-2.3408839,-0.2311568,0.3239489,-0.1088614,-1.5017919,-0.9092433,-1.6488604
124.9127426,-8.2626972,-3.2902121,-2.9611949,-1.2880902,0.4548979,0.1877665,-0.7401586,-0.6052327,-0.5349345,1.0506155,-0.9487207,-1.0056018,-1.6664009
125.2185745,-8.2704563,-2.0418157,-3.0888905,-2.4366326,-0.7554233,1.3596720,0.1115160,-1.3656344,-0.9462512,1.4836254,0.6020880,0.4045379,-0.7119873
125.0997848,-7.2335858,-0.9063344,-1.6673717,-4.0097794,-3.6083624,-1.3973608,-1.9934525,-0.0244765,1.4828715,3.3645088,3.0603885,1.4763138,-1.0693316
129.7681427,-10.7078800,-2.3562154,-1.8445458,-4.6311016,-2.7931931,0.0200367,-0.2634497,-1.3134560,-0.2938647,0.0158525,0.7998981,-0.4865494,-1.8719547
131.6327056,-6.3476657,-0.7448411,-2.2741036,-4.2953352,-1.0935153,1.1027572,-1.0406541,-2.5986728,-0.7363255,2.0166988,2.1251130,0.3654461,-1.4799504
128.6553955,-8.0155687,-2.7642893,-2.9133877,-3.2541937,-3.0124075,-2.2990827,-2.8432104,-2.7776627,-0.8556433,0.5410700,-0.2130609,0.8055439,-0.8011604
123.5535202,-7.6635656,-1.3782238,-1.3490433,-3.1462426,-1.9962484,0.2532063,-2.1133038,-1.9260978,-2.3040177,0.0215240,0.5208211,0.6859336,-0.2453089
131.9140625,-5.4661407,-3.5916500,-5.7580013,-3.6125354,-2.1125059,-1.3652667,-2.8183595,-2.1917071,-0.8198903,0.4366508,1.1681041,2.2777924,1.1272118
126.3119583,-8.0822877,-1.4845814,-2.1212072,-3.3418092,-2.0013592,0.9661465,-0.0051761,-1.7911019,-0.5706940,1.2908425,0.7727590,-0.1277409,-0.3965995
128.2835998,-7.2915825,-2.0398960,-3.5059556,-1.1551570,0.5799007,-0.4833946,-2.3752202,-1.7605891,-0.0599189,2.7454218,0.8893991,-0.4852262,-0.3777087
128.3639984,-11.7846546,-3.5138115,-2.0003485,-3.4289383,-1.0258090,0.7313402,-0.6941526,-1.7978281,1.7241806,0.7018270,-0.6780694,0.1076879,0.6448126
125.3120040,-9.7817630,-1.8213281,-2.7497792,-3.0798249,1.1276364,2.2646515,0.1089711,-0.9581376,-0.0822396,0.8498788,0.5989227,0.6862419,-1.3151524
129.0875244,-10.5582981,-5.2873287,-4.2535896,-5.3297858,-2.4448382,-0.0289197,-0.4994318,-2.5781393,1.0834527,1.1611394,-0.1961112,-0.5112789,-2.7065024
126.5842971,-8.1738872,-2.9594082,-3.1847338,-4.4400897,-2.4248611,-0.4867806,-1.5063014,-0.9283286,0.5847473,2.5233650,2.6561770,1.1986980,-1.9737842
128.0046539,-8.3199720,-2.9032297,-3.4052300,-2.1922421,-0.5216470,0.0518079,-1.1204965,-1.1502194,-0.8153965,0.5174417,1.0029382,-0.4141417,-1.3386015
126.8821563,-13.9723739,-3.6603164,-2.1153974,-5.2890372,-2.6561286,-0.3955212,-1.1986238,-2.8259806,0.4730244,0.7700586,1.3785924,0.3038836,-2.9739276
126.5553359,-8.8066635,-2.5886611,-2.6468329,-2.7739806,0.1806779,1.4114525,0.6911044,-0.3113599,0.4858112,0.1052027,-1.1713237,-2.1356899,-2.7976477
128.1357574,-6.4088153,-3.0424637,-4.2037920,-5.1095509,-1.2354798,0.7291877,-0.2972293,0.5910270,-0.5256102,1.9221677,-0.8027990,-1.0687110,-1.3178997
125.1077270,-8.1870136,-3.6888403,-5.5153861,-6.4005517,-3.8168527,0.1180439,-0.2779160,-1.1279134,-2.2601656,1.4339320,1.5281620,-0.8069859,-1.2331595
127.8751296,-7.8150968,-2.2205190,-3.8265027,-5.1090316,-2.3125824,-0.0718350,-0.7831058,-1.6187429,-1.4450123,0.2778580,0.3778486,0.7268703,-1.3600981
126.5650558,-7.4541578,-1.8729066,-3.0398116,-4.7332816,-2.1687717,-0.3565078,-0.7959604,1.8518757,0.5581241,2.7038471,0.4788575,-0.4793611,-1.5322403
123.6777954,-8.3320102,-3.2281627,-4.7834463,-4.7434535,-3.8186376,-2.1367044,-1.9256126,0.4993043,0.7874703,1.6612875,-0.1480200,0.1429005,-1.6289432
122.4741897,-10.3760423,-3.2833065,-2.8696808,-3.0992236,-0.7902510,0.5140262,-1.8112607,-2.3286576,-2.0286817,0.0039678,-0.2920432,-0.5209262,-1.1261701
125.6047973,-9.3762435,-3.6056771,-2.5630187,-2.8172531,-0.6641178,0.0601869,-2.3371059,-1.3961043,1.4444255,1.6531529,1.6322119,2.4630794,0.7069449
125.3089599,-8.7811222,-1.5524897,-2.4669284,-4.0042848,-0.9076891,-1.3890051,-0.2150941,-0.6613464,-2.5085878,-0.0897150,0.6891797,1.3734884,-0.7350602
122.7529144,-8.2067737,-2.6371760,-1.6145825,-2.3693609,-1.9764736,-0.0871778,0.1468396,-0.1395574,0.3290009,2.7638037,2.3540556,0.4685042,-0.4152081
129.2696838,-5.6546282,-2.5699372,-3.0762658,-1.5722327,-1.1567153,0.4826512,-1.0580847,-0.1569171,-0.3577344,0.1659393,0.3943953,1.1611866,0.3032279
126.0139999,-8.3329410,-3.6969351,-4.3067617,-4.2705416,-2.7140376,-1.8127055,-1.8302197,-0.3488460,0.5122099,3.1289949,1.5014507,-1.5348908,-2.7661650
126.5752792,-6.5491738,-0.8443675,-3.2183098,-3.0240683,-0.5465736,0.3057218,-2.0335657,-2.6222758,0.7367606,3.1661038,1.4341354,1.1807696,0.7985175
127.3053970,-8.5888795,-1.7179656,-1.6671814,-3.7410559,-1.1743750,-0.5885549,-1.2079758,-1.5031943,1.3926706,2.0197467,1.6671192,0.1678820,-1.1493821
123.9991531,-7.7406859,-1.9656486,-2.8429271,-3.7718634,-1.7275557,-1.1289458,-2.8757057,-1.2578716,-1.1944580,2.1550130,2.2224888,-0.4473536,-0.7179854
124.5823211,-7.7696290,-1.2320985,-2.4566326,-1.8607153,0.0148997,-0.6075468,-1.8713438,-2.1903591,-1.1504735,1.7025377,0.8687859,0.0925937,-1.2950563
123.0118179,-10.1072654,-2.3934030,-2.0880742,-1.0152473,-0.0976496,-0.1801844,-1.4482231,-0.7999430,-0.2718916,0.3226192,0.3159437,0.2893290,-0.7593756
123.7114105,-8.9251661,-1.6122231,-1.9283016,-2.9018816,-0.5088906,1.2100589,1.2365384,-0.2728295,-2.3033790,-0.3417373,1.4151659,0.6508265,-2.1770193
124.1851196,-9.3592453,-2.2968268,-3.6002168,-4.8874950,-2.0438468,-0.3355484,-0.6258514,-0.5420818,-1.7191772,-0.2083473,0.2049952,-0.6902349,-0.2164512
127.0193023,-8.8042087,-3.4270920,-4.5936346,-3.0196652,-0.5840254,0.1534052,-2.4878282,-1.7282691,-0.9909449,-1.1135921,-1.9564878,-2.7111711,-1.6149129
127.7652587,-8.5108308,-1.9222583,-2.7608175,-3.7898216,0.7002144,0.6539483,-1.2639989,-0.7351747,-0.0733809,2.0899014,2.2015652,1.0574743,-2.2258162
131.7094573,-8.0358009,-2.1823592,-1.1497120,-2.0834045,0.6815839,-1.3231830,-1.7080245,-1.9170622,-0.4767234,2.1675767,0.9193321,0.9048820,-1.7051522
128.8129730,-7.1568346,-3.4594907,-5.5799980,-3.2259616,0.0062613,-0.2546468,-1.9356678,-0.9462791,-1.3768362,0.9482048,-0.8707500,1.1187775,0.5420043
125.8499450,-6.8567886,-1.5999159,-4.1533255,-2.4835119,-1.2383730,1.7924120,1.2335968,0.1450338,0.4319482,1.3808047,0.7797508,-0.4490194,-2.3781688
123.6811447,-8.1281280,-0.9992514,-1.0053982,-1.2716975,0.1266303,0.5334909,0.0520143,0.3318653,0.0931506,1.5199427,1.0894367,-0.4421551,-2.0335943
123.3930969,-8.3136425,-1.8598771,-2.1447105,-1.4789490,-1.0641174,-0.2158823,-1.2630958,-1.3961358,-1.7709505,2.5785839,0.8065591,-0.5736113,-0.7089360
126.0233612,-8.2327289,-0.9771429,-2.7309575,-5.0427846,-2.4835877,-0.5687966,-0.4686871,0.0657759,0.3772392,1.5261027,2.3638277,1.2190947,1.2816436
120.1797714,-10.2964086,-4.0194821,-2.7057516,-0.9443350,2.2071828,2.0158872,1.3513598,1.0921342,-0.0422053,1.4446172,0.5534835,-0.9903414,-2.2469215
122.5924301,-9.6076755,-3.6609306,-2.4972195,-1.7294988,-0.1403828,-0.0039124,-1.7785890,-1.2994194,-0.5620217,1.3599565,1.3715050,-0.3804960,-0.8531919
124.2992172,-9.0284786,-1.9415512,-1.8760018,-2.5527801,-0.8545310,-0.9923249,-1.0726668,-0.6066432,-0.9028428,0.0457683,-1.1829397,-0.7746890,-1.0468463
123.1025619,-8.5516223,-0.4978456,-0.7098021,-0.7667284,-0.1758637,-0.9023529,-1.5416989,-1.0232763,-1.2164258,0.4682088,0.9463039,-0.2510195,-1.9036397
121.5328979,-9.7135963,-1.8649578,-1.6889686,-2.3837108,-2.1849141,-0.9088889,-1.4835319,-1.5761389,-0.4442034,1.1934850,-0.1091475,-1.0654382,-0.4814577
124.7573776,-8.6661281,-2.6582536,-2.7953217,-2.8662810,-1.0710988,1.5048365,-1.0221898,-1.6871724,0.0142040,1.5283005,0.4606156,-0.2049906,0.6057563
124.9632263,-8.8613080,-1.3085041,-0.7269027,-2.3230614,-1.1864376,-1.4755396,-2.4536828,-1.0512294,0.4516044,0.6796710,-0.5374875,-0.8140571,-1.0341379
122.1600646,-10.6502523,-2.3989310,-2.7409429,-2.7321062,-0.4145589,-0.7200890,-0.7874663,0.6085680,-2.0873291,-2.0311107,-0.0364990,-0.6299944,-1.8723161
124.4967422,-8.7897291,-3.8267712,-2.7026424,-3.0876984,-0.3792958,0.1273279,-2.1154451,-1.1240367,-0.4462707,2.1027336,-0.0251403,-2.5622420,-3.3040449
124.1702880,-8.4064979,-2.5257072,-3.1848263,-1.3807659,-0.0053163,-0.4173503,-2.2151951,-1.2459859,-0.4287055,2.2132840,1.2215890,0.2332094,-0.1638677
126.0323181,-8.8188552,-3.4182090,-3.5324244,-1.3756833,0.8769885,0.9949408,-2.1644446,-0.8831678,0.5387750,0.6125073,-0.3537116,-0.4549065,-1.2718608
122.6083984,-9.1078853,-0.2253427,-0.1191931,-1.8298625,1.1982078,0.9737931,-0.3763013,-0.6749139,-2.3611149,0.8426492,-0.6663604,-2.0630471,-1.7520017
133.2419128,-8.4042015,-4.3222823,-6.3717756,-5.3608536,-0.7082939,-1.0173330,-3.4649176,-3.7456045,-1.2850961,1.5233461,0.1353159,0.0221553,-0.1217971
129.5318298,-6.4856305,-2.3836297,-3.4168670,-3.9273304,-2.2648448,-0.2452397,-0.9675661,-0.7604723,0.6655154,0.6183736,-0.1023633,-0.0216460,-0.8254869
126.3320159,-7.3272919,-3.5578365,-3.1724624,-2.5389852,-1.5306575,-0.3706789,-1.5453050,-1.6135210,-0.0859628,1.3985576,0.0462735,-1.3422970,-1.9179761
127.6390380,-7.2233691,-1.6481842,-1.9965944,-1.9473958,0.9076281,0.9809938,-0.5387287,0.1208706,0.5936127,2.3193669,1.7084050,0.1580744,-2.0757350
126.4931030,-6.9078574,-1.5378851,-3.1934390,-3.9455013,-2.6708645,-2.2055759,-2.6963620,-1.8437924,-1.1621632,2.9597926,1.7613730,0.2370212,0.1814153
125.3222427,-8.2255592,-2.2936654,-3.9240655,-3.7795023,-1.5681715,0.3174839,0.4003949,0.7892933,1.6376223,1.1322455,0.8137376,1.6952807,-0.5101280
130.9159698,-5.4678096,-4.2789731,-6.8514652,-1.9150495,-2.3597066,-1.5733137,-2.5770490,-0.7540450,-0.4417682,0.6860685,-1.2768397,-0.3511462,2.6239256
128.1760864,-8.9588432,-2.8197498,-2.6817317,-3.5033288,-0.6358051,-0.4677620,-1.7663676,-1.4873800,-1.5661585,1.3522248,0.3746943,0.3740895,-0.1116266
127.1442565,-10.0025062,-3.9114112,-2.0042386,-2.2584695,0.1047006,3.0038394,-0.2457252,-2.0695471,1.4219827,0.0839038,-0.4229257,1.5496277,0.8523772
124.6254959,-7.0340819,-1.3408322,-0.8959108,-2.7675848,-2.1374647,-1.8942179,-1.0200853,-0.0026708,-0.3579507,1.3780171,0.2478464,-2.4328043,-3.4600365
123.0342407,-7.9962325,-2.8963346,-3.1824541,-2.2048802,-0.8234503,1.0569207,-0.3003817,0.0798836,-0.5008800,0.5987368,1.1178822,0.3403058,-2.2453086
125.5567550,-9.0591001,-2.0296974,-1.3116145,-3.5818333,-1.9788206,-0.0716505,0.1979551,-1.6852536,-0.9985807,1.4369497,0.4552534,0.4765182,-0.5550537
123.0918045,-9.0779438,-4.5881366,-4.9902739,-4.2064948,-1.2747950,0.5959928,-0.5815201,-0.6529555,-2.2505164,-0.7967644,-0.2556562,-0.3519318,-1.3582658
129.4459838,-4.8651614,-1.0657029,-3.2576746,-3.6020150,-0.9880558,-0.5415115,-1.1591622,-0.9535013,-0.3661876,1.3769690,1.0476374,0.9577525,0.9717963
132.2263183,-8.6448574,-4.5238342,-4.8021388,-3.3002915,-1.3683764,-1.7526826,-3.2013103,-1.3619747,2.2643795,2.0843114,-0.2597971,-1.2541131,-1.9577905
127.9356613,-8.0358524,-3.4679965,-6.0711398,-3.7738389,-1.7835366,-0.7813764,-2.4297173,-1.8678154,1.5153565,1.8335556,0.8232413,0.4100676,-0.6881926
125.3521957,-9.3876895,-5.0656857,-6.2486691,-3.2839856,-1.4320120,-0.4479175,-1.5722968,-1.6966872,-1.9591911,0.0877414,-0.2056007,-1.7588982,-1.7841696
129.9278259,-10.4229507,-3.2259340,-3.3913931,-5.3750491,-1.8417537,-0.5023146,-2.6911811,-2.6403393,1.4011096,2.3016617,1.7135467,2.4024972,-0.8830636
127.3314437,-8.6291389,-5.2300987,-5.8144297,-3.2406945,-0.6355612,-2.0123071,-3.6334214,-1.7173337,-0.7419686,0.9864774,2.1124083,1.0250635,0.8855379
127.1821517,-6.6234970,-0.4520788,-2.2432513,-4.0892524,-2.1977939,-2.9686884,-1.7033030,-0.4828725,-1.1460552,0.2842565,1.4792370,1.6772174,-0.7327008
125.3702316,-7.1975884,-1.7976479,-3.4927299,-3.0457530,-0.3037453,-0.2366309,-2.3613066,-1.7097563,-0.5369887,1.3017351,1.2864623,1.3906610,0.1172285
124.7388839,-8.5545959,-3.5511527,-5.3533849,-3.6625394,-2.3485982,-1.7364592,-2.9338533,-1.2122960,0.4869933,1.8825044,1.1214222,1.0094048,-1.5764892
124.4062576,-7.2750806,-2.0339870,-2.4057188,-2.9941806,-0.9243209,-0.6003532,-0.7948687,-1.6485567,-1.8237468,1.3072934,0.5013027,0.7285571,-0.3072870
121.0086822,-9.5235633,-1.4130249,-2.5725507,-3.4766082,-1.6284170,-0.5620775,-1.3620839,0.2834082,-0.5686908,0.6109755,1.1164965,0.9085634,-0.1812813
124.9990234,-8.7070178,-2.4347600,-2.8491530,-3.6131601,-1.7202427,0.2396460,-0.0160422,-1.6451959,-1.2446901,1.8134179,1.4770317,0.6406074,-0.5655477
165.5696411,-15.2217264,0.5918083,-1.2964549,0.9259000,0.6617351,0.8404985,-0.0488095,-0.2903323,-1.0164389,-0.3003387,-0.5597749,-0.4201670,-0.6704025
126.1025238,-6.3259692,-1.4507741,-4.0211009,-2.9499697,0.0052261,1.0569331,0.2979827,-0.9322563,-1.6371083,0.9480968,1.1189970,1.1293916,-0.9503170
123.9734115,-7.4126262,-1.3952107,-3.4824872,-4.9052190,-2.0317358,-1.2381672,-1.3527483,-0.0965819,-0.9627931,1.6252734,0.1113639,-0.3522456,-0.3385885
124.5765762,-11.2809906,-2.9514222,-2.1507592,-2.9036493,0.2739453,2.0372915,-0.2812190,-1.2733979,0.7525306,1.0498790,1.4850521,-0.1619337,-3.0251743
128.4800415,-8.5685758,-5.9591393,-8.1886529,-3.9717373,-0.2674313,-0.2426229,-2.0048108,-1.4480299,-1.4972529,0.5972476,0.0327044,0.2729197,0.5595782
125.4877777,-8.7168788,-3.1987328,-4.0395092,-3.8921518,-0.5900774,-1.2620048,-2.2374932,-1.0784497,-0.9233501,1.0490932,0.7216451,-0.2024069,-0.9071088
123.4516372,-9.4516639,-3.6820344,-5.1275405,-3.2491183,-1.4096190,-0.6918092,-1.7984387,1.3724181,0.6617799,2.1742112,1.8518915,1.2263948,-0.4677722
124.2561035,-9.5872287,-1.0284776,0.4073243,-1.4022178,-0.4738555,-1.9959530,-1.7037041,0.9285276,-1.0533988,0.2791903,1.5371589,1.6847677,0.5554733
125.8870391,-8.8488388,-2.2859859,-3.5070242,-3.6324658,-0.4369783,1.9245963,0.3114395,1.8086175,-0.2549086,1.1187267,-0.8294260,-1.9151701,-1.0824801
124.3801727,-7.9270763,-3.1317176,-4.7101254,-3.6989183,-1.5146493,0.8762637,-0.1053271,1.6018562,2.6181001,2.3793487,0.8794761,0.0858872,-1.7210266
125.1447296,-6.6947479,-2.6925053,-5.7365531,-4.0756554,-2.0337715,-0.2994747,0.0673819,0.0290384,-1.3932011,0.7012899,0.3133502,-0.7459650,-0.7185955
126.6128997,-6.4872641,-2.6766543,-4.8982210,-4.5021595,-2.4349660,-0.1417861,0.3168907,-0.6207638,-1.0311772,1.2119967,0.8954036,0.3371572,-0.0110812
131.9100646,-11.5815486,-4.1906342,-1.7778081,-1.5628409,-1.4000859,-0.7599125,-2.5543186,-3.6517596,1.7425484,0.1837816,0.2101598,0.0400002,-2.1095161
125.7825317,-9.0757484,-3.9363298,-3.2676019,-3.2009210,-0.0334311,1.3606262,-0.3027425,-0.9631153,0.0297608,0.6732948,0.0887811,-0.6254284,-1.8664033
125.9459457,-9.0140523,-1.7559456,-1.9707722,-3.3972573,-1.7139794,0.3318515,-0.3458381,-1.4284090,1.1285424,0.8211852,0.7749472,1.0256323,-0.9269581
126.3059234,-7.2514762,-2.5016264,-4.8520059,-3.9493908,-0.5037150,0.7374361,-1.6779279,-2.7417283,-1.4271118,1.9007417,0.7927556,-0.0714650,-1.5776114
123.4805526,-8.6335945,-2.2567353,-3.9041397,-6.3463935,-1.7499814,-0.5200877,-1.9456934,-1.8587193,-0.8093016,2.4327282,1.4579386,1.1954572,-0.4896564
124.3557968,-9.2708034,-2.8275651,-3.7468266,-3.3477268,-2.2394862,-0.3269525,-2.1413707,-2.3955154,-0.6806266,1.0650031,-1.1971950,-0.9856474,-1.0193555
124.8672180,-7.7175631,-2.1853981,-3.2031750,-2.4994959,-1.4982061,-1.9659004,-1.9149546,0.8967357,1.2823753,1.4073200,-0.2693305,-0.3795526,-2.5718116
123.1956024,-12.1031036,-2.9238634,-2.5922217,-4.3151741,-1.4739139,0.4027610,0.4814997,-0.8965226,-0.7833886,-1.9236660,-0.7414696,-0.7114272,-0.7712290
121.3454666,-10.1160812,-3.4190473,-2.0351774,-1.2298293,0.2358365,-1.0696930,-1.7909741,-0.6017499,-1.2023329,1.0608601,0.6683464,-1.4886708,-1.7489106
125.0134735,-8.5414962,-2.3629941,-2.4606804,-1.6666798,0.8634215,1.2240564,-0.6723287,-2.2194547,-0.8895557,-0.2398434,0.1217754,-0.6826615,-1.5183193
123.6648483,-8.3384723,-1.4894957,-1.2897882,-1.7991042,-0.7157021,-0.0535212,-1.0772976,-1.5800566,-0.4729149,0.9670322,-0.4838581,-0.4716034,-1.2590844
