
124.3309097,-8.9291915,-1.0475139,-0.4312406,-0.9263840,-1.6756503,-0.7158847,-1.8301005,-3.0636343,-2.1686964,0.7320240,0.7354307,0.8367119,0.1778097
127.2303771,-8.8459510,-2.0787611,-2.5935893,-1.2543106,1.5477290,1.5025603,-0.5803382,-2.2772502,0.1701388,0.7975078,-0.0610087,-0.2165408,0.3470340
125.1350250,-9.3634204,-4.4802083,-3.7532546,-4.3525519,-1.1732304,-0.9656597,-2.9630777,-1.2763075,0.2545333,2.6942982,0.4253676,-0.2402534,-0.3986223
125.1523818,-8.7532739,-2.2700457,-3.7669024,-3.3692216,-0.9577656,-1.1480555,-2.0390701,-0.8312445,-1.7545714,-0.1579704,-0.3753180,-0.3984060,-1.2417135
127.0233459,-7.8763270,-4.8086318,-6.1593713,-3.1922616,-0.4311609,0.3207092,-0.8435998,-0.7967343,-1.5131163,1.7058975,1.1823101,2.2793519,1.3654375
124.9785156,-6.6137905,-1.1299934,-2.0820028,-1.9022512,-0.5789080,1.1469039,-2.5099034,-2.7509193,0.0916138,1.7844958,2.3835239,0.6998892,-1.5780327
127.4745864,-4.9693350,-2.7772631,-5.0840959,-4.2042450,-0.9117954,1.3476271,-0.7841752,-1.3429837,-1.2710978,1.7014126,0.5136023,-0.1903114,-0.1300790
129.6272888,-6.8302645,-3.0842356,-5.3992843,-2.7589378,0.0090671,1.3309867,-0.6798241,-1.4467120,-0.9918070,0.6868501,-0.6631665,0.2675767,0.6309738
129.9871215,-8.1490192,-5.0166773,-5.2402110,-3.4259819,-1.3521580,0.3533025,-1.5941872,-1.1334729,1.6057085,1.7537026,0.5433879,-0.2717671,0.0352681
130.5521087,-13.1211109,-3.0697278,-0.2574935,-7.0525670,-1.7206008,0.0713625,-0.4426062,-2.5607833,3.1125082,1.1760523,1.7065560,2.6730332,0.4643795
129.4992675,-7.0331730,-2.0000658,-1.5180826,-1.5709662,1.2130074,1.1733551,-1.9137778,-2.3551554,-1.1710066,-0.7451582,-0.7282526,-0.1690528,-0.9414284
123.4953231,-8.8944606,-1.1270771,-1.1631960,-3.5680513,-1.2326881,-0.5279984,-1.4069519,-0.9797411,1.0549383,1.8150283,1.7841250,0.4352777,-1.8389725
124.0832214,-8.6104354,-2.2829995,-2.2576780,-1.5957045,0.5514355,0.2028079,-0.6642756,-0.5888882,-1.1529743,2.4204959,0.8351651,1.5203969,-0.2192483
123.4374771,-7.2574696,-3.1266345,-4.3962917,-3.5591964,-0.2417030,-1.8266148,-2.0228047,0.5145714,-0.1267781,2.6321723,1.8439743,0.0413959,-1.8261308
126.6477966,-6.4766492,-2.3526501,-4.5633449,-2.5838766,-1.2241756,1.2157220,-0.1491499,-0.9473849,-2.0236809,0.1099806,-0.2777321,1.1454310,1.0515851
126.9804229,-6.8391313,-2.2589321,-3.2760510,-4.4612016,-1.4321990,0.8466387,-0.8143771,-1.3078022,-1.2716362,1.0798065,-0.3193555,0.2174199,-0.4341681
129.2994384,-6.2453408,-1.7134528,-3.4840965,-2.9372730,-1.5139148,-0.4989576,-1.7151496,-1.3514142,-0.9222913,1.4036667,0.2794166,-0.0167930,0.1718786
125.0144653,-8.7101154,-1.0601363,-2.1731324,-1.7003712,0.2582741,-0.9756995,-2.6651730,-0.9621907,-0.2255430,1.9141521,1.5085139,0.7089562,-0.9328225
126.5100784,-9.7517318,-2.9469423,-2.9346303,-2.4428877,-0.7258372,1.2877838,-1.3089225,-2.7485532,-1.1682429,0.7730780,-0.9690056,-2.3147099,-1.4663078
127.0172729,-7.9644441,-2.0320901,-1.2709250,-2.0728402,-0.7601144,0.1725106,-1.0820474,-0.9837842,1.8453326,1.3072926,0.8041654,-0.0167093,-1.4249875
124.7192535,-8.4286937,-3.2391161,-3.1428546,-1.7811594,0.1183400,-1.4868140,-3.1477541,-1.0995326,0.4876018,2.4914431,1.1509733,0.7571578,-0.8284722
124.1901397,-7.3611674,-1.3468775,-2.0597229,-4.2639222,-2.1212685,0.9082320,-0.9431878,-0.6294298,0.2541332,1.1629376,1.1885535,-0.2206578,-0.5544193
124.7553253,-7.1437869,-0.6923480,-1.9155824,-4.4815950,-3.1858842,-1.7907190,-1.4554526,-1.5799250,-0.9788733,1.9107365,0.2330413,-0.1916530,-1.6447715
129.7640991,-9.1207389,-4.4909281,-4.0325241,-3.4684300,0.1493745,2.1519522,1.2403655,0.0526910,0.9132109,-0.2656903,-1.6785604,-0.7196932,-2.6665899
122.3187408,-9.7291917,-2.5678567,-1.6498646,-2.1714806,-0.7932866,0.1522450,-1.4119980,-1.3582682,-2.1016366,1.3526625,2.0414671,1.9550341,-0.6523356
124.1522369,-7.6471848,-2.3559708,-1.5718023,-1.1612854,0.1820331,-0.6269450,-0.7836852,-0.4536052,1.2911124,3.0716013,2.0830578,0.6652796,-0.5437431
123.0158615,-8.5576972,-3.4579653,-2.9934425,-0.3499060,0.7471757,0.8171096,-1.1915113,-2.3426609,-1.6098673,0.7245738,0.4495873,1.7995827,2.0156307
125.3036270,-10.1296901,-5.1494493,-5.0106668,-3.7317776,-1.1054835,1.4589078,-0.1914611,-2.1227097,-0.6934862,1.5969948,-0.1439261,-0.0997610,0.2369392
125.1261444,-9.1993799,-2.7696499,-3.5954208,-3.3196272,-0.7511921,0.5882611,-0.7765048,-1.0568981,-2.2003595,-1.2978157,-0.2206414,0.0624139,0.4140167
127.8837356,-7.3941612,-2.7102890,-5.2639307,-5.1256299,-1.4000802,-0.3463287,-1.8152270,-1.6814856,-1.2438781,0.8168579,0.5159364,-0.7031465,-0.2008510
122.6007003,-7.4769034,-1.8644356,-1.2926452,-3.7803897,-3.3467350,-0.7282557,-0.8113728,-1.4959392,-0.9003675,0.8905656,0.4818263,0.8426900,0.2424395
129.5601043,-8.1271381,-3.3240957,-3.8659195,-5.7955265,-2.0123705,-0.7000790,-2.2590365,-1.3174724,-0.7376726,2.0755653,1.8969025,2.5286314,-0.2763751
125.3629837,-8.2709007,-3.0984869,-4.6276640,-3.2133326,-1.7608203,-0.6328111,-2.6805226,-2.3662190,-0.4273429,1.0398459,1.3208189,0.3521697,0.0819788
124.1828155,-8.7892723,-4.4408597,-3.5859892,-2.8673453,-0.5866394,1.1759412,-1.1703977,-1.6256175,-2.1147170,0.4827113,0.7345061,-0.2799728,-0.8855727
124.8717117,-8.2199277,-3.9252524,-4.6065621,-4.4752960,-3.0209300,-1.5492429,-1.5239806,-1.0012025,0.0176005,2.5561568,0.4755445,-0.7224929,-2.1185529
126.4325561,-7.7142186,-1.7911324,-2.2177400,-1.8052406,-0.4972982,1.1837129,-2.2865350,-2.8729357,-0.5951719,1.7262816,1.9266967,0.4794683,-1.2526915
130.1104736,-7.7511248,-2.1877374,-2.6886372,-2.1893491,-0.9032541,0.3644552,-0.7302327,-1.7598171,-0.4002695,3.1673269,1.3578500,0.1286919,1.0556452
125.6029815,-8.0018863,-4.1172370,-4.8178224,-3.1039314,-0.9290958,-0.4919662,-2.4919426,-1.1562795,1.4752969,2.0334939,-1.0978362,-0.1733527,0.4594393
124.5728149,-8.7176647,-2.0105319,-3.6440453,-2.3891196,0.0580339,0.7143838,-1.6050674,-2.7871837,-2.1637327,-0.5236063,-0.7469330,0.5472610,0.2975197
126.1814727,-9.0299873,-4.0803027,-2.3768658,-0.3977098,1.0054492,2.6911823,-0.3015041,-1.1313891,-1.4145781,-0.9063192,-0.9999101,-0.6026559,0.5126739
124.7073898,-9.9662933,-4.3081898,-3.4011735,-1.5115189,-0.6752136,-0.6067071,-2.8960752,-0.6076679,-0.0349164,-0.5791807,-0.6553590,-0.7699375,-0.3459606
128.2733154,-6.7773509,-2.2171578,-3.6610283,-0.8634487,-0.7137036,-1.3235001,-1.4723548,0.6556048,0.5990081,2.6760659,1.3970904,1.5735335,1.3599908
124.0449600,-8.2417354,-1.5744528,-1.8942236,-3.1104674,-1.6791534,-1.0104584,-1.5276169,-1.9062829,-2.4241538,0.0009651,0.9990821,-0.0603161,0.8194180
125.9578628,-7.7046279,-3.2690663,-3.6036262,-1.1365284,0.6757665,0.7978618,-0.3008304,0.2398825,-1.1991605,1.4196588,0.6694422,-0.7936661,-2.5624439
129.0543518,-7.6736788,-2.8741259,-1.9141278,-3.0093688,0.3295822,0.8316338,-1.4732534,-0.3634253,0.5678205,2.8309946,0.9296356,0.8494330,-1.0407633
127.2179489,-8.1116580,-2.9504885,-2.8126397,-2.1575384,-1.0411138,-0.4697618,0.0249896,-0.1376104,0.3239498,0.9833680,-0.8973339,-0.3766406,-0.4549251
125.6520233,-7.5702605,-2.1774511,-3.9260292,-2.6577105,-1.5391387,-0.8828588,-0.7651856,0.5122175,-0.0233731,0.2361813,1.0568637,1.0128548,-0.3091726
130.1515350,-7.4513974,-1.9021182,-0.6454048,-2.0356330,-0.7509696,-0.5343523,-1.7120177,-1.5085449,-1.4877161,-0.1115684,0.0564980,1.4473571,0.7603593
123.6117630,-10.1448287,-2.8349261,-2.3929381,-1.5726528,0.7156935,-0.9022174,-2.1910412,-0.8146949,-0.2318406,2.2474365,0.2838588,0.0455124,-0.5996921
126.0948486,-9.7508907,-4.0365257,-4.0080752,-2.0895872,1.6846117,3.4612846,-0.0604486,0.1034965,-0.2307200,1.3643989,-0.1399791,-0.4590483,-0.2803252
130.7064971,-10.1979198,-4.7319307,-2.8231258,-1.0848608,1.0144190,-0.0238681,-3.5600073,-2.9298648,1.2624759,3.0135946,2.0162796,1.0746269,-1.2787516
127.5243759,-9.5349178,-2.6834502,-1.6663961,-1.2134590,0.8007117,1.5473399,-1.7135391,-2.2653307,-1.0929064,1.1680059,-0.2891273,0.2871742,0.8389430
130.1196289,-9.0325336,-4.7479376,-5.3115110,-2.5928101,0.5417838,0.2024837,-1.0236630,-1.1688389,-0.4712172,1.7527489,0.5251555,-0.5406201,-1.5497374
125.7903137,-6.5256123,-3.3228731,-4.3054375,-2.9409885,-0.4268808,1.5948038,-1.3872580,-2.0376858,-1.6214711,-0.2647295,-0.8309872,0.9330595,0.0217075
128.3670806,-7.3866300,-2.4463424,-4.0915789,-3.2899613,-1.2774386,1.2205138,-1.7667775,-3.4972367,-2.5855691,0.7844644,1.5811910,0.5850728,0.4206312
128.3750000,-9.3030223,-3.3201837,-2.9813981,-2.4094333,0.7336197,0.1877799,-1.5357315,-1.8794760,-2.5182392,0.6540875,-0.7505105,-0.5248558,-0.7180362
125.9601974,-8.0023365,-1.9836320,-2.4638104,-0.6686325,0.3709960,1.3822271,1.1151728,0.4026842,0.2163963,0.7198901,-1.3275988,-1.7241017,-0.5737236
122.7902145,-12.5585784,-4.1712269,-2.3616156,-2.4116525,-0.2900581,1.5540816,0.5110946,-2.3705792,-0.3946304,0.9029155,-0.4623370,-0.5366049,-1.9036663
125.6912078,-10.0110473,-4.8628835,-4.9653534,-4.5081791,-1.3028664,0.7687869,-0.3612046,-0.3478856,-0.0216908,1.0099449,0.3404734,0.2679942,-0.0430732
125.6453933,-9.3077726,-4.6878032,-4.6645979,-2.5306534,-0.2332511,-0.5568800,-2.6201333,-2.0916438,-0.4973123,-0.9957524,-1.5814261,-1.9004940,-2.9594140
124.5396499,-8.7826347,-3.5884342,-3.0462744,-0.9891506,1.4119362,1.6318261,-0.1939368,-0.5266676,0.3489914,0.7916522,-0.4285972,-1.2455840,-1.3650097
128.4962921,-8.0484180,-2.6967024,-4.2012548,-3.6582589,-1.4068961,-0.1802006,-1.2695963,-2.4344606,0.7264824,3.7987318,1.9750518,-0.2296529,-1.9329641
129.6249542,-5.5432281,-1.8307743,-2.8275861,-1.9082427,-1.1116828,-1.0641674,-2.5316741,-2.0259857,-1.7682178,1.3532707,1.3472909,0.9109421,1.1380047
125.8114624,-8.7294597,-2.3734555,-2.7911090,-1.9962811,0.6347203,0.1493349,-1.3720800,-1.1815943,-0.6311383,1.3696787,0.2170279,-0.6612492,-0.2929316
127.2830505,-7.9838595,-4.2373981,-4.9861240,-3.0830998,-1.2427384,0.7384140,-0.1140342,0.1923990,0.6446009,1.9150354,1.3001027,0.7804353,-0.3730547
126.2822036,-6.9062209,-3.3104810,-3.5612621,-2.0568847,1.0172009,2.6890816,-0.8120434,-0.2259736,-0.7982237,0.9294808,1.0267171,0.1503718,1.0480215
127.7777709,-6.0053586,-0.6869206,-1.5221138,-1.4057607,-2.1429612,-1.3970208,-1.3054349,-0.8416033,-0.2801023,3.1030881,1.0073642,0.0993304,0.0827615
124.5719070,-8.3458499,-2.5149593,-2.2865009,-1.2866582,-0.7531636,0.4245443,-2.1881380,-1.5078105,-0.4320681,1.6423833,0.9881878,0.2744358,0.5330553
132.8892211,-4.9140796,-2.0644731,-7.0969700,-5.7690167,-3.4054925,-0.3216219,-1.3872666,-0.0134778,0.4545865,3.7051599,1.2251138,-0.2575707,-0.4390259
135.1714630,-10.4515390,-4.1871070,-4.2119421,-6.2980923,-1.2710821,0.9767711,-0.8756958,-2.8017802,1.7749772,0.8136664,-0.4194210,0.0281968,-1.3882026
131.8794555,-7.1873059,-3.0043706,-4.0272402,-3.2390594,-1.4136245,-0.6864724,-1.6233518,-1.5825209,0.7377219,2.8031101,1.0433053,-0.1165876,-0.5527115
132.7614288,-10.9550247,-5.4029765,-5.2572669,-5.6375169,-4.4043574,0.7697997,-0.8563114,-4.6438937,-0.9802294,0.3781676,0.5270319,-0.2791033,-0.3987877
129.1788177,-8.3718872,-4.1771993,-6.5603713,-2.7409496,-0.3536210,1.1900031,-1.0510292,-1.1124258,0.6350551,0.4902816,-1.1356542,-0.9224592,0.6647835
128.9077148,-6.2104120,-2.1745424,-1.9216799,0.4642754,0.8754383,-0.5278854,-4.0575904,-2.9038996,-0.4243522,1.7848186,1.3577523,0.0959811,-2.0622065
128.9686584,-6.6849441,-3.2946367,-4.6300325,-2.3733439,0.0235786,1.7154533,-0.4456758,-0.4349050,0.1431994,1.2532784,-0.7663474,-0.5106182,0.9394577
127.3496475,-6.7499718,-2.1577744,-2.2972586,-2.0561599,0.2710252,-0.2748046,-2.0729429,-2.2771153,-0.5648630,3.4035127,2.7078995,1.1760272,-1.0893030
127.6674270,-10.4220180,-3.3626255,-2.0126280,-4.8066797,-1.3550968,-0.4224973,-0.7600119,-0.4687443,0.5390782,1.9149686,0.5332684,-0.6022336,0.4093282
126.6974868,-7.3493013,-1.7281365,-2.0765714,-2.4681353,-2.9784811,-0.5817304,-0.4656513,-1.2753257,-0.3792658,0.5035655,1.0520091,1.1841692,-0.2826200
121.9895019,-11.6168880,-3.6902441,-3.3999109,-2.4110231,-0.8891747,1.8920314,1.8433799,-1.2268195,-1.9050846,1.8221242,0.5782928,-0.6544754,-2.2546625
131.5671691,-6.6568765,-4.3890428,-7.7637214,-5.2634940,-2.3393180,0.4959493,-0.1650448,0.7261238,1.7161583,2.3651351,0.0454478,-0.3598654,0.6876821
127.9478683,-5.7962670,-0.4027882,-3.3937625,-2.5726542,-0.2247963,0.4922037,-0.7186897,-0.8657828,0.8857365,2.9321672,0.7447715,0.9965077,-1.2960028
126.5499801,-8.3792686,-2.6674742,-2.0973644,-2.9366316,-2.6841208,-1.0381569,-0.6313903,-0.0398970,-0.0758467,2.2908077,-0.4199729,0.4740655,0.6098418
127.8703155,-7.8769350,-2.3612866,-3.4671359,-1.1931729,0.8336144,0.2526774,-3.8758349,-3.5246462,-0.9118321,3.4312651,2.4894890,0.2226534,-0.6977372
125.8774490,-12.1334943,-6.8656353,-5.7319574,-1.0165901,1.7667064,0.5960517,-1.9739820,-1.4401001,0.3099399,2.9355001,1.7216129,-0.6526952,-3.1670784
125.3056793,-7.6804900,-3.6999635,-4.1547441,-2.7536916,-1.7588407,-1.7726616,-1.8858402,0.0600562,0.7273812,1.9281881,1.5885224,0.1067359,0.3900230
123.3832015,-10.6047639,-1.9001069,-1.2447123,-2.4220333,-0.7163780,0.1541829,-2.5233023,-2.7434587,-0.1100130,1.2806663,1.2186145,0.5912211,-1.7753069
129.0289001,-7.1143918,-2.7014460,-3.8433237,-3.0657281,-1.0526247,-0.2040515,-1.9088317,-1.6267471,-0.5999780,0.5526483,-0.4173946,-0.9140398,-1.9674396
125.1770019,-8.4243621,-3.1612038,-2.8735842,-3.0827493,-1.3728632,-0.3619876,-0.6200314,-1.3818912,-0.8086088,1.6626355,0.7386351,0.1282711,-0.1110020
128.5395355,-8.8559455,-2.3127217,-4.3613567,-4.8358917,-1.0510556,0.0352178,-0.5277009,-1.0040106,0.4340477,3.5806593,0.5100946,1.0484013,0.5941339
125.0518493,-8.1067428,-2.7091469,-4.5947518,-2.4542632,-0.0093160,0.7478516,-0.0162883,0.3181400,0.2088418,1.4945607,0.9710379,0.4525509,-0.0639551
127.6708602,-9.3506422,-3.3118181,-3.4423365,-4.9676609,-1.0480353,1.2904810,-0.6380875,-0.5374217,0.0779233,0.2440462,0.1343365,0.4019415,-2.6041953
128.6692199,-7.8820533,-2.8831391,-5.4478578,-5.1256675,-1.3371951,-0.1136923,-2.6667194,-1.9167976,-0.6997776,0.6021833,0.0711346,-0.4898519,-2.1815640
130.5274505,-5.3217144,-3.9754219,-7.6248006,-2.9231176,0.4293442,-0.8556486,-4.2347068,-2.5415840,-1.8171197,1.7108454,0.6867390,1.7048058,2.0603206
126.2853393,-6.2092785,-1.2965149,-2.9803256,-3.7900290,-0.7250116,0.4887531,-0.2501760,0.8893981,1.0054101,1.8521835,0.3336802,-0.5579276,0.8814733
122.8969192,-8.4389247,-2.7634310,-2.2098765,-2.5042829,-1.1461760,0.5072615,-0.4879010,0.0764451,0.3973618,2.0585651,3.2306263,1.3235628,-0.4471438
126.3924789,-6.3462657,-2.5915241,-4.8714141,-5.4873166,-2.5788612,-0.4519381,-0.3209200,1.2329468,-1.4076836,0.1683288,-0.2662806,-0.1232643,-0.4361322
122.4989547,-7.5393676,-1.7007060,-3.6502399,-4.9745874,-1.5742721,0.4175386,1.3569278,1.2381312,-1.5783512,1.9250066,0.7291083,1.0033407,0.4308476
127.5279312,-9.9576511,-3.4113998,-3.2562270,-2.5911355,0.1512113,-0.0025959,-2.4486703,-1.4119510,0.9058495,1.7556552,0.7936177,-0.2077868,-2.3024320
127.9300842,-8.3090257,-2.9102525,-3.7541518,-3.1691641,-0.2167282,1.8832831,-0.1560154,-1.8805460,0.6722012,1.9473646,0.1826954,0.0010149,-1.1499903
126.9858932,-6.1568999,-1.6177225,-3.5874524,-1.3511090,-0.0566621,0.8421288,-1.1188344,-1.3301167,1.1304993,1.6521215,0.1585126,-0.9437118,-0.8552533
125.7306365,-7.8379092,-2.3119635,-3.9494514,-4.0907263,-0.8927818,0.0474339,-2.0596461,-1.5986809,-1.6841933,2.8800657,0.6754723,0.3019457,-0.3097022
128.3246459,-7.3356189,-2.6507954,-4.4844226,-4.0839223,-2.7535243,-1.3067269,-1.7313737,-0.8373628,-0.0470629,1.4664859,0.0002594,-1.2451944,-1.0792682
128.8994903,-6.8360776,-4.3406286,-4.4776182,-4.1494688,-1.2777485,-0.2456937,-0.2405682,0.5277939,-0.5614443,1.7002363,0.0914536,-0.7126155,-1.3270709
124.8904190,-6.1757535,-1.5511584,-4.0356855,-3.6652507,-2.5665905,0.8736751,0.9051686,-0.5659871,-0.6942210,2.0083346,1.6890878,1.7572793,-0.0629725
123.9613876,-8.8587255,-3.0793275,-4.7330164,-3.1214485,-2.1145539,-0.3988867,-0.3639698,-2.0227246,-1.3166446,1.0911545,0.5362682,0.9698927,1.4052789
125.1908264,-8.3226661,-2.3795838,-4.4105544,-3.5058951,0.0283785,0.2645922,-1.2250874,-2.1309075,-1.2302222,0.4716840,-0.3436685,0.3668249,-0.3182499
127.2606048,-9.3737440,-3.8997182,-3.6759777,-3.1185731,-0.1469283,0.2156544,0.1892319,1.0049142,1.7863478,2.1926486,0.7927122,-0.5336668,-1.2137930
128.0211334,-6.9377670,-1.7328281,-4.0644264,-3.8331880,0.1269269,0.8795023,-0.1587009,-0.8534608,-0.0289059,1.6705780,1.2103815,1.3626680,0.0772078
131.1882934,-6.5668730,-2.8254013,-4.1394491,-4.0583391,-1.7492082,-2.4082245,-3.8164262,-2.0119862,-0.0600719,0.9872284,1.2664151,1.8375322,-0.5292056
122.0991134,-9.4472026,-3.1823940,-4.1399145,-3.1056966,-1.5459973,0.0278473,-0.1344242,-0.1319804,-0.8466594,1.2442295,-0.4370344,0.6241462,0.5612829
129.0310974,-6.9580798,-3.5922603,-6.4510898,-3.1277961,-1.5799639,-0.3017621,-2.5819122,-2.0869216,1.1732740,1.4193458,-0.8778689,-1.2212958,-1.2004683
135.8477783,-6.7627778,-3.3576965,-6.5037860,-7.1734156,-2.9364454,-0.5150890,-2.9870269,-1.9250864,0.6897597,1.3000967,0.3558259,0.1062794,-2.2491583
129.0609741,-7.2830381,-3.4065246,-8.0839824,-4.3406152,2.0215082,2.2895023,-0.8661495,-0.2630587,-0.0621705,2.5159401,1.6624832,1.6622760,0.0826519
166.8730316,-12.7700653,2.3492097,-2.4280796,-2.0852918,-2.0271267,-0.0871506,0.4042630,-0.4143925,-2.0853044,-0.4545836,0.6564956,1.2907257,-0.1720614
129.6623382,-7.5366158,-2.3495264,-4.5850319,-3.2708511,-1.1864986,1.1742756,-1.7992961,-1.7544145,0.5945272,2.4843959,1.1942534,1.4827775,0.1793294
126.2305297,-10.0263118,-3.7906217,-3.6127343,-2.2746601,0.8974696,0.9005029,-2.1322007,-2.5079588,-1.9008371,0.6157393,-1.0758876,-2.0221030,-0.2588706
122.1095046,-10.6142530,-2.8677115,-2.5268673,-3.0715622,-1.1886944,-0.3653932,-2.5030672,-1.4974813,-1.4652249,0.0825639,0.3445158,-0.2968218,-1.1106414
124.7243576,-8.6298561,-2.5857458,-4.1914553,-2.9679865,-1.1628088,-0.2225256,-0.4088812,1.5056719,2.0443177,1.2435247,-0.2609875,-0.2400305,0.8587897
127.0554199,-7.9473261,-2.8603873,-3.4007210,-3.4299669,-0.6657085,-0.6114588,-2.0689835,-1.5094809,-1.5768423,2.6785364,2.0616416,0.5739853,0.4040401
132.8217315,-9.3445577,-4.5597310,-5.6997056,-4.8455371,-2.0975022,3.3650312,-0.1439629,-2.1368575,1.8703236,2.1438202,1.3319449,0.9400084,-0.6482964
128.3988647,-8.2540264,-2.4974436,-2.7684254,-2.6952624,-2.2325975,-0.3278627,-0.7178721,-0.4697418,-0.3358860,-0.2982521,-0.3310969,-1.3996119,-1.9512126
133.2639617,-6.7895550,-1.4024477,-2.6476440,-2.5847420,-0.5423322,0.1239033,-1.9323706,-2.7364358,-0.0779963,1.2740230,1.0846853,0.7430396,-1.9727180
123.7537994,-9.0511093,-3.3049073,-1.8863449,-0.3068519,0.3946586,1.4074780,-2.4226684,-1.0106534,-0.9204719,0.7510698,-0.8940454,-1.0811774,-0.2574644
128.3583374,-5.7738385,-2.2326903,-3.3234739,-2.9229569,-0.4978614,1.3250977,-0.8490167,-0.0607138,0.8158083,2.4307656,0.5484433,-0.7130196,-0.7436886
125.8733825,-9.9201068,-2.9692387,-2.2549471,-1.5432949,-0.0212336,-0.8232565,-0.6208644,-1.6138553,-0.9013257,1.2232999,1.8827867,0.9522577,1.2783250
126.0719299,-8.4669885,-2.4914846,-2.2119050,-2.8686795,-1.5505216,-0.8408871,-1.3654758,-0.9205790,-0.7805524,1.8921281,1.0386905,-0.7459583,-2.2672874
128.4497070,-5.6947431,-0.8611165,-3.2789034,-3.8235216,-1.6133780,-2.0781965,-2.6881496,-0.5983129,0.6971154,2.5658736,0.6921301,-0.5600195,-0.5232453
127.0499191,-5.2685985,-1.9841070,-3.2359232,-3.7863669,-2.5466940,-1.2926626,-1.0809059,-0.0714397,0.9968534,1.5064895,0.5829594,-0.8886406,-0.8022652
126.8231735,-5.6419081,-1.0695047,-3.9938259,-3.5452399,-2.0091965,-2.2347083,-2.0740830,-0.6319923,0.6309886,3.1585352,1.5265755,-0.4203010,-2.0564885
124.5015869,-9.0320148,-3.1177935,-5.1528272,-4.4833378,-1.4872255,-0.9352794,-1.8957187,-1.1159477,-1.4004912,1.4986388,0.1285944,-0.6804872,0.4635239
124.5917129,-9.1382646,-2.6290378,-4.3385596,-3.7842955,-1.8849449,0.1954303,-0.7494857,-1.9579582,0.0684319,1.4969615,0.1033397,-0.2368209,-1.6442463
125.4942321,-8.5402488,-2.4549942,-3.3025536,-4.0402903,-1.3828520,0.7221615,-0.4407516,-2.1688342,-2.7810320,1.6281640,1.1564998,0.9828556,0.9690729
127.3530731,-6.9832544,-1.2030072,-1.4906787,-1.3283758,-1.1324760,-2.6133656,-2.3270385,-1.5163307,0.1114316,2.8179707,1.7488219,-1.4720101,-1.0431349
128.6911926,-8.1601514,-2.4045209,-2.8164906,-4.0349507,-2.6889262,-0.5881491,-2.0102915,-2.3121376,-1.1106433,0.6821856,0.1317005,-0.1425321,0.6211786
129.2993774,-6.9674282,-1.8758339,-2.3171620,-4.3993320,-2.2723212,-1.3528246,-2.2936074,-1.8505272,0.0143843,1.5215401,-0.1873383,0.3321960,1.1267518
126.1250534,-9.6197700,-3.7739048,-4.2039690,-3.6522588,-0.6112101,-1.4535193,-1.3351123,-1.4654493,-0.9443922,-1.0453543,0.0455182,0.2508075,-1.1094374
