
129.7839965,-9.4746093,-3.3121647,-3.3976283,-5.0619282,-0.6770983,0.2348456,-2.4692523,-2.7251238,0.2342067,0.3559208,-0.6975708,-0.0238931,-1.6247422
128.7203216,-7.1782121,-2.8471117,-3.8029160,-2.6738739,-1.5668580,0.7130687,-1.5861554,-2.3546476,-0.7622573,0.8922060,2.0517125,2.7191786,0.1368227
126.8585815,-7.5309858,-2.0515289,-4.4010725,-3.0210814,-0.7946398,2.3399586,0.2487020,-2.1546621,-2.0664744,1.6254096,0.9371324,-0.1916661,1.0812566
126.8871536,-5.5904688,-1.1456923,-3.1297841,-1.7531285,0.9019204,0.2378993,-2.1401450,-2.0856103,-0.9823399,2.3461108,2.6491580,0.5012140,-0.9107190
125.8260192,-8.1888790,-2.0120658,-2.4737324,-3.1364321,-0.5397725,2.1142523,0.1346440,-0.6554375,-1.7564344,2.0219392,1.6768970,2.4089083,0.4896734
127.4069290,-9.5790443,-3.2142348,-3.2498841,-1.9567451,-0.5086989,0.7417407,-1.6112048,-3.4372115,0.4449544,2.3942952,1.3775849,-1.1109004,0.6411288
129.9832000,-6.7951440,-1.9542818,-3.1273093,-3.8536291,-1.7173345,-0.1916285,-2.6418454,-1.7112116,-0.1159019,2.0444416,0.6043835,-0.2229991,-0.8580003
127.3563995,-9.9711341,-3.3263683,-4.0182213,-4.1239399,-0.2833610,0.5022688,-0.6178961,-2.1596760,-0.7637126,2.4028692,0.9435902,1.8575839,-0.7553620
132.4477233,-6.0577054,-3.3505735,-4.2849287,-2.3661317,1.1086435,0.4752841,-1.2857756,-1.6357331,-2.8825529,0.3697324,-0.1276927,1.0167469,0.7613111
129.9267730,-8.5322809,-3.4552321,-3.3385944,-2.7557554,0.8931494,-1.2308135,-2.3597428,1.1350212,1.1835603,0.3971627,0.2496686,1.0998528,-1.2076368
127.4968185,-9.7813167,-2.6751275,-2.4599704,-1.6368327,-0.1169286,0.6503141,-1.0418341,-1.8945384,1.2701444,2.0253920,-0.2407520,0.0344827,0.2510352
127.0190048,-10.6539134,-4.3401880,-2.5952754,-2.3558382,0.7471518,1.9188108,-0.2763276,-0.8341389,0.4374304,0.9513002,0.7193584,-0.5458350,-2.6294133
129.4738159,-8.1144199,-0.9565540,-1.6821842,-3.1509180,-1.6322720,-0.9336949,-1.8684455,-2.7790875,1.4091129,3.4586730,1.5667412,-0.1742847,0.9120069
129.9085998,-9.0379428,-2.9748172,-3.7185139,-4.3898711,-0.9220760,-0.5689926,-0.3755765,-1.6459655,-0.3233891,1.7644901,0.6770239,0.8713479,-0.5457997
130.3420104,-7.2151618,-4.1831474,-5.2641515,-3.9644389,0.3386097,1.7028903,-0.3819070,-0.5474286,-0.4834237,0.6137288,-0.7068946,-1.9968278,-2.8819925
129.2745513,-7.0833883,-3.4579505,-5.7448692,-4.9218702,-0.7703819,0.3368478,-0.8683331,-0.2019825,0.6533160,2.5415956,-0.3525047,-0.4003570,-0.6595490
129.7091827,-7.0847153,-2.7243537,-4.8126254,-3.8794083,-1.4470064,-0.3675356,-1.4909744,-0.7291760,-0.1090317,2.3106672,0.3875823,-1.3153505,0.3670213
129.7760467,-5.2950954,-2.0930991,-5.2788124,-3.9593133,-0.0203743,2.6906261,-0.9538763,-1.6315660,-1.7945115,0.4162080,0.3658161,0.3122621,1.9639415
128.3915710,-6.5521965,-2.4389643,-4.1367678,-3.8132686,-1.7847766,-0.6020451,0.1850753,-0.6299896,-0.4932322,2.9457178,1.4446196,0.4120147,-0.3152733
130.0170288,-6.4279961,-2.4352011,-3.3046278,-4.3963956,-0.0515490,1.3923668,-0.6335149,-1.3633828,0.4145513,2.7255592,1.0140926,0.2810810,0.0957079
130.9059753,-9.0751228,-2.1929159,-3.2112421,-3.8296704,-0.6307688,0.2251143,-1.3211674,-2.5802192,-1.3073234,1.5546889,0.2291265,-0.4807997,-1.0244519
128.0955200,-6.6854643,-0.6048999,-3.8281574,-4.2403583,-0.8994377,-0.4613523,-1.6053175,-0.3214946,1.3231267,3.5217421,2.5602579,0.6555428,-1.1773140
133.1200408,-6.3571739,-3.5115165,-7.7032256,-5.4470572,-2.2851991,1.2947242,0.6740928,-1.0028018,-1.5837450,1.4024848,2.3799428,2.8094053,0.9017549
129.6955261,-10.1120452,-2.6263337,0.0915184,-1.9666929,-0.1682591,-0.4094448,-0.9015766,-1.9933276,1.0190930,0.0801554,-0.6759644,0.6687870,-1.0591692
126.2155456,-8.5757751,-1.9255981,-1.5950469,-2.5422015,-2.0876274,-1.4422726,-2.2141277,-2.3060688,0.4162984,3.5923480,2.8577651,1.6544270,-0.8373576
130.5742187,-7.7861385,-3.3291959,-4.5113325,-2.0412878,-1.3113262,-1.9265389,-3.3161756,-0.9684730,0.9347687,1.6492102,0.6718111,-0.6911001,-0.8860347
127.2753601,-8.2778892,-4.5774393,-6.8845453,-2.8118252,2.3009881,1.8975255,1.1104259,0.0042877,1.2908830,1.1726126,0.8475476,1.1152198,-0.1332200
130.4715576,-8.1100959,-1.6428976,-1.7042055,-4.0576395,-1.8539255,-1.0689854,-2.0602953,-1.0125927,1.2967133,0.9539524,-0.9209600,-0.7558591,1.2119655
128.6253967,-5.5718116,-2.7502193,-6.9348039,-4.7800755,-2.6276016,0.3858929,-0.3480434,-2.1987295,-1.9177511,2.6935157,1.8361020,-0.5156825,0.4599576
127.3410797,-9.6288928,-6.2477312,-6.8969860,-4.7712135,-3.3889276,-0.6188974,-1.7885277,-3.8136591,-2.2063539,0.7976866,0.1942596,1.3214039,1.4120256
129.0883483,-7.2198004,-3.5310826,-5.8617291,-4.1511273,0.3343921,4.1457924,-0.0489955,-2.1840386,-2.2691388,0.5940239,0.8847437,1.7398490,0.0573080
132.2142028,-12.1637287,-3.1103587,-1.3319387,-4.9170794,-3.2546508,-1.5771899,-1.4341387,-5.4021687,-0.2083869,1.2852635,1.1748080,0.8590348,-0.9675405
128.2437744,-9.1873273,-3.3074340,-3.6601142,-2.8047027,-1.4344863,-1.1647224,-2.4000351,-2.5453720,0.1800647,1.9858517,0.9237056,0.2253525,-1.5785312
132.7176818,-5.8582053,-4.7209157,-7.5058870,-5.0874581,-0.3192515,1.9079086,-1.4287550,-1.6199836,0.1851068,2.8095300,0.3883476,-1.6526212,-2.8295278
125.1940307,-9.1415290,-4.7140526,-3.6413507,-3.1535611,-0.1011071,1.4453406,-1.8511962,-2.5347089,-1.3745777,1.4731557,1.4920005,0.6412404,-0.5255194
128.1096954,-5.7871117,-2.8697357,-5.4879932,-5.4461507,-2.7476880,-1.1323490,-2.6071336,-2.2587528,-1.2310378,3.0589957,2.3884773,1.0442073,-0.0039876
125.7992095,-8.5084114,-1.7258400,-3.7781472,-3.1820163,0.2861485,0.7551692,-0.4899402,-0.5753717,-0.3359447,1.8930246,1.7225131,1.4980425,-0.2062683
128.2506103,-6.6159663,-2.9443058,-3.3695316,-3.4093666,-1.4671089,-1.0542616,-1.3819611,-2.6618804,-0.2613087,1.9802444,0.0864565,-0.8216145,-1.0269846
128.3266906,-7.4372658,-4.0690326,-4.4223985,-3.4254422,-1.2461354,1.8512744,0.2267079,0.0303812,0.6522436,2.1442656,0.8919068,-0.1680622,-0.1621866
126.9101638,-7.5206818,-2.0467023,-3.7350664,-4.0425877,-0.0352464,0.5316877,-0.3164601,-0.8015547,-0.7211583,2.2895655,0.8308502,-0.1511054,-1.1355750
129.5829772,-12.0220336,-4.9777650,-4.6525778,-1.9171977,1.7868528,0.0454798,-0.9941995,0.7331405,2.0437602,0.7422440,-1.5420780,-0.8636634,-0.3564653
128.9087066,-8.9143991,-4.3345842,-2.6255879,-2.0398364,0.4519291,1.6925082,-0.7228372,-0.0035377,1.7740669,2.4993939,1.6083147,-0.5344779,-1.6025631
126.5703735,-7.6213798,-1.4378414,-3.3268861,-1.8736419,1.3407788,2.1904282,0.3788791,-0.2069879,-0.3981388,-0.3981590,-0.9761975,-1.0309436,-1.1848943
133.6321258,-11.1209049,0.0972400,0.6042662,-4.5483603,0.0938654,3.5034313,2.1587247,-2.7126317,-1.6199030,1.0069017,0.8352852,0.0659003,-0.6095195
127.7387237,-9.3357973,-3.4294009,-4.0339531,-4.4719476,0.0894933,1.9557700,-0.6653566,-1.8131608,0.3877649,1.5353927,-0.4213467,-0.9243756,-2.4862189
128.1849060,-6.4006419,-1.4361238,-4.8307399,-4.5521206,-3.4602830,-0.2007055,-2.0228061,-1.9990921,1.1354203,3.4189195,0.8302618,0.8001001,-0.7722857
126.9384613,-9.4380388,-3.2169413,-4.2318887,-3.1191506,0.8200183,0.2916040,-2.0435533,-1.6297559,-1.2129106,2.0976498,2.1389923,0.5808885,0.0773344
125.3160247,-8.5531387,-2.2569651,-2.9275670,-4.7017636,-2.4724426,-0.9120489,-2.6488406,-1.4628138,-0.1665096,1.9563822,0.9254585,-0.0721366,0.1582019
130.7885589,-10.0311536,-4.7533898,-2.9355463,-2.2116498,0.5487432,2.1430473,-0.8250995,-4.0559701,1.1888456,2.1757402,-0.2069337,0.9091011,1.8764183
127.2702713,-6.8609061,-3.3790383,-4.8566179,-3.6249132,-1.6476175,0.3396125,-1.1159102,-1.6080861,-1.1253900,0.1585274,0.8061388,1.1388535,-0.5801060
136.7154541,-7.4879961,-3.4588294,-2.7995300,-1.9300990,-0.4177165,0.0595508,-2.4432337,-3.6346335,2.0445551,3.2376992,1.1381864,0.4956582,0.4451845
127.0832672,-8.3858356,-2.0346994,-2.7856049,-3.8558492,-0.6482582,2.9891117,0.3351803,-1.4137964,-0.2355385,1.1334605,-0.6330194,-1.3861401,-1.6527714
134.9374694,-6.7587494,-2.5462393,-3.9454526,-4.3196897,-1.1870081,0.1833844,-0.8638568,-1.0515923,1.6130580,2.9187760,0.3698325,-0.5219574,0.3379445
128.4473724,-8.6652755,-5.8987002,-6.1021633,-2.3785166,-0.6386318,1.5501847,-1.3522670,-0.8845945,-0.0240622,1.8340730,0.7182384,0.2654910,1.0661258
130.8711547,-7.1550316,-3.2980957,-5.1373538,-3.5193705,-0.4772382,-1.2073550,-3.4596607,-2.0750918,0.2805648,2.8312177,1.3543300,-0.2790463,-0.5255625
127.2604904,-9.1281700,-3.7464475,-3.7834844,-3.1363439,0.2557769,1.8788501,-0.9012086,-0.8390484,0.7965322,2.5102820,0.9858046,0.1466696,-0.2520895
126.4797744,-10.0634050,-3.3536047,-2.6893048,-2.5042390,-0.3732982,1.2988715,-1.8799659,-1.3677558,0.6762166,3.0300021,2.1701455,-1.0850522,-2.8024482
126.0151367,-11.1048173,-5.1458210,-3.1224031,-2.3384909,0.7645335,1.4929373,-0.0344839,-0.3929458,1.2853145,1.8896533,-0.8484283,-1.0310621,-0.2449639
136.0471038,-7.4547810,-5.4822802,-8.1603412,-5.4521040,-1.4043178,3.5160090,1.6120367,-0.7592998,-1.4010605,-1.0492815,-0.5247529,2.6293549,0.9530101
135.8907012,-9.1636638,-4.6056647,-3.0553407,-1.4909448,-2.9478597,0.9029246,-0.1804795,-2.5253524,3.1754894,3.6966125,1.8139100,-0.1818876,0.9133010
126.2585220,-9.9635639,-5.4864506,-5.5411605,-3.3312067,-0.6530273,-0.7215185,-0.8458183,-0.7830343,-1.2347297,1.3667700,-0.7755055,0.1909597,0.8912566
126.1400146,-9.0594043,-3.2555289,-4.8664436,-5.4067788,-3.7134079,-0.5197363,-0.3472815,0.0197606,0.8106804,2.9370160,2.2787442,0.6446404,-0.2866333
127.9646301,-8.9337406,-1.6508469,-1.7544026,-2.7893047,-0.0169439,-0.4706383,-3.1115026,-3.1324276,-2.0151929,2.9275625,4.0935359,3.3866548,1.6009602
130.5892486,-12.6001396,-3.3533682,-0.8714905,-6.3013563,-1.2299671,1.6608908,0.3145537,-2.3376126,2.2003254,1.1468014,0.5068667,1.3519742,-1.3895792
133.1553344,-10.2676219,-2.8408722,-1.9084157,-2.7214245,-0.7063770,0.4097328,-1.1484105,-0.8065477,1.4968247,0.6151850,1.1242537,0.7269225,-1.2684595
127.8236312,-10.1568756,-2.6270165,-3.0320901,-3.8017210,0.8773656,2.3702836,-1.1246595,-1.5720763,-0.5894265,0.4115882,0.3755503,0.6447875,-2.0639872
129.6431579,-6.2634348,-2.5552811,-4.9928145,-4.7370948,-2.2254962,-1.1284666,-0.7437732,0.0975638,-0.9866391,3.4362320,2.6171693,-0.1967897,-1.4852435
127.8479919,-7.5202541,-1.2569112,-3.3407988,-4.6769180,-1.8210020,-1.3719553,-1.3092570,-0.7330899,1.1762986,1.1564607,0.3478949,0.2074323,-0.9196363
129.3135375,-10.3174123,-3.2674784,-0.9057169,-2.2511229,0.8632136,1.8388247,-0.9590919,-1.1854324,0.4853396,1.1910042,0.9917803,-0.0551672,-1.7651717
126.9350509,-6.6025443,-1.1436529,-3.4649965,-3.6479501,-1.3912603,1.5343480,-0.1412072,-1.1164503,0.8436432,1.9718444,1.9284720,0.5907962,-0.9489696
125.1384277,-9.0299510,-2.5475287,-1.7090268,-2.2930507,0.0351253,0.5707471,-0.9542367,-1.3885893,-0.6893575,-0.0272079,-1.0578007,-2.4114856,-2.6611473
131.7341003,-8.0642757,-1.1710844,-1.1392917,-5.7786130,-1.5148828,-1.0675935,-2.3917963,-3.6369934,0.1621289,2.0373489,2.1745102,2.3216485,1.1711747
127.6837387,-10.7851390,-3.4188275,-1.9187922,-0.9777523,0.3661313,1.3305661,-2.6341967,-4.3369073,-0.8564525,1.7181825,0.7058172,-0.3928821,-0.5170433
126.0395889,-7.6494107,-2.5634942,-2.1638574,-0.7406521,0.8122440,0.9608436,-2.6974036,-3.9893174,-1.8851628,0.6428752,1.8681731,2.2449538,-0.6015987
125.8085632,-9.4019660,-4.1429371,-1.7795944,-0.9092470,1.2904019,-0.4406290,-2.6403141,-1.2392158,1.3247227,3.4082827,1.3722772,-0.0884891,-1.3088634
128.3481750,-7.0765109,-2.4510641,-5.2981386,-6.6670398,-3.1411733,-3.2735295,-3.4510684,-0.9127484,0.8346835,2.9830918,1.4906730,0.7495012,-0.8469756
129.4322509,-7.0557270,-1.6129574,-2.6456360,-4.6037173,-1.3079736,-1.0719571,-2.0804369,-0.9268198,-0.2658863,2.1758875,2.8622622,1.6718113,-0.1519361
124.4043045,-9.3322219,-0.7416134,-1.0773072,-1.5766558,-1.6856758,-2.3152036,-1.3064322,-0.7999172,0.0652790,3.3820874,1.2224450,0.1822696,-1.1050164
125.3317947,-10.5264492,-4.7097768,-5.0968976,-1.8280262,-0.2589507,-0.9991303,-1.3732945,-0.8803921,-0.7974052,2.7266035,2.5352091,1.4158649,-0.1609116
127.6319580,-7.0325746,-3.4652280,-5.0141983,-4.1672620,-1.2886424,0.5791931,-1.8594949,-2.1927847,-1.4577479,1.5114276,-0.1751471,-0.0970242,-0.5723379
130.4573974,-7.9522228,-4.2167072,-3.6612582,-2.7771987,-1.1113712,0.0009661,-2.0098967,-2.0370826,0.3408518,0.3519428,-1.3252422,-0.3722925,-0.9841023
126.7948837,-8.4275770,-2.9494481,-3.6946930,-2.4616951,0.7806783,1.8045499,-1.0308172,-2.9411001,-1.1496796,2.1283965,0.8600841,1.1003935,-1.4228391
126.3561782,-5.9884619,-1.5667438,-3.9078235,-3.1499571,-2.4517822,-1.3152356,0.1255937,0.6427627,-0.0300074,1.5510730,-0.0152111,-0.2313745,-0.0874791
129.4885253,-5.6230549,-1.3187546,-3.6607851,-3.0016908,-1.4954907,-2.4062991,-2.5961251,-1.8250656,0.3432083,4.2973160,3.0785479,1.5021672,-0.6751523
127.7187194,-5.9338488,0.2689352,-2.1124124,-3.5776886,-2.1697642,-1.5501060,-1.4683341,-0.8032160,0.3737159,3.3236379,2.2796378,-0.2356088,-1.8304311
125.4157943,-9.3381786,-4.1318864,-4.2761249,-4.9988136,-2.1859614,0.6272202,-1.6649427,-3.8062505,-1.4854712,1.8225028,1.1698012,0.1677191,-2.0206983
127.0919189,-8.0535869,-3.6083149,-1.7517287,-1.5554690,-0.1124935,1.8780395,-0.6532071,-1.3822255,-0.3692148,2.5008211,1.6366829,0.9429765,-1.3699178
128.6213378,-6.8641023,-3.6616840,-3.8934888,-2.9454770,-0.4066734,1.4565224,0.2858086,1.2714285,1.3921051,1.7551488,0.2374897,0.0164435,-0.4970303
124.1803970,-9.2638568,-2.0099759,-1.5091981,-1.7401547,0.1580806,1.9838274,0.0711012,-1.8467421,-0.9422567,2.2066888,2.8998765,0.0191729,-0.4119279
127.9125976,-8.3972787,-3.2751893,-5.4526777,-4.9768624,-1.1471908,0.8671856,0.5699997,-0.6537962,-0.2804904,1.1648797,1.5095205,2.0213646,-0.4525485
122.3145065,-9.7409172,-3.0344634,-2.1478276,-1.9221005,-1.6889905,-0.6946139,-1.8812909,0.1953807,1.3340649,2.7801933,1.3903579,0.3701067,-0.4099603
125.1195373,-9.8786640,-4.1211218,-2.7630176,-4.7686872,-2.1225919,-2.5352282,-2.9162904,-1.6053676,0.0861192,2.2732977,0.8438446,0.3252461,-0.8302429
130.9277648,-8.9450016,-3.6112236,-3.5776476,-4.5948581,-0.7900057,-0.1384683,-1.0079877,-1.3039708,1.2048559,1.3304972,-0.0703039,0.4690318,0.1495357
129.9198608,-6.0651445,-2.1149206,-3.1383414,-2.3776850,-0.6911182,0.6162281,-0.0230403,-0.7459788,-1.5980844,1.7465467,-0.1320717,-0.9570098,0.7985485
124.0110626,-9.3575038,-2.5285291,-3.2260980,-3.9077548,-1.4067323,-0.1473527,-0.4435146,-0.1614089,1.0158205,2.0435571,-0.8681648,-2.0602943,-1.1623880
127.3201446,-7.7386651,-4.0953893,-4.6900033,-4.5858120,-2.1028020,-0.0173106,0.0403371,-0.3275814,-0.4683816,1.0635941,0.0608358,0.1607432,0.3130400
129.2320404,-5.4288706,-0.5774341,-4.6514410,-5.4133558,-1.8737199,-0.2517223,-1.1539416,-0.4031038,-0.5884895,1.5613312,0.7913663,-0.8715684,0.2400882
129.6899871,-5.5583558,-1.4082474,-2.0658788,-2.6296768,-1.1005108,-0.5274615,-2.1019146,-1.9060978,-1.9871397,1.5640046,1.1379079,1.2158417,0.3158300
134.2298583,-7.3048062,-4.7287096,-7.8429360,-5.9423532,-3.1046438,-0.7132249,-2.9404091,-3.0962228,-1.4471395,2.5519909,1.7048211,1.7199501,-0.7724800
132.2219238,-6.2153134,-3.8928036,-7.9897785,-4.5200524,0.1374965,2.1854398,-1.0951564,-0.6422200,0.7973843,3.1201438,2.4669466,1.3133921,-2.2760703
128.1923370,-7.1675028,-2.8864498,-5.2636041,-4.4963173,-1.7981295,0.7587137,-2.8632183,-3.8801422,-1.5742456,3.6101841,3.2267327,1.1856527,-1.8184167
133.4683532,-8.2419548,-3.1892843,-5.7580032,-6.1314964,-2.6609950,-0.7764916,-1.2588953,-1.1685781,1.6833381,2.2339954,1.3266630,0.2321327,-0.7537217
131.2995910,-7.5274381,-0.3401370,-2.6180734,-6.7839398,-1.8683195,1.5601158,-0.5342102,-0.4724431,1.4670572,2.2665050,0.8658886,0.8806797,0.1056173
125.9140396,-8.0331649,-3.6068234,-4.1351566,-4.6050324,-0.2986994,1.2372138,-0.6142821,-0.0585060,-2.3665592,0.5080454,1.1784219,0.4529471,-1.7562506
126.1497802,-7.8053469,-4.1796116,-4.7164163,-3.1945066,-0.9794517,-1.0473518,-2.6249151,-4.2353715,-1.4530870,1.5084059,0.5977657,1.5513892,-0.1749873
130.3328552,-4.7716355,-2.3644380,-4.8318271,-3.2664070,-2.1921658,-0.9311958,-3.1044492,-2.0957441,0.3729162,3.3681135,1.3570113,1.1038653,0.3297124
127.9519195,-7.1523995,-1.0770678,-2.8076150,-5.0533246,-1.6199183,0.5768585,-0.1510081,-1.4095330,0.2250028,3.3532752,2.8905444,-0.5426564,-1.1199135
141.4625396,-5.6629338,-4.0911154,-8.4753360,-9.1109676,-4.0678367,-0.9757672,-3.4360542,-2.2140169,1.5567827,3.1300392,0.9324532,0.8100071,-1.2933518
136.2069244,-2.7994589,-1.5062074,-8.2184257,-6.0319461,-3.0824675,-0.1686039,-0.7231956,-1.0392589,0.4702415,5.0416798,3.5552105,1.5072927,-1.6677238
128.4148406,-8.2779216,-4.0886998,-4.6014099,-5.5859618,0.4077325,1.7285041,-0.8027845,-1.6392564,-1.9585289,0.1582990,0.7733741,1.1482021,-3.0704464
127.3307952,-6.8105049,-4.5072441,-6.5909590,-3.5376739,-1.8331420,-0.7659941,-1.2400653,-0.8571492,-0.1299424,2.4259057,1.9302978,-0.0664046,-1.0372340
132.2981262,-5.7033019,-1.2826395,-5.1930546,-4.6560811,-3.5017473,-0.8049622,-2.1903243,-1.2348718,0.7321405,2.9878001,2.7001957,1.0108754,-1.7504961
130.4603271,-6.2775692,-2.0046992,-5.5741815,-4.2974524,-0.9481087,1.2657666,-0.7111964,-1.3577036,-1.8075769,1.9071688,3.1700820,3.1719820,-0.2128215
129.4394226,-9.2201499,-2.9168248,-2.8445358,-3.5893054,-0.6111417,3.0208551,1.0017914,-1.1668562,0.5695286,1.9117445,1.7503962,0.8267152,-1.0430061
167.4049530,-14.1035947,1.2474565,-1.7904829,-0.4752722,-1.3273282,-0.6515846,-0.9165712,-0.4409957,0.0094872,1.0115571,0.7152815,0.5416131,-0.3364162
130.9659881,-7.8939809,-2.7008385,-2.9660277,-2.5431256,-0.6760945,-0.8421913,-2.5808556,-4.6611137,-2.0214989,1.3091421,-0.7800157,-1.1916773,-0.8166988
130.3016357,-9.9001331,-4.3767728,-5.2475314,-4.9370641,-1.1003661,1.7675366,0.1975198,-0.4351768,1.8954701,2.7390775,1.4096131,0.0864756,-1.3650419
133.1981658,-5.1108403,-1.4075970,-3.4470572,-4.3903222,-0.3887453,-0.2004986,-1.5361618,-0.2309422,1.3424377,1.1178655,-0.4974444,0.7718472,0.9383765
131.6810760,-4.6901617,-0.7924294,-2.3387112,-2.1052951,-2.7188389,-3.2718372,-3.5696618,-1.4361147,-0.1539640,2.8426661,2.5217590,0.6827385,0.4641929
129.4429779,-8.3296527,-3.1002664,-4.1549038,-3.8719415,0.2257071,2.2135913,1.2178349,-0.7693830,-1.3856782,1.3973436,0.0320272,0.1533108,-0.9347544
128.8232116,-8.6703090,-3.2790074,-4.8013901,-2.5084176,-0.1269865,-0.3341074,-2.3323547,-0.9394522,1.7374286,2.9414215,2.1676812,1.2001430,0.8450596
128.2985534,-4.2648591,-0.4584336,-2.6749696,-3.9875779,-1.8072612,-1.6253166,-1.4921469,-1.5400400,-0.3473306,1.0371580,0.6131368,-0.3170588,-0.8458333
131.2727661,-6.9692921,-3.3332910,-4.5105009,-2.7506957,-1.0475170,0.5945454,-0.6837609,-0.8483892,0.1067085,1.5588932,0.3768377,0.2032177,-0.1354165
130.3864746,-8.8855695,-4.2581696,-6.5148901,-3.4708771,0.4164352,1.7866787,-0.3694224,-2.5607390,-2.6355316,1.0281927,0.1124654,0.5419903,1.1775331
128.1150512,-7.6427907,-2.4885406,-4.8984174,-2.9403562,-0.6742868,0.1638508,-2.6972048,-0.8596983,1.5774688,0.9740830,-1.4369735,-1.0831274,-0.4462268
129.4180145,-8.4843368,-4.6838307,-6.5089197,-4.6781783,0.5486073,1.4879159,-1.4193415,-2.5651197,-1.5664536,0.1272678,-1.4271898,-0.1335716,-0.5848761
128.0887908,-8.3392944,-3.1244311,-3.1892094,-1.7979607,0.3136773,2.3910944,0.5873132,-0.5139766,-0.2138591,0.9221774,-0.8260713,-1.6896018,-1.6345355
130.9134674,-7.0623416,-3.0140066,-3.4808521,-4.6763300,-1.3470718,0.2649279,-3.0308222,-2.2754716,-0.1394548,-0.4120150,-0.5560646,0.5841610,-0.1237502
128.6241302,-8.2624111,-3.7607941,-4.3316040,-3.4642152,-0.4978247,-0.4728551,-3.4842956,-3.6621165,-0.9041841,1.6958360,1.9877386,2.0134003,0.0842726
130.9035797,-7.3144326,-2.7912549,-4.9146709,-5.4392452,-2.0498588,-1.5894327,-1.4373328,-0.1463389,0.4301267,3.6195063,2.9143595,2.0135226,-0.3843896
125.4739151,-7.8351793,-2.2171621,-3.3486657,-3.0614080,0.7610726,2.3017878,1.4472041,0.8174369,1.0432724,2.8616499,0.0450528,-1.4250459,-1.6026434
125.9636688,-12.5954170,-6.1289587,-5.4359178,-3.8593282,-2.9009842,-3.2160673,-4.5605068,-3.6986336,0.1636333,1.0412826,-0.4915290,-1.5361258,-2.3911256
123.7524719,-9.6004123,-2.7192997,-1.3419728,-2.0376911,-0.9646103,-1.1886782,-1.2509899,0.4997516,1.1725153,4.0866065,2.3132822,0.0900459,-0.3893328
127.8328475,-6.0004687,-3.7368669,-4.9210882,-3.3607749,0.2403374,2.1737828,-0.5124595,-1.4640436,-0.7131889,1.7095832,0.8785396,0.9378064,0.1303630
134.4785614,-10.6236324,-3.2087049,-1.4653868,-5.8994231,-1.0249993,-1.1763153,-0.8180802,0.2889018,2.8283147,1.5159959,1.8766312,1.0893640,-2.6542282
133.7339019,-8.8377637,-2.4496402,-2.9471392,-4.1608719,1.8815793,2.9054096,-0.0302830,-0.9899855,1.6373200,1.4855566,0.6435838,0.0084946,-1.9476151
132.6063995,-5.3111538,-3.5204448,-6.4618053,-3.1085610,-1.2207636,0.3875151,-2.8855295,-1.7008972,1.2301969,1.8660769,1.3591227,3.4556291,1.3115751
