
135.3230895,-8.5224990,-2.5654859,-3.7454123,-3.2230281,0.7598300,1.2050909,-0.3523312,-0.2002401,-0.2347827,0.3350935,0.5737367,-1.0674633,-0.1211133
128.9234619,-9.5828113,-1.7843503,-4.8289046,-3.4297552,0.4306645,0.0490127,-1.0656759,-1.9917984,-2.4703435,1.6054549,0.7636871,-0.6588092,-1.0944712
129.2347412,-8.5468711,-0.7214317,-3.4882659,-4.4596199,-2.7165689,-2.0599226,-2.3360188,-2.3788228,0.8825140,4.0371713,1.2842907,-2.1586716,-2.5258321
131.3141632,-7.5074419,-1.0204758,-3.8584499,-3.3113193,-0.8579083,0.4456034,0.2608147,0.1266713,2.0242810,2.6612706,1.0460076,-1.3621237,-0.8019391
131.6074218,-10.1693840,-3.1430730,-4.4350247,-3.0728130,-1.1112561,0.0866404,0.0715971,-0.6747179,-1.9471478,1.0164077,0.0562038,-1.2877454,-0.4463806
129.9226531,-8.1669855,-0.3495946,-3.1900773,-2.0843057,0.2617888,0.8831341,-0.4979048,-2.2597899,-0.4842513,1.2455198,0.8371091,-1.0144131,-1.3710026
132.4270629,-5.9850397,-1.6950321,-5.6427965,-3.5501003,-1.3871393,-0.5638528,-1.4594843,-0.7694702,-1.0793547,2.5036320,1.3485617,-0.7288556,-0.2637925
129.8766326,-8.1179847,-0.3479352,-2.1704235,-1.3470001,0.0885153,-0.2654614,-1.2383754,-1.4482583,0.1898918,2.5065131,0.3656087,-1.4847435,0.1154697
129.2075500,-8.7412633,-1.1420593,-2.9453639,-1.9391679,0.3403807,-0.9159666,-1.6703779,-0.9524861,0.0740600,2.7354464,1.0736193,-1.8865256,-2.5276274
131.4627838,-9.6103010,-2.8797545,-3.7016258,-3.0987234,0.0217681,0.8066226,-0.9497111,-1.5590443,-0.3481464,1.5793161,0.3201747,-0.6979842,-0.1136689
129.9527130,-9.2473850,-2.1875982,-4.5405917,-3.1740479,-1.2540397,-0.1765041,-0.4269452,-0.4700727,-1.2723245,0.8274405,0.5293722,-0.9844399,-0.9335642
131.4226379,-8.0137472,-0.9852996,-3.8697443,-2.5808477,0.9112549,0.8894554,-1.9466045,-2.5704512,-1.7871298,2.5188713,2.3298244,0.1070156,-0.1984940
130.3772430,-8.4208831,-1.0411372,-3.5224080,-2.9905977,-0.6543727,-0.3551354,-0.0212379,-0.3329177,0.7351599,2.7000379,0.6815367,-1.6824438,-1.6246769
128.0163879,-9.8437070,0.3692822,-1.3852891,-1.7676219,-1.4701163,-1.7829103,-0.1919479,-1.0274229,-1.7156915,1.9388238,0.9323740,-2.3555955,-3.0691750
132.2630462,-6.7915573,0.7535191,-2.9595360,-3.0744290,-0.6730223,-2.0845966,-2.2899777,-0.7915149,0.6751513,3.5534470,0.2677460,-2.1198616,-1.2021803
130.9323425,-8.8712234,-2.6517024,-3.7403635,-1.4667243,-0.1791420,0.1524367,-2.9578800,-2.2301497,-0.0418987,4.7432103,3.7417302,1.5095286,-0.6599863
143.2916717,-11.4407920,-4.0127673,-1.8078923,-4.8006796,-2.8906423,-0.5331531,-1.9137840,-4.0451278,3.1880745,1.0357553,-0.5456603,-0.5023518,-0.1189406
134.6946716,-8.6338272,-3.4259786,-5.2782692,-1.7772207,1.1379570,1.1943349,-1.2372229,-0.9918919,-0.0253139,1.1512353,0.4045334,0.3927052,0.4521759
131.1555786,-9.1862792,-2.1782732,-4.4849424,-1.0485811,2.7019329,1.7182786,-0.5936489,-2.1257200,-0.7981045,2.9448909,1.2618618,-1.4024062,-0.6157987
138.4700164,-8.4228210,-0.2562971,-0.8263712,-4.2557768,-0.1033201,-1.4129257,-0.4956079,-1.3273129,0.4772625,2.0083158,1.3621950,-0.3882973,-0.3577597
133.7217254,-7.8546729,-3.6978173,-5.2067933,-2.0154500,2.4315719,1.4676871,-2.1173720,-1.6146326,-0.2117562,1.6354236,1.1674966,-0.8990269,-1.8403968
133.9856567,-6.8331289,-1.6061382,-4.6428732,-2.7614393,0.5576048,0.4348636,-0.1223392,-0.1473231,0.4659843,3.0705108,0.1090751,-1.7118210,-0.5331588
132.8760070,-7.5824918,-2.1725721,-4.3581347,-3.0243344,-0.8334742,-0.2310452,-1.8828899,-1.2486152,-0.9922042,1.3659927,1.7911729,-0.1389918,-0.9560609
129.5520935,-7.4866681,-1.9702019,-4.9813542,-2.3857212,0.2925625,0.0239258,0.0772500,0.2036839,-1.1318788,1.4488856,1.1687092,-1.0293107,0.1456325
134.1183013,-7.2273964,-1.5802445,-4.9938621,-2.7963237,0.2625542,0.3297000,-0.4573269,0.8969994,0.0030127,1.5695459,0.8828364,-1.5392904,-1.4463255
128.8276519,-10.0718154,-2.2040534,-4.1491808,-4.5251412,0.0408182,-0.2225018,-0.7981083,-1.7683286,-2.6610314,0.3603384,-0.1934476,-2.5330157,-2.5194737
134.8004760,-9.1771297,-2.5740370,-3.7340278,-4.4639763,-0.8119202,1.9544067,2.2327556,-0.3897934,0.0782561,0.7785466,0.5692129,0.4597349,-0.1818624
132.2581939,-7.2479734,-2.0466947,-5.1556024,-2.4076266,1.0573658,0.5864172,-0.9533780,-0.4679728,-1.7295997,-0.0311751,-0.8359204,-1.4593739,-0.0528367
133.0344696,-7.6708216,-3.2326331,-5.0579199,-3.7054529,-0.0767651,-0.2839904,-1.1329038,-0.8821493,0.9396754,2.9857835,0.9130507,-0.6687539,-0.4007447
132.0357360,-7.0009837,-2.1666665,-6.8127050,-2.4158310,1.0485420,1.3936507,0.7461534,0.1333160,-1.8480691,-0.0644126,0.0112290,0.0431309,-0.1321526
134.2100524,-5.3110451,-1.3329420,-3.7950000,-1.9819269,-0.4316373,-1.1784329,-2.3710045,-1.8001232,0.2311220,2.1748533,1.5261478,-0.2642074,-0.1738982
134.9075775,-9.8441858,-2.4785480,-2.5169806,-3.0799255,-0.3726540,-0.7118874,-1.6936039,-1.7292976,1.1911520,1.8182144,0.0561609,-2.6038775,-2.2328212
131.8333740,-7.5770759,-1.2577805,-3.4917163,-1.7170739,-0.4202332,-1.1028342,-1.3836967,-0.7898178,-0.0700402,1.0994160,0.2111092,-0.9575181,-0.8093167
138.6306457,-10.5953483,-3.3517937,-2.2439799,-2.8807086,0.9919167,0.8992488,-1.0717902,-0.4934325,0.7034788,0.3173723,-0.2386785,-1.1768102,-1.9737874
132.8467102,-7.9264283,-2.1867456,-3.6359972,-1.6351604,1.2475657,0.9563642,-0.0710983,-1.8229002,-0.0274835,1.7967004,0.6832800,-1.4071319,-1.5513341
133.2560119,-7.8331346,-3.3211054,-5.4015893,-0.1807008,4.4862422,2.6214950,-1.5711219,-0.9782024,-0.7659447,-0.1780171,-1.8226575,-2.2752170,-1.1160135
131.2508087,-7.5877647,-3.0225610,-4.6685194,-2.8565540,1.5798330,0.7564647,-0.7868760,-2.3515868,-1.6134915,1.9564285,0.9914010,-0.9038799,-0.2617781
133.4566040,-7.7813949,-2.7819528,-5.3853144,-1.6959547,-0.0512958,-1.7934107,-1.6644179,-0.6304097,-0.5835090,3.3654363,2.5307288,-1.2575736,-0.9842656
128.1296386,-8.7660694,0.3458581,-2.2982792,-0.8531881,0.5001507,-2.1239700,-2.6151480,-1.7488718,0.5623412,5.3496332,2.6407761,-2.9584503,-3.2214033
135.5809478,-9.3948326,-1.4004635,-1.8525266,-5.0177059,-0.0905476,1.0162494,-1.2787492,-1.5549783,-0.0456948,1.8293125,1.6910939,-0.8846719,-2.6169984
133.6197662,-9.5553131,-2.9306316,-2.4788875,-2.6219716,0.8987208,-0.0379310,-1.3562462,-1.9060688,-1.9769983,-0.2576785,0.5804086,0.1855197,-1.1538996
133.4205932,-6.5274853,-1.2858257,-3.1703920,-1.8492059,-0.5609469,-0.7827883,-3.5324904,-2.5291352,0.4567404,1.5019898,0.2794242,-0.1696281,0.3833945
138.9733886,-9.1947956,-4.2656807,-4.6950526,-1.8436460,1.6667494,-0.5443683,-2.3216352,-0.4082088,-0.1344943,0.7928355,-1.1511504,-1.1298141,-0.1948206
133.7741241,-9.3950595,-3.5295453,-3.9161453,-0.6320057,1.1951074,1.4820625,-1.0585391,-2.3194012,-0.8201356,1.9745227,-0.9682522,-2.3783836,-0.0743547
133.0063476,-7.5824618,-1.3727865,-2.9164199,-2.0894374,-0.9574466,-1.3371334,-2.4267520,-1.2212800,-0.3515911,1.9296276,1.4472126,-1.1537327,-2.0807178
136.1348114,-6.2702832,-2.1106038,-5.3007073,-4.6227927,-2.5651831,-1.5357112,-0.7876279,0.6672945,0.8767968,2.0349113,2.1024985,1.2143101,-0.4970558
133.5272521,-7.8014359,-1.1029477,-1.9050655,-0.2419605,1.2705640,0.0409632,-2.1567754,-2.1446242,-1.9453495,0.1797719,2.5018839,0.7503452,-0.1678476
131.1163635,-7.9807314,-1.5985221,-4.1958694,-3.6616907,-1.8615493,-0.4792638,-1.9493963,-2.2126598,-0.5909719,2.8111400,0.7099762,-1.3035693,-0.6881168
132.5863189,-7.7223358,-2.0504989,-4.5154609,-2.8706130,0.2833953,-0.9036465,-0.0946436,0.0716953,-0.3730593,2.1618967,0.2200456,-0.0393419,0.4668970
133.0090179,-9.1704216,-2.7032599,-3.2359023,-1.6851363,0.9439121,-0.3623710,-0.5462675,-1.9349803,-2.2810654,0.3933463,0.0708923,-0.7977695,-0.7749586
133.6429748,-6.6680736,-2.1784052,-5.0938701,-2.6157217,0.3622975,0.6005254,-1.1110205,-0.6507878,-0.7425349,2.0374610,0.8472333,0.1260481,-0.5355873
131.2470092,-9.7512149,-1.5871477,-2.0883102,-1.8880009,0.8189788,0.9684727,-0.5972767,-0.9028311,-1.4835596,0.3873541,0.2975302,-0.4984708,0.0937004
136.5580596,-7.4527664,-0.8235288,-2.7625207,-3.4713354,0.6784472,-0.6803889,-1.2044601,-0.5381632,0.1513548,4.2045197,1.8450284,-0.2224689,-0.0847566
131.4874267,-8.6639881,-2.5256042,-4.5911955,-2.8611187,1.3221001,1.9117922,-0.3578801,-2.0286884,-1.4264404,2.2612948,1.5818591,0.1074939,0.2545950
135.2302093,-6.6154270,-0.2578926,-3.3428306,-5.0026378,-1.7725641,-0.1585565,-1.5936670,-1.6488351,0.4691730,3.1864755,2.1319470,0.2313051,-0.7930028
131.5847320,-8.2956275,-3.2785878,-6.1574792,-4.2022943,-1.8882441,-1.3700776,-1.1101882,1.4762573,1.7488222,1.6847531,0.3475056,0.7716188,0.4524198
129.3306732,-7.7499899,-0.9201947,-3.4032158,-1.6941728,0.2486176,1.4575889,-0.3414807,-2.0037665,-2.2749462,0.6594434,0.1401544,-0.7847919,-1.1882672
128.8941650,-8.8786993,-0.3373418,-3.4461450,-2.5733537,-0.1139598,-0.1727090,0.1207533,-0.6428404,0.9694696,3.9886205,1.8346037,0.2141018,-0.1123459
129.8865966,-8.7020301,-1.2230968,-3.0259990,-1.8651795,0.5257044,0.3384118,-0.6288066,-0.5874133,-0.2282548,2.5703554,1.0120615,-0.8887592,-0.6752262
130.9172363,-9.6921939,-1.1818218,-2.8361868,-2.7404088,0.6823068,0.9674199,-0.3600845,-3.1436367,-1.9480319,1.2344210,1.4895768,-0.2324719,0.0792751
131.5074310,-8.8743686,-2.1275339,-2.2598915,-2.7435522,-1.3158717,-0.8762570,-1.4265646,-2.5531153,-0.3550427,1.3683180,0.7907081,-0.2334132,-0.3866563
131.8479919,-9.0195112,-3.2582478,-3.5593724,-2.3692154,0.5354695,0.0152020,-2.0605902,-1.5846638,-2.2372212,-0.3361554,0.4965391,-1.0981373,-1.0888972
132.5486602,-8.2852668,-1.4969444,-3.2859525,-4.0626072,0.4760780,0.9594247,-0.2752604,-1.7737445,-0.6158195,1.7238895,-0.4288754,-2.1595399,0.0472946
134.0725402,-7.2641544,-1.4319725,-5.5760898,-3.2410607,-0.6764307,-1.3978204,0.0323477,-1.3461108,-2.5769584,-0.1061392,0.4970589,-1.2810101,-1.1865177
133.2141265,-8.8650808,-1.3641419,-2.8172006,-2.4613509,0.2614303,0.7988906,-1.0095448,-1.1589064,0.3405228,2.1807641,1.6411156,0.0624552,-0.2761331
136.3999786,-8.7615041,-2.9674048,-4.6764984,-5.7679162,-0.3481755,1.1889348,-0.3347821,-0.6641369,-0.3470149,1.2283837,0.7449837,-0.2146292,-2.0243945
134.2984924,-6.8461813,-1.5110201,-5.6264548,-2.8353219,1.0144300,0.9936038,-1.5236897,-1.4490699,-1.0531535,1.4920356,0.2284384,-1.2526006,-0.6988182
131.5253601,-10.3526878,-3.8206706,-3.7685031,-2.9423208,-0.3084812,1.3865289,-0.6768126,-1.8949999,1.2905473,2.4206240,0.0004425,-2.0453445,-2.6550440
133.9929962,-11.4006938,-2.2293515,-1.7370905,-4.7810640,-0.1530528,0.8226305,-0.2516890,-0.8658247,-0.1095896,2.4711809,1.0747518,-0.4942808,0.0040340
132.8368835,-9.5601539,-2.1939411,-2.7801346,-2.0698990,1.0258479,0.6427431,-0.9054971,-1.3392200,-0.3547888,2.5029399,1.9464073,0.0343776,0.5498309
130.6242218,-6.5861902,0.0324969,-4.3944063,-1.4591279,-0.2042375,-0.8939839,-0.6892569,-0.5182695,-0.9597204,2.3090922,1.6171717,-0.8840437,-0.2666550
129.8415222,-9.6069602,-1.7037067,-1.4518361,-2.2508802,0.2558165,0.5984769,-1.3755278,-0.6513777,-0.1708508,3.0257267,1.3258500,-0.6489115,-1.6943593
133.0239410,-6.4671101,-0.3411226,-2.8820638,-2.4811902,-1.5979163,-1.5360355,-1.3455369,0.0049381,0.5425978,3.2043919,2.3628773,-0.2844682,-0.7461688
138.7032165,-9.3222885,-3.0378632,-3.8148632,-5.1821932,-0.6780801,1.9822721,0.1648712,-0.8016987,1.2593674,2.5427238,1.3986954,0.3177986,-0.3781002
132.7296752,-7.3198504,-2.1631188,-5.4402065,-2.8739666,0.4127984,0.5547867,-0.3723702,-0.3779712,0.0153399,-0.0733256,-0.9115391,-2.3151774,-1.7080116
135.9281768,-8.9641590,-2.9643092,-3.9573402,-4.0541238,-1.3758590,1.6359398,0.5161662,-2.0841164,0.4013095,1.3258905,-1.1377243,-1.4176568,-0.3582785
134.1421051,-8.7597694,-3.9226126,-3.7317128,-2.3796963,0.5935230,0.5643072,-0.1390982,-1.8915038,-1.9997509,0.1927400,0.0033092,-0.7644422,-1.2272827
134.8355102,-10.6405792,-3.6632814,-1.2300868,-2.1718282,-1.2644457,-1.0495157,-2.3966538,-2.6082525,0.5361056,2.1347835,1.0190544,-0.4799223,-0.9791911
134.4184112,-8.0988340,-1.9003243,-3.3774089,-2.8540835,-0.2746901,0.2585711,-2.2205889,-2.0683889,-0.5225203,1.4717247,0.7125487,-1.8261227,-1.6482315
131.4687347,-8.2329101,-1.3522119,-3.6285810,-2.6767864,0.8038493,-2.1300768,-3.8750224,-2.0148539,-1.9684400,1.3637881,1.5812768,-1.1585609,-1.4909732
133.2302551,-7.0832238,-0.2446833,-3.1388516,-2.2918758,-1.3421614,-1.0890598,-1.1174852,-1.7376060,-0.2238274,3.4576590,0.8160921,-0.6583500,0.9352643
132.9274902,-9.3412551,-2.6527380,-3.1503548,-3.2724928,-0.6054802,1.4572317,-0.0000587,-1.9515171,0.8500696,2.8609018,1.2805676,1.0590810,-1.0162377
132.6068420,-6.7573552,-2.6529197,-4.5446372,-0.7089262,1.9906897,1.0885424,-0.7680337,-1.1148209,-1.5276792,1.2070660,-0.4491386,-2.0366315,-1.5059206
131.0404663,-7.0301613,-1.3804364,-3.5718679,-3.7791495,-0.4898205,-0.1682563,-0.8671296,-0.9402419,-1.0760505,2.0976264,1.3371775,-1.9506764,-1.1343219
131.0816802,-9.0001907,-0.8634797,-3.2588634,-3.6587691,-0.0249829,-0.0409679,-0.8696253,-2.6066803,-1.8593192,1.8634929,2.2905926,-0.0658884,-1.7698655
135.9841308,-9.9649944,-2.5841808,-3.8009376,-4.5227031,-1.3603610,-0.3462243,-1.4306349,-2.9152202,-1.3680293,0.7055867,-0.1271901,0.1265368,0.2758164
130.1879730,-9.3945264,-1.9761438,-3.4970474,-2.5510931,1.5627593,0.9901350,-0.1744223,-1.8938808,-1.1566567,0.9349261,0.6988296,-0.7847898,-2.6694478
133.7427978,-9.5821323,-0.9069663,-2.4038424,-3.2900338,1.0321836,1.0358333,-1.5953986,-1.8894214,-1.2470369,2.6414363,0.6405826,-2.1294269,-2.0688757
134.1085357,-6.3056788,-0.0321274,-4.2656059,-3.8139247,-0.7306476,-0.3270678,-0.2043447,-0.6142259,-1.8741903,1.9914749,3.1363620,0.8330212,-0.3501399
129.1116027,-9.7797412,-1.2379164,-2.5089244,-1.3807654,0.0964804,-0.8997460,-0.4062495,-2.1656565,-0.7923255,2.1375989,-0.2801232,-2.2551105,-1.5734803
130.3563995,-7.7570180,-0.4054360,-3.2052454,-1.6911449,0.4715438,0.3655720,-0.8029848,-2.1439089,-0.4844196,3.0636487,1.6117467,-0.1923928,-1.1134371
132.6488037,-9.3310422,-2.5231909,-4.3070745,-1.5750260,1.4540395,-0.8385001,-2.3585612,-2.9046459,-2.1061463,3.4027779,3.5152816,0.0919104,-0.7317760
134.7064819,-8.7623863,-1.8904199,-4.2747921,-1.1040091,0.3106709,0.6562986,-0.9293194,-0.7369127,-0.2062325,0.8067214,-0.7752607,-0.9464598,-0.7227776
185.1431579,-16.3786087,0.5799713,-1.1582937,0.2212148,-0.6922879,-0.0223837,-0.4021254,-0.2914929,-0.2598009,0.4041162,0.2892308,0.2043452,-0.4126892
133.0956115,-6.7163600,-1.2815637,-4.9368557,-4.0428462,-1.6374657,-0.6293068,-1.1152455,-0.9332948,-0.0345731,2.5539970,0.1897764,-0.6819777,-1.4069821
132.2810363,-8.1191740,-2.2417507,-5.4758892,-2.6990952,-0.5255284,0.1469231,0.7146687,-1.8501706,-1.8958053,0.4319150,0.9763952,-0.0777731,-1.2391481
131.5746917,-8.0440788,-0.0673785,-1.1804304,-3.0302882,0.0828738,-0.8391009,-1.5652825,-2.1637034,-1.8176145,0.7117300,0.6493983,-0.2177067,-1.7177085
136.3668670,-11.6366519,-0.8276902,-0.5130515,-3.4638381,0.8397398,-0.4410739,-1.8908994,-1.3023729,0.0678105,3.4606220,2.2471938,1.0030658,0.2265072
135.7184600,-8.6906080,-2.4610729,-2.0646462,-2.6432771,-1.0930056,-1.0394148,-0.7074807,-1.3947625,0.2315721,2.6521611,0.6672368,-0.5921059,0.3993194
133.9142913,-10.6496753,-3.3527975,-2.6770834,-2.5617938,-0.5378966,-0.1369944,-1.3970601,-1.4788999,1.1605067,1.3154160,-0.0044537,0.1532197,0.5492566
130.1860351,-8.2062091,-0.3259149,-2.7687168,-1.9824504,-0.6729841,-1.7980117,-1.2472503,-0.5016026,-1.6603701,1.5657918,1.9258460,0.2399235,-1.9980037
134.3499908,-6.9104847,-2.5511636,-4.2309494,-3.6975059,-1.6871552,-0.8376122,-0.9343510,-2.5179510,-1.0641908,2.3163342,0.1947498,0.0046167,0.1899035
132.6412353,-6.7282085,-0.6815710,-4.8061594,-2.9901561,-1.0070662,-0.3541050,-0.3946395,-0.7605977,0.6646223,3.0617957,2.1345653,-0.4429469,-0.4346223
129.6837463,-8.4384670,-0.4933476,-1.8719892,-1.6480417,-0.2556009,-1.4995846,-2.2135546,-1.9122829,-0.4906931,2.8531031,1.3957457,-0.7596772,-0.2244132
130.6925048,-7.5131888,-0.3586140,-2.8863739,-3.4377346,-2.4529392,-0.0726819,-1.0310356,-2.5100054,-1.4044089,1.0286321,1.4795904,0.2470443,-0.2453239
130.8759613,-9.4289817,-2.1627697,-1.8839154,-1.7182383,0.0388603,0.4922318,0.3747745,-1.2619495,-0.4956636,1.3387231,-0.0591879,-2.0956344,-1.2782797
132.0197296,-8.0304269,-1.2311873,-3.5250377,-2.5341873,-0.4286771,-0.3237848,-1.0527298,-1.2524747,-1.7417559,1.2472360,0.3803062,-1.1877479,-1.4252231
130.4121093,-8.8797016,-1.1633858,-3.1930742,-1.5226564,0.6543212,-0.3211160,-0.6512852,-0.6304140,-0.2346411,3.3275244,0.9233699,-1.6084699,-0.7450576
129.5973052,-8.4766139,-1.5901713,-1.5856246,1.0350089,2.3269748,0.0735025,-1.5561103,-1.8219799,-0.9850774,2.0133106,0.1443691,-1.0122234,-0.7565455
129.1411132,-10.1751174,-2.9122848,-3.2086501,-0.6134038,1.1432566,1.5788664,0.7698317,-0.3264513,-0.6708701,0.4023371,-0.1376557,0.4397945,-0.2633638
131.0813903,-8.2851867,-0.9455185,-2.8005576,-3.9143524,0.2573152,-0.2055340,-1.8024652,-1.3951749,-1.4501082,2.0283789,2.4208683,0.1523597,-1.0531353
132.4779205,-9.7480163,-2.8533005,-5.2928514,-5.0445361,-0.3805633,1.1771371,-0.8936739,-1.1924839,-1.7792031,2.5237727,2.4422121,0.5515597,-0.3566751
132.8114013,-6.2333569,-1.0838994,-5.4024176,-3.7747259,-0.7699485,0.4786572,0.1342840,-0.5719314,-1.2839126,2.2284405,2.8874473,0.5126648,-0.7003751
135.3803863,-8.0348587,-2.4421663,-3.3567667,-4.4048695,-1.0156707,0.3412256,-0.7319934,-1.6350493,-0.2217736,1.3916020,1.1580848,-0.4910941,-1.2230625
132.8551483,-8.2817773,-0.8685408,-2.5179448,-3.3525929,-0.8893524,-0.6312709,-1.8418626,-2.0366306,-1.1637129,2.6774158,1.3546371,-1.7947540,-1.5017268
130.1164550,-8.2727994,-1.9651575,-3.5355143,-1.4113779,-0.1696649,0.5450001,-1.7717006,-2.0536990,-0.7910089,2.6164999,1.3334016,-1.5514259,-1.4163193
