
125.9181823,-8.3633108,-3.7429757,-3.7424759,-3.3439083,-1.2727220,1.2623538,1.3323917,-0.4110532,0.3121662,0.3676372,-0.9937127,-0.2859337,-0.7102222
123.2131729,-9.3879795,-1.8124756,-3.4585227,-3.5322642,-0.0854855,0.9949915,-0.6264095,0.3833690,1.4662976,1.7307379,-1.1323003,-3.8026161,-2.9815120
124.8101959,-6.1564326,-1.0791935,-3.9809551,-4.7131943,-2.8286561,-0.8169561,0.2946215,1.8421075,1.6893882,1.3329985,-0.4097855,-1.7271788,-1.1409397
127.9697799,-4.8850984,-2.8522148,-5.5354700,-4.1861166,-1.2856886,1.8766164,1.2409505,1.3416755,-0.7800324,0.9980593,-0.4290476,-1.6506919,-0.5865941
127.8200454,-5.8519039,-2.3735728,-4.7062668,-5.2531404,-2.0616698,0.7307930,-0.2490973,-0.2052093,-1.5336506,0.6251981,-0.9865243,-0.6206644,0.6751726
125.9349288,-6.9190330,-4.4982185,-6.5550537,-3.6335039,0.0543823,2.5297477,0.2175026,1.1871771,0.0508475,1.3402392,1.5547175,0.2967143,-1.4129879
126.4992675,-6.5317049,-0.4201031,-2.7204682,-4.7451453,-2.7339637,0.9721405,0.4304647,0.9505268,-0.1715584,-1.0441889,-1.6417644,0.0491888,0.3183706
123.7167968,-7.4863376,-2.0493631,-3.2529439,-2.3346943,-0.7950070,-0.1299982,0.7221203,2.2550296,1.4372005,1.3394145,0.0180826,-1.1641962,-0.4122055
125.6449127,-6.8251252,-2.6616597,-5.2631368,-5.8470468,-2.7466573,1.3839282,0.6487379,1.0100178,-0.6192226,-1.4247889,-1.9624795,-0.5001433,-0.2323251
130.8108978,-2.7988662,-2.7921123,-6.0757489,-3.5749983,-2.8130666,-1.0630512,-1.0481462,-0.3783627,0.6540976,2.5643751,1.0524265,0.5567839,-0.5741787
125.4692535,-6.8845567,-0.1360903,-1.3142142,-2.9622392,-1.7195863,-0.2233038,-0.6640327,-0.4390044,1.5143780,2.6740918,-0.1394272,-2.3287463,-2.5883040
125.0582199,-8.3571529,-1.4886403,-3.5000085,-3.3193793,-0.4594207,-0.7246861,-1.6300809,-0.1679039,-0.1941757,1.0785131,-0.0031645,-1.0396289,-1.6684925
130.0303802,-7.1907939,-2.4414043,-3.2889142,-3.1798634,0.2841835,3.2231006,-0.1183748,-1.3995666,0.3172269,1.4838171,0.2943320,-0.3442795,0.2011888
123.4657516,-9.8150720,-2.2229967,-2.7753834,-3.6241641,-0.1570611,0.3918939,-0.3826284,-0.8615060,-0.9590464,1.1943273,0.2486513,0.6785996,-0.2641916
122.5044708,-8.8240642,-3.3662071,-4.9998188,-3.3498883,-1.9093503,-0.3282046,-0.2214241,0.3649535,-0.9025717,0.4501064,-1.2551980,-3.6728887,-2.5767800
125.5586776,-6.7071452,-1.5343465,-4.7181005,-4.0397143,-2.6328547,-1.5672492,-2.3686888,0.0701275,-0.6469142,2.4247796,1.1251406,-2.4559688,-2.0722413
127.4864196,-6.8167381,-2.9091033,-5.4705066,-4.8170375,-0.9739754,1.0152745,-0.2370062,-0.0677171,0.3793406,2.0269041,-0.2005799,-0.6003525,-1.4494786
124.7728271,-7.8851599,-2.8926515,-3.7569415,-2.4077086,0.1549482,1.6761255,-0.7265522,-0.7013197,0.8967667,1.8302309,0.1258025,-1.8736274,-1.6569271
123.7806320,-7.7506613,-2.0792422,-3.7501659,-2.6955995,-1.9323652,-1.6923499,-3.3026161,-1.3587951,-0.7914500,1.8040287,0.3129072,-0.0906458,-0.6224005
121.0987319,-10.2087736,-3.0687351,-3.0561070,-3.8227701,-2.7549901,-0.8817053,-1.6212913,-0.6955576,-0.4086287,0.3491240,0.0186214,-1.2617878,-0.0509362
123.4684219,-8.6888122,-2.3254256,-2.3764715,-1.6581568,-1.1313695,-2.3087682,-3.1489384,-1.2261953,-0.0943599,0.6244965,-0.5766718,-0.2775121,-1.1435103
122.6449966,-11.3001575,-3.9745383,-3.8217239,-4.0979299,-1.3224148,0.2702408,-0.3312187,-0.5869122,-1.1283535,-0.3059239,0.2682404,0.0624592,-1.3320567
123.3011932,-9.0857639,-1.6192870,-2.1436886,-3.4087924,-1.0593905,-0.0979891,-1.8167179,-1.6260275,-1.6931529,2.5812563,3.3642425,2.1847314,-0.5050075
123.9437026,-7.6094384,-2.3675680,-3.5005702,-1.9113349,-0.0211754,-0.6504235,-1.1379606,0.0948205,-0.6234326,1.5650191,3.1432147,0.1256378,0.0124972
124.7606353,-7.7470765,-1.9226503,-3.0372941,-1.6147298,0.6936450,1.6788887,0.4106746,-0.9660168,-1.8885955,1.8012490,0.1423316,0.7741039,0.1853747
121.1504898,-11.0770845,-3.5503520,-3.1511163,-1.3387641,2.0978093,1.2201364,-1.4505732,-0.3155642,-0.6528618,1.2521595,0.5797915,-1.3962657,-2.2583885
127.4989013,-5.8873372,-2.7695193,-5.1312170,-5.1503944,-3.0852186,-0.6336961,0.5982151,1.4103288,-0.1971972,1.4427244,-0.1847622,-0.4554677,1.0047740
131.1825408,-6.5360884,-3.6487555,-7.1847238,-4.4476394,-0.2770543,4.1566543,0.4289455,-2.2689743,-3.1279768,0.4698315,-0.8182809,0.7774487,-0.4383404
123.1949234,-7.3486008,-1.1123204,-1.6020116,-2.2615394,-0.8782890,-0.9483386,-0.7191584,-0.3572745,0.8354807,2.3701417,-0.5821865,-1.4378895,-2.7370896
123.7658996,-8.4639444,-2.8983778,-2.4267034,-2.5503792,-0.2061939,0.1400280,-1.2777550,-1.4463229,-0.5653353,1.4134538,0.6856055,0.2935977,-0.8407438
124.9089355,-7.0754022,-1.7712306,-1.7572832,-1.4265074,-0.6121652,0.0261793,-0.8300419,-0.4730005,-0.6501398,0.2508996,0.2378201,0.9265158,0.0721142
127.1844482,-6.7661137,-2.2249808,-4.6487278,-3.5079536,-1.7975335,-0.3266759,-2.0152993,-2.6665458,-1.2619276,1.1933417,0.8375583,-0.5057352,-0.0308838
123.2892990,-7.9238662,-2.2624263,-2.9639754,-2.4039268,-2.1303091,-2.2621445,-2.3578560,-0.9503341,0.6199880,2.0548391,1.6653745,0.5350099,-0.3056915
123.2042083,-7.0263118,0.4240508,-1.7810292,-4.3460879,-4.6760635,-3.4802241,-2.6458408,-1.7098398,-1.1274051,-0.5865092,-1.4514183,-1.1756896,-1.6947901
126.3186645,-5.4037165,0.2160687,-0.6069016,-2.3136744,-2.2942464,0.2123356,-0.8147960,-0.4695058,0.3437242,2.2775535,1.8282421,-0.0337806,-0.6368237
124.4878768,-7.3887057,-2.5449161,-3.5240345,-3.0720224,-2.7810227,-1.5134992,-1.7493112,-0.9307180,0.0209107,2.2709498,2.4041891,-0.3116391,-0.3342597
125.8889923,-7.1660766,-3.0795788,-4.1351776,-3.5021247,-0.7593579,0.6330786,-1.0740151,-1.0584053,0.2347579,1.9612415,1.7781991,0.2251861,0.8012925
125.8710479,-7.6278777,-3.2319393,-4.9093890,-2.9519243,0.2258744,0.8609641,-1.4767208,-1.2680449,-1.1476705,1.6464350,-0.9155281,-0.4335184,0.0064955
129.5991058,-7.7508363,-4.1196184,-4.3226275,-3.2791714,-0.0188265,0.9033582,0.4046688,0.4981155,-0.0442567,0.7218204,1.4221863,0.9648490,-0.9161208
128.2327728,-4.5225286,-0.5898337,-3.1074428,-3.6408376,-2.3153095,-1.1253376,-0.9163247,-1.2310876,-2.2419223,1.4852931,1.5088372,-0.1630442,-0.5581076
124.7882919,-8.1786403,-3.6781744,-5.3674964,-3.9726004,-0.5326476,2.3490543,2.1280012,1.4551787,-2.1612014,-1.6366496,-0.9469047,-0.6296854,-1.5559856
129.6128997,-6.8910288,-2.9116373,-4.1681389,-2.1415762,-1.0681002,0.1418662,-0.8448410,-2.4412426,0.4457369,2.3334674,0.2036028,-1.1773159,-1.2012751
126.4109649,-6.1103854,-1.7754230,-2.9334554,-4.1029129,-1.6287314,1.0688748,0.2406969,-0.8278652,-0.3379128,2.2227675,-0.0453324,-1.2102191,-1.0066783
123.9267349,-7.9346013,-1.7299542,-2.2544147,-2.4413967,1.1084346,1.3889067,-0.0673366,-1.0922088,-1.0080783,1.6012482,1.1148133,-1.7833983,-2.1673476
122.9475860,-8.6098213,-1.9232907,-3.1068580,-2.4335699,-0.1927757,1.9652714,1.3277621,-0.4935069,-1.4004173,0.5077295,-0.1617622,-1.0464065,-0.5115225
124.5090942,-9.8454961,-2.7251710,-4.1495552,-3.5383825,-0.0260983,0.5184603,-1.4908823,-1.8554811,-1.6386423,0.5555513,0.4322114,1.2865121,-0.2983215
127.1594619,-8.0244474,-2.5984368,-3.0633172,-2.6884431,-1.5331454,-1.3458652,-1.7472581,-0.9032875,1.1055364,1.5902595,0.6196084,0.2223914,-0.2657976
125.8057479,-8.5009193,-3.4575204,-4.6136188,-3.4826798,-1.9905788,-0.2220426,-0.2870989,-0.2054768,-1.4481952,2.7029833,3.7047047,0.1356142,-1.6023371
126.4654006,-7.4799485,-3.2039270,-4.8385162,-3.5274219,-1.5720908,-1.3500285,-0.2777338,0.0912967,0.0315981,3.3516182,1.6510791,0.7371490,-0.4651978
132.6649627,-10.7042922,-4.4423236,-4.1610765,-5.4350686,-2.6202120,-1.3419146,-3.0062499,-2.9182915,2.2978205,3.5286884,1.8232488,1.5241868,1.4047613
127.3480606,-8.2862129,-4.1068162,-3.7251052,-2.0635471,-1.0996072,0.1634817,-1.8410859,-0.4597759,0.1265874,2.3742275,1.3971014,1.5040566,0.6844215
129.4438476,-7.3163933,-3.0398826,-4.1013016,-4.2285680,-1.9080867,1.1717536,-0.5174417,-0.3214688,1.6686625,2.5956859,0.5078864,-0.8671820,-1.1329507
126.1771163,-6.9390425,-0.9846845,-1.1756391,-2.5797400,-1.3778214,-1.0743188,-1.0029084,0.6665282,1.4741144,2.0297744,0.1374118,-1.2135455,-1.2966790
127.8504714,-6.3559074,-2.2212681,-4.6790237,-4.8771252,-1.0071690,1.0669474,-0.5923309,-0.8566046,0.0741076,2.9294111,2.3069956,0.1932185,-0.8266580
126.5931167,-6.1226267,-1.6887350,-3.9240398,-2.4761724,-1.2709910,0.5074744,-0.8036447,-1.3371934,-0.6830235,1.9352951,1.8335576,-0.0769594,-1.6499466
123.3333053,-9.3737545,-4.2554941,-4.0711140,-4.8044352,-1.9760816,-1.7168464,-1.8644773,0.6636143,-0.3416128,2.0113174,1.4794206,-0.7516611,-2.5827631
122.5010681,-8.5094251,-2.5215659,-1.3581087,-1.2900977,-0.6241047,0.8625603,-0.3667107,-1.7609744,-0.2557259,1.6806540,2.1940879,1.6598496,0.3809447
124.0523376,-8.2916011,-2.6332154,-2.0263371,-0.7873583,-0.3402791,0.2724628,-0.1981416,-0.0285764,-0.6702037,0.2732117,0.8179746,0.4328227,0.8741532
125.3618087,-8.4300689,-2.8642797,-3.9832153,-3.2772450,-0.6951764,-0.0150738,-1.1402335,-1.4404001,-1.5486440,1.5274596,1.1839458,-0.1413190,-0.7436621
124.8151702,-8.3259754,-2.2413606,-3.7965192,-2.7020678,-1.3043930,-1.4591541,-1.6959729,-1.1312417,-1.2752354,-0.7044945,-0.2615023,0.4498517,-0.3580394
126.3076629,-7.8078727,-3.4097733,-5.0564918,-5.1634416,-1.0705037,-0.4679813,-0.9645355,-1.0612540,-1.4019336,1.8460599,1.2528429,0.4942532,-1.0185394
129.1407775,-6.0882253,-2.5482096,-1.8159427,-1.2120141,-1.1913359,-1.9168720,-1.7799019,-1.0846881,-0.8403864,1.8964508,1.1529662,0.0526690,0.1684394
124.6339340,-6.7217583,-0.7103729,-3.0763292,-3.7872233,-2.7365469,-1.6601018,-1.8166141,-0.4455023,-0.9754970,1.7878084,1.2757987,-0.6628652,0.1865969
125.8154754,-7.3391957,-2.4888916,-4.5236072,-3.5571269,-1.0102791,-0.0215783,-1.1212239,-0.5754824,-1.1879956,-1.0257892,0.3903427,-0.0325000,-0.3162830
124.5139617,-8.1133689,-1.5936322,-2.2587380,-2.7428126,0.5319362,0.4900930,-0.1837916,1.5744972,0.1436834,0.9693358,0.1893387,0.0427408,-0.9671898
126.5893325,-9.1170177,-2.0540394,-2.2291898,-3.9793424,-2.2151503,0.3771090,-0.4048018,-2.6620178,-0.8724449,-0.8082166,0.0287986,2.0533866,-0.4870269
127.4485168,-6.9694542,-3.9263191,-4.2979359,-2.8360090,-0.7115877,0.5081527,-1.8480642,-2.0372133,-1.1844577,-0.0811505,0.2823455,-1.1874206,-1.8913249
127.4160308,-6.1246933,-1.4238266,-2.8818016,-4.0348076,-2.4533519,-0.0432644,-0.8269206,-0.0996409,-0.8086002,-1.0674028,-1.6852259,-0.7191448,0.6094584
125.9596633,-5.7236881,-4.2889237,-4.6457972,-4.2159109,-1.7051467,-0.2819748,-2.2147560,-0.3492537,-2.8884229,0.8973885,0.5821381,0.6227729,0.1570568
127.6278839,-5.7285199,-2.1661424,-3.6099796,-2.1108551,0.2230949,1.0323469,0.3370013,0.2497692,0.6878023,0.9583724,0.2164595,-0.2521586,0.3189387
122.7831573,-8.2965450,-4.4987578,-4.9920854,-3.8017525,-3.2972106,-1.6873240,-2.0175156,-0.4954705,-1.8479676,1.2362048,1.3435645,0.4220588,-1.6752469
126.7715072,-7.7942705,-4.4720830,-5.9285840,-3.3223967,0.5267129,1.8963777,-1.7453203,-1.1120347,-1.0696122,2.3266205,1.4067606,0.5103948,-0.3215876
124.4379425,-8.3670463,-2.2653703,-4.0262813,-3.5824341,0.2536492,2.5922989,-0.1661372,-0.3540282,-0.7776875,-0.9277964,-2.1103708,0.2423546,0.4090848
124.3664779,-8.0678005,-3.7362256,-4.0284290,-2.5616302,-1.7985813,-1.2837805,-1.8056705,-1.1790351,-0.4660847,2.2326645,1.3238964,-0.1852047,-1.3558084
124.8854827,-7.1200881,-1.5301647,-2.8592157,-2.5223407,-1.4153957,-0.8391958,-1.6581323,-1.2049269,-1.3847305,1.1961908,1.9649844,0.4728489,-0.0095143
125.9257736,-8.0079822,-3.8143610,-3.9155902,-2.6897134,0.1637359,-0.3519101,-1.7921338,-0.4439373,-1.1442627,0.1955655,0.5674567,-1.2276570,-2.5864644
125.5210418,-6.5880951,-1.7754192,-2.2745108,-3.4211139,-1.7802104,-0.8944974,-1.5306878,-1.8378071,-2.2844300,1.5570437,1.9605686,1.6139600,1.0826663
124.9484710,-8.0061655,-3.2671799,-3.7845625,-1.4001755,0.6754432,0.2832737,-2.3299052,-0.7354417,-1.0240712,0.7948837,1.5842404,-0.2812910,-0.5748334
125.0023956,-7.0526032,-2.5539722,-4.8364658,-2.6598796,-0.4046206,0.2539449,-0.5046103,-1.4892411,-1.7613918,1.3720169,2.1192932,0.8386875,0.0891204
126.8365631,-7.3034639,-1.6830849,-2.8010554,-3.0101861,-0.7535279,2.0463399,-0.2698598,-1.3043327,-0.3747325,3.0084178,1.0055942,0.0091314,-0.1725664
124.2635650,-8.3719749,-1.9611558,-2.2552466,-1.3502249,0.7549181,1.4516594,-0.0392179,-1.5197095,-0.7756996,1.3826293,0.2139440,-0.9592586,-0.6054988
125.2828445,-9.4852848,-4.1334142,-3.9112296,-3.4506173,-1.3735048,0.5720482,-1.8011962,-1.3461289,-1.8084583,-0.5588069,-1.0300607,0.0068328,-1.0483238
128.7634582,-7.8836827,-3.6431865,-5.1887292,-3.5231132,-2.8180088,-0.6437135,-0.3366346,-1.4572844,-0.8855749,0.7562742,-1.7117486,-1.0540533,-1.5551640
165.7897491,-13.6354885,1.5577807,-1.2675619,-0.7805762,-1.4639978,-0.7251048,-0.9479537,0.2952380,1.0307259,1.9130744,1.1181545,-0.2750206,-1.2154569
125.4094085,-7.7405810,-3.9425029,-5.8970971,-3.9034810,-1.0526003,0.9336436,-0.1903887,-0.1266174,-2.2677121,0.7245729,0.5562663,0.1467118,0.3393810
126.8599624,-6.3381576,-2.2465291,-5.6462373,-5.3263053,-1.5640239,-0.8419786,-0.5009296,-1.0304098,-1.8854470,2.1935868,1.2410571,0.0664327,-2.2138388
125.5404815,-7.1116347,-3.2042856,-5.7367558,-5.2212667,-2.0626053,-1.6398968,-0.6556542,1.0196866,-0.5278702,1.5558278,1.3964965,0.8441846,-0.5767338
122.6738433,-8.3057270,-3.1322851,-2.6590676,-2.1329493,-2.2599616,-0.4847717,-0.2483392,0.9495092,-0.6091502,0.8287313,0.5161314,1.4845533,0.7212963
126.8182220,-9.5762672,-4.5724239,-5.2681021,-3.3400821,-0.6631417,1.5804047,0.2115808,0.1644473,-0.8719292,-0.2979155,-1.7586102,-0.5738590,-0.4081576
126.8640670,-6.8931679,-3.1265015,-4.6704187,-2.7823801,-0.4987626,1.5133938,-1.0851819,-0.3213787,0.3898311,0.8278143,0.3542798,0.0431700,1.5229065
122.2079849,-9.8723182,-3.4167466,-2.0280265,-1.2226419,-0.0621219,0.5583498,-0.3537979,-0.8171297,-1.3547515,0.3915110,-0.8929458,-0.6888452,-0.8453966
128.2829895,-7.5342884,-3.5632486,-6.2158641,-5.6228246,-1.1356327,1.6004331,0.1077061,0.2199545,0.0008030,2.2273707,1.8934645,3.2253518,1.1370768
130.8373413,-4.2711234,-1.6060104,-4.9618959,-3.5417919,-0.7184801,1.6106357,0.3819365,0.2564998,-1.1058013,0.8414908,0.1942654,-0.1210518,-0.3024404
127.6957702,-6.7955603,-2.0974402,-4.2705492,-2.8473420,-1.8399600,0.2232885,0.0122504,-1.2556414,-0.6253457,0.2591557,-0.6434710,0.4088361,-0.6034877
128.9316406,-5.8096003,-2.7846755,-5.4370346,-4.6400218,-1.3181209,0.4277620,-0.8005745,-0.5626745,-1.4346187,-1.0130567,-0.2951612,1.2582128,0.7971206
123.6027755,-9.8514919,-2.7744603,-3.3910002,-3.4396982,-0.6505389,1.0746877,-0.8569050,-0.5511084,-1.2896485,1.9339382,2.2026233,0.9314477,-0.6247683
126.5869979,-9.5118217,-2.4469289,-2.6826696,-3.6733732,-1.5168631,-1.2120666,-1.4846215,-1.5156159,-0.8969820,1.0111927,1.5167322,-0.3760264,-2.1423506
124.5281295,-7.9516353,-3.7916607,-3.4695763,-1.0863103,-0.8012354,0.9791399,1.2495651,-0.1346049,-1.1476387,0.7133992,0.4768543,1.5233967,0.4318247
125.8001098,-7.0580501,-1.7732458,-2.2145528,-1.3689994,-0.4733803,-0.6820416,-1.3438143,-0.9787760,0.9526978,2.3155565,1.7432177,0.5614572,-0.2011712
125.6360397,-7.8373255,-2.1596255,-2.5890979,-2.1528663,-2.0114972,-0.4257216,-2.7688481,-1.8484086,-0.8384076,1.4324116,0.4480109,-0.5812235,-1.3176510
123.7334671,-8.8598680,-2.7070822,-3.3662562,-2.6576457,-0.9572909,-1.2231359,-1.5718464,-0.0819545,-0.8208003,0.5517304,-0.4090521,-0.9966259,-0.9356229
124.4748458,-9.2069988,-3.9458355,-4.7453994,-2.2360682,0.8315053,0.0438299,-2.2280135,-2.1537041,-2.9805779,0.8973194,0.4291339,-1.3908650,-1.5600943
128.5996093,-5.8742752,-1.7289533,-4.9462199,-4.6840629,-1.1832563,1.2928049,-0.1171474,-0.4952650,0.7249007,3.2386994,2.0752387,0.9516695,0.3742061
123.8724212,-8.2811470,-2.7918295,-3.1256103,-2.9797587,-3.3235027,-1.4328846,-1.2883930,0.2329097,0.7520943,2.2961649,1.4328637,-0.2977111,-0.1499805
126.7856063,-8.1302461,-3.5890350,-5.7486310,-4.6918125,-2.0338969,2.0229377,1.4340915,0.2818880,-1.2760746,0.7399099,-1.9593822,0.6033268,1.2019116
129.9417266,-8.0922374,-4.4316463,-4.6051015,-2.6379261,-0.5693841,0.3139782,-1.2139027,-1.1451134,0.9477396,1.1673574,-0.2441456,-1.5898742,-0.6517765
