
118.5350189,-5.8913841,-0.3170509,-2.3272197,-2.5662760,0.0553160,0.1992106,-0.3423181,-2.0521717,-2.6201777,1.9382814,1.6711337,-1.6215379,-2.1679272
117.7339096,-5.8800349,0.6749816,-1.9587917,-1.4758996,-0.6493697,-1.2687816,-0.0675492,-0.2832599,-2.7575573,2.6548979,2.2266061,-1.3590180,-2.0276763
118.4589843,-5.4352989,-1.2189478,-3.1381866,-1.2865672,-0.6161723,-2.3367314,-1.5414083,-1.2509188,-1.7597970,2.7571692,1.0469856,-2.5616765,-1.9652580
117.9517593,-7.5712800,-0.0130844,-2.2588496,-1.4272975,1.2491116,-0.1219769,0.0138707,-1.3518457,-3.0849733,1.3051528,2.3689517,-1.5085642,-1.2837634
118.4873504,-5.7667169,-0.8249717,-2.0915105,-1.2445335,-0.0256600,-0.2454519,-0.2666144,-1.4076499,-2.1508524,1.7961637,0.4804044,-2.1478626,-1.2287523
119.5726852,-5.0502867,-0.6896405,-4.2143163,-2.0075430,0.7857409,0.9183099,-0.0468822,-0.8201709,-1.7764077,2.7989754,1.4434287,-2.1898195,-1.8767948
119.4869232,-7.0209646,-0.0346889,-0.3690491,-1.1610436,0.1363873,0.0096540,-1.7003140,-1.7956209,-1.3654513,2.9986138,1.5442469,-1.4911746,-1.9942997
118.0611114,-6.6355290,-0.7817326,-2.2004263,-1.7464270,0.9616986,-0.5163283,-1.0611898,-0.2644403,-1.2975368,2.2032039,1.5193300,-2.7467894,-3.3962163
118.7235794,-6.4986252,-1.1280236,-2.3474164,-1.3098621,0.5468402,0.2282290,0.1900225,-1.4587273,-0.8420508,2.3037796,0.5361786,-1.8746657,-1.2133111
116.6040573,-6.7205815,-0.7547207,-2.3347349,-1.3224029,1.2994360,1.8668777,0.6670504,-0.8774958,-3.3159189,1.0465064,1.8416919,-2.1832180,-2.5986371
118.0270462,-7.0539555,-0.5266337,-2.0676577,-2.1150498,-0.9389234,-0.5744877,-1.3021953,-2.0197162,-1.6824641,3.1385741,1.3486866,-2.6855344,-2.0190443
119.2353210,-5.6102995,0.4703865,-1.5705864,-1.5321679,-0.1355939,0.4741166,-0.2783225,-2.1690917,-1.7928376,2.5634858,1.3965129,-2.4212048,-1.9007243
121.6486663,-5.1694669,-0.8960968,-3.3336887,-3.2396230,0.1064539,0.3286879,0.4816375,-0.8727777,-2.5208063,1.4255352,3.1023931,0.8135517,-0.1255641
118.0230407,-5.9811873,-0.0779595,-2.3300166,-1.5461044,1.9851694,0.4635584,-1.0761544,-1.8492115,-2.0057032,2.1273624,1.0763194,-2.5211887,-0.9064117
118.4859466,-6.0702095,0.2605834,-1.0124776,-2.6855425,-1.0770752,-0.0918555,0.3639703,-1.8536572,-2.5837738,2.1558809,1.8602857,-1.9973282,-1.9043607
119.0523071,-5.7132258,0.1127195,-2.6807682,-2.4870252,0.3943739,0.2714784,0.5262322,-0.8785658,-2.3078722,2.1153383,1.3556430,-2.5764236,-2.3415989
121.2116775,-9.5611705,-0.1993351,-0.5178037,-3.3102021,2.0871715,1.6496357,-0.1814008,-1.1567602,-2.2647421,1.3054244,0.2812202,-2.0467836,-2.6806416
119.2043609,-5.5948505,-0.2829919,-2.4264054,-1.3805990,-0.4986384,0.6122031,-0.3071406,-1.4336919,-1.2887558,2.3366546,0.0733628,-2.2363111,-1.3161454
116.7439575,-7.2122302,-0.3614602,-1.1682314,-2.0038914,-0.4748030,-1.1134428,-0.8174887,-1.8786678,-3.2452869,1.3798060,1.5427789,-2.5399913,-2.3397622
119.1736373,-5.5402441,-0.0526705,-1.3527882,-2.5881733,-1.0665087,-0.5675397,-0.1289082,-1.2991943,-1.8106064,2.6476092,0.8673139,-1.8801086,-1.0195779
117.1372680,-7.0355825,1.1152410,-1.4892096,-2.7282991,0.2125068,0.9044924,0.0588412,-1.8553080,-2.7388303,2.3599474,1.4579360,-3.2478387,-3.3986873
118.5514602,-6.5659818,0.7414732,-1.4850246,-1.7907705,-0.5419226,-1.1694827,-0.2247324,-1.5781908,-1.5157330,1.8705121,1.3157613,-2.2870967,-2.4084415
120.5118713,-6.1063284,0.0352845,-2.5963590,-2.3591709,0.5166621,0.3205888,0.2232714,-0.1952934,-1.6925563,1.6036496,1.7160587,-1.7889046,-2.0638589
117.9263839,-6.3900895,0.1439290,-1.4584302,-1.5051369,-0.5494282,-0.7585464,-0.5543170,-1.2665090,-1.7677912,2.7070007,1.3595237,-2.3108947,-1.6083287
119.1305618,-6.6363630,1.1070044,-1.0985670,-3.6360912,-0.2058330,0.0659499,-0.2556515,-1.1889996,-1.7267415,2.9000525,1.6900343,-2.3337619,-1.0563194
126.0601882,-11.2018508,-0.4724312,2.0108995,-3.9396448,0.2595882,-0.0681891,-1.1591928,-2.7389478,1.8151123,2.2314875,1.8811750,-1.7931625,-2.1081025
117.2672424,-7.7709393,-0.7308035,-1.5065937,-3.0137996,-0.3351209,-0.0522299,-0.2434564,-1.3706998,-2.0355517,2.1873102,2.5170226,-1.8161845,-2.7516877
118.7850036,-7.5668063,-0.4789333,-0.4510620,-1.4423632,0.4151363,1.4032855,0.8159457,-1.2761759,-2.3381958,1.5133709,0.8080151,-2.4693679,-2.4327812
117.7861251,-7.6206016,0.1930585,0.3077173,-1.1207575,0.4298105,0.6725931,-0.1407168,-2.3020279,-1.7757840,1.7656035,1.2761862,-2.4241170,-1.5661891
116.5135879,-7.3185014,0.1802368,-1.3822031,-0.9138799,0.9884091,-0.0267768,-0.0366006,-1.0958323,-1.7229161,2.1087813,1.4241867,-2.5116326,-2.8867519
118.1734695,-5.8459444,1.2871146,-0.9795466,-0.8500343,0.4923201,-0.2498822,-1.0253627,-1.1673722,-1.2581715,2.9937357,0.6978681,-2.3875613,-1.3005602
119.0545425,-5.3241081,0.9250164,-3.7371728,-3.3176045,-0.4223661,-0.6644697,-0.4530766,-1.9187283,-2.4217453,2.8882762,1.8839635,-1.9835429,-1.6859498
124.6313323,-9.3158569,-0.8995729,0.2858782,-3.9736623,0.3130889,0.4454253,0.1858144,-2.0253219,-0.2959399,2.0464644,-0.4679382,-1.7227795,-1.7752266
119.5476303,-8.4316158,-2.0315303,-3.2685711,-3.5560231,-0.2689028,-0.7839441,-1.8216443,-2.2536830,-1.2918236,1.7955832,1.0219535,-2.4772891,-2.5380392
118.4711227,-6.8205904,-0.7280297,-1.8992185,-1.5954222,0.9261513,0.9973586,-0.1766925,-1.5973100,-2.2214617,1.6037480,1.4358925,-1.8604168,-1.6235531
116.4174270,-6.9228205,-0.4892812,-1.3906841,-2.0762858,0.6867032,0.0160341,-0.2154553,-1.5607731,-3.1340146,2.2576527,2.2207114,-1.7276856,-1.6730059
117.6191177,-6.1198539,0.4302011,-1.7672147,-2.3513474,-0.3183365,0.0113325,0.0911326,-1.1577553,-2.4475789,1.6659858,1.5595428,-2.6105360,-2.4845905
117.2080307,-6.8959503,0.3795242,-1.4199471,-3.1653861,-0.9990225,-0.9471345,-1.1590270,-1.6577196,-3.1016943,2.1420469,3.0497334,-1.7930133,-1.6920391
116.7796325,-6.5548138,-0.6173496,-2.2508816,-2.6696124,-0.0693035,-0.1860394,-0.5743303,-1.0681293,-2.6882681,1.3470666,0.7441952,-3.2679593,-2.0952522
118.9282455,-5.6806888,0.0733171,-2.8708024,-2.1207437,0.5862617,-0.0966840,-0.7660751,-1.2622928,-1.1827540,3.2522957,0.3806746,-3.2353575,-1.0564088
117.8934097,-6.0219669,-1.2270941,-3.1981523,-3.0714921,0.4107409,0.4292493,0.2822161,-1.2985463,-3.2723834,0.4316974,0.9876681,-2.3102965,-2.1562075
118.2066116,-5.7883605,-0.3408074,-3.2001259,-2.8585109,-0.6337173,-0.5273914,-0.5363045,-1.7044200,-3.7941029,0.2986217,1.2838518,-2.9059135,-2.0614826
118.0946044,-6.5114846,-0.5915456,-3.5604979,-0.9133478,1.3931708,-0.7166700,-0.1872215,-1.1768746,-3.2940742,0.7877293,0.8758104,-2.2071452,-2.2291798
118.9442291,-6.0659952,-0.9980183,-2.9479432,-3.3506641,-0.6467998,0.2224600,0.7616000,0.1425157,-2.2273633,1.6879098,1.5743379,-2.5513446,-1.8147963
117.1605682,-7.0561428,-0.5709004,-2.3358581,-2.2690000,-0.3863931,0.3370786,0.8456440,-0.8657699,-1.7864055,2.2896099,0.8027163,-3.1710579,-2.3710422
120.0960617,-5.3597493,-0.6077847,-1.9461420,-2.0436534,-0.3033586,-0.0978527,-0.5809650,-1.7721695,-1.8658356,2.4585509,2.3683078,-1.1110441,-1.4827610
117.8162841,-6.2521986,0.5080976,-1.3519375,-2.5105056,0.3142600,0.7238145,-0.8523937,-1.6431617,-2.3562712,2.1730356,1.8195705,-1.3613398,-2.5670642
119.8569412,-4.8182988,0.0824418,-3.3133237,-2.1770977,-0.6249130,-0.8729835,-0.8625994,-0.5551071,-1.1421303,2.5950825,0.6187382,-2.2986495,-1.4236602
118.4480972,-6.9955277,-0.7164083,-2.0172705,-1.4725050,0.9446388,-0.8612032,-0.4590192,-1.5501484,-2.5388941,2.8619565,1.6020433,-2.1094148,-2.2655973
118.8072280,-5.1509718,-0.5315342,-2.4362349,-0.5539379,0.6689835,-0.1761990,-0.3611286,-1.1216139,-2.6961107,2.7728033,2.4196252,-1.6456506,-0.9318729
117.6112060,-6.4524254,0.0259042,-2.3244776,-1.8158736,-0.3166587,-0.5721359,-0.2399271,-1.3811020,-2.3909595,2.4342942,2.0822474,-1.6866879,-2.0361266
120.1323699,-4.8700814,0.3786030,-2.6003971,-2.2424569,-0.3959825,-2.1533899,-1.3443105,-0.7888527,-1.6730666,2.9744338,3.3759284,-1.4412386,-1.6272801
120.7747955,-4.1085801,0.4041100,-2.8926803,-2.4712834,-1.4730610,-0.6004891,-0.5991926,-1.1842494,-1.2575051,2.5291333,2.2766361,-0.4126685,-1.1907348
121.1873397,-5.9329485,-0.4639144,-2.8295278,-3.2380328,0.3216376,0.7392929,-0.4029927,-1.1586604,-2.1250293,1.8882753,0.3795722,-1.9860736,-1.9508014
119.5589218,-5.1393842,1.0626935,-2.3257308,-4.3068208,-0.3491178,0.3154635,0.5811138,-0.8117266,-3.0030181,1.8465666,0.8631907,-2.4248945,-1.4131786
120.6433258,-5.2296400,0.2593164,-3.5326042,-3.3097524,-0.3614855,-1.0406651,-1.2270474,-0.8059893,-2.2609722,2.0615262,1.9341218,-3.0219261,-2.0671908
120.0010299,-5.4581642,0.6750813,-2.0931096,-1.1608514,0.0630727,-1.2628884,-1.6805260,-1.5106391,-1.9754993,3.4248096,2.5886695,-1.3640649,-1.3134305
119.0837707,-5.6895365,-0.5322323,-3.1199038,-3.7967557,0.3590856,-0.0817113,0.7160459,-0.1320920,-2.4937398,0.7259955,0.5900798,-2.6613476,-1.9689281
118.4366989,-6.6744213,-1.2708320,-2.7396028,-2.2565259,0.4732385,-0.1695080,-0.1657171,-1.0490045,-2.7550635,1.3526968,0.9113708,-2.2368574,-2.1130614
120.6389541,-6.2492547,-1.9208779,-5.0164694,-3.5500025,0.4966636,-0.4030976,-0.8797284,-1.7377052,-2.1471486,1.6325860,0.8442331,-2.3752202,-2.1808075
121.7031173,-4.3427166,-0.4551492,-3.1997308,-3.0858321,-0.1601553,-0.4342723,-0.0218868,-1.2377457,-1.2838766,3.7002005,2.1730611,-1.8750494,-1.3732283
118.5002517,-6.5874757,-0.3190527,-3.0508611,-1.9624691,0.6023569,-0.2610030,-1.2535920,-2.7072157,-2.5878119,2.4412288,1.7216160,-3.1371383,-2.1126847
120.0559310,-6.4418501,-0.9666539,-2.8058263,-3.8421440,-1.4514248,0.1430149,-0.5164463,-2.0505900,-3.0802960,2.2361986,2.1640100,-1.7598984,-1.3257164
121.4059371,-4.7030520,0.9899127,-2.0812811,-3.6664919,-0.4079652,0.9374471,0.3569689,-1.9624829,-2.6062674,2.5759267,2.5235092,-0.4795263,-1.5124770
120.1340332,-6.7044792,-1.0653409,-3.4619290,-2.0879859,0.0253601,1.6202957,0.4348249,-1.3083205,-3.3382186,1.1314778,1.2734751,-1.9050245,-1.2593693
120.2738265,-5.6521196,-0.7371097,-3.6078572,-2.2353959,-0.4718132,0.2815137,-0.1338577,-1.3325190,-2.4743199,1.2502219,1.1208624,-0.8223989,-0.7123232
119.6543731,-5.1762242,0.2983327,-1.9263429,-2.5666370,-0.9445906,-2.1877894,-1.2709004,-0.4912395,-1.0116913,3.1668252,1.9560260,-1.9085348,-1.4469152
119.4366149,-5.8810763,0.1777039,-2.2315948,-3.4926538,-0.8575831,-0.6602011,-1.2639782,-3.1937327,-1.9288694,3.3393185,2.1688685,-2.1025514,-2.3508358
119.9278182,-5.8720693,-1.0867419,-1.9338989,-1.6080827,1.1072807,-0.7025485,-1.7798929,-2.0561192,-3.2182848,1.9419300,1.0394022,-2.0099067,-0.5046513
118.1847534,-7.8135933,-0.8844190,-0.7275650,-1.0070867,0.9549265,0.9478481,-1.8361434,-1.7561540,-0.4645262,3.0080647,1.0312612,-3.2360761,-2.5115265
119.6911697,-5.5894556,-0.9238525,-3.4122653,-1.9551115,0.5793319,0.8744519,0.8343468,-2.3881735,-2.9219808,1.5633745,0.6742058,-2.0337655,-1.4053630
116.9026336,-5.9348659,-0.0642471,-2.0066633,-2.5057196,-1.5100610,-1.8734288,-1.3545470,-1.8055793,-2.9733061,2.6752929,2.5392470,-2.5062267,-2.0349295
118.5763320,-5.5197315,0.0639625,-3.5310053,-0.8238254,1.3218359,-0.3834014,-0.8743091,-1.6089696,-3.1996636,2.2497820,1.6119410,-2.1924576,-2.3507225
119.3983993,-5.1155180,-0.5501170,-3.6678292,-2.5332574,-1.5528821,-1.6270666,-1.6928644,-1.1640076,-1.8484466,1.5219280,1.4150171,-2.3299872,-0.9869821
119.6080093,-6.3613529,-0.8636442,-3.4803078,-0.9780779,1.2224068,-0.1301446,-1.8640901,-1.9260783,-2.7911059,1.7864916,2.1997988,-1.7129893,-1.5465676
120.9124374,-5.6720929,-0.9339147,-3.0083730,-1.6413369,0.7402387,-0.2327356,-1.0843641,-1.0736432,-1.1363379,2.6169252,0.8006656,-2.7211103,-1.6090869
120.2564086,-5.6866149,-0.7416806,-3.5172712,-1.6533937,0.7228208,0.1994853,-0.6268811,-2.4340310,-2.5470230,2.2310512,0.8660457,-2.1840653,-2.5104446
118.9819488,-6.7694296,-0.8032871,-1.5621914,-1.3483371,-0.0627027,-1.0101103,-0.9827919,-1.7934842,-1.6525075,1.9965500,1.4107837,-2.1459980,-2.3473296
119.7990036,-6.2938489,-0.5587115,-1.9209575,-0.2589002,0.6534500,-1.6446309,-1.3213953,0.2843943,-0.4955723,2.1269404,-0.6061604,-3.0134487,-1.5706286
119.2213439,-5.6388950,-0.2330403,-2.1213531,-1.7703919,-0.3152919,-1.4141764,-1.5851013,-1.1608638,-2.6964156,2.8609595,3.6063845,-0.7116158,-1.8638649
118.8569183,-5.6483221,-0.3543062,-2.8955518,-2.4437556,0.6857018,0.1185842,-0.2841039,-1.7569723,-2.5849652,2.8215622,2.4266273,-0.9835301,-1.9056500
118.2301483,-5.7981052,0.2648268,-1.5219211,-0.2655129,1.1032037,-0.4372501,-0.8821256,-0.9736276,-1.8594377,2.6660194,1.4196176,-2.8456597,-2.0327215
118.0892868,-5.6807518,-0.1236944,-2.5292859,-2.1676273,0.0337429,0.8000913,-0.6107223,-2.3928475,-2.2182826,2.5229089,0.9644151,-1.9177947,-1.6084258
118.0714569,-6.6924228,-0.7841740,-3.5825028,-1.8610038,1.6227588,0.6421299,-0.4386833,0.0324106,-2.0328629,2.1747913,2.8324291,-0.8827593,-1.7469815
120.3772735,-6.1797437,-1.5877785,-3.3373165,-1.6706576,0.1014967,-1.4228005,-0.9494434,-0.5147691,-1.7006480,1.7722501,1.4434447,-3.2571544,-2.9052228
120.2050323,-5.5161671,-0.3774290,-3.4581279,-2.7951192,0.2387991,0.3840063,-0.3873470,-0.8776584,-1.8666469,2.0782253,2.3883678,-2.6998360,-2.3053977
128.4256896,-3.6280612,-2.9148459,-7.4558091,-6.1198391,-1.8844981,0.4453969,-0.8461013,-0.7832689,-0.9093276,3.7790410,2.0441884,0.0498126,-0.0534487
120.3707656,-6.5590629,0.3629298,-0.8576786,-1.9103751,1.5520720,-1.6232271,-1.2610869,-0.6847568,-3.1123147,1.4598751,1.7461707,-1.8021941,-2.0895943
118.7238311,-7.1420154,0.1340179,-1.0806210,-2.1651048,-0.4885597,0.0801263,-1.1989960,-1.1318092,-1.1153180,2.6483664,1.1125040,-2.4390957,-1.7698791
119.0842361,-6.3073649,-0.0703793,-1.0689253,-0.9585314,0.9197846,-0.8584080,-1.7563848,-2.0441970,-1.2810657,3.7152104,2.4775521,-2.3670537,-2.9157112
117.8138427,-6.5345654,-0.7048650,-3.0189645,-2.2089638,0.3486133,-1.2528944,-0.6612475,-0.6363158,-1.8129379,2.8299021,2.0388574,-2.2337045,-2.3310523
117.3358764,-6.6197218,-0.6424704,-1.5998356,-0.9291177,0.3890400,-1.6001744,-0.4303174,-0.1790559,-1.5227558,2.1760354,1.4556336,-3.0024569,-2.7560102
120.5392990,-8.6648330,-1.8903293,-1.1901793,-0.0820055,2.2855567,-0.0812912,-0.2534614,-0.9467102,-1.2689638,0.6800280,-0.2235143,-1.7290050,-1.8225187
117.0572280,-6.1612033,-0.2027855,-1.2716157,-1.6348738,0.0434775,-0.5704217,-1.9108524,-1.5030834,-1.1036381,3.0203337,2.8376603,-2.5299804,-2.6778519
117.4716262,-6.6927099,0.2413950,-1.3487436,-1.9405765,0.3505263,-0.0117850,-0.2002211,-1.2333350,-2.1465275,1.9306693,1.1884732,-2.1454837,-2.0054357
118.3731994,-7.8236799,-0.0130501,-0.6799586,-1.1869606,-0.3959606,-1.0926027,-0.7629430,-0.8529916,-1.6941924,2.4260838,1.2594113,-1.6163864,-1.1838572
118.6836929,-7.2842659,-0.6591568,-1.7597301,-0.9515381,1.0860657,0.5983725,-0.6263771,-1.3845405,-1.5831871,2.8163318,0.3303008,-3.5277276,-2.0895159
122.1165084,-7.1801190,-0.2458534,-1.1424849,-3.0169897,-1.1511743,-1.4013366,-1.9675245,-3.0198745,-1.2397272,1.6625640,1.3383591,-1.2698042,-1.8893765
120.3973541,-6.3442606,0.0115337,-1.2611677,-1.2978482,0.3495321,0.1895561,0.6082153,-0.6989403,-2.3846340,1.4166491,1.9029819,-0.8333521,-1.4291193
120.0276336,-6.8052649,-0.3400211,-1.7992279,-3.1552987,-0.9442060,-0.7717013,-0.0434542,-1.3631749,-0.9803441,2.5033321,1.3715989,-2.7777328,-2.3030824
119.6514511,-6.9111642,-0.3863788,-0.2483091,-2.2389574,0.8987985,-0.2557678,-0.9388147,-1.3208856,0.3861806,3.2138788,1.3130977,-2.1908664,-2.1738195
120.7603149,-5.8064017,-0.5520034,-1.9894569,-1.7213363,-0.2769265,-1.0596294,-0.4244385,-1.2556686,-1.0563035,2.7408695,1.4348855,-1.3012576,-0.6651254
115.8289947,-7.0357804,-0.5239277,-1.3820421,-0.3247695,0.7587094,-0.8824497,-1.5068912,-1.8411931,-2.2562005,1.8931650,1.3569912,-2.5195989,-2.5561757
117.2177124,-6.7469472,0.0139241,-0.4232955,-2.0594182,-0.2256880,-0.9250441,-0.3313432,-0.5117655,-1.1362833,2.6315903,2.2398860,-2.4555044,-2.5229363
116.3175201,-6.9778652,0.5631223,-2.4202861,-2.8778738,-0.7405138,-0.3728924,-0.0696144,-1.8042421,-2.1562395,2.3259744,0.7718358,-2.8459169,-2.1915698
117.8647613,-5.9317197,-0.5215697,-2.7854616,-0.7631364,0.7819295,-2.1630740,-1.8393241,-1.2215402,-1.0093247,2.7633023,2.6040418,-1.8662368,-1.9824938
117.0836715,-7.1395559,-0.3437400,-1.7623600,-0.1852398,0.7222414,-0.4946389,-0.4966371,-1.4019985,-2.0459084,1.8686528,-0.4316673,-3.3693742,-1.8607134
120.3238372,-5.7584652,-0.8028741,-2.7290024,-1.2548642,-0.1198912,0.9109237,-0.0347848,-2.1374893,-3.4018111,2.0536873,1.8922126,-1.6290633,-1.3897671
121.6093978,-5.8678283,-2.1594295,-3.7189214,-1.9748082,1.6335277,0.8301737,0.8967715,-1.4243025,-2.3949427,1.0764589,-0.2022269,-2.4393353,-1.7860435
117.9585571,-7.4095191,-0.3839612,-1.9934684,-1.7425937,1.2030186,0.7375326,0.2658691,-1.2639932,-2.2806606,2.2439627,1.6192905,-1.3767492,-1.5667057
121.1929168,-6.2048687,-0.8913918,-3.4707655,-2.0642366,-0.6660767,-1.5156826,-1.6878087,-1.6504945,-1.9116568,1.9619926,1.2574243,-1.9498763,-1.5077254
119.0478363,-5.8758912,0.5897441,-2.8732047,-0.3465118,-0.0711837,-1.2308402,-1.7379620,-2.0931248,-1.6423108,4.3039836,3.0382232,-1.7750492,-1.8994021
127.9628143,-8.5236158,0.3696833,-3.5011839,-1.3010792,-0.4246368,-0.0951090,-1.8935548,-1.7141995,-1.4532508,1.3834426,1.3143639,-1.1372241,-1.5623912
188.9868316,-16.4748477,-0.0413308,-1.8757948,-0.0716562,-0.4106197,0.4344048,-0.1209807,-0.1504555,-0.5240269,0.1797829,-0.1497149,-0.3362527,-0.7881656
119.1202774,-6.1985421,-0.6874437,-2.4787964,-0.7973185,-0.1491804,-2.6834850,-2.9017040,-1.6461319,-0.7856719,2.5624203,2.0821654,-1.6407401,-1.3312966
116.9658279,-6.6948413,0.4066606,-1.0146687,-0.6098313,1.0487961,-0.1843948,-0.3932967,-0.7916508,-1.4487383,1.7465798,1.6198232,-2.6157071,-2.2419791
119.0625076,-7.1107711,0.1942568,-0.3433585,-1.3764677,0.2922521,1.0375058,0.1230116,-2.0833082,-0.8499599,2.6495556,2.5243821,-2.0632100,-3.1335668
117.3528060,-6.7812170,-0.9665280,-2.4737980,-0.9867034,-0.5085025,-1.3676624,-1.1533136,-1.8385415,-2.4916319,2.1013839,1.5062210,-2.6642715,-2.7429823
118.6011276,-6.5988221,-0.3969893,-1.3672826,-0.9058204,0.1858788,-0.5288405,-0.7260542,-0.6666250,-0.9423316,2.9086637,1.3737192,-2.1933939,-2.0887107
115.4571685,-6.3037905,0.2565322,-0.6085761,-0.4704766,0.2026153,-0.1536455,-0.7037528,-0.6784973,-2.1545374,2.7997164,1.8314897,-2.7038178,-2.6796100
119.7845382,-6.0744748,-0.3087454,-2.0708603,-2.6231770,1.0161762,-0.1509895,-0.2752721,-0.6269541,-1.7985744,2.5405969,2.4352767,-1.0171847,-1.8950356
118.7798156,-6.4176445,-0.5889473,-2.4195928,-2.9436674,-0.4822812,-0.8246804,-0.9810033,-1.8468580,-2.4595181,2.2806038,2.4037730,-1.6588845,-2.1063489
118.0681686,-5.9122695,0.0539083,-2.0539991,-1.6296858,-0.2329273,-0.6317239,0.0923615,-0.6285267,-2.3730442,1.7304537,1.5923619,-2.2559032,-1.5061368
118.4675598,-5.7624654,-0.2070441,-1.5643389,-2.1123971,-0.4852376,-1.2452564,-0.6987941,-1.0883352,-1.6460332,3.2563290,1.7710223,-2.0233175,-1.7129085
118.5388793,-6.7816815,-0.2068801,-1.2710285,-1.8160433,-0.1584611,0.2579253,-0.0299687,-1.5692777,-2.5984954,2.5226109,1.3249258,-1.7493481,-1.1825449
119.0687332,-5.6221575,0.0636416,-2.4903719,-2.9402551,-1.2127742,-0.4779611,-1.0437293,-1.2774462,-2.2224698,3.8318670,2.0769600,-2.3112082,-1.5722823
117.3140945,-6.3911623,-0.4419231,-1.6815581,-1.8153448,-0.1590862,-1.6705484,-2.3528213,-1.4037637,-1.3054413,3.2213222,2.5484313,-2.5018887,-2.6601724
118.8387756,-5.9080529,-0.1525917,-0.8049991,-1.0025100,0.5704012,-0.9686823,-0.9119017,-0.3940487,-0.7092566,1.8670413,0.8345988,-3.2456526,-2.3530950
118.8289947,-6.0326352,-0.7497468,-2.6728160,-1.9336686,0.2526097,-0.8933840,-1.3302693,-0.8071404,-1.0374968,2.7587070,0.3913331,-3.3730394,-1.9739089
117.3535232,-6.2658724,-0.2987552,-2.8044977,-1.9686784,-0.0266871,-1.0840158,-0.8595100,-1.1527504,-2.6190114,1.6503694,1.4866468,-2.2700848,-2.1034307
117.2082138,-7.5439496,0.3164186,-1.1601381,-1.4369745,0.6371288,-1.1408247,-1.5479092,-1.4745078,-2.0396385,1.5545408,1.6694080,-2.7995152,-2.8542860
117.9190902,-6.1677727,-0.5389414,-3.1726679,-1.7300567,0.6995354,-0.8817277,-1.3295211,-1.4798874,-3.5877408,2.1270017,2.4958634,-1.2959458,-2.3769404
118.0449752,-6.7908310,-0.5465250,-1.7164664,-2.6285843,0.2010074,-1.1209635,-1.8138523,-1.4243557,-1.1996142,2.6430883,1.9355082,-2.3296344,-1.7713107
119.6838455,-6.4696688,-0.9015279,-2.8699035,-0.5124693,2.7388782,0.4291451,-0.4055400,-0.0077324,-1.8078954,1.4039535,0.4009864,-2.7544476,-1.7106909
119.6225433,-5.2377848,0.2254724,-2.6957969,-1.9281430,0.1759086,-0.7311072,-1.1015219,-1.1790981,-2.6836826,3.1452364,2.3842854,-2.2525944,-2.1802082
