
123.6545791,-8.6890192,-2.6663532,-1.2603178,-0.8736973,-0.1842704,0.1390381,-1.9539966,-2.0175933,-0.2619996,2.3751935,1.2878739,-0.6688998,-3.3262934
126.3763122,-9.8892211,-2.8919777,-2.6084256,-3.4366612,-2.2836866,-0.1129365,-1.0620326,-2.5244665,-0.9145410,0.6438930,1.1426692,1.2727408,-0.3764386
126.7657546,-9.9691486,-3.6936435,-1.7669363,-1.6599502,-0.1310158,2.1447944,0.7966852,-0.8958350,0.5622187,0.7573447,-0.8211313,-1.6047816,-2.6730906
124.2022094,-9.3006267,-3.1072716,-3.2290472,-1.7640266,-0.1283212,0.5346119,-0.1099958,-1.4301476,-0.5160394,0.8168850,1.4067435,-0.3445055,-1.5378475
128.8314514,-7.6127266,-3.4371814,-4.3538074,-0.6270056,0.4730272,0.2615175,-1.4500138,-1.0676846,0.7714586,2.0048232,0.2302194,-0.9846566,-0.5459623
126.3925781,-8.9524326,-1.3203592,-2.1230354,-2.6752443,-0.3358116,-1.1825509,-2.1877586,0.0942712,1.4324722,2.3605580,1.2888317,0.0411942,-1.6730799
128.0151214,-8.6499080,-4.0691008,-3.6322131,-3.7820243,-1.0276637,-0.7684307,-1.7783358,-0.2619781,0.6114106,1.9272338,1.1113710,0.3640187,-1.8300601
123.0204238,-8.6028032,-2.7328462,-3.4125223,-2.8761048,-0.5995150,0.6133170,-1.5936691,-2.3863053,-1.9527215,1.9812915,1.6613955,1.3554646,-0.6086051
125.9935836,-10.4922037,-3.0866327,-1.9686741,-4.5403733,-1.2913088,-1.3427066,-1.9578113,-0.1059122,0.7921309,0.9783146,1.8324386,0.8891118,0.1292346
129.4243774,-8.0887517,-3.4178433,-2.6123228,-2.5422210,-1.7758812,0.3486466,-1.6877849,-3.8129415,1.0492963,0.9188352,-0.3573844,0.6594906,-1.9575161
126.6132507,-8.2530632,-2.7510991,-3.0339841,-1.8328976,0.1338172,1.7266950,0.1408133,-1.3679060,-1.0816719,-0.1062713,0.3136859,1.4584941,-0.6968048
127.1122741,-11.9382266,-3.6634078,-2.2796115,-2.6287760,2.5975999,1.7177283,-0.0793085,-0.4684768,-1.3550796,-0.7029362,0.7571168,-0.1752689,-2.7343268
126.7582015,-9.0868530,-3.3312387,-2.5273704,-1.5793404,0.4996753,-0.4324274,-1.5431077,-1.0128912,-0.2355361,0.7862291,-0.9391432,-0.7275798,-1.3065686
131.6639251,-11.4110584,-5.8117971,-3.5363454,-1.7151918,0.5368686,-0.1452246,-2.7159957,-3.0120878,0.4217033,1.5828950,-1.7733163,-1.0454821,-0.7331324
128.6678619,-6.3940367,-2.5214457,-3.0153350,-2.0304231,-0.7171440,-0.1035943,-1.9887311,-2.9287996,0.0482836,2.6583580,1.7652409,0.5474725,0.5693936
126.8591003,-7.3258028,-0.9887825,-1.1446609,-0.9753099,-1.5051865,-2.8503804,-2.4679486,-2.4268865,0.2930636,1.4968111,1.2746133,1.5754015,-0.6574340
125.8434448,-9.5266141,-4.5623855,-4.2669315,-2.8801217,1.7824335,2.9354154,-0.3448167,-0.3139296,-1.7347331,-0.8602434,-2.3264133,-0.8738051,-1.1616351
124.0268554,-7.5440883,-3.5960755,-5.5195169,-3.6683983,-0.3626156,0.3156934,-1.5444295,-1.2211174,-1.5655460,1.0376267,0.8151224,-0.3512695,-0.9766870
124.0947036,-7.4548544,-2.5589790,-4.1093745,-1.2471995,1.8220276,2.1336581,0.5027747,-1.0160827,-1.2030527,0.4347661,-0.2994008,-2.1758601,-1.3463575
123.7757263,-10.0730152,-2.3869667,-2.3092489,-3.9755167,-2.0938575,-1.1539053,-2.3073768,-2.4721536,-1.2997212,1.3099575,1.1661691,-0.6276944,-2.7637946
123.4875946,-10.4992341,-1.9495067,-3.1064915,-3.9395537,-1.3823628,-1.1466054,-2.0821113,-0.7142310,0.8106609,1.5249118,1.0655696,0.3427141,-0.9241324
125.2879104,-8.8452033,-0.8817349,-0.2346082,-0.2947869,0.2245440,-0.3394365,0.1655765,-0.0694752,-1.1619262,0.1583164,-0.2123437,0.2979467,-0.7443554
126.4411773,-6.4310383,-1.5155148,-1.6515080,-0.6153173,-0.0144472,-0.3813639,-2.5535356,-0.5020008,0.4084549,0.6538639,0.2376070,-1.2445244,-1.8977081
127.9813690,-8.3971214,-3.0847578,-3.2610511,-4.4414319,-1.9200477,-1.1875491,-1.3732180,0.3443279,0.1727843,1.6496543,1.4536752,0.1979907,0.4878237
123.7568817,-9.4080867,-2.9308133,-2.3840651,-1.8284435,-0.6178737,0.3777080,-0.8040874,-1.9401845,-1.0754728,1.3163859,0.2155194,-0.8286496,-2.2456550
120.1185913,-11.8502712,-1.1640100,-0.8032966,-0.8708721,-0.0631380,-0.5784516,-2.7809700,-2.3050193,-1.1379361,0.9540201,-0.0246267,-1.0032207,-0.7592521
123.9896240,-11.0692977,-4.1537532,-3.3013539,-1.5927443,1.7829132,0.9205458,0.4133172,-0.8627973,-0.3481836,1.0658693,0.3249376,-0.5781367,-0.7765222
120.8871841,-8.8606901,-1.2282295,-1.3772749,-2.9352564,-2.6455864,-0.7451663,-0.6091707,0.4052906,1.6208047,4.6776890,2.5602006,0.0234497,-0.9201012
121.2983779,-10.9576225,-3.9487986,-2.9397449,-2.2659711,0.5144496,0.0853219,-3.0214200,-1.5503077,-0.6010733,1.4821872,0.7379541,0.2848165,-0.1836107
135.6330261,-5.7626514,-1.6480622,-5.1823382,-4.5575180,-2.4307744,-0.1209478,-2.9744779,-3.0969653,2.7201423,5.4972391,3.8944859,1.2365968,-3.5918729
130.5873260,-6.6339488,-4.1275272,-7.8111104,-4.7706103,-2.4312191,0.2797961,-0.7406557,-0.7834473,0.3661442,3.4264755,0.8401456,1.1662325,-0.4303365
127.6238861,-7.1405973,-3.2206916,-3.7459149,-4.3800978,-1.4826223,0.6085181,-1.1587870,0.3042364,1.4413008,3.2693793,1.0175843,-1.4762682,-1.8740487
123.3401641,-10.1994972,-5.3788704,-4.7211894,-1.2384529,0.7314367,2.6162660,2.1125583,0.8501959,-0.4734750,0.8780752,-2.0394186,-0.9230562,0.6083679
127.4205245,-8.4227409,-2.8140554,-3.2255663,-2.7790756,0.3160014,1.1464803,-0.9146602,-2.6887936,-0.7615695,2.6587634,1.5052602,0.2085588,0.7914426
125.9026794,-6.7217793,-2.0070319,-2.9123291,-1.9402947,-1.8747121,-0.7109375,-1.1449809,-1.6184101,0.4861217,3.5315783,1.7079868,0.3303912,-0.5804558
125.8315277,-9.8390674,-2.9876933,-2.8790102,-5.5733227,-2.6884920,0.0027347,-0.2194710,-0.2045798,0.7490158,1.9303876,1.7760782,0.8690464,-0.9115369
126.1434631,-10.1694002,-2.7030758,-1.8612246,-2.0559620,-0.5492043,0.5708246,0.2161365,0.7375083,-0.1869540,1.0760693,-0.4573855,-0.1301966,-0.1192613
125.9409561,-8.0557994,-3.5455670,-3.5144004,-2.7606306,0.3712683,1.4310894,-0.0546756,0.6458647,0.1892328,0.7570338,1.1410706,1.1183526,-0.2653203
120.7158889,-10.4330539,-3.7591104,-3.9555039,-2.3830533,0.3472934,0.0230966,-0.6493161,-0.7854109,-1.3471221,0.4027395,0.3782279,-0.4351981,-2.5622355
124.4547271,-6.1826853,-1.7896561,-2.3558771,-3.2330298,-1.8619232,-0.5849934,-0.7183413,1.1817007,0.0416923,1.1892452,1.2320261,-0.4585855,-1.0253837
126.3665618,-6.3679122,-1.4316525,-2.3920745,-1.7606935,-0.2150893,-0.3371243,-2.3156909,-1.1686577,-0.6212964,2.3361270,1.4134635,-0.7583911,-0.7720692
129.4916534,-8.8231163,-2.5685868,-1.6487088,-3.2352094,-0.2950182,-0.6493931,-1.2415981,-1.6669325,1.8859071,1.5313191,0.7795730,-0.1089437,-0.5612164
127.4954681,-8.1178665,-2.2687497,-2.7535705,-2.7643637,-0.3222623,0.2820959,-1.5080299,-1.5855422,-2.2262709,-0.1432047,-0.0281081,-0.6557641,-1.1215162
124.5118408,-9.7447280,-1.0635228,-0.6761765,-2.0697751,-1.3280956,1.3452773,1.0885300,-0.2446194,-1.1782071,-0.9586869,-1.5264415,-1.1269466,-0.8677645
138.0630035,-16.5219287,-2.6777276,2.4492750,-7.0766577,1.0683932,-0.2802854,-0.9756484,-2.5033602,2.4363565,-0.3654623,-0.2692943,0.3965361,-1.3154664
123.9889755,-11.2797021,-3.3944044,-2.0499172,-2.6168231,-0.7389469,0.6058252,0.0856643,-0.6557350,-1.2160468,-0.6731153,-2.5392100,-2.7439024,-2.5421307
123.5452499,-10.2785072,-4.3940939,-4.2557334,-1.0110859,-0.2774262,0.9556904,1.1099505,-0.6170816,-0.4347157,1.2167377,-0.0474734,-2.0447371,-0.5775974
129.2984466,-7.7030148,-3.5846939,-5.5771865,-2.6949787,0.0111504,-0.5619626,-2.2077116,-1.7749080,0.5121503,4.7067952,1.8618545,-0.8070972,-0.5266252
124.9923400,-9.3839912,-1.8801240,-1.1974830,-2.2599887,-0.6368988,0.6131675,-0.9065211,-1.3516592,-1.0201544,0.7316892,1.8131809,2.2918622,0.5746479
127.7582397,-7.9335246,-4.0154891,-4.9079871,-1.7365841,-1.7840647,-0.9929123,-2.2462644,-0.1965876,1.3298840,1.2783825,0.0586729,-0.3115618,0.2603228
127.7433242,-9.0519752,-3.1763577,-2.4868235,-0.6382470,-2.6476235,0.8288815,-1.0316662,-2.2048130,0.9449282,3.2376823,1.4568119,-1.1854205,-1.0486495
126.5144577,-7.3752632,-1.9144821,-2.9871225,-3.2889819,-0.9510465,-0.1091571,-1.9855405,-2.6415796,-1.9735410,0.7852833,1.1309316,1.1415023,1.1506655
125.1279830,-10.6319675,-3.5262155,-2.8330130,-2.1543450,0.0635495,2.9987244,0.4604959,-1.0772638,-0.1073527,0.0030689,-0.2180662,-0.3112757,-1.1634817
123.4263076,-10.1326503,-2.1840810,-2.2065587,-2.5708184,-0.1769638,-0.9141937,-2.5683510,-1.9143738,-0.7568047,0.6958230,-0.3917668,-0.5590370,-0.6907310
124.7907562,-8.7867298,-2.0547456,-2.1281459,-4.5309324,-3.1959624,-2.1853351,-2.0775461,0.1077709,0.1888204,1.6465899,-1.0581011,-0.4766455,-2.9103630
127.3267745,-5.2007327,-1.5826001,-5.0196046,-4.3702335,-2.4157371,-0.2323356,-0.8252998,1.1678128,1.6522846,3.7381041,1.3658313,-0.4184091,-0.7150159
125.5582199,-6.0520992,-0.8776393,-4.3273272,-4.3918032,-3.2287168,-1.3463187,-1.5246541,-0.4289150,-0.7350049,2.6639485,3.3649477,1.7927472,-1.5232326
126.9197158,-6.1763634,-0.1136885,-3.0155181,-3.8560724,-2.3272602,-0.7078505,-1.6931121,-2.0112142,-0.1810470,2.7832298,2.5173735,0.3799167,0.1480856
134.0500793,-14.8130016,-4.9081268,-1.8058557,-4.7612724,0.6801190,-0.0200591,-0.8567598,-1.9179353,1.6244459,2.8931026,0.2301154,-0.6661379,-0.4784577
126.8089675,-9.5651826,-1.6500563,-1.9209833,-4.9358181,-2.2854256,-0.9332924,-1.4933636,-1.4045929,-0.1485381,1.3305895,0.0317669,-0.2676463,-1.3925099
123.8509979,-9.8200664,-3.4418931,-3.2799901,-2.8308916,-1.5287318,-1.1857147,-1.7612390,-2.2899188,-1.6281480,0.1669445,0.0436976,-0.6366272,-0.5488923
125.5355606,-9.1693286,-2.5716047,-1.3488678,-3.1963376,-2.2212007,1.0701282,0.6846824,-1.3151302,-1.5994524,-0.9595037,0.0792131,0.2401061,1.3083934
126.8513793,-9.5214843,-1.8415126,-0.2077847,-1.0960559,-0.1744404,2.0792105,0.5564327,-0.0247498,0.7755451,0.2612305,-1.9591002,-0.9540765,-0.7310488
123.3313446,-10.4965400,-4.5036511,-4.7398962,-3.9105582,-3.7823529,-1.5781011,-1.5587053,-1.5427608,0.7957964,-0.0102639,-0.8470369,-0.2587907,-1.6835439
125.4837341,-8.7572288,-1.5310897,-0.0536556,-0.8679467,-1.4135196,-0.6633711,-1.7827017,-1.4173417,0.8817335,2.6175832,2.9132628,1.8328003,1.7250432
126.1338882,-9.4007558,-2.6565155,-3.8752784,-4.0600061,-0.0815864,1.7390029,0.6058540,0.8168927,-0.1496954,1.5358235,0.1807575,-0.5351844,-1.6136136
123.9200973,-8.4505939,-0.2531905,-0.8671957,-2.0151119,-2.0108709,-1.1127686,-1.1255199,-0.8098002,-0.3271894,0.9440868,0.4863682,0.7439191,0.1174135
123.4985275,-8.5959987,-3.2583069,-4.3160371,-3.9028019,-2.0554296,-1.3476710,-3.2917914,-0.3933930,0.8193913,1.1297197,0.2061930,0.3239937,-0.0715752
125.8284072,-9.1663475,-3.5006384,-3.1726696,-3.5924234,-0.1809959,-1.6781558,-1.3045821,-0.6229601,0.2382774,0.4165003,0.4837475,0.1927931,-2.0328001
121.6583862,-11.7912635,-3.5721583,-1.2655997,-0.9974499,2.7032728,1.9232087,-1.3701772,-1.4614124,0.5432043,0.2998176,-0.7124839,-0.6834078,-0.1294708
127.6791381,-9.0102081,-2.6862826,-2.6563601,-2.9169688,-0.1231389,-0.2586207,-1.3773865,-1.3438134,-0.4085240,0.1670675,-0.2426002,0.0446694,-1.5620818
122.7394104,-10.3986110,-2.6187572,-3.1181983,-4.1504764,-0.8050926,-1.0350341,-1.6964607,-1.5791540,-0.7101192,0.6926515,0.4819441,-1.4408226,-3.5208044
124.5363922,-8.0726070,-0.6434755,-1.4810214,-2.2325935,-2.6329233,-0.3162279,-0.4173470,0.0019670,0.7877040,1.8076562,2.0745983,0.5495162,0.4380174
128.7456054,-10.1908245,-4.1062550,-3.9803471,-2.3402051,2.2407765,0.6162462,-0.5759747,-1.3560533,-1.0569591,0.0833402,0.2964425,0.2610168,-1.3066799
127.3982009,-8.7101001,-4.2418780,-3.8011670,-3.7766084,-0.7522547,1.0428481,-0.5873625,-1.0960173,-0.4652305,1.1784048,1.3879640,1.0278732,0.4052508
123.4785842,-9.0861549,-1.8570017,-1.4729719,-1.4217839,-1.0533316,-0.5563512,-1.5730760,-2.6204752,-1.1103937,1.4474914,-0.1829603,-1.6094870,-1.8104434
126.8224563,-7.4753189,-1.8855414,-4.1892442,-3.6912322,-0.5073276,0.8103054,0.1527572,-0.8823281,-1.8309650,-0.1099000,-0.2018800,-0.9732015,-1.6289002
126.3710861,-9.8380689,-4.2892699,-3.9039530,-3.4419884,-0.9173847,-0.6314139,-2.4970719,-1.3248767,-0.2559352,2.4087400,1.9074220,-0.0111108,-0.9941655
132.0637817,-9.4174633,-4.2685618,-2.8176684,-0.4376183,0.9989973,-0.6175098,-2.0024733,1.1942801,1.8868827,1.0692389,1.3310437,0.3284116,-1.1856915
125.3885955,-8.0340366,-3.0901169,-4.0941600,-2.7989282,-0.8259001,-0.5295401,-2.6339209,-2.3722476,0.4378233,1.0954470,0.9810860,2.0920047,0.7414467
126.9085235,-5.7764291,-1.4892334,-3.9363245,-2.2930264,-0.6499915,-0.8408380,-1.8882980,-0.1258283,-0.0437531,2.1877112,0.0550690,-0.4984970,0.1332076
126.9221954,-9.1416902,-3.5483622,-2.2556853,-2.4333658,-1.3927657,-1.9981017,-2.6357052,-1.3151011,-1.2380204,2.2059671,1.0850186,0.3640838,-0.0321071
127.7904663,-6.9480042,-1.3659944,-3.2978978,-4.4929351,-3.6546020,-2.9840006,-2.6839818,-0.5901980,0.3632851,1.9850211,2.2035641,2.5835161,0.1935973
121.1452636,-11.2168407,-2.2745871,0.0564303,-0.7952104,1.0716443,2.9435091,0.2744546,-3.0688910,-1.5043652,1.0985677,0.8037210,0.3629024,-1.7359804
124.7814941,-6.4706292,0.2568641,-2.0804758,-3.7455554,-3.0379996,-2.9480051,-1.8864677,-0.4934888,1.3374886,3.7776806,1.2779302,-0.0517211,-0.7950804
121.6153259,-10.8412132,-3.4178576,-3.2442483,-2.5731267,-0.1258192,0.1710720,-0.4867098,0.2458606,-0.2785962,1.5747008,1.2639322,-0.5647824,-1.6874594
123.0635528,-8.7893142,-1.9968972,-1.2789940,-2.7842774,-1.3560998,-1.3620209,-2.4971952,-1.7369670,-1.9845843,-0.3238580,0.2620068,-0.7701626,-1.7130646
126.3779296,-8.6828632,-3.4537820,-3.7058978,-3.2483916,-1.1459367,-0.1778798,-2.4409751,-1.9243674,0.1050887,1.8686795,1.2850253,-0.8910637,-0.2996123
126.2696228,-8.1730251,-2.0761675,-2.1311154,-2.9550838,-2.6309623,-0.3841734,-0.1535091,-0.7619734,-0.3852489,1.6703667,1.0259215,-0.1538732,-1.0604543
122.5089797,-10.4880199,-4.0789313,-4.0184655,-1.4070320,-0.6180844,-1.3562655,-1.0396323,-0.1417031,0.0326066,2.3822796,0.6964030,0.3952782,-1.6764988
124.8113174,-7.7472100,-1.3292798,-3.6964764,-4.8007879,-3.0635919,-1.8866481,-1.6430172,-0.2062407,0.1904616,2.9689669,1.0045180,-0.7343664,-0.2129867
124.7511291,-9.1468029,-2.9140028,-0.8316536,-1.3609862,-0.6300755,-0.4967418,-0.6338625,-0.6230364,0.7804003,1.4677767,1.2386610,0.1588078,-1.5078375
129.4472503,-10.5148868,-1.8621172,-1.6594805,-3.3084197,-1.5321106,0.6009345,-0.0493937,-1.1525783,0.3647976,2.2327890,1.1262764,-0.4382396,-1.2913465
126.9204177,-8.9666776,-3.9168977,-3.7354555,-2.1056704,-1.3684148,-1.2489733,-1.2845356,-0.2799778,1.3326334,2.0898075,0.2701645,0.3280776,0.1334841
125.3428955,-8.1096763,-1.0466103,-1.9707560,-2.1974639,-2.2449746,-2.1720571,-2.9672281,-2.8201870,-0.4014564,2.3377881,1.3831906,0.8109558,-1.1533184
124.5015945,-8.4443111,-1.1005291,-2.0855798,-2.9190630,-1.7434098,-0.6718111,-1.7863490,-1.3089361,-0.8867767,0.6386013,1.2593536,0.5548062,-0.5080578
134.5501251,-16.4878063,-8.4877681,-2.8742537,-2.0891532,0.4386764,2.8207656,2.0739188,-0.8208676,3.4750165,0.8157303,-1.5220060,-3.5199718,-2.1349778
129.1767272,-8.3573760,-4.2125544,-2.4484939,-2.0397634,-0.8543694,1.5321857,-0.0834007,-2.0023612,-0.4772007,-0.8043752,0.3933568,0.1133056,-1.2908225
125.5658721,-6.9081816,-3.4413003,-4.3039932,-3.9552588,-2.0926351,0.9424582,-1.7733824,-4.0430932,-3.2446050,1.8579027,2.0778989,-1.8494224,-1.8888103
124.9437942,-8.7241210,-4.6680893,-3.9360914,-2.3895754,-0.9600151,0.6745553,-2.0278732,-1.9700646,0.3488560,0.7607973,-0.5712697,-1.1256706,-2.3513765
125.8804321,-8.8587207,-2.1209359,-0.1277184,-1.7020277,-1.0441908,-0.9823895,-0.9647200,-0.4982738,0.2994404,1.4111790,-1.2441108,-1.0886843,-1.2328662
128.0686187,-9.2861738,-3.1793107,-3.2817473,-2.6153063,0.0745802,-0.0015421,0.3510427,1.6024436,0.6067247,1.0888793,-0.6107919,-0.7768695,-0.6225891
127.6225662,-6.0821299,-3.2545771,-5.1640977,-3.3754825,-2.8516052,-0.9812541,-1.7408828,-0.6250305,-0.2164607,0.4866438,1.0566439,1.9119026,0.0295677
128.5315399,-9.4263219,-2.7646322,-3.2490444,-3.3487696,-0.4210472,3.0076918,1.2847161,0.2280230,2.7451238,1.8576478,-0.3634775,-1.1875734,-1.9008342
127.3139266,-6.8892450,-2.2927227,-3.4381875,-3.4154152,-1.8073296,0.0225062,0.5113988,-0.7497592,-1.3480420,1.1049869,-0.3078821,-0.2636576,-2.1359646
134.9378204,-13.6657371,-3.3173160,1.1147794,-4.2552685,0.2190504,-0.3572092,-1.9828050,-3.0062055,2.8766198,0.8786717,0.0092459,0.0990958,-1.8903737
126.2651901,-9.3202629,-2.1504015,-3.2790846,-2.4162335,0.3646812,-0.5091205,-2.0878584,-1.0100331,1.0476670,2.8491835,1.3463125,0.4475131,-0.3937879
132.6408386,-3.8965892,-2.0137190,-4.1075005,-3.8018951,-1.9407000,-0.1213164,-1.2983677,0.0130386,0.1858716,2.1052150,0.7725039,0.5672114,0.4302478
123.7762145,-9.8251571,-3.5753283,-3.9599008,-4.2992286,-1.5096771,-0.4104815,-1.1874282,-1.3818058,-1.0928759,0.5672395,-0.0475848,0.9512878,-0.5005627
126.2400741,-9.1791934,-2.0166883,-2.7565455,-1.8605265,0.0287566,0.5886955,-0.9660742,-0.3807731,0.7041297,0.7233968,0.8356700,-0.5934927,-1.3153371
132.0048217,-13.2122144,-3.6167035,0.0576963,-2.4074816,0.3274746,2.0637240,-1.2058963,-3.9489436,1.9809646,-0.8277636,-0.7960236,0.7989650,-2.4208967
128.0874938,-8.6945533,-4.8645091,-4.3262195,-3.3526906,-1.0013101,2.1213757,-0.6277006,-0.8432160,-0.2747269,0.5309367,0.8739524,2.2907302,1.5808324
126.5399017,-9.2617292,-3.8410773,-4.6008958,-3.3014612,-1.4056601,0.2983060,-0.5906572,-0.1255350,-0.1499910,1.6327483,1.5477967,0.6817162,-1.4718735
126.1741867,-10.8304004,-3.8890066,-3.3086104,-2.9937329,0.3271804,1.5817632,-1.7350437,-3.0480737,0.3384023,2.3321866,-0.3431110,-0.7379804,-2.2257907
127.0687408,-6.4774990,-3.3319773,-3.1284275,-1.6383242,-1.9772844,0.3967690,-0.5717852,-1.7341508,-0.6460581,1.1693744,0.2399738,-1.3462471,-0.4634547
124.8657608,-8.9236621,-3.4303684,-1.8534135,-0.9594489,2.8238973,2.1389739,-1.0116546,-1.0310783,-0.9943457,0.1376801,-0.5469244,-0.8685896,-1.5871191
125.4493560,-8.3313179,-1.1370382,-1.6768393,-2.1682872,-0.9762294,0.9314978,-0.5184281,-1.5624904,-0.6792362,1.0884633,2.1565279,1.2136864,-0.3854289
128.2202606,-8.8560905,-2.5229744,-3.1288051,-4.4488701,-3.5940997,-1.2446999,-3.9382173,-2.7125878,0.1248827,1.5603094,1.3154120,0.1829131,-1.2389464
123.4164657,-10.5316343,-5.0909314,-5.0466709,-2.2032580,-1.2505996,-0.4661479,-2.8393530,-4.5974907,-1.8648765,0.7130060,0.9868341,1.0614893,-0.8720632
123.0218048,-10.2331628,-3.3051571,-2.1713328,-2.8938293,-1.5514395,-0.6862140,0.1059284,-0.3699689,-0.9149058,2.1378169,1.0251460,-0.2572787,-0.4177928
128.0652008,-6.3568272,-2.6354451,-4.1110248,-2.5041141,0.1434550,0.0588751,-1.9478446,-1.9193758,-1.2774188,1.2615435,0.3950624,-0.0452430,0.0125716
122.2834930,-9.2067461,-2.2708010,-3.0214920,-2.0874695,0.0431848,1.8170747,1.2136778,0.8583610,0.1385460,2.2225577,0.9847064,1.3947820,-0.1918931
126.8583755,-7.1602969,-3.3371949,-4.2220544,-3.8858776,-0.6905320,-0.7307205,-1.5516877,-0.6031713,0.3184442,2.3736975,1.1709594,-0.1180136,-0.7592423
125.1857681,-8.8704624,-4.4073758,-4.1453909,-4.1898736,-0.7815027,0.8422828,-1.0286183,-1.2095708,-0.4379146,0.8535572,-0.4618709,-0.1988895,-0.1663117
128.2354888,-7.8114719,-4.0360441,-4.4497232,-1.2713909,-0.0628815,-1.5690007,-3.1395330,-1.4546704,0.6248879,2.8888125,0.9101429,-0.1959028,-0.8476956
127.3910522,-6.0214943,-1.8144741,-3.9220290,-2.3609700,-1.0468745,0.9387166,-0.2342787,-0.2010884,-0.0361233,0.9662810,0.7785964,-0.1661878,-0.2525403
126.4217300,-7.2729430,-3.4156661,-6.9321317,-3.8944625,-2.0511355,-1.2430925,-1.0643832,0.3682899,0.3105941,2.3019719,1.7316999,1.8790142,0.6865129
126.4433746,-8.3369293,-3.3251223,-5.5574979,-2.5295004,-0.1177049,0.1116419,-1.4258499,-1.9727592,-0.6984742,1.3327178,0.8880358,1.4255900,0.3048604
126.9209899,-7.8599143,-1.7292208,-2.1006422,-2.0538597,-1.6151399,-0.5548429,-2.0963587,-2.5041899,-0.0332246,1.5127344,0.5298371,-0.9561935,-2.6780257
128.6148376,-10.3358793,-4.2763733,-2.1212329,-0.4516487,0.1521826,-0.4466586,-2.0191311,-2.2603549,1.9215507,1.1047692,0.8549395,2.9617547,1.7784523
125.4988708,-7.3856277,-2.9335794,-1.8426931,-1.5378627,0.7733517,0.6546228,-0.1245255,-0.9916106,-1.4157757,1.2957942,0.6317201,0.7065332,-1.4209825
125.1186141,-7.8558745,-1.8077230,-1.2835912,-3.0590424,-0.7036583,0.4169314,-0.3767142,-0.3069015,-0.4215744,0.5630212,0.4423661,1.1745505,-0.3201418
124.9839706,-8.8497066,-1.8998718,-1.5277338,-1.7801871,-2.0871057,0.0387425,-0.1234412,0.6898439,-0.1716094,0.5015063,-0.0859561,-0.7911923,-1.4142444
125.5577621,-8.6703567,-2.2130331,-1.3749370,-1.5055065,-1.0761132,-1.2315945,-1.0885558,-0.7707505,-0.0770583,1.1309697,0.7801998,0.7486560,-0.7793369
126.1944580,-9.8062314,-3.4400434,-0.5847254,-0.9930959,-1.1500184,0.3292484,-1.3589890,-3.5281496,0.4076090,0.8688860,0.0465531,-0.5646253,-2.4056212
126.3735504,-6.4125814,-1.9000344,-2.4571394,-3.4396476,-0.1733870,1.2712769,-0.5192122,-1.1315536,-0.3153074,1.6231191,-0.6275370,-1.2745277,0.4074154
133.7775421,-12.4467067,-2.6933832,-1.2868046,-3.2463731,1.3731436,3.1592504,1.0846228,-1.3116941,2.2389321,-2.3653402,-0.8258579,0.9676342,-0.0721457
126.3513793,-7.4836039,-0.9446030,-3.9407339,-2.9841861,-0.9189859,0.1471796,-1.3742985,-1.7078785,-2.1331310,0.2151613,1.2045326,1.9540985,0.1606810
125.1545639,-12.0684738,-5.6922802,-3.8250780,-3.0191407,-2.3235824,-0.4318991,-0.7294908,-0.3241024,-0.9312640,1.3400092,0.8362565,-0.0932121,-0.0214224
128.2335510,-8.8836784,-1.9299631,-1.9504957,-3.0554127,-2.5763032,-0.7157254,-2.5158152,-3.8927412,-1.1525120,0.1224217,-1.0749812,0.0531123,1.2886788
127.5326843,-7.2549304,-2.9327125,-0.9083081,-0.6672521,-0.6734080,-0.9436059,-2.0735299,-1.2911844,0.3209043,3.3402240,3.2158706,0.1280303,-1.0991544
126.9377288,-6.8772487,-2.2422461,-1.9511901,-2.3480129,0.7073345,0.2307725,-2.2148497,-1.4885773,0.3645654,3.1342577,1.6154015,0.9911442,-0.6390848
127.0095825,-7.0598497,-1.3290514,-1.8640108,-1.1330671,0.0768442,-1.1151661,-0.8145740,-0.3747778,0.4028850,1.8699729,1.4012694,0.7619257,-0.6786401
126.6432037,-7.4595642,-0.9064050,-1.6507167,-1.7731418,-1.3196811,-0.3273749,-1.8321666,-2.0963783,-1.3971040,1.1746122,0.7586808,0.6632097,0.0321741
123.1034393,-8.0803928,-2.6646351,-3.8616414,-3.9636449,-3.7154219,-2.4478278,-1.4586641,-0.5030804,-0.6057327,1.0912461,1.0318479,-1.4594202,-1.8908023
119.7993240,-10.5600585,-3.4458384,-1.8919038,-0.8444677,0.0163164,0.2863464,-1.8602077,-2.6295409,-2.2382173,1.4696133,0.0480163,0.3392169,-1.4269502
124.0443725,-8.7604618,-4.4530878,-4.2579960,-3.1131744,-1.6690292,-0.7650828,-1.8223037,-0.4343157,-0.2025585,2.8006418,2.1294872,-0.9903961,-1.0225412
122.6015319,-7.7165246,-1.7443685,-2.5056362,-2.2543058,-0.7546597,-1.1245722,-0.6048093,-1.3174171,-1.2103681,1.6432933,0.7160416,-0.8265913,-0.1933637
126.9213867,-6.4595170,-2.1760411,-3.6911582,-1.6049056,0.4256301,0.1207762,-1.8468999,-1.0043196,-1.2344822,1.9416244,1.9463033,-0.9826160,-2.4529161
124.9835510,-9.5870628,-2.2845911,-1.6101441,-1.1571717,-0.3385425,0.8437376,-1.6985027,-0.8686214,0.0783296,1.9973397,2.0576004,0.9790170,0.2420554
