
126.6002349,-8.0652790,-1.4050130,-2.4619092,-2.9025702,-1.1115272,-0.2863226,0.1857409,-0.3810978,0.9334217,3.3694477,1.4734723,1.2249901,0.4187727
127.4839782,-9.1210536,-5.1908802,-3.8198804,-2.7203989,0.7338552,-0.3664970,-2.8158767,-2.7856206,-2.0130205,1.6107046,1.5487015,1.1280725,0.4108012
126.5448226,-6.6419296,-0.5077524,-1.7759737,-3.9482917,-1.6472682,-1.1564931,-1.2712037,-0.7846608,0.9264327,2.8295793,0.5566587,-1.3110578,-1.2621805
126.0153808,-7.9742403,-3.1870117,-4.6021852,-3.1329517,-0.2322135,0.9516945,-0.5572243,-0.6349964,-2.7821776,1.5246372,0.7331104,-0.0876613,0.3694851
131.8834533,-7.3252973,-5.7788619,-6.6792817,-5.2694725,-1.4994413,-1.4537358,-2.2065141,-0.1634860,0.4455519,2.0242729,1.1112589,0.9803264,0.5482986
130.0653076,-5.7535018,-2.9765119,-3.8558635,-3.0925011,-0.5700860,-0.7497253,-2.7860248,-2.2570552,-1.0850374,2.0051844,2.2204833,0.4085641,-1.7592904
127.0431060,-6.8375668,-4.2115411,-5.1322526,-4.3178791,-2.1615428,-0.9799209,-2.3939523,-1.2524833,-1.9968357,1.3653376,1.6032199,-0.3879011,-0.2957511
141.7035522,-14.7072744,-3.4377045,1.4345436,-4.1217513,0.0905705,-1.8727374,-2.9229433,-3.5034251,3.3967041,0.9447491,-1.0249376,1.6818873,2.0277633
133.3191986,-8.8361396,-1.6552114,-1.3465304,-3.7809247,-0.7847753,0.6787925,-2.2124083,-3.5219030,0.0569749,1.9788417,1.9921011,0.9830261,0.2128885
127.4381027,-7.7213282,-1.4228200,-4.0473284,-3.8173379,-0.1754971,0.5782838,-1.8925771,-2.2472467,-0.2148433,3.3252639,3.5435061,3.7249646,0.9927931
124.8013916,-9.0078306,-0.2082167,-0.2244897,-1.4445610,-1.5866148,-5.4669084,-7.0121107,-4.5941076,0.0828037,2.5856008,1.5245990,-2.2675733,-3.5805189
125.7729110,-9.0218782,-2.4074563,-4.0555577,-2.5402083,0.8023596,0.7626812,0.8393436,2.9107122,3.8297762,5.2757954,2.8669986,1.0909812,-0.7615697
126.6061935,-9.8278503,-3.5249557,-4.1305537,-4.0918917,-2.4608137,-0.4538460,-1.3390979,-2.0345010,1.1750836,2.7074308,0.9488831,0.0209599,-0.7327800
129.4257354,-10.0839500,-2.5929870,-3.0879888,-4.9193959,1.1863207,0.6854198,-0.3088036,0.5357094,0.0319581,0.3333986,2.1032590,1.6080741,-1.7775449
129.4376220,-10.0290708,-3.7965536,-3.6199097,-3.0164532,0.7639990,1.3217685,-1.9964957,-4.0637354,0.5643549,1.9389572,0.1045918,-0.6379526,-0.8021219
123.7494583,-9.1640510,-3.4403848,-1.7434585,0.0694714,2.3350462,1.6739835,-1.1193666,-2.7468652,-1.9541373,-0.0811038,0.9213021,0.2274101,-0.9605572
132.3048095,-13.2671985,-3.7537250,-1.0613632,-4.9985280,-1.1785972,0.4609804,1.4550299,-1.7324700,1.7917613,1.1783933,1.0924019,0.4120090,-1.3249101
124.9240722,-11.7457523,-2.3797383,-1.2097492,-3.0612206,-0.2981515,-0.0952339,-2.3656530,-3.1522030,-0.9767786,-0.4203167,-1.1391949,-0.6200559,-1.7838180
129.8667755,-9.5444183,-3.4119758,-2.3127284,-4.2813105,-0.4425240,0.8624752,-0.3479290,-1.6964588,0.8153167,0.6165476,0.8433676,0.4972744,-1.3643701
126.1028289,-5.5380678,-0.0280800,-0.9230433,-3.3880214,0.1671529,-0.4766059,-2.8223573,-1.9520258,-1.9521663,1.8899814,1.4698166,0.7836931,0.6082306
122.9666519,-8.2854728,-2.7507586,-4.8834466,-2.9534387,-0.1173367,1.5011782,-0.1495290,-2.2239131,-2.2272570,1.1353280,0.5940955,-1.0321555,0.2950342
127.3107452,-7.0070466,-2.6998314,-4.2431268,-4.7713437,-0.0685363,2.4022593,2.3618030,-0.0892072,-0.8711787,1.3377017,2.2712845,1.5272197,-0.2910252
126.6233520,-6.8915476,-2.0442218,-3.3702578,-4.4511971,-1.3275153,-1.4995121,-2.7377579,-1.5164637,1.0431027,2.9543121,3.0408730,1.2784850,0.3626187
135.4979553,-3.5424213,-1.9821648,-6.3829565,-4.5455245,-1.5112566,0.5253501,-3.3592810,-2.5874500,1.3200373,2.2499244,-1.2561955,0.0316849,0.0734506
129.8429107,-9.0249319,-2.0231256,-2.2481570,-5.1561393,-1.2931027,-1.0208387,-4.3764581,-2.3938813,0.9000674,1.5513586,2.0695209,1.7845623,-0.9618535
127.9364852,-6.4604873,-2.3239569,-2.5420336,-4.6967544,-2.5590121,-0.8833476,-0.5845265,0.0244141,-0.8515144,1.1684119,1.9117753,0.6144588,0.0467484
126.8512115,-7.6141967,-1.4856252,-1.1215286,-3.8991618,-1.6471514,-1.3998522,-2.6670818,-2.3036208,-1.3378536,0.8931720,0.7534628,-0.2431478,-0.1875172
130.2738494,-9.2504234,-1.2664065,-0.6120033,-3.1945633,-0.3002028,1.4183065,0.0735474,-3.1077241,-1.1699266,1.6307334,-0.0925069,0.9487749,1.0790972
126.5499725,-8.3588037,-2.1370844,-2.3542494,-3.3369717,-0.7360508,0.7260804,-1.9678943,-0.8975492,0.5365763,2.2977745,1.0499119,0.6481557,0.4088337
126.3636627,-7.8713202,-2.9612293,-3.8787903,-2.9085440,-1.4534029,1.1376664,0.8257337,-0.9502826,-1.5080280,0.1192112,1.8231513,0.4611726,0.2813449
127.1517486,-11.1484222,-4.1679639,-2.6620812,-3.7705922,0.8012805,1.4630343,-0.4416709,-1.4926457,1.2344827,1.8966698,1.1794257,0.9658156,-1.2015278
123.3211669,-7.5242872,-1.2877416,-1.8632270,-2.7846693,-0.1167526,0.6935320,-2.4380755,-3.6470184,-2.2309043,2.1037268,1.2353131,-1.2206628,-1.0112297
125.9283294,-8.7683544,-3.9916572,-4.2685298,-2.6750407,-0.4559407,1.6603658,1.0371494,0.1362224,-1.8913555,-1.2661581,0.2587290,1.1716120,1.0546195
133.0942382,-7.1149215,-3.2488141,-4.2812566,-4.7446632,-0.3453498,2.0340437,0.7931375,-3.0192942,-0.1571574,1.6063420,1.3431653,0.6324947,0.0678597
125.7375640,-12.9606933,-3.7042880,-0.5751362,-5.0593366,-0.8024898,0.7687113,0.3625627,-0.6642795,2.5920176,1.8814210,1.1321299,0.5535610,0.4270585
130.9269561,-11.5454807,-0.9652510,-0.2040100,-4.9310588,-2.7280719,-1.4765777,-1.3196468,-2.3683819,1.7968268,1.6515846,1.5627746,1.5094184,-0.4234240
127.0993652,-7.9647483,-3.2153096,-2.8508639,-4.4683890,-2.6007597,-0.0437326,-0.4532738,-0.3104706,0.2615743,1.1703910,0.8905454,1.5912699,0.3871603
129.9316711,-8.5907936,-3.2252483,-3.7527985,-4.9405241,-1.6405303,-1.5822696,-1.7684957,-0.7924333,-0.9259038,0.4689169,1.0058994,1.9443426,-0.9130221
124.6565322,-9.0109691,-2.6012001,-1.4862990,-2.6225070,-0.6164362,0.0614119,-0.0000072,0.4008942,-0.2268815,1.5088970,1.0715975,1.5886583,-1.2297539
124.5359039,-9.3762912,-2.3456192,-0.5700226,-1.4126281,1.1959986,1.0315732,-0.4233267,-0.2796974,-1.4436609,0.2722943,3.0291862,1.1989746,0.5633793
127.9074554,-7.8929977,-2.9888319,-1.6428627,-0.8568964,1.6012721,1.3188436,0.1732388,-0.9046903,-1.8689632,-0.2614021,1.1316370,0.6564667,0.2821579
125.6291580,-10.3598327,-2.7139625,-3.1943364,-3.7862415,0.5693660,1.0600838,-1.6471285,-2.0450549,-0.2629352,1.1820230,0.4504552,0.5783608,-1.7552790
124.9089355,-10.4052181,-5.3487901,-3.9572982,-1.2635517,-0.0806022,0.8483078,-1.6755049,-2.2703771,-2.8434543,0.0755720,-0.3350110,-0.4549746,1.6713683
127.4278182,-8.1687641,-2.8839101,-2.0681757,-3.8501920,-2.2491359,-1.0978260,-1.7452256,-3.4758872,-0.5959532,2.6080269,2.2045311,1.2571868,0.1493673
124.6134719,-7.6546921,-1.6219248,-2.0936269,-2.4361114,-1.6695632,-1.5002417,-1.7170050,-0.4213457,2.1035823,2.6443533,1.8127935,0.9792206,-1.0022103
126.4446411,-7.1696100,-1.2052135,-3.5752878,-2.1061677,-1.0576698,-0.9352632,-0.7170053,-1.0824580,-1.6409749,2.6061177,2.4719500,1.3799662,0.8633277
124.8390731,-8.0005321,-1.5100898,-3.5183572,-2.4452643,0.0641341,1.4833836,-0.8943677,-0.8406377,-0.7971292,1.1950526,0.8946276,-0.5858119,-0.1997273
120.2973861,-12.3468971,-5.4115848,-5.4557209,-4.4329509,1.0280942,1.7807121,-1.5895314,-2.0230689,-1.9024925,1.0610973,0.1943090,-1.1911232,-1.0573787
131.0071258,-10.0053558,-1.9114131,0.9693633,-3.4795422,-0.5282323,-0.9962984,-1.1237900,-1.8938012,0.0585284,0.3415539,0.6661780,1.0792841,0.3646371
131.8565368,-8.5098857,-2.9200611,-2.4796752,-2.1481132,2.3773236,0.1004405,-2.0225596,-1.3527064,-0.2343283,-0.4183674,-0.5386050,1.2539730,-0.1290493
132.9206848,-8.1743221,-3.2969679,-3.3025250,-2.5506644,1.7087121,1.8857982,-3.3289885,-2.5058584,0.4226384,-0.2720261,0.2791486,2.0912761,-0.0848813
127.3622283,-9.6789436,-3.2022609,-3.0139937,-4.4556107,-1.4305698,-1.1883292,-2.2570157,-0.0050588,2.0293393,3.9708499,3.0576539,2.2831091,-0.0068374
125.5279312,-7.2159304,-1.8362727,-1.5449488,-2.8942127,-1.0410070,-0.4179935,-2.0798618,-2.0627665,-3.2171487,0.5401523,1.1713416,1.0013403,-0.2894065
129.7356262,-9.0587825,-2.0250945,-3.1997365,-5.4900565,-0.0154476,-0.1874185,-2.4782233,-1.9007501,-0.6593068,1.0174112,1.4764347,1.0035502,-0.7284632
127.5531997,-7.3484253,-2.2400932,-3.0661392,-2.7901229,-0.6566725,-1.6732583,-1.2613341,-1.1075525,-0.7381685,2.0203197,1.2888154,1.3899958,0.4809170
125.9416046,-8.5953311,-2.7207174,-3.2575216,-2.2826056,-0.1195493,-1.2351288,-1.8580352,-1.4015874,-0.6894839,1.9977817,2.3512933,0.7011142,0.0715337
127.6969833,-7.0903687,-2.1101202,-2.9981760,-2.3784146,0.1003766,0.2254486,-1.9155862,-1.9841837,1.5490236,3.1849479,0.7433355,-0.3567634,0.5369055
128.2132568,-9.6941299,-3.3123168,-1.5888681,-1.7484107,-0.1388698,0.0028768,0.1572428,-0.7652574,0.3392434,1.8324108,1.8645355,0.4088094,0.8910487
126.9236450,-9.6687736,-2.9473958,-1.8150696,-1.1607475,1.2135419,0.7577972,-0.8111048,-1.6141471,1.4276671,1.8484508,0.1508329,1.0321655,-0.1004848
129.9472198,-8.4961528,-0.3750472,-0.8748045,-4.7037863,-2.3383405,0.4018764,-0.5595186,-3.0133509,0.3976526,0.8738695,0.4152312,0.4650643,-0.9111779
129.2532501,-7.9422702,-1.4300613,-1.3346900,-2.2076325,-0.3359385,0.3528542,-1.3114414,-2.4620862,0.2919836,2.8240585,2.0113642,-0.4847341,-1.9859664
121.5146255,-11.2333011,-3.9856762,-1.9781022,-2.4773039,-0.7488592,-0.5959625,-0.1653924,-0.0249786,0.2709994,1.4608163,0.5294273,-1.4980680,-1.5001583
124.3513717,-10.7255544,-1.3347401,-0.3078132,-2.6348667,1.5168476,0.5849049,-2.4652931,-2.7213044,0.5744047,0.5494473,0.4969125,0.0073543,-1.0997838
127.0469436,-8.3103275,-0.5258007,-0.9111829,-4.8020205,-0.4266043,-1.0804567,-1.3971705,-0.8746109,-0.8901784,2.2917056,0.8481155,-0.3789756,-0.8781521
128.0800933,-6.8561959,-0.9235187,-1.1446819,-2.7237887,-1.3001666,-0.2701030,-1.3443474,0.7189784,0.6632428,1.7825846,0.1342235,-0.2049558,0.0586033
124.6833572,-8.4036273,-1.0960292,-2.3929009,-3.6673502,0.6095295,0.0517654,-1.5169231,-1.2649464,-0.8504811,2.6397185,1.6980803,0.2841294,0.1798370
122.1441040,-10.7760553,-3.8501210,-3.5572118,-2.4417161,-1.3558313,-0.4770122,-1.5840752,-1.7070484,-1.0096762,1.2464921,1.5793862,1.0146088,-0.0082788
127.4380340,-7.8499078,-3.2531585,-4.7986221,-4.4636268,-2.2856175,-1.1612424,-2.2277958,-1.5544662,-1.0008776,1.9816549,0.9387646,-0.0459907,-1.5613379
125.9252929,-8.8413143,-1.6464867,0.6270809,-1.0601987,0.7608228,-1.1766333,-1.5541424,-1.1539535,-0.9760709,1.8212027,1.2344517,-0.3386664,-0.2436666
128.2122344,-7.4541873,-2.0214662,-2.9404506,-2.6478409,-1.0346801,-0.1226702,-0.7866762,-2.2931098,-1.8527140,1.9879345,3.4136118,1.5329613,1.2976431
129.8366699,-8.5893955,-3.0626220,-1.9990544,-0.3170347,1.4935126,0.3541245,-1.3492541,-2.4339070,1.0358700,4.8265786,3.5410361,0.4193964,-0.2444313
135.0572814,-5.8335771,-2.1211948,-2.5874490,-5.4822163,-3.4941430,-1.6718878,-0.3824930,-0.6376839,-1.5416131,-2.7232680,0.7241397,1.3582971,0.0818555
131.9096374,-5.1764588,-2.4369335,-5.4010105,-6.0109105,-2.2269594,0.7479987,0.5862122,1.5282750,0.8017941,1.5445008,-0.2148833,-0.3145013,-2.0336394
133.7527313,-9.3777523,-2.4880414,-0.8151103,-5.6781492,-2.5121188,-1.5434408,-2.0216462,-1.3897819,2.4740180,0.6077571,1.0154838,0.1284666,-4.3536548
127.4252777,-8.8003053,-3.1757936,-2.9302468,-2.7950973,0.1218324,0.9987574,-0.4536033,-1.4768333,0.3439293,1.6183230,0.8646450,0.5501130,-0.6833909
124.0050430,-10.0218105,-1.7292084,-0.9968105,0.4623542,0.4658422,-1.8142452,-2.1853568,-2.3917913,-1.7276554,0.6959844,1.3164227,0.5447338,-0.1875825
126.3417129,-8.1398897,-2.1652207,-1.8122467,-1.5591115,-0.0420098,0.1745639,-0.2698684,0.3390534,0.7201338,1.5841383,-0.1123524,-1.7773299,-1.1810820
128.1472930,-5.9958648,-2.6827149,-3.1360750,-3.1811714,-1.4994571,-0.6575994,0.0973663,0.0059986,-0.0500030,1.4411752,0.6127391,0.3049633,-0.6228244
126.5277328,-7.9554443,-2.8601756,-2.2909116,-2.4144396,-0.6188915,1.3481619,0.3305597,-1.2596254,-1.3271002,1.0478713,-0.1367486,1.1313505,-0.0043316
129.4765625,-10.1085033,-4.1447367,-4.5970168,-1.9123506,1.3558130,-0.2048264,-4.1504230,-2.8936057,-0.4424915,1.2652750,0.7393551,0.3719707,-0.3530865
127.1181640,-8.4926223,-4.5029611,-4.8507499,-1.8519988,0.4865141,0.9253288,-0.2111058,-0.0872965,0.6093688,2.3776960,1.5947265,1.1594910,1.1243457
124.1200332,-8.3192558,-1.3354110,-2.2933444,-2.5342154,-1.9111776,-0.8667784,-0.9793136,-0.8364215,-0.4282341,0.9898965,1.0213840,-0.5651929,-2.3626160
125.5406417,-8.5178585,-2.7923188,-2.7345080,-1.9796218,-0.2558432,-0.4189205,-1.8602230,-1.1184196,-1.1783568,1.5575802,1.6520528,1.3680975,-0.6258442
125.9140930,-10.2406940,-3.2778201,-3.2714209,-1.7716579,1.9468441,2.2740607,-0.5779114,0.6988964,-0.8908396,0.5680828,-0.9093771,-1.5417523,-2.1120946
126.3071212,-6.6836180,-0.9377737,-3.6842069,-2.8359770,-1.1582648,-1.0506739,-1.2588155,-1.0724148,0.8306804,3.0706984,-1.0074717,-1.4207520,-1.7729835
132.8849639,-7.3551349,-1.8015956,-1.3751077,-6.4510974,0.5463471,1.2359137,-0.5988312,-0.5418711,0.5401845,1.4274601,2.3154916,2.2426738,-2.2239551
124.0202026,-8.9940013,-2.5847759,-1.4529247,-0.6520262,1.7440338,2.3801136,-1.0036587,-1.6427569,-0.8845165,1.1685512,2.2625725,1.0430037,-0.5983047
126.2225265,-9.1448574,-2.5821557,-1.9329581,-4.0062670,0.8968716,-0.1784472,-1.3133997,-1.0452313,0.1974087,2.7710993,0.7643764,-0.0082428,0.1375365
126.9980163,-8.3196735,-1.6540899,-1.0619509,-4.6923999,0.0478849,0.7578506,-0.6409593,-1.6093130,0.2132993,1.1064031,0.3457618,1.2615375,-1.1107110
126.8741607,-10.1053686,-3.5026974,-3.2843647,-1.6445183,2.2063493,3.2527079,0.7093301,-1.9271831,-0.7487235,2.0993471,2.4989795,0.9362622,-1.8003830
127.3858337,-8.5804386,-2.8239121,-1.9423632,-2.7642211,-0.2775087,-1.5158691,-0.9474016,-0.3241014,-2.4184758,1.4407911,1.4526968,0.2178113,0.1457334
125.7406387,-8.5293064,-1.5232019,-0.7701340,-2.7539892,-1.3131737,-1.5896120,-1.4978964,-0.9409614,-0.2454526,2.1472363,1.4918894,-0.6478033,-1.8164331
127.5518112,-7.3302273,-2.8789839,-3.6301059,-2.1473002,-1.1166090,-0.1012802,-0.6443369,-0.7715654,-0.2920036,0.8955794,1.1678190,0.5981002,1.2380783
125.6729583,-7.5432248,-3.4832601,-4.3718795,-0.9535575,1.4728388,1.5385940,0.7959032,0.7749159,-0.4612622,0.4769614,0.7558746,0.2546153,0.6087635
127.6373596,-8.5563163,-3.2492723,-2.0657405,-2.2892665,-0.3433619,1.2353615,-1.0854153,-1.6522340,-1.1196618,0.9424102,0.5011058,0.2964575,-2.1804225
126.4135513,-9.3669567,-3.2080330,-2.9800467,-2.4752416,-0.2532258,-0.4181280,-1.1402060,-0.7795281,1.4473404,1.6502213,1.1571223,0.9151471,0.3646502
127.5340423,-10.5397863,-3.9186496,-2.7918539,-5.1821060,0.5663285,1.1894590,0.3372569,-0.3930259,0.5062256,0.7705753,1.8227553,1.3603744,-0.7135370
125.9009628,-8.7472915,-3.5764245,-3.5885887,-2.7827301,0.8635416,0.4056642,-0.4947414,-0.4875183,-0.7448478,1.4737520,1.0573713,-0.6244459,-0.9140789
128.8111877,-6.9307780,-3.5632820,-6.0624785,-5.6854815,-2.6697120,-0.3972864,-0.8822136,-1.5849328,-0.8330309,2.9435858,2.5490503,0.8225930,-0.1203125
129.4797668,-8.4212017,-3.2690405,-4.0013027,-3.8126506,-0.8323934,-0.9423314,-1.4396865,1.3118515,2.1424374,2.6444149,2.0737648,1.7202320,0.4474647
127.8376846,-8.0637722,-2.4818410,-4.6937727,-3.5445322,-0.7167912,-0.5964899,0.5737047,1.3945267,0.4034905,1.1286873,0.3531466,0.1707633,-1.1523897
125.2453842,-9.7082233,-2.5801868,-1.3776454,-3.0426058,-0.7221150,-3.4099893,-4.1057615,-0.5039124,2.0991249,2.4300522,-0.0503893,-0.8917463,-0.8228641
125.3803329,-7.5602960,-1.2080159,-3.3296213,-5.1566910,-1.2553420,0.4019852,-0.5921049,-0.4463820,0.2288141,2.7858247,1.6146855,-0.7682042,-0.7642355
133.2882080,-12.8545856,-4.0224103,-1.1577105,-6.7061586,-1.8078231,-0.2912998,-0.0909028,-1.5301604,2.5122513,-0.3282270,1.9534420,2.8462214,0.2314696
129.3847198,-9.1882791,-3.5576844,-3.2069997,-2.2655444,0.2954559,-0.7360392,-2.7320523,0.1251039,-0.0895810,0.5618365,-0.6728699,-0.9400278,-1.2075352
124.3854141,-8.6529598,-4.3455710,-4.5786976,-3.0478882,-0.8069599,-1.6035375,-2.6956281,-1.0790920,-0.2209811,1.2926476,0.0915923,-1.2385137,0.3945045
125.8808135,-7.8980798,-2.7144579,-2.6870856,-1.6210789,-0.2550249,-1.4189023,-2.2843663,-1.0440840,0.0330377,1.3021790,1.5915231,0.9505789,0.3881767
131.0602111,-10.1320953,-2.9143681,-0.7198009,-1.9964919,-0.2562141,0.6562104,-2.2270028,-2.4166126,1.5085301,0.7264934,0.1749945,0.4947062,-0.9473608
128.0587310,-7.5394182,-2.2214784,-2.3611860,-3.5570616,-0.1791916,-0.6401248,-1.7315921,-1.2592697,1.1164040,3.3055815,2.8029020,0.3754413,-1.3707065
127.2774353,-7.9034342,-2.3795599,-2.9111933,-2.0060129,0.5839629,0.2407894,-0.7612729,-2.7150859,-1.5195252,1.3026189,1.0169029,0.6727118,0.1391220
128.1918945,-10.5672445,-4.8486289,-5.2397661,-4.5330114,-1.1025974,-0.0649953,-0.8987046,-2.3974666,2.3517370,2.6710386,0.8179400,1.8722017,0.7317517
132.0012969,-7.1022734,-3.7463016,-4.9276852,-4.0386080,-1.8820610,-1.2375526,-1.8434383,-2.5107898,-0.8343215,0.4377525,-0.5387907,0.5494738,0.4970279
167.2619171,-16.1935806,-0.2692389,-0.5207295,0.3202906,0.3006663,0.3624573,-0.7595406,-0.4095092,-0.8021679,0.1386561,-0.6061940,-1.2419371,-1.4735729
130.7852630,-8.1311912,-5.1163330,-2.3098783,-3.8733725,0.3028407,-0.4109726,-2.4204335,-1.8823771,-0.2075746,0.7765837,-0.2438278,-0.3249092,-2.2855033
129.1412200,-8.2032165,-5.0359869,-4.8014059,-2.6555910,-1.3491024,-0.0133061,0.9569140,0.8736846,1.4864301,2.2085886,1.1898612,2.3015031,-0.0456431
128.2537841,-8.1946420,-1.3591561,-2.5954017,-1.6729445,1.0824499,-1.5381917,-2.5316176,-2.2482972,-1.0730209,-0.1378412,-1.0287122,-1.4372291,-1.2731609
128.7741546,-7.5793237,-2.1721639,-1.8407292,-3.4198060,0.3965964,-0.2840734,-2.0421268,-0.5064235,0.6001840,3.3878524,0.9695240,-0.3910556,-0.7161381
126.7014999,-8.4225330,-3.2004351,-4.6386632,-2.1515150,0.0557032,0.2436662,0.2601767,-0.0721121,0.7339025,2.0562872,2.3006215,2.0410554,0.3615086
125.4662933,-10.5085048,-4.9074058,-4.3541436,-3.1521253,-0.9540012,-2.1273498,-2.7891914,-1.0625576,0.1339612,1.5384452,0.8081777,-0.6339450,-2.1509397
124.6815795,-8.2070446,-3.5336289,-3.0205574,-2.7587885,0.0276699,-0.1207161,-2.0035250,-0.8818465,-0.4166074,2.0928926,-0.9302714,-2.1871221,-1.5929262
133.2230224,-8.7327346,-4.3019948,-3.8274235,-4.0876660,-0.3858356,-0.1641293,-2.1382298,-2.9304094,0.6507044,1.6029906,-0.0062575,-1.4258975,-1.0203716
129.1072082,-8.8459615,-3.8768444,-2.1855974,-0.2679963,-0.0858994,-0.1292768,-3.0650696,-2.6228065,-0.9843488,1.1579790,0.1841154,-1.0514652,1.5261838
131.6614227,-6.5515956,-1.7433390,-2.8176388,-2.5070977,-0.1713557,-2.0859274,-2.1295981,-1.7323479,0.8978806,4.1093792,2.1920123,1.0688438,-0.9744003
146.1363372,-14.8662281,-3.3221449,2.2601714,-6.6946921,1.8778715,-0.7114496,-2.2722737,-3.2693057,2.3106799,1.0626657,0.2695775,1.5349075,-0.1874051
137.8872222,-7.1677975,-0.0613608,0.7474399,-3.4237875,0.7089190,-1.5366783,-1.8286817,-2.5901045,0.6380157,1.6684575,0.6480107,-0.2187917,-1.0894634
135.7764129,-7.7098488,-2.7794671,-3.8684792,-4.8323245,-1.1145792,-1.8194394,-3.0433425,-2.2437739,1.0326824,0.8565975,1.1753330,2.1937651,-0.1780333
130.9647064,-8.5374908,-4.6323633,-3.2028813,-4.0920310,-0.9175785,-0.1743035,-0.1658616,0.4192004,0.4346213,1.0175397,0.5869837,1.6971995,0.4480803
133.0369873,-6.4715685,-4.7007365,-6.1929864,-5.0644044,-2.3190476,-0.4216700,-0.7562356,0.0512929,1.1418313,1.9790670,1.0473537,1.3220384,0.2716770
126.7251434,-7.8215489,-2.5103793,-4.3221077,-4.1919770,-1.5051043,-3.5013170,-2.3538489,1.2434930,2.3972125,3.6745743,3.0202293,1.7910087,0.8901703
130.4001007,-8.3367118,-3.7246303,-4.2995200,-2.5958914,0.7355747,0.7565782,-0.3310108,0.3330536,-0.2906270,0.6675792,0.3040500,1.0549547,-0.4042280
133.2850036,-7.7355117,-0.7191873,-1.9690561,-5.7988381,-1.2747821,-0.7036991,-1.1434128,-2.0481538,0.8138962,2.9926810,1.2343065,-1.1607573,-1.2219815
129.5350952,-7.6122436,-1.1912884,-3.4300136,-3.0526890,0.0595126,-0.3332872,-2.2602300,-0.6586637,0.5981073,1.4492740,2.8591685,2.4291081,2.1121165
128.1574401,-8.9759998,-3.6756319,-4.4220175,-3.0038762,0.7516804,1.2780292,0.0630145,0.0530696,0.6979537,1.2907857,0.8560658,-0.6325309,-0.8176177
125.1907958,-11.5603141,-4.8086719,-4.0601015,-2.4013066,1.4589214,0.9917576,-1.4139072,-1.5379462,0.1504431,2.5228257,1.8028432,0.3680208,1.0692324
128.3191833,-9.3616104,-4.4198193,-3.7641749,-0.3274317,0.6712308,0.4477763,-0.0990625,-0.5640602,2.3895888,2.1155023,0.3949728,-1.2369763,-0.1477845
131.1927337,-7.2138552,-2.8319339,-3.3069591,-2.8237838,0.8902975,1.9326179,-0.5040431,-0.0973554,-1.0701498,0.2452049,-0.3487549,0.1591091,0.6969838
