
131.9542541,-9.0129890,-0.8818670,-3.9172897,-1.4004960,-1.3055264,-1.0878286,-0.5356035,-1.1907706,-0.4574752,2.5452134,0.5039854,-1.2585215,-3.1566050
137.0254364,-7.9389152,-2.6487512,-4.8451137,-0.5650592,0.1339135,0.1211286,-2.8671193,-2.0037469,0.0835753,2.2287106,-0.0287471,-2.2213048,-0.7975421
133.9722137,-7.7354865,-1.1261072,-2.8929696,-0.0167360,0.9394494,-2.3622326,-3.4340958,-2.1488671,-0.0474191,2.7128050,1.2477531,-1.0848069,-0.7733765
126.8448181,-8.9738883,-1.2230634,-2.9109048,-0.6683788,-0.0517058,-0.1626635,-1.7257144,-0.1182146,-1.0168223,2.4858741,1.8248004,-2.5527753,-2.9257476
129.7203216,-8.9714412,-0.9088288,-2.8714570,-3.0014705,-2.9952535,-1.5027122,-1.1211318,-2.3151197,-1.8277872,1.5092880,-0.2404728,-2.0653543,-1.9605014
133.4077606,-11.3489370,-3.7428088,-2.0729041,-0.7326570,1.3389887,-0.6153655,-4.1943359,-2.1795630,-0.7554991,2.7322390,2.2017107,-0.2918420,-1.0484373
132.6597900,-9.6209106,-3.0798611,-6.1400051,0.0017014,0.8448225,-1.3859848,-3.2464189,-1.8749637,-0.3230109,1.5209236,-0.6010272,-1.4223866,-0.9447768
128.5946350,-8.1335926,-0.0179615,-3.0639948,-1.4836158,-0.4729209,0.0315390,-0.7017763,-3.3726549,-1.9703094,2.8405566,1.9033002,-1.0867204,-1.3029065
133.4823608,-9.3570442,-1.0845255,-1.7372870,-4.1887230,-1.2528407,-0.7142906,-0.5395412,-1.7129845,0.3289380,2.9089784,1.4313130,-0.9256096,-0.9359987
131.3673095,-11.1972255,-2.2811388,-2.4650015,-3.6409387,-1.5841720,-1.5601115,-2.4296209,-2.5293803,-1.5246217,0.1524348,-0.2616692,-0.6433573,-1.4348983
126.7793121,-8.2652931,0.2353382,-2.6053419,-1.1907324,-1.0158963,-0.1418691,-0.8077679,-1.4108948,-0.5418065,3.9990801,2.8309020,-1.0285305,-1.9456319
129.9971923,-8.3240795,-0.3784285,-2.3930363,-0.6622252,-0.9139092,-2.4873204,-2.4606928,-1.8981795,-1.4047982,3.5774893,2.8559269,0.2324181,-0.3949780
130.8421173,-9.3541908,-0.3500333,-1.8556532,-2.6566529,1.0309929,0.1950479,-1.3182156,-1.5213193,-0.4179873,2.4486460,0.2168474,-2.2635192,-1.5765581
131.2481994,-8.3218193,-0.5670795,-2.5440611,-1.4943914,0.8084202,0.1276288,-1.1592345,-0.5303645,-0.1172624,3.5134127,1.6744928,-1.7811660,-1.9081964
130.0350036,-8.4481859,-0.0738444,-3.0090503,-2.3994593,0.4973736,1.5529415,0.0557237,-1.4866528,-2.4095172,3.1653242,1.9686079,-0.7996397,-1.4829363
126.4269943,-11.2131805,-0.1231742,-1.2686386,-0.9846874,0.3558598,0.6831884,-1.5452795,-1.5410838,-1.8280084,0.8976200,-0.2397437,-3.8903279,-3.0325562
128.6179809,-11.7584571,0.1499724,0.3488202,-1.9905929,-0.8694890,0.2163115,-0.1251574,-1.6333909,-0.2174196,3.7938396,2.3215923,-1.0289387,-1.9160844
128.6449584,-9.0879592,0.1085863,-4.5382313,-3.6877188,-0.0736852,0.6070666,-0.9110644,-1.4095849,-2.1236672,2.2967174,0.8718701,-1.8373131,-2.3618714
129.0795440,-13.2639770,-1.2485256,-0.2160130,-0.7670083,0.6622062,0.2198234,-0.9660523,-4.4474277,-2.8787832,1.0691864,0.3601832,-1.7479352,-1.8881128
129.6614227,-9.7659606,-1.5044512,-2.1133556,-1.2110347,-0.2810354,1.4579839,0.5354447,-0.1305380,-1.1969244,0.8770716,-1.2492063,-3.1942443,-2.1891121
127.1773529,-9.8654842,-0.4860454,-2.5811009,-2.6295003,-0.7162852,0.3973398,-0.2254400,-1.2527852,-1.9895210,2.7017178,2.6887121,-2.8112688,-2.3764038
129.2361450,-9.0532379,-0.4963779,-4.6680111,-3.3832044,-1.0497713,-1.7704529,-2.0955502,-2.4790573,-2.7536120,3.4977505,1.9716000,-2.5793838,-1.8831796
131.0003051,-9.1494693,-0.3092279,-3.4385786,-3.7892370,-1.7387311,-0.4483085,-1.0263209,-1.3496694,-0.6851642,2.3058750,1.1253414,-2.0985941,-1.2777497
129.7344360,-9.5117626,-1.6334342,-4.1752195,-2.7868318,-0.9699070,-1.2976460,-0.4568443,0.0214658,-1.1037888,2.0372340,1.9494047,-1.4429845,-2.5723268
130.4945678,-8.5166206,-0.3356085,-2.9588751,-1.6066694,0.1693978,-0.4184608,-1.7806451,-2.0142650,-2.3262321,2.9217216,1.4260964,-2.5636219,-1.6980063
125.3993606,-10.4145736,-0.2076211,-3.0528202,-0.9696203,-0.1377869,0.6631880,-0.1959071,-3.9033050,-3.3723995,0.6867607,-0.4065676,-2.6068139,-2.7838730
129.0059356,-8.2395687,1.0539846,-2.2168393,-2.7378034,-1.6604197,-0.7157116,-0.6813617,-0.8846117,-0.5274129,2.6701941,0.2702227,-2.5366969,-1.9453320
131.3096313,-9.4228286,-1.6544818,-3.2883033,-2.8237504,0.0257249,0.9507103,-0.4183550,-1.1588482,-1.6644172,1.1881229,-0.1445103,-3.4150333,-2.7822501
129.4143371,-11.3049507,-1.8997936,-2.4106450,-1.2734775,0.2203360,-0.8362680,-2.0296537,-2.1761264,-0.5225201,1.9351709,-0.3546848,-2.6582736,-2.6425354
133.9957427,-10.7631740,-1.6928281,0.5659804,-1.8427472,-0.9391103,1.7957818,-0.9071084,-3.3051524,1.5461363,1.2208683,-0.7412031,-2.0776619,-3.5680992
129.1347198,-9.0126380,0.0172548,-2.1577320,-1.7463316,-1.5954251,-1.2219743,-2.4998314,-1.9218544,-0.4549155,3.1094195,2.1396059,-0.2147889,-1.3713538
130.5419464,-9.0932559,-0.5153789,-1.7544045,-1.3190264,0.1371298,-0.5815630,-0.8450425,-0.7475271,0.2343655,2.7635231,-0.9813631,-2.6007361,-1.4842441
127.3935623,-11.2567119,-0.2705631,-1.3659806,-1.6474428,0.1213894,-0.0619616,-1.2240157,-2.2563252,-1.5869729,0.8916355,-0.8824125,-3.9299373,-3.0180997
129.0637817,-10.2237701,-1.8844981,-3.9435405,-2.6931991,-0.5017543,0.1963987,-0.8375812,-1.1729679,-1.7748131,1.2699234,0.4310770,-1.7055392,-2.0970234
130.4250793,-7.7616696,0.4170198,-3.3729019,-2.4626398,-0.3945389,1.3181684,0.6854663,-1.8092260,-3.3066329,2.9815862,2.3551712,-1.3232150,-0.4991009
127.9872131,-7.9566364,-0.4272933,-3.5227952,-2.7184267,-2.0387890,-0.7065563,-1.3042612,-2.0565671,-2.0501928,3.0269150,0.6743994,-2.9389581,-2.8974563
128.9865570,-8.8448562,-0.2003417,-1.2438392,-0.0833759,0.6343846,0.5761781,-0.2696252,-1.6264762,-0.6934898,1.5654683,-0.6926835,-2.1052460,-1.6164090
131.9759826,-11.9078722,-1.6018743,0.9483448,-1.6037287,-0.7260389,0.5967693,-1.4933731,-4.4033665,1.1903891,4.3598566,1.2150998,-2.4981982,-2.0691344
133.9051361,-10.5584640,-3.5183687,-3.1610417,-4.0370888,-2.7386255,-0.9619990,-1.2112083,-2.0004377,-0.7160776,1.0742208,0.1662989,-1.9335789,0.0064745
131.8466033,-9.0002670,-1.8664760,-2.6918630,-0.2408175,1.2552485,0.3344150,-1.4956786,-0.7740316,-0.4699941,2.4125778,1.6202073,-1.5520153,-1.3978068
149.2657928,-19.4894332,-4.8781018,2.5269060,-3.6286745,1.4927430,-1.6852025,-3.1495037,-4.9836893,1.7927112,0.2968998,1.5225977,0.2435050,-2.2319114
135.4573974,-11.1377048,-0.9505649,-1.5281033,-3.6547431,-0.5498562,-1.2049493,-0.5058370,-1.2140665,-0.4922295,0.6239402,1.0259728,-0.6950779,-2.0763852
131.8947601,-9.2448501,-0.8317533,-1.3597450,-1.5256028,-0.9791758,1.1576194,-0.7240286,-1.4131402,-0.2468820,2.9353864,0.6419926,-2.3430151,-1.2449135
130.3993072,-9.3529663,-1.2998557,-3.7170357,-4.2900214,-0.7970033,-0.2688665,-1.8467939,-3.5230216,-3.6000254,0.7794752,2.3164372,-1.1234426,-2.2423291
130.7482147,-10.2497844,-1.6974277,-1.9347777,-2.7757039,0.3672619,-0.4756889,-0.9684940,-1.6985249,-1.3590312,2.5723938,2.1891279,-0.1398914,-1.2426726
130.5280609,-8.3604488,0.3919158,-1.4319190,-1.8241524,-1.5423195,-1.7622680,-2.2877051,-2.1524724,0.5812964,3.1837840,1.7877187,-1.7536187,-3.6502139
128.5155487,-9.2861118,0.0007930,-2.6880478,-2.8349862,-0.7725410,1.9654342,0.3351765,-1.8274478,-2.9165787,0.8953068,0.6624532,-2.2001404,-0.8105581
130.5403594,-9.1199989,-0.6882567,-3.0393810,-2.5535006,0.5024962,0.1542325,-0.3065405,-0.8172541,-1.1164660,2.4157042,1.3355536,-1.4305539,-1.0631597
133.7643890,-11.8246574,-0.3056531,0.6314507,-1.7937073,-1.2966554,0.1644402,-2.0217535,-4.5852541,0.2751684,3.9096033,2.5170788,0.2780154,-1.2173624
128.8625640,-10.5720024,0.3646288,-1.0842857,-2.5990614,-0.3326306,-0.0680680,-1.7978978,-2.4886484,-2.1218702,1.5702688,0.7570729,-2.5729374,-2.8001630
131.9074859,-8.0758762,-0.0145917,-2.4413800,-1.5576901,-0.7977777,-1.2907457,-1.3305633,-1.0810923,-0.3064771,3.7383000,1.8960309,-1.1361455,-1.1490197
132.8470764,-10.9838829,-0.8759008,0.3005099,-1.3486213,-0.3651433,1.4743685,-0.1454558,-2.0630235,0.4260082,1.8765394,0.3083086,-1.7282714,-2.2810127
126.3083953,-11.1161155,-0.9301844,-1.4595108,-0.6037474,0.1324477,-0.3617558,-1.5913178,-2.2289099,-0.7775781,3.1093873,1.1326169,-3.5714197,-2.7734589
138.1192169,-12.8507423,-1.6998138,0.5497537,-4.3141803,0.0720186,-0.0680742,-1.7749652,-3.0592217,0.8188601,2.2860019,0.8585492,-0.6730142,-1.3759601
129.5702514,-7.2792057,1.5613493,-1.3477969,-1.8979754,-0.4427447,0.8161645,0.3047690,-0.8117910,-2.0387144,2.3902740,2.0077071,-1.9448757,-2.2902402
129.6511535,-9.7729263,-0.6586304,-2.1361198,-1.3892812,1.0161814,1.7892212,-0.4226394,-2.4744620,-1.9438064,0.7411861,0.8246537,-0.9811936,-1.1212589
128.9004058,-8.7400684,0.3881254,-1.5721130,-1.5363903,-0.3364029,0.9397407,-0.0605068,-2.0878596,-1.6579558,1.8545022,1.7359299,-1.1182355,-1.9785612
127.8767166,-10.0005197,-0.3873801,-1.3583188,-0.4075961,0.1069384,-0.7947125,-1.6299934,-3.4333305,-1.4532263,3.5195398,1.5672068,-1.0042567,-1.3083097
128.8571777,-9.2302255,-0.9258633,-2.2626132,-1.0560984,0.3114524,-0.4075708,-1.2286789,-1.4856433,-0.2724924,2.3891134,2.1856369,-2.3947298,-1.9669416
131.2895050,-8.7096729,-0.2340345,-1.2863001,-1.9170656,0.6639814,0.8021269,0.2692389,-1.0451703,-0.2711468,1.9774301,0.4391117,-0.3019764,-2.1568243
129.3219909,-9.3029899,0.4505076,0.0923057,-1.4710912,-0.5699906,1.6563847,-0.7031517,-1.9222445,-1.9537787,2.5110979,2.2124738,-1.3584151,-2.0617527
130.7948913,-9.4810781,-1.0557112,-2.4667291,-3.7116026,-1.1487872,0.1743207,-1.4282445,-1.9290404,-0.9238186,2.6829967,0.8903604,-2.1299867,-3.0921661
128.1405639,-9.1838130,-0.3937492,-1.1426544,-1.0874991,0.1936746,-0.6001897,-1.3957808,-1.1525650,-1.3878946,3.5825643,1.3447818,-3.0026860,-2.3653962
129.4276275,-8.1634864,-0.2811832,-3.8506889,-0.8387871,-0.1450419,-1.1094331,-2.5927300,-1.8151021,-1.3245224,2.2884862,2.8707427,-0.0007353,-0.5426846
129.7849731,-7.5866942,1.0326685,-1.6597442,-1.6294355,0.4297962,-0.7281051,-0.6107252,-1.6979532,-1.6652483,1.4661650,1.2589430,-1.6300156,-1.8631649
133.8363342,-9.8906497,-0.6328216,-0.7752833,-2.8869018,-0.5795956,-0.7497959,-0.5954375,-1.9163341,0.6867075,2.0255517,-0.0515327,-2.2539167,-2.8772289
131.9084930,-8.5022506,-1.9820766,-2.1986708,-2.0623021,-0.5104842,-0.3931785,-0.8927791,-2.0097422,-2.3176624,1.6562273,1.0779719,-0.6930642,-0.5956771
129.1333160,-12.9023113,-2.3087925,-2.5741872,-2.7919125,-0.2305841,2.1836261,0.2828784,-3.6015305,-2.3812584,0.5861137,-0.7622948,-2.4817323,-2.5823581
131.5371398,-10.4619102,-3.1557784,-2.6181483,-1.4547514,-1.7396268,-1.1566133,-0.8974624,-2.5557575,0.0854573,2.6625332,0.1272635,-0.9162994,-1.5409564
129.7781066,-8.9558219,-2.1666793,-5.6802148,-3.2856378,-0.1731553,0.3794484,-0.4424067,-1.7823638,-2.0222411,1.7271597,1.1148815,-2.1386222,-0.7142701
134.0980529,-8.0777225,-1.1820955,-3.1821985,-1.9023590,-0.6874533,-1.0062193,-2.3945455,-1.7614192,-0.5331244,3.0737440,1.8014912,-1.2388224,-1.1597101
129.1930084,-9.5160121,-0.6010847,-2.0998663,-1.5894675,-0.9508073,-2.1122741,-2.5507686,-2.6380677,-1.9858288,1.5914447,1.7574343,-0.5515285,-1.4538388
128.6893005,-10.2913322,-1.6568593,-2.2551455,0.2156239,1.6768884,-0.0672293,-0.5337086,-0.2619638,-1.0043053,2.1641933,0.3974919,-2.3122420,-1.8815832
132.1671752,-7.3204965,-1.8404231,-3.6247014,-0.0173407,0.6613526,1.0605483,-1.1436886,-0.6450224,-1.2487792,1.8585235,0.5439439,-1.3012189,-1.7219099
128.9067382,-8.3236598,1.1026444,-2.4764323,-1.7011480,0.9957943,0.5568957,0.1967359,0.0230217,-1.5835969,1.4835031,0.4550357,-2.2482924,-1.9875438
130.3382415,-7.1952967,0.3429813,-2.9462394,-1.2435002,-0.5405393,0.1627049,-1.0465230,-0.7271800,-1.2246832,2.2506682,2.7732682,0.9410305,-1.7250981
133.2899932,-10.1618041,-0.1065350,-0.9080768,-2.6154813,-0.2785735,0.5853906,0.0530415,-1.4832949,-1.3807101,1.7181713,0.7393265,0.0209732,-1.7581076
129.1789093,-7.6079835,2.1427197,-0.9148140,-1.5578794,-0.8243871,-0.2448535,-0.3106647,-1.9758791,-0.7522893,3.7292466,1.4752473,-1.8866086,-2.4034121
130.8075561,-9.0136203,0.1955075,-1.7241234,-2.3742589,-0.7560325,0.0425587,-0.6385460,-2.2287669,-0.1046648,2.4694499,0.5079088,-1.8825035,-0.2051170
128.5064392,-10.1921997,-0.0228710,-2.6625595,-2.4985208,-1.4572191,0.5419483,-0.7392397,-2.5160942,-1.5584893,3.3431518,2.8696637,-1.0067377,-3.1213846
134.0590972,-8.2586135,-1.1959047,-2.7992911,-3.2786402,-1.3678264,0.3561320,0.2230968,-1.8956365,-1.7261362,1.2418529,0.0357323,-0.4289036,-0.7027538
137.2522125,-11.3179893,-4.0408720,-3.5197062,-4.2860698,-0.7441545,0.0717468,-1.2362797,-2.5161185,-0.6728294,1.5836784,-0.1800818,-1.6144161,-0.6198175
130.6105194,-8.6527900,-0.2157030,-3.4135837,-4.0401806,-0.7356791,1.0266900,-0.1819286,-1.9693880,-2.2637014,2.5586457,0.5702291,-1.9357991,-1.9078952
127.9506759,-9.0359115,0.3080573,-4.2338943,-3.2537684,-0.1828694,-0.8871084,0.1814537,-0.5555243,-2.3676714,1.1460592,0.1836977,-2.5235586,-0.5511265
133.0776672,-5.9964694,0.0463147,-2.3145589,-0.6736841,0.3441658,0.0087037,-2.3031237,-1.5589070,-0.4303617,3.5457243,2.0838799,-1.0562496,-0.8291789
132.6264343,-7.6231393,-0.0667982,-1.2282366,-1.3129906,-2.1299850,-2.4527411,-2.3130581,-1.5145282,1.4766039,5.4715876,2.8892331,-1.3398203,-1.7301821
131.2397918,-6.5582184,0.2849007,-3.6331448,-2.6937623,-2.3622961,-0.3508344,-0.8626023,-1.1367840,-0.7366533,2.7986004,1.1833314,-1.6602187,-1.3094255
127.8754653,-9.0499067,0.7250285,-1.8538045,-1.2163324,-1.1623144,-0.2569361,-1.2609393,-1.7245774,-1.5154912,3.6840322,3.1731138,-1.8737254,-2.3930287
126.6702957,-9.2635345,-0.2061343,-1.9556560,-0.4265909,0.6885376,0.7266297,-0.4244037,-2.0336847,-1.9320106,2.2752351,0.5649829,-2.7807383,-2.9045081
127.6484222,-7.6262745,-0.1112318,-2.0821475,-0.3983984,0.3466072,-1.0966567,-0.0293121,-1.4388737,-2.2902526,2.8916935,2.1228818,-1.7184038,-2.2695560
133.2120361,-9.7145690,-1.0054807,-2.4551992,-3.3899784,-0.5701699,0.0564280,-0.7482047,-1.8067488,0.4921288,1.6387655,-0.9919329,-1.4317135,-2.2996599
127.8596954,-10.6295413,-1.5353264,-2.2763605,-0.7577782,1.9112000,1.5447196,0.9167157,-1.3238811,-1.8056966,0.9556180,-1.3076519,-2.5419983,-1.7219865
131.1621246,-8.6402587,-1.0136222,-3.0663628,-3.2920112,-0.5653076,0.3981123,-1.1870181,-1.6787557,-2.4424014,2.6794514,2.8281517,-0.8536230,-1.8056726
127.8431320,-8.9592113,1.0023074,-2.0645251,-2.2930593,-2.3809278,-0.7331552,-0.2132640,-2.6130046,-1.7658512,3.0558338,1.1474223,-2.2168397,-1.5258677
130.2935485,-9.9857473,-1.7109017,-3.5799179,-1.6645622,0.3577261,-0.6640754,-1.8667774,-1.2842335,-0.9308617,2.4365923,0.5263548,-3.2601718,-2.0035622
127.9707946,-8.2443866,0.3934422,-1.7535381,-1.0010485,-0.7107224,-0.2450247,-2.2959277,-3.3241133,-0.3884625,3.6521515,1.1096472,-1.7698116,-0.6317775
133.0630035,-10.1858673,-1.0606293,-2.5660610,-4.3972802,-0.2395906,0.6762586,-0.5466480,-3.3324222,-1.4668321,1.4080622,0.3229170,-0.7844768,-1.3723993
129.5599212,-8.4893436,-0.2554407,-1.9308991,-1.3667492,-0.2302060,0.0053053,-0.1101713,-2.0421118,-1.2521986,1.5995974,1.3999381,-0.5406113,-0.9466879
131.6606445,-8.8528404,-0.7284641,-3.3815946,-1.7444334,-1.5683097,-1.9300017,-1.4623849,-0.4115634,0.1822925,2.4393966,-0.1685619,-2.2695617,-1.8505864
129.0786590,-8.6479587,-0.3121104,-2.6498899,-1.3163928,-0.2228613,0.1274266,-0.3102016,-1.3316674,-0.6977544,2.2104065,0.9167200,-2.0105576,-1.4507806
131.7410430,-7.9213762,-1.2986154,-3.9155335,0.0446811,2.3647742,1.8219895,-0.2372646,-1.5446491,-1.0589416,2.5584342,0.8213129,-1.9795818,-1.2652487
131.3353729,-7.4342374,-1.1508193,-4.5188984,-2.5174589,-0.0282512,1.0440132,0.0343785,-0.6514940,-2.5143525,1.1933124,1.1752691,-0.9430485,0.3357024
128.3251953,-9.9170951,-2.0957326,-3.1880688,-1.3817105,-0.4503636,0.1151810,-0.3514338,-0.6478357,-1.8259546,2.6430196,0.4028168,-1.9187288,-2.1932988
131.7625122,-7.6198053,-1.5790343,-4.1958799,-2.2283802,0.3653493,0.5865588,-0.8276670,-0.4384985,-1.5369405,1.9821241,0.1641149,-1.5450649,-0.5259421
130.8198699,-9.0083923,-0.2979522,-3.7848100,-3.0219712,0.2180877,-0.1996913,0.0069232,-1.4463629,-2.1547546,2.3913252,0.8295136,-1.5139985,-2.0884196
129.0845642,-10.2724361,-0.2855291,-1.8274984,-0.9898906,0.5822363,0.1686559,-0.9175918,-0.6627393,-0.2987862,1.5747263,-0.0129619,-3.2152061,-2.3789474
130.4359130,-9.3717689,-0.0022092,-1.4261069,-2.9237322,-0.7639503,-1.6835098,-2.9603009,-2.2586059,-0.6485908,4.0207767,3.1955142,-0.5929544,-0.6172302
132.3434448,-13.7058534,-2.2452697,-1.4428148,-1.3718805,2.7790551,1.9357135,-0.6471076,-1.1094918,-2.2368564,0.5310547,0.2240148,-1.5691976,-1.6012730
128.2364349,-9.9153156,-2.4025321,-2.4973311,0.1479444,0.4287319,0.2872844,-0.7482409,-0.3268104,-2.5062932,1.2895636,-0.3049152,-2.1039152,-0.8783985
133.0920104,-9.6482429,-1.2953300,-2.1361889,-3.7654809,-1.4817788,-0.7344594,-2.0437860,-2.9807343,-0.6786995,2.3967132,0.2044015,-2.4165234,-1.2847471
132.6674804,-9.5145168,-0.9553709,-2.5319948,-3.8597497,-0.7913132,0.0086999,-0.2468848,-0.9534197,-2.1659879,0.1082973,1.1965723,-0.5937567,-1.1583256
138.4660949,-7.0630750,-1.0155339,-2.7725906,-4.0593514,0.0296216,1.1210982,-0.7174687,-2.2286295,-0.6612258,1.8554654,0.6327867,-0.3158860,-1.0225141
134.5594329,-7.5491719,0.3862400,-2.8516454,-4.1796040,-1.7119538,-2.0364737,-1.9223405,-0.5977483,-1.3059074,2.2669322,2.1722912,0.0332355,-1.4402256
134.1480102,-12.3504562,-0.3780146,-0.4259701,-4.3386683,0.4192538,1.6046504,0.5029125,-3.7822566,-1.0162429,2.1614153,0.1983876,-0.6839566,-0.3601167
132.5791778,-9.5720596,-1.1811022,-3.3494830,-2.3021149,0.2780647,0.3016348,-0.2605257,0.0756540,-0.2217936,2.0876195,0.2618666,-2.0467271,-1.2972309
129.0981903,-9.9643077,-1.2184548,-1.8012862,0.2841988,1.2754626,-0.1072211,-1.6929965,-2.0462541,-1.4531924,2.0367515,0.5960741,-2.6399288,-1.2650415
128.8942260,-10.2305078,-1.5304603,-2.6124906,-1.3428077,0.4666820,-1.5506663,-2.8019874,-1.8628463,-0.3143826,1.9462091,0.1095629,-3.8182749,-3.3917112
129.3400268,-9.8779973,-1.5617637,-4.0074839,-0.9952369,0.7269082,1.0473716,-0.5262384,-1.1858644,-1.0061202,0.4325042,-1.8634817,-2.7903509,-0.5232701
128.9557952,-10.4863567,-1.8497958,-2.6419415,-2.1300420,-0.4132824,0.1962604,-0.9182520,-1.2263264,-0.7667398,3.0192637,2.1539440,-1.0447144,-2.1983244
134.3951110,-7.8328080,0.2747064,-1.7694435,-3.1270289,-0.7073178,-0.8934818,-1.2225105,-2.2026314,-1.2188148,2.6346926,2.6720438,0.1239257,-1.3560352
133.4794311,-9.0546398,-2.6681647,-5.0157132,-3.0311779,-0.2817941,0.9739905,-0.1888547,-2.8776803,-3.9874307,0.3779120,0.4146314,-1.1687378,-1.7684381
130.0790405,-8.7068185,0.9680529,-0.9355302,-1.1735196,-0.4547029,0.1900425,-1.2653369,-1.0040555,0.0888033,3.9430377,1.9617891,-0.9725738,-2.5303680
130.5984191,-9.6691608,-1.0960450,-2.3925743,-2.2776126,-1.3759670,0.0044837,-0.2225127,-1.4665980,-2.1958532,1.4426233,0.9558597,-2.2386932,-1.4522020
133.2542114,-8.9969673,-2.3172082,-2.1818995,0.4396906,1.0569510,-0.6919088,-3.2711474,-2.0603146,-0.0375428,3.9343688,0.8248697,-2.5837097,-0.8898106
130.5152740,-10.1668548,-2.1320171,-2.4128279,-1.5594887,0.3324218,0.8592368,-1.3581256,-1.5103387,-2.5863018,0.4611013,-0.6060531,-3.2256622,-2.1555037
129.5437316,-9.1636981,0.5519376,-1.8803129,-3.3197326,-1.7716331,-1.5548176,-1.4318709,-1.4585676,-0.7462244,3.5431077,2.0852980,-1.2765250,-1.0710625
140.9314422,-12.0341100,-1.9295129,0.5489936,-3.9840769,-0.8206521,1.4419639,0.0876875,-3.2949738,0.6534204,1.0866305,0.6054902,-0.5758581,-0.1968327
129.7323455,-11.6854887,-1.8131780,-1.8544201,-0.3639770,0.7769756,0.2383051,-0.8240819,-1.5457267,0.1489506,1.6440694,-0.9065287,-2.4585671,-2.8911674
129.2176666,-8.4825935,0.3355122,-2.4139480,-3.5233273,-1.1859540,-1.1966738,-2.0950176,-2.4777879,-2.0297999,2.3626089,2.2223892,-0.8595024,-2.0942831
130.3630676,-8.7061395,-0.2393193,-1.8043751,-0.6382346,0.0254273,-0.7078652,-0.5562205,-1.3845562,-1.0748255,1.9694244,-0.1107588,-2.1313047,-1.1774730
128.8777008,-8.2438488,0.8997007,-2.6145801,-1.8824295,-0.6787214,-0.9227825,-1.2820968,-2.3481831,-1.9568355,2.6198797,1.5162553,-2.1898589,-2.3652105
129.2610473,-9.9162797,-2.0403594,-2.9024567,-1.2283854,-0.3186450,0.5117059,-1.6751244,-2.4031910,-1.1239783,2.3586084,0.4846826,-2.5148830,-2.6072249
130.5266876,-8.6338291,1.0675239,-2.0042181,-3.2731895,-0.4306588,-0.0509047,-1.4508304,-1.4984602,-1.1615426,2.0250351,1.1711149,-1.3921504,-0.8630634
130.5933990,-10.5176992,-1.7082786,-2.4434294,-1.6016130,2.1432166,0.9174559,0.7769656,-1.1490674,-2.2188174,0.6710353,-0.1311688,-0.5342789,-2.0908336
139.4558563,-10.4379634,-1.0026454,-1.0161962,-3.3286199,1.2663197,1.1310653,-0.1448193,-2.6838431,-0.3270068,0.4513524,1.9103207,2.3825173,-0.2035985
131.8040161,-9.1966552,-0.8898144,-2.0480370,-1.2990784,0.5950074,-0.1890287,-0.4123869,-1.6896715,-0.8473402,2.7733120,2.1152176,-0.2034025,-0.6880193
130.3636779,-8.9174156,-1.1588296,-4.2734231,-3.2721886,-1.9611017,-2.0815014,-2.4273023,-3.1557660,-1.6894621,1.8961849,1.4255614,-2.6812844,-1.7618310
129.8806152,-10.2941379,-1.6166038,-1.6431035,-1.6532311,-0.1343451,-0.7945366,-0.8968742,0.5238800,0.0252399,2.9956035,0.7605333,-2.0791893,-1.3968594
128.0074920,-9.1639938,-0.9744888,-3.9518237,-2.1915216,-1.9351455,-1.0731778,-0.6987548,-2.7461929,-2.6440668,2.0067667,0.7711153,-1.2177734,-0.6376426
134.0158691,-8.3630104,0.1972990,-0.6136718,-1.5490474,-1.3645317,-1.2893185,-1.8095002,-3.4187622,-0.7066607,3.7455365,3.2489790,-0.0248413,-0.2706473
133.1441802,-7.9699549,0.5242162,-1.3705463,-3.3270506,-0.9710348,-0.9353805,-1.3936178,-0.9736944,-0.5120883,2.9092373,1.5733680,-1.6708159,-0.7107506
127.6343612,-7.8058195,1.5800385,-2.7615733,-2.4577765,-2.7521584,-1.9031090,-0.8663969,-0.7305813,0.1751199,4.7661976,1.0659089,-3.3869938,-2.2399549
132.3744506,-7.0486016,0.5596685,-2.8801393,-1.5219316,-0.2593045,-0.2504425,0.2655520,-0.9805928,-2.3435978,1.4235126,0.8278261,-0.9094043,-0.7531764
130.1774597,-8.3373165,0.6407285,-2.1044712,-1.3830776,-0.2477064,0.3758216,-0.8688161,-2.4453344,-1.4898471,2.3470599,0.7158356,-1.5531668,-0.2947214
133.8119506,-9.7277774,-0.2320557,-0.3740492,-2.1677842,-0.5902734,0.4405541,-0.9705617,-1.9392509,-0.2666764,1.4192726,0.9036861,0.1399493,-0.8679140
130.2223510,-9.7353887,-1.5962715,-2.9459047,-1.0193643,0.5572858,1.8459906,-0.3759956,-2.5154247,-1.0944001,2.1383483,0.3572130,-0.6612701,0.2205152
131.7810974,-9.1907758,-1.7258296,-2.9225111,-1.2772493,1.2836556,-1.6066665,-2.7778871,-0.6736956,-0.6599119,3.1282072,-0.8969589,-2.9732861,-0.4559495
127.7891540,-9.0689182,0.7890935,-3.2885546,-1.9974503,0.1750030,0.6043806,0.1713304,-0.6137571,-3.6401419,2.5815052,0.8784667,-1.5039467,-1.2673521
128.7597198,-8.9700813,-0.5334973,-3.2676057,-1.8605675,0.9557753,2.6828892,0.2936311,-1.6601743,-2.4743065,2.2689712,2.6153182,-1.0697317,-1.2835273
