
131.2173767,-9.4049854,-1.2834701,-0.4103837,-4.2768883,-3.6676342,-0.8050671,-1.6703796,-3.3170256,2.7980561,1.8197927,2.4650268,2.8682322,-0.4512379
132.4358520,-11.2221908,-2.8694314,0.0579925,-4.0478758,-0.9672272,0.5130296,-1.2127087,-4.2990479,1.9840426,1.9456865,0.6117387,1.8107481,-0.3516989
124.1165008,-10.2100839,-1.9119706,-0.6499195,-2.1576676,-1.1812078,-0.9407449,-2.3505415,-1.3856444,2.1278185,2.8081645,1.3700702,1.0344438,0.4793220
124.8353195,-9.2245206,-3.1832523,-3.1338696,-2.9529304,-1.1172733,0.4398108,-1.4366588,-0.6596808,0.1887116,1.8193645,0.4476247,-0.8228247,-1.6627264
125.9654312,-9.6257562,-2.9092497,-1.8548145,-1.2212839,1.2727651,1.8434555,-0.9629493,-0.2216711,-0.8553458,-0.7964864,0.2336562,-0.7437284,-0.5338023
125.7858123,-10.0347423,-3.1059308,-2.9386076,-3.8227009,-2.5736668,1.0801148,1.4126229,-0.3429289,0.8684607,1.1407117,1.1803293,1.2288138,0.1775148
123.4999160,-10.0914325,-2.2081131,-1.5098824,-2.1356935,0.3828912,0.2235484,-1.5557913,-1.0923905,-2.0808837,0.4970353,0.2470427,0.6325800,-0.0689070
126.0852203,-8.4957904,-2.9479560,-0.9810197,-2.5739398,-0.2795415,-0.0237675,-2.2636482,-2.3569645,0.7232895,2.0651748,2.3731403,1.9246930,-0.9930708
124.7411651,-7.7056136,-0.9825397,-1.7347021,-2.2560548,0.7958293,1.2088153,-0.8775020,-1.2738752,-0.8047233,2.4786176,2.9382974,0.8389402,-0.9460254
118.1638946,-10.6227912,-2.2061095,-3.2111787,-1.5047812,-0.2112713,0.7435522,0.4162817,-0.2614660,-1.9200136,1.2771761,1.4640274,-0.4846966,-1.6536402
123.3066787,-8.1549425,-1.2432360,-2.0049655,-1.2149486,0.3574285,-0.9174123,-1.6912550,-0.5682497,0.9737626,1.8255848,-0.2240899,-1.7589690,-1.5945630
120.4605560,-9.7793312,-2.2063479,-2.0533115,-3.9103646,-0.5680876,0.6821218,-2.1521859,-0.1253042,0.2527795,2.1344585,0.6479728,-1.4313421,-1.6070077
122.9261703,-10.1022872,-1.8777756,-0.9860349,-1.8622117,-2.1979532,-1.2909741,-1.2347040,-1.5469698,0.3369517,0.8964634,2.0181198,1.5943315,0.1109743
121.5213775,-10.7586174,-1.0102038,-0.8173261,-2.7271704,0.0947423,0.1685300,-0.9054232,0.3595147,0.7460523,2.4208960,0.3710592,-0.8712547,-2.7148303
124.1055374,-8.6006698,-3.0323224,-2.4923696,-2.3062434,0.5267186,1.6830859,-1.0772750,-1.2698140,-2.4885866,1.2667024,1.5698051,0.2782576,-0.5565331
127.5665512,-9.8066568,-1.6239390,-0.9894972,-3.3279132,-2.4839649,1.6558151,0.4341378,-1.6211881,0.7255154,-0.6740961,-0.2272470,0.0789964,-0.7056594
123.8062133,-9.8431320,-2.7247085,-2.0785913,-3.7695932,-1.2569305,0.3032112,0.5406661,0.2257123,-0.0433502,1.2753682,0.8403621,-0.8504789,-1.9113672
120.9735870,-9.5677700,-1.1403250,-1.5511126,-0.9789629,0.6960487,0.1708298,-2.0223987,-1.1200923,-0.7689769,2.5618667,1.3436737,0.2819834,-1.5122425
125.9861679,-7.8860101,-1.5523047,-1.4078860,-3.2405958,-0.8932726,-0.6063905,-1.4576048,-1.0010695,0.4040365,2.0735301,0.4645908,0.6088486,-1.5683321
120.7334442,-10.7617998,-2.5172677,-1.3430724,-3.0031766,-1.7076892,-0.0798054,-1.2161118,-0.9160877,0.4662919,1.9101076,2.0727174,0.7863219,-0.4786313
122.3477325,-9.5175447,-1.8231067,-1.5254287,-0.9723130,-0.5447917,-1.6949229,-1.5012688,0.2931132,-1.3681535,0.8328939,0.0278664,0.5611281,1.0838761
124.8802947,-6.8951187,1.3606576,-0.3154950,-3.0597000,-2.6059551,-0.9045144,-1.6922149,-0.4314966,0.3016381,0.5151718,0.6617699,0.2655809,-1.4112508
125.3738632,-11.3384056,-3.4575152,-1.7547283,-3.2343358,-1.0113244,-0.1098337,-0.1422944,-0.5236697,-1.2946443,-1.4555473,-0.3570657,1.4603018,-1.1938300
125.8196029,-12.2438316,-2.1857933,-0.0440450,-3.5026044,-1.3547301,-1.0185570,-2.4144020,-2.2293138,0.3888926,0.1322560,1.8917886,1.6916058,-2.2940258
122.2877197,-11.6273899,-2.2724866,-1.6888737,-3.3112683,-2.6265385,-1.8389530,-1.4542274,-0.8174515,-0.1058898,1.7423641,1.7268710,0.9915302,-2.3726468
121.1059341,-10.1309537,-3.4050517,-3.3175554,-4.0316267,-0.5390685,-0.6812105,-0.5333338,0.4238796,0.1901855,2.0008490,2.2483594,-0.0894399,-1.7526600
121.1588516,-9.0223941,-2.7197875,-3.4590852,-3.5118503,-0.5214896,0.5046740,-0.6340563,-0.4662509,-1.1783394,2.3236956,2.3814382,0.9010994,0.9484642
124.0355529,-9.9008941,-2.0839099,-2.8725652,-2.2328238,0.9008971,1.3991513,-0.6140165,-1.3624706,-0.8073976,1.0262689,0.0440431,-0.6220500,-0.9392806
123.2023086,-7.4826011,-1.7709674,-1.9708766,-2.3468089,-1.1572287,-0.7828379,-1.2597126,0.3726459,-1.1660289,-2.0119245,-1.7064208,-0.9766200,-1.5633823
126.3928680,-9.0948781,-2.0775389,-1.6334819,-2.7009749,-2.0761637,-1.1681098,-0.5623035,0.0789237,0.8187151,1.3382627,1.2459254,1.1168911,-1.7042031
122.9958724,-9.2595949,-3.8172025,-2.4244871,-2.4248666,-1.3661839,0.2967405,-1.4312238,-3.5082802,0.2471313,1.3786818,1.4312324,0.2874560,-0.7174804
125.3189315,-8.6655387,-1.9065852,-3.4109139,-2.5077934,-0.7582357,0.6669040,-0.4040213,-0.1067781,-1.0973300,0.8139258,0.7904763,-1.0501015,-0.8825991
123.7091751,-9.0272388,-2.3996362,-3.1779775,-2.9330892,-1.0779247,0.9330831,-0.8163434,-1.1672663,-2.3617148,0.5850329,1.6076130,0.5790396,-1.0147299
122.9994125,-8.9022541,-1.0231986,-0.6554856,-2.0170173,-0.6635435,-0.7983808,-0.8462220,-0.2404022,-1.0046851,-0.9808746,1.1876118,0.3882201,-1.1902918
128.9869537,-10.1737918,-1.5542068,-0.8937302,-4.6690382,-1.9127087,-1.0446858,-1.4476108,-0.9148932,1.3647990,1.3164935,0.9112144,0.3947148,-3.1133880
137.2067108,-14.0837574,-4.6645312,0.7122054,-3.7057075,-0.5107744,1.2028985,-0.3871763,-5.6976146,1.4263534,-2.0608272,-0.7657566,1.0764672,-1.3520820
129.7831878,-12.6759300,-2.4912500,-1.2784914,-4.6816363,-2.4759151,-1.9426259,-1.5261032,-2.6802353,1.8060116,0.0527825,-0.2281466,0.3225727,-2.1300010
124.4683609,-10.9756278,-2.3653612,-0.5421414,-1.2712612,1.1148509,1.1936662,-1.5343859,-1.6160478,0.9480663,0.1967368,-0.4219470,-0.1835475,-1.9495603
121.5400772,-11.9870128,-2.3052225,-1.0929574,-0.6534653,0.5751119,1.1620416,-0.7242465,-1.0581412,0.0719366,0.9192782,0.9200516,0.0289409,-0.3016469
125.9746170,-11.2300128,-3.2926836,-1.9126777,-3.4724321,-0.3936930,0.8705965,0.3959417,0.7894764,0.3985009,0.2806315,-0.4841766,-0.6314032,-2.3406229
126.4048767,-8.5372009,-2.8874678,-2.7483515,-2.1000537,-0.0434060,0.0481324,0.4789920,-0.5781097,0.2351069,0.7142191,0.8598826,0.4409709,-1.0277972
123.7815246,-9.5955324,-3.2986221,-3.2057747,-2.4100327,-2.0027530,-1.0489935,-1.9877305,-2.5452437,0.7336950,1.1200602,0.6921320,0.6547179,-2.3795933
122.0202484,-10.0816707,-4.9922876,-5.1136722,-3.8897571,-2.8056035,-1.7484622,-1.0899465,-0.4471836,0.3487382,0.8411810,0.1072247,-0.6183839,-0.7192271
138.0641784,-14.4360561,-1.8077940,2.8854913,-6.4299664,1.1899943,-1.1939373,-1.7914431,-1.9732642,1.1803588,-0.4085641,0.7456281,1.6618986,-1.0762927
128.1050720,-15.9105091,-3.1343855,0.9533415,-4.8828210,-0.4045053,0.4464354,-1.6430957,-3.9566836,1.6863088,-1.2065782,0.0705755,1.7878115,-1.4879310
128.9837341,-9.5078859,-1.7144074,-0.2234640,-3.1392846,0.5261755,0.1193452,-1.9604096,-2.2103686,1.4716582,0.3735216,0.6222789,0.8905912,-0.5726669
130.8085632,-11.7714519,-2.8545513,-0.8106356,-2.8024244,-0.5161257,-0.3355103,-1.3931429,-1.6050224,-0.0644631,-0.3523726,-0.0884948,2.1874589,1.1843090
123.2875289,-10.0990133,-1.0635676,-1.5311651,-3.1499733,-0.0368762,-0.0076857,-2.6707842,-3.1231007,-3.0803649,0.2306936,0.0372539,-0.0026782,-0.9713466
126.1207351,-8.3017864,-2.8265209,-3.8643774,-3.8776583,-1.2890889,-1.6321983,-3.6143953,-1.6825366,0.0585227,2.7735838,1.0717182,0.4828851,0.1818016
125.8765869,-10.4269495,-3.8927092,-2.1126565,-3.2952361,-1.3522162,-1.2248940,-2.8884937,-2.9796152,-0.3151116,0.6178246,0.2646217,-0.2943287,-1.2412531
125.5902252,-8.5433025,-1.6026697,-2.3642592,-2.1409492,-0.9785655,-0.1165309,-2.6524968,-2.2474703,-0.3384624,1.4512538,0.5139813,0.3195262,-1.0516602
126.8683547,-9.2740221,-1.0717782,-0.5298414,-2.2640328,0.0863447,0.7377150,-1.3341541,-1.9663534,0.5674577,-0.0258121,0.6640601,1.1288022,-1.9681029
122.5309143,-10.2653312,-3.6673207,-4.7814941,-5.0126514,-2.3090944,-0.0091963,-1.0744557,-2.9093551,-1.4903616,1.4635987,-0.0410717,-0.3366940,-0.8904593
125.0350112,-8.9484786,-2.0043325,-1.7007675,-3.1463365,-1.0598251,0.6389303,-0.6949792,-0.3237038,-1.0575327,-0.5207152,1.2446155,0.3490105,-1.7229585
124.0623779,-8.4000778,-2.1823544,-2.0852136,-3.0682053,-1.0440268,-0.3658161,-1.8240551,-0.7851758,-0.7798696,3.0014934,0.9703951,-0.2019041,-1.3736805
127.4705123,-7.4781308,-1.5943551,-3.6351456,-3.9850888,-3.2884762,-1.0113391,-0.9084022,-0.1348062,-1.6646959,0.2804358,0.8152800,0.6800711,-0.4674170
128.3320007,-10.6073703,-1.9283909,1.0626988,-1.4256033,-1.5506737,-0.8594785,-0.7946255,-1.2059812,3.1965723,2.5770754,0.7531884,1.6885063,0.0683792
125.5529174,-9.6013164,-2.2850565,-0.1492925,-1.1450858,-1.3031182,0.6781344,-0.5247903,-1.0754995,1.0836033,1.5285615,1.1692547,0.2785251,-1.1650314
123.4265594,-8.7094030,-1.6972765,-2.8533258,-2.7041707,-1.3585715,0.2707853,-1.1632664,0.4634986,-0.1155477,1.1159920,1.6000032,-0.2010181,-0.8119018
121.7136535,-9.6337490,-3.1076703,-2.8851742,-1.3518700,0.5551929,0.1850977,-1.9244596,-1.1677842,-1.1608676,1.0925965,0.7164102,-0.3990064,-1.3487856
125.6530914,-8.8157787,-0.7448659,-0.3205514,-1.7186889,0.6394296,1.0295093,-1.2969048,-1.2975554,-1.1067748,1.1108686,1.7159543,0.5723445,0.2636750
136.7673339,-16.1882247,-5.7144451,-0.8092499,-5.3344049,-2.0750677,0.0000496,0.3107209,-1.9805493,3.3106498,0.8885958,0.9078455,1.0928454,-0.8583403
128.2702484,-11.5436830,-2.8843803,-1.4714870,-3.6289052,-0.4845142,1.1598057,-0.2651901,-2.3524422,1.0751881,2.0665555,0.1176739,-0.2113402,-1.5687103
130.9472503,-14.2254457,-2.4640450,0.2402902,-4.0843276,0.4779839,1.1310193,-1.1358630,-1.7422161,2.0569844,-0.5063534,-0.2172816,1.1856193,-1.8563211
130.8334045,-11.6348075,-1.7250876,0.6411653,-1.8623299,1.5183987,1.7361469,0.4683452,-1.5564203,0.4905100,0.8465825,0.2529602,0.5098877,-1.8002960
126.6649398,-9.3108482,-1.7980184,-1.1816101,-2.6206212,0.5407453,-0.6763077,-2.4285361,-0.9240671,-1.0816702,1.8093593,1.4328160,0.6285846,-1.1716287
125.3320770,-10.3709335,-3.7700228,-3.8468294,-1.0199398,0.6167970,0.5871654,0.4877624,0.5532427,0.7773614,2.5827617,-0.1996961,-1.6183962,-0.7144780
124.8829803,-9.2558517,-2.7818331,-1.8963379,-2.2737894,0.3656521,0.2064185,-2.6555631,-1.1751070,0.4420714,1.2028162,0.9995676,-0.2326393,-1.8075876
125.6684494,-9.6085939,-1.5505318,-2.1210136,-2.8582124,0.1405811,0.1601424,-0.9354475,-0.8773098,-0.9534178,0.2843809,0.7055860,0.0690491,-2.0565679
123.4543838,-9.9229507,-3.0075783,-2.0770936,-1.2835845,0.2590394,1.8097419,-0.1096940,-1.2528576,-1.1239507,-1.2190270,-0.8800073,-1.0445055,-1.4162044
124.5163040,-7.8140783,-1.2571015,-2.5532722,-4.4358825,-0.9810091,0.6758578,-1.1524391,-0.9850674,0.1417637,2.2657036,1.0850708,1.0245473,0.2300246
127.3124313,-7.6477746,-0.6333494,-1.7926917,-2.5079193,0.2068801,0.4314089,-1.1826572,-1.5675806,-0.6825857,0.1200538,1.7072982,1.5292162,-0.7505381
131.2107391,-9.9132061,-3.0329008,-2.1091055,-3.9560251,-0.3958907,0.6534789,-0.4825792,-1.7497134,1.8447761,1.8088679,1.9433851,3.1072180,1.4310145
127.1925659,-10.5395050,-4.3977251,-2.5829682,-2.9527468,-1.4573168,0.0323477,-1.7833638,-2.8845286,-0.0586338,0.7426248,0.8278146,-0.3596387,-1.9870073
127.1905517,-9.0560436,-3.4489111,-2.5712385,-3.2224836,-3.1837944,-1.8337144,-2.2685987,-1.7879409,-0.6874027,1.0796298,0.5175004,-0.1853633,-0.1320839
124.8816146,-8.9775142,-1.4169831,-1.9696154,-2.6438474,-0.2946730,-0.9221879,-1.5831182,-1.2792091,2.4342713,4.1105694,2.9577835,-0.2734296,-1.3562214
126.1452941,-11.7420825,-3.4785099,-1.8252859,-2.9304246,1.3373422,2.2299637,-0.8717945,-3.3098173,-1.1010377,-0.3262382,0.3483469,0.5444489,-1.2756326
119.7073211,-11.6513795,-4.8072605,-3.7423520,-2.0932431,-0.0720582,-0.6448040,-2.1627497,-1.0954275,-1.5169055,1.1723079,0.2679024,0.1958921,1.3110878
126.1349182,-9.5854167,-4.0334405,-1.8492004,-2.8826661,-2.0845363,-0.6915598,-2.2360067,-3.1776909,-1.8784025,-0.1714773,1.6574370,0.0460634,-1.3061273
125.1882476,-10.9052238,-4.1281795,-3.6964926,-2.9567942,-0.5330443,0.5042148,-1.0715868,-0.2899427,-0.7032018,0.2361236,1.0262961,-0.0127375,-0.4928570
124.3055953,-9.8197813,-3.1885366,-3.3578767,-2.6887402,0.5878220,1.3442189,-0.4568205,-3.2870855,-0.5973020,1.3585031,1.7715122,-0.7087734,-0.8270932
129.2014617,-9.4755001,-2.0721397,-1.2666435,-2.8970036,-1.3399987,0.8043449,-0.2445526,-0.9867850,1.6049900,1.6342077,1.6215267,2.1376667,0.3153129
126.1974182,-7.5761303,-3.2212257,-2.6850121,-2.3907895,-0.9093671,-1.7946195,-2.0827364,0.0132976,-0.6189823,1.3999230,0.6756608,-0.4303536,-1.3699965
129.0437622,-12.0290937,-2.6021265,-0.3149271,-3.5061993,-2.2704763,0.7874341,-1.5938510,-3.5594997,2.2322931,-1.2205891,-1.6869549,0.6896565,-0.4907980
125.6441955,-7.4687414,-0.2117538,-2.2421813,-4.1624221,-2.4165019,-0.0795608,-0.9571329,-1.5113372,-1.1081488,0.5887012,1.0031499,1.4367065,-0.7167191
122.6042022,-8.6768703,-1.2718815,-1.7913889,-1.4465918,-0.5296898,-0.8867989,-0.6853161,0.6138253,-0.1134338,0.3719370,-1.3560204,-1.0097153,-0.1596329
125.8617782,-8.4457645,-2.4085655,-0.8405366,-0.6607628,0.8704362,0.8662467,-1.2300791,-1.6131944,-0.5011325,1.3854823,-0.0625529,-1.3943350,-0.8223558
124.9151763,-8.6762561,-2.7154560,-2.2501993,-0.2206287,0.2051706,0.6255455,-1.3897135,-0.6117821,-1.1171462,1.4103691,0.4592214,0.7809372,-0.7600172
122.5612792,-8.5494699,-2.0861058,-1.7577481,-2.3140797,-0.6250691,-0.7583885,-2.2912786,-0.5440340,-1.0447707,0.4507968,0.2977447,0.9333549,-0.4146450
127.1717529,-7.7135801,-2.3611550,-3.9730286,-4.7376890,-1.7900927,-1.1194148,-1.2419857,-0.6130619,-1.0376193,1.1545534,1.0976283,-0.6544650,-2.0555119
121.4169235,-9.6974754,-3.3473124,-3.5017445,-2.6794700,-0.9528347,-0.9100051,-0.3039937,0.2138224,0.0723505,-0.1169579,0.1250355,-1.1616687,-1.4475290
129.2488250,-9.7342433,-1.7156128,-0.6520100,-5.9094438,-3.1926965,-0.2315521,-0.7773352,-2.7559466,-0.7789791,0.0178981,2.2563526,1.9637264,-2.4766581
124.5534439,-9.5891456,-2.6973991,-2.6031994,-2.5332441,-1.2246212,-0.1631050,-1.1160995,-0.0068650,0.4597011,2.2155723,2.0567955,1.2707946,0.5236075
124.1169738,-7.4875669,-0.7171206,-1.1633129,-3.3787002,-2.1011748,-1.5592689,-1.6382005,-0.8564101,-0.0469403,1.3657300,1.2334613,0.9905050,0.6294825
123.5202255,-8.6261215,-2.4164309,-1.9476332,-2.6147480,-0.0577793,-0.1549735,-2.2676014,-1.7494068,-0.1762981,3.3641641,2.4049057,0.9516399,-2.0304489
121.3117828,-10.1893558,-2.6408810,-2.1618103,-0.3874874,0.1925249,-0.5667129,-1.2996385,-1.4705109,-1.5656020,1.2447988,-0.9199582,-2.3132138,-3.6823606
121.0095062,-11.2847986,-3.7804322,-1.8189086,-1.3716058,-1.5154001,-0.2084980,-0.8273254,-0.7800512,-1.0773179,-0.4584770,-0.4835741,0.1407523,0.2814443
133.0886688,-15.1902446,-2.6134920,0.3661776,-4.2711634,0.0003490,0.6815546,0.7730374,-2.3470678,1.2511048,-0.1521063,-0.8810031,-0.3749039,-0.6702814
128.6213378,-10.5670204,-3.9087243,-3.8101301,-4.4727363,-1.6998560,0.0949717,0.3542771,0.0742993,-0.2019935,1.4682245,2.0885534,1.7309730,0.1017735
127.7025909,-9.2897453,-1.2473936,-0.9794450,-3.8181343,-1.7117249,-1.7687964,-3.0448648,-1.5787873,-1.1808567,0.7741580,1.4530878,2.9848847,1.4411225
125.4567565,-7.6354990,-1.9394106,-2.5498785,-4.3094892,-1.6383020,-0.4872913,-0.9465099,0.0051494,-2.3605358,0.5410154,2.9208011,3.1731827,0.3701727
130.8431854,-12.4062738,-2.7412381,1.3242683,-3.4565830,-1.4077043,1.6754910,-0.0954337,-3.8617420,1.9192218,1.0584630,1.3948435,1.2584483,-1.4210784
127.9151229,-11.2728595,-3.3399624,-1.8690905,-3.6313195,-0.9502302,-1.0023288,0.0844755,-0.6620741,-0.0930061,0.0452385,-1.3767127,-0.9609771,-0.7094297
130.7120513,-9.9258632,-2.5186395,-2.0606031,-2.1693272,-1.2656116,1.0063459,-0.8259750,-2.6379184,1.2436804,1.4938790,1.4058408,1.4524586,0.4757667
164.3587951,-15.4987010,1.0645222,-1.3137269,0.6938853,0.1489687,-0.3123522,-1.2579584,-0.2479272,-0.6600490,-0.4951735,-0.6748829,-0.4923615,-1.0135979
124.7488250,-11.0932731,-2.5259151,-2.3522925,-5.0010008,0.6193709,1.9811361,0.4659157,-0.1454554,-0.9229470,0.1820588,-0.3917863,1.1160583,-0.9073360
122.2932739,-9.6310682,-2.8496136,-3.4847493,-0.4041176,-0.2265882,-0.4425092,-0.4839802,-0.9605957,-1.4554095,0.9206421,-0.5642850,0.1635518,-0.3664579
124.9357986,-10.0743694,-3.9873371,-3.5295896,-3.5516071,-0.7510853,-0.5181761,-1.5954451,-1.9136257,-1.7728445,1.3902173,0.7269106,-0.0623348,-2.8550107
126.8875198,-8.5058135,-2.9108662,-2.7141656,-2.6366081,0.0611896,0.1294122,-1.5409560,-1.2100954,-2.5857276,0.6749065,1.7155256,1.4684145,-0.2213922
128.1332702,-10.5285339,-4.3054966,-2.3481125,-4.2026071,-2.2166309,0.3613424,-1.0493364,-3.2533297,2.3426289,1.2621316,0.8629508,3.5118021,-0.2439802
127.6263351,-9.2903289,-3.4170794,-3.1473770,-1.8312416,-0.0767455,0.6949460,-0.5402846,0.2850866,1.2909817,0.1638670,-0.8853686,-0.5344799,-0.8533369
129.9027404,-11.7425317,-3.3910050,-2.2798976,-5.2900414,0.5464458,0.8778632,-0.6115289,-2.3987255,0.3466811,0.4418468,0.6699414,1.4290795,-1.4034302
124.0831604,-8.8711805,-2.3242659,-1.9068441,-1.3926978,0.0120888,-0.4284453,-1.7320930,-2.2486228,-1.7445223,-0.4945707,0.1052113,1.2010025,0.4604487
126.5430526,-7.6396498,-2.7993841,-3.5484819,-3.2962450,-1.6648004,-0.2345452,-2.6266489,-1.5730757,-1.4513788,1.0628371,1.1418662,0.0519915,-1.9676475
123.5437164,-7.9639406,-1.7224392,-2.4872429,-4.2231383,-3.1522250,-0.0456157,0.5352645,-0.2131538,-0.4963946,0.5244536,-0.7827654,-0.5379693,-0.6718531
127.4080123,-7.6734013,-3.0034985,-1.6299529,-2.3086476,-0.6495028,0.4061728,-0.3573661,-1.0521774,-1.0943243,0.8522773,-0.0072474,0.7619712,-0.1990199
125.3438339,-7.8060889,-3.1123418,-2.6577486,-2.2387409,1.3193879,-0.1353469,-1.6087810,-0.8910513,-0.9735854,-0.3822458,0.3723533,-0.7578683,-0.9214747
121.8083572,-8.7116794,-2.4555926,-2.4606556,-3.6639046,-2.4316623,-0.2271767,0.1115432,-0.1034131,-0.1984227,1.3176360,-0.3151104,-0.4961195,-0.9790561
121.5154876,-9.2423686,-2.7765779,-1.6165199,-0.8970571,0.8857961,2.0003497,-0.3304143,-1.0010228,-1.2085735,-0.1493118,0.9566098,-0.2915792,-1.5497407
121.8557052,-7.5280032,0.5734625,-1.4899332,-2.6861429,-1.6950194,-0.5953360,-2.2945630,-1.0001134,-0.9057355,0.3741117,1.5038499,0.3225405,-2.0786771
126.2127990,-6.4817767,-2.1240344,-3.9928593,-2.6735320,-0.6176462,0.4565430,-2.9367094,-0.4908071,0.0746589,2.4963397,-0.3255126,-2.1566634,-1.8267919
125.1296386,-7.3261260,-1.4638991,-2.9082026,-1.9901394,-0.4028673,-0.5622840,-1.6193199,-0.6556897,-0.5624363,0.6316986,0.4120896,-0.4706507,-1.1351840
123.1364593,-8.0056123,-2.4849672,-3.8173389,-2.4599742,-0.5216107,0.7896605,-0.8647187,-0.4757428,-2.9638051,0.3842015,0.0305419,-0.2720499,-0.7172883
131.0290222,-10.5480442,-1.0591850,0.5285034,-4.7965168,-0.9445634,-0.9455553,-1.8484263,-2.7208943,1.0312137,2.0354676,1.4070043,1.9765111,0.4967313
126.0405807,-9.0459918,-2.5387644,-1.5153794,-1.5262885,-1.4533064,-0.6773114,-1.6932153,-0.6349583,1.5768890,2.4356031,1.5984959,0.4543977,-1.7492134
120.7081756,-10.3309974,-2.3426733,-1.3404397,-1.1670379,1.3104543,1.0667104,-0.1672740,0.1552725,-0.5170951,1.6783490,0.8085144,-0.2492602,-0.7455277
123.3945159,-9.1508064,-2.7107381,-2.5110611,-1.5394673,0.1085491,0.9866888,-1.4129402,-1.8438329,-0.8736554,1.4573078,0.3678431,-1.0062534,-0.9378893
