
122.9549636,-9.5990524,-4.7277317,-5.4203491,-2.9243650,-0.0885854,0.8732588,-1.3864154,-1.8612208,-3.8396976,-0.4524903,-0.8392392,-0.8773671,-1.2257196
126.5238037,-6.0355510,0.4456673,-2.5358023,-2.4565734,-0.2211628,0.1088791,-0.1955924,-1.4154806,0.0372162,2.1475913,0.2106414,-0.4746189,0.0741210
128.7315521,-6.0980925,-3.2067584,-6.2298345,-4.7299537,-3.7081186,-0.4205255,-2.0361523,-1.5068960,1.5567746,2.6223306,0.8703461,1.2378888,0.2827580
128.9671478,-7.4802269,-0.4247189,-3.0187544,-4.8887534,-0.9096162,2.6403732,2.1814150,-0.4714460,0.1496258,1.2680807,0.6202073,1.1423635,-0.6697583
123.4630050,-10.9694423,-5.1933102,-3.7015352,-2.6483926,0.4687929,1.9100046,0.2285666,-0.8026762,-1.0018119,0.3773634,0.4755781,-0.7018805,-0.2295787
124.9767608,-6.5471439,-1.8598170,-3.3835501,-3.5750074,-2.0592861,-0.1896896,-1.2658874,-0.6435938,0.4886847,1.2016775,1.9030947,-0.1796989,-0.5022924
125.8950958,-7.8352966,-2.9944224,-3.4224431,-3.9024085,-0.8608327,0.6419225,-0.1949701,0.7178211,1.8666238,2.9041113,0.6002736,0.9359584,-1.3920562
128.3982086,-7.6388640,-3.1773099,-4.8667826,-4.2016348,0.9072237,1.8060526,-0.0603948,-0.7738976,-0.1087093,0.8410850,-0.4691334,-0.6287529,-2.2535624
126.6715698,-10.0107479,-2.5127644,-1.7619714,-2.4151701,0.0563374,1.1168549,-0.1947598,-1.6247229,-0.3590538,1.6711292,1.5381259,2.1988410,0.0508060
127.5274581,-6.4572663,-2.1057553,-3.7301297,-4.4864611,-2.9934255,-0.6706223,-1.7911460,-0.6761765,0.8358708,2.7150409,0.6101131,0.2723134,-0.0748479
128.6972351,-9.4220714,-3.8717260,-5.1188039,-5.2305917,-1.6091058,0.9858547,0.3656073,-0.6293220,0.7131405,1.4958219,1.4798769,1.7398324,-1.3673942
126.8138961,-7.8638410,-0.4357185,-1.9070472,-4.3112516,-1.1253585,0.0903888,-0.3924365,-0.5171614,-0.5848820,0.7140737,1.1088156,2.2213578,0.0749435
126.8316574,-7.9522676,-3.1785845,-2.6001405,-2.2995395,-0.8238101,2.2333450,1.2012767,0.1749082,0.0198174,2.3249280,2.1989390,0.8000985,-0.4910345
125.1875762,-8.2638263,-3.4471120,-4.2076096,-3.8728785,-2.6544606,-1.9041199,-1.7026212,0.5553436,-0.7400508,0.1435409,0.0340595,0.5741184,-1.1023082
126.1138992,-7.2258858,-4.2578434,-5.5171537,-3.2296190,-0.9039088,-0.6934442,-0.1246977,-0.9480272,-1.8726490,0.5101099,0.9818203,0.8988848,-0.1909304
126.6766586,-6.2352061,-2.8894362,-4.5649261,-4.6992917,-3.2798976,-1.1880197,-1.2439017,0.5220160,-0.0219760,0.8816028,0.9523230,1.1839718,0.3525126
123.7429733,-8.6733703,-5.5243988,-6.8796453,-5.5379147,-1.8540768,0.5668356,-0.4577720,0.8687568,0.0551524,1.6355915,-0.5413077,-1.3775832,-0.7328131
124.7394332,-7.6056599,-3.1362314,-3.2958858,-3.2772164,-1.9380104,-1.9446115,-2.5913817,0.5046728,0.8753438,1.4541938,0.5024526,-0.2943561,-0.8878103
127.1955108,-7.7411260,-3.7866678,-4.6621990,-2.0136370,0.1184840,1.4085657,0.6058097,-0.7119493,-0.9678870,1.4072623,0.9458485,-0.7413297,-0.9250624
134.2793579,-11.5577974,-4.6997046,-2.4738621,-4.8351941,-1.7067916,-0.5013008,-1.8008933,-3.6290569,0.3152652,-0.3487797,1.0493137,1.0460422,0.1213407
128.1077880,-8.1880455,-4.6453690,-5.8720159,-5.2733588,-0.7469859,2.5701305,-0.7970479,-1.0747480,-0.2967691,0.7528675,0.0227494,-0.0595744,-0.4135447
128.1569519,-7.5363788,-4.7187438,-4.6664385,-1.9577026,-0.7743444,-0.5238609,-1.4313504,-0.9977346,0.9098969,1.4923453,0.0184941,-0.3355193,-1.3218016
127.3487167,-8.9247817,-2.6885700,-3.3000068,-2.0749387,1.8083739,1.1081800,-1.2360928,-1.1555781,-0.1966538,1.3292620,-0.8478637,-1.3170766,-0.5457962
123.7958526,-8.7656936,-2.2704496,-5.4281311,-5.0048723,-2.7918486,0.0344124,-1.8370363,-2.1516437,-1.0019478,1.3043570,1.5000143,2.9023327,0.5139158
124.5952529,-6.6704359,-1.2711682,-2.8777093,-4.1748232,-1.5346300,0.1867156,-2.6448998,-1.9473628,-0.6364806,0.3015726,-0.0291314,-0.4741371,1.0395400
129.9281768,-7.2707724,-1.9109721,-3.9776873,-4.3036170,-1.2123837,1.2935683,-1.4316153,-1.5676231,1.9442596,1.7229118,0.6412888,-0.3545506,-1.8035979
133.4012908,-8.2328796,-4.0809412,-4.8757266,-4.0619878,-0.1849570,1.8238981,-0.6740258,-1.6245331,1.1289253,0.7020137,-0.6053865,-0.3801794,-0.8855405
129.5386047,-8.3250141,-4.9318451,-6.8289585,-4.3380026,-0.2634859,0.2555523,-2.3563222,-0.6759443,0.7694273,1.7570071,-0.5725183,-1.2577998,-0.1165102
130.5865020,-6.9182028,-3.2683672,-5.2447013,-3.5989985,-0.6766934,-0.6298866,-1.7302448,-1.6828036,0.3678870,2.5264518,-0.2102094,-0.6991057,-2.2277290
138.6359405,-9.3989906,-4.0502171,-4.0409917,-5.2802619,-1.5458600,-2.1485061,-3.6408474,-3.3250408,0.4437017,0.6143091,0.4648108,0.9429188,-1.1248879
132.0249023,-4.4907312,-2.1423230,-6.4303321,-4.7757687,-0.4486837,0.2882242,-2.3987479,-1.4120311,-0.7930741,1.0330624,1.4915380,0.8832727,-1.1112253
127.0248413,-6.6125245,-3.7011933,-3.8033862,-3.9491763,-2.5226702,-1.2960281,0.0816207,-1.3241224,0.0872541,0.4084456,-1.0602838,-0.4322770,-1.1202156
129.4340209,-9.3202209,-5.3901600,-5.0287137,-6.5011091,-1.5638563,0.4633760,-0.4258141,-0.8694792,0.9115510,2.7017211,1.1128249,0.8711593,-1.1919538
130.0135803,-9.9708156,-1.6320738,-1.0812568,-3.5497388,-3.4622054,-1.4908080,-2.9239702,-1.4813551,3.8336348,3.6316628,1.7021226,0.0855382,-0.5621333
126.9386367,-8.6080684,-3.1065583,-4.2978887,-3.5402717,0.4708300,1.9791566,0.5670300,0.4319265,0.9439192,1.5316510,-0.2868509,-0.7087703,-1.6817321
128.6461944,-8.4623804,-1.7197990,-3.6289138,-5.7216262,-0.1772513,-0.3490148,0.3748240,1.8889486,0.6217489,2.6378388,0.3760500,-1.1771972,-2.2471251
123.4815216,-9.7287788,-2.0385184,-1.9035739,-2.9364542,-0.1066041,-0.1998110,-2.9579138,0.0011353,1.2653522,2.4297809,0.1144619,-0.3718472,-0.8029352
130.7733154,-7.5976133,-2.8635687,-1.5535900,-3.3600354,-0.2892594,0.8344948,-1.6141223,-2.1337971,0.4936609,1.0917651,0.9436603,-0.4086845,-0.8380685
126.2857437,-10.5203227,-2.8488316,-3.1549639,-0.8553381,1.3762350,0.1466122,-2.5073003,-2.1168041,-1.3620328,-0.9618526,0.3581247,0.8482175,-0.9721890
131.3370971,-8.7324199,-2.8696208,-3.9023580,-3.6749625,1.1715316,0.0504594,-1.5470476,-2.4103879,-0.6530733,0.6376438,0.2705007,0.5246065,-0.8585622
137.6697540,-10.1205291,-4.0473723,-2.5813865,-4.6073179,-0.6572652,-0.9779778,-3.3534693,-2.8591332,1.4776840,0.6868572,1.7600708,2.1091732,-0.7790439
129.8691558,-9.1780414,-6.7102117,-7.1697812,-4.6421728,0.2369227,-0.3970504,-2.2401378,-2.3216238,-1.5142321,1.9669032,1.0374455,0.8688562,-0.9708019
126.4729080,-9.1238603,-4.0337123,-4.5270142,-4.0360813,-0.4527040,0.5502748,-0.9952347,0.2616920,-0.5210776,1.6844391,1.5063204,-0.3691766,-1.9665307
129.0796813,-8.2453823,-3.1540594,-3.9259333,-4.6328010,-0.5853910,0.5966740,-1.5398125,-0.5865984,-0.7044311,1.8030307,1.5339732,0.9071910,-0.6237314
125.9663772,-7.1243376,-1.0763993,-2.8138432,-2.1017522,-2.2457895,-1.1722021,-0.5009317,-0.2889605,1.8078675,1.7499485,0.7446291,0.2230608,-0.2402725
128.5486145,-5.7722864,-2.3723449,-5.3548498,-4.7139458,-2.0067834,0.2204738,-1.0644874,-1.3178272,-0.7871764,3.5555083,1.1869106,-0.4157023,-1.0176856
126.5424957,-7.7369151,-1.9286541,-3.5563955,-3.7074337,-2.8829703,-0.7759275,-2.1226172,-1.3496799,-0.2672787,0.6921611,0.7511024,0.4706080,-0.3059976
132.2804565,-7.5505833,-2.7229747,-5.0139842,-6.8673477,-2.6459555,-3.3670253,-4.7224578,-3.1923217,-1.6405103,2.8820943,1.1003499,-1.0370769,-1.4644293
124.0855407,-7.8314113,-2.5308389,-3.2838792,-2.2872858,-1.2943260,-1.5496592,-1.8135196,2.0186009,2.2860984,3.6894853,1.9514174,0.0408428,-1.0668001
129.4879913,-9.5953826,-4.7396869,-4.5185217,-4.3697762,-2.1612291,-0.1824484,-1.7141070,-2.9946961,1.2827391,1.7466454,-0.2329807,0.8138678,-0.9679000
124.4817962,-7.4641532,-2.1595301,-2.6137583,-0.2572060,0.6949463,-0.5653181,-0.9954178,-1.8889560,-2.8019943,-0.2456841,-0.8455611,-1.2540500,0.9735124
127.2924499,-7.2689332,-1.8680496,-3.0323827,-4.9476952,-0.0159149,1.8037817,0.8412643,-0.2887564,0.4193015,0.9518530,0.6326115,0.1745079,-2.3645887
122.8917846,-8.6326198,-3.1899828,-2.3090219,-2.6584258,-1.9852483,-1.5453329,-2.9053098,-0.7586436,1.3640956,4.2701101,1.8304965,-0.1360755,-1.4390783
128.0498657,-5.9984121,-3.3166384,-5.8289318,-5.3461284,-1.7110209,0.3093996,-1.0843262,-0.6525550,0.1510944,1.2904815,1.9491729,1.7034218,-0.2258360
125.0245056,-9.3022480,-4.4144396,-3.8570478,-3.5265178,-0.8043749,0.6217749,-0.5459106,-0.7410402,0.5475960,0.9044090,1.1084098,1.2858431,0.2012103
127.1535339,-6.2303652,-1.2707743,-3.4039492,-4.5924282,-1.8130855,-2.2581276,-2.5136754,-1.0952849,-0.0856447,2.7909812,0.9380579,-0.3492029,-0.0241890
129.0652008,-7.6913290,-2.9440083,-3.7897000,-2.7202720,-2.0105648,-0.1177955,-0.4774559,-2.1562328,0.4235787,2.6566848,1.1803572,-0.3102210,-0.7646692
128.9144744,-6.7411537,-1.6201539,-3.1499414,-1.6845774,-0.5714126,-1.3493876,-2.8567363,-0.5162225,0.4566727,2.4384303,0.9869838,0.5974169,0.1692467
127.8338088,-7.0238308,-3.0261936,-4.2981500,-2.2539634,-0.6120934,0.3220453,0.2574110,-1.0171494,-1.6603572,0.5131061,-0.7704828,-0.3440201,-0.2798862
128.2199401,-7.5145921,-1.9307804,-3.0788669,-3.2789573,-3.3965499,-1.9424476,-4.0030965,-1.8823938,0.4497085,0.3483801,0.7359791,-0.2428539,-0.8077409
124.8696136,-9.6795120,-3.5379204,-2.3665871,-2.1054968,-0.8248103,-1.0588908,-2.8604602,-2.5443339,-0.6004155,1.6784625,2.7851901,1.3729352,0.0393519
125.7381286,-8.0379714,-4.1363644,-3.0081202,-4.2618198,-2.4283831,0.5055177,-0.6545262,-0.6132255,-0.6051486,1.0816357,2.4817626,0.4938841,-0.4043777
126.0536193,-9.3293743,-2.9441041,-1.4050011,-3.5018978,-0.0116501,-0.9087658,-1.0020422,0.9799638,1.0610833,1.7455172,0.1345196,0.2083938,-2.3513917
126.9457397,-6.7509560,-0.5624237,-1.2082338,-1.3766365,1.4667339,1.6775898,-0.6391699,-0.7896819,0.3304143,1.7929537,0.4068570,0.5394032,-0.3378444
125.3528137,-10.8104400,-1.7938027,-2.0719351,-2.6361684,1.0304131,1.1063730,-0.3885870,-1.0311241,-1.5334110,1.0880975,1.4913659,-0.3432384,-1.1665384
128.5618133,-6.9960083,-2.6768803,-3.4913377,-2.7379312,-0.3684888,1.3389694,-1.0753881,-0.3514557,-1.1278059,-0.1231918,0.6371069,-0.8871582,-1.0310153
123.3556442,-9.1147642,-2.6142153,-2.9436440,-2.7712659,-0.7602551,-0.5596313,-1.7797496,-2.4353361,-2.4497942,0.3211730,-0.0046706,0.9751473,-1.5537805
125.2872390,-7.8013839,-2.7444109,-2.4623994,-1.9085054,-1.5389847,1.0226340,0.0554366,0.5119252,-0.0969420,0.4202616,2.1267895,-0.1989624,-0.8895223
127.3243560,-7.5846543,-1.9131207,-2.1681256,-1.8385896,-1.0765137,-0.7514029,-3.7432966,-2.2517676,0.9214645,3.0417301,2.0825123,0.1372089,-2.3159294
126.8728866,-8.1520042,-1.8349289,-3.1639366,-4.1507825,-1.6603496,0.4946332,-0.6623847,0.3350506,0.8081842,2.1717028,2.1897807,0.9304125,-1.0256760
128.8827972,-10.0015506,-0.8937884,0.1408458,-3.8755016,-1.7479650,0.8827982,0.3448205,-1.5204653,-0.7592511,1.3955826,0.1356525,-0.2907820,-1.3566887
133.4330902,-10.0610809,-1.9652509,-1.9759664,-4.8282079,0.0060778,2.3664469,-0.8806582,-2.4524941,1.2925691,0.7287760,-0.4514911,0.5474696,-1.1977872
129.7779846,-7.3755412,-3.3602204,-3.0813331,-2.8554253,-1.6589279,-2.0401759,-4.5827307,-2.3948969,-0.0705886,1.5515663,2.8517355,1.1761457,-1.4594449
130.5113372,-7.6454334,-3.5797843,-4.2169175,-3.7284431,-0.7113183,-2.9184465,-2.8849527,-0.8659535,-0.1398292,-0.0260863,-0.3163545,-0.4115088,-0.8624998
128.5468902,-11.0283508,-3.0020480,-1.9396181,-3.7805075,-0.6469870,-0.6830101,-0.7214212,-0.5710998,0.0623946,0.0246067,1.6874442,1.9763573,-0.8258955
121.7218246,-10.1302862,-1.9564309,-1.0247850,-2.2090306,-1.8958415,-0.4429255,-0.2780614,-0.0471258,1.2252769,3.0385115,2.6390628,0.2308216,-1.6003994
125.5086059,-8.1185264,-3.2140364,-4.0957045,-4.0769820,-1.8135978,0.4588418,-1.8320064,-1.0590896,-0.6236644,2.5143613,1.9572157,-0.2485552,-1.3449001
134.2758636,-12.4379901,-2.8847951,0.6101160,-3.0270614,-2.8291566,0.4713969,-0.0869083,-3.7844810,1.2700614,1.8752344,1.2595396,1.6277718,0.3854549
126.1152496,-9.4465427,-3.8834505,-3.0810828,-3.8343977,-2.6996500,-1.2926716,-0.6426127,-0.8346496,-1.2695183,-0.1093121,-2.2559218,-2.4333891,-1.4496657
127.8985061,-9.2977714,-2.4606218,-2.3116688,-0.9431730,1.2368950,0.2728152,-1.4419810,-1.4583134,-1.0903694,0.4536414,1.7730908,2.1340019,-0.6067150
124.9291992,-10.2104396,-2.9874830,-2.0586495,-1.6662311,-0.0006871,0.1558928,-1.8389827,-1.1566767,-1.1372539,-0.9403773,-1.2604260,-1.2114477,-1.3813960
124.4141159,-11.8059663,-5.1979227,-4.3368439,-4.8458290,-3.2883126,-2.3522624,-3.5648274,-1.7810988,0.4301958,0.8972507,0.0151873,-0.4731054,-0.7340939
126.8744583,-7.1535692,-4.3011679,-4.2138872,-1.5038743,-0.3410501,-1.6457915,-4.1638102,-2.0079631,-0.7380576,2.5008044,0.6639354,-1.6330487,-1.2122402
126.1299591,-9.2007989,-3.0901784,-4.1581029,-4.9264044,-3.1111888,0.5046763,-0.0457559,-0.5251908,-0.3267908,1.1566271,0.4825478,-0.9328146,-1.3644502
122.7312316,-8.6161613,-1.8936715,-2.5123090,-2.1495528,-0.5982122,0.3482432,-0.7100387,-0.3383021,0.2176771,2.8284955,1.6689934,-1.5182349,-1.6656088
131.4991302,-12.3358192,-3.2246384,0.1304846,-2.8350744,-1.0498907,0.3217998,0.5889044,-2.7678050,5.1479439,1.7257480,0.8048208,1.0718493,-2.3130040
131.3973388,-6.7080931,-2.5830240,-5.4024090,-4.0138778,-1.6394474,-1.8427195,-2.5341553,-1.8585901,-0.0430374,1.1358246,1.8714447,2.3316564,-0.8886714
128.6747283,-5.0650219,-0.2145095,-2.0236830,-1.0589385,-0.7970049,-1.5915040,-3.5060672,-2.2261810,-0.6207609,1.5766658,0.6999078,2.1390209,-0.7740474
125.1698379,-8.3552103,-2.1594076,-2.7914586,-2.6338481,-1.1013472,-2.2261352,-3.1013488,-1.2722148,-0.6875916,1.7924911,0.9879911,-0.5229070,-0.6939244
125.9015350,-7.5678057,-2.2610716,-3.9582486,-4.6525917,-1.9446966,-3.2203302,-3.0066878,-0.2576470,-1.6220824,1.6994333,1.2329134,-0.3617110,-0.8357079
130.5911712,-8.3139524,-1.9025382,-2.4298443,-3.5757112,-3.1774768,0.0271163,-0.2998939,-1.4601159,0.5278745,0.8506527,0.1716504,0.3524621,0.0498848
124.8438873,-8.2510747,-2.1509361,-2.2169861,-0.5515571,1.5716156,0.9299074,-2.4397192,-1.9235043,-0.0520716,0.8703539,0.7134786,0.5993230,0.6985137
124.2153015,-8.5363044,-2.0888848,-2.8886983,-2.4662375,0.3077683,0.5961361,0.2702465,-0.9042984,-0.3925548,0.8397851,-0.8447652,0.3132088,-0.6655657
124.9430923,-7.8233833,-2.5179247,-3.1251964,-2.4420108,-0.2058167,0.0438414,-0.9790259,-2.1246876,-0.6323602,1.7035377,2.5884745,2.7748003,1.1747951
131.7864532,-5.8223462,-2.9692420,-4.3869934,-5.2272415,-2.2458696,1.2696495,-0.0515614,-0.4549088,0.1288261,1.8429722,2.9485855,2.7474408,0.5277019
128.2886352,-6.9266424,-4.7554655,-4.8436675,-4.5514030,-2.8512451,-0.7652116,-1.0864930,-0.9414063,-0.5531332,-0.5008016,-1.0246798,-0.5498352,-1.4870560
126.5304260,-9.5382909,-3.1633734,-4.1162900,-3.6276259,-0.5243349,1.4554209,-0.0542088,-1.4794235,-0.2784686,1.2135310,-0.3528643,-1.1128690,-2.1612272
131.4704742,-7.6152729,-2.4764966,-2.9780893,-3.5216159,-0.7390223,-0.3385982,-1.8999361,-1.2592287,1.4119791,1.4141230,1.8106412,-0.1582236,-2.3302998
125.4703445,-7.6287341,-3.4547395,-2.5427620,-1.2328109,-0.2766342,-0.4509320,-1.7070190,-1.2489566,-0.4871135,1.0182690,1.8235122,0.7079968,-1.0913257
128.1239318,-6.0721001,-0.3739076,-2.8820858,-3.6734561,-2.1847634,-0.8750926,-1.7084903,-1.0723667,0.1986508,1.3706693,-0.5870874,-1.4292526,-2.9927344
128.1140289,-6.1761593,-1.7078499,-4.6416754,-5.0145521,-2.7394590,-1.0975522,-0.7451034,-0.9215761,0.1448812,2.1043944,0.6743388,0.0530181,-0.0259116
128.6417694,-7.0536589,-6.2267336,-6.9150333,-2.9762754,-0.7774227,0.1166754,-3.1542170,-1.9860382,0.2597985,2.8765034,0.3311477,0.1285472,-0.2868142
127.5517883,-7.8606586,-1.4450693,-2.3578729,-0.7216320,0.6389770,-1.1423182,-3.6141884,-0.7511435,0.4691777,2.6870346,2.5361289,0.8252273,0.6484702
124.1463623,-9.4678516,-3.2229361,-4.1722216,-3.9534559,-3.3444249,-1.0516734,-1.5644047,-2.1120390,-0.9099164,1.9220285,1.1929659,1.5666863,-0.4369497
165.1390228,-14.4236335,0.5375757,-2.1743993,-0.2253723,-0.3575077,-0.3464198,-1.2615003,-0.5048046,-0.6231346,0.2606759,-0.8036380,-1.1701059,-1.0443410
126.0449905,-7.2282414,-1.3941969,-3.4397234,-4.1993236,-1.1814439,-0.1385665,-0.7338145,-1.4094414,-2.3901038,0.9467995,1.1635653,-0.0953116,0.1665187
125.0305252,-8.2816667,-3.4531402,-4.6075310,-4.8685822,-3.1456866,-2.3212952,-2.4088079,-2.1027679,-1.8144874,1.3685233,1.6963136,1.1552460,0.5093753
127.3998336,-9.9942293,-4.0556697,-1.8354859,-3.1558160,-1.5477495,1.0230288,-0.2656107,-2.1632885,0.8013769,0.7273812,-1.1329524,-0.9287293,-1.8774431
128.1462707,-6.0049715,-1.0113110,-2.7198863,-2.4771852,-1.9575136,-2.6247801,-3.1905579,-2.4159379,-0.2679369,1.7849228,1.1579482,2.2020926,0.8642660
132.6414489,-13.9976215,-4.8764495,-1.6972780,-5.7008304,-1.4247620,0.3543935,0.4292455,-1.3393568,2.8089928,0.7986889,-0.2762675,-0.8981307,-1.1705582
131.6133422,-8.1346740,-5.0090141,-5.9767761,-5.0143694,-2.5647027,-1.2001037,-4.3881130,-4.3059015,-0.8693707,1.9331283,2.9251236,2.6293089,-0.1070163
136.7833099,-11.1971683,-4.1751914,-1.8413472,-6.2179746,-3.5770287,-0.9692493,-1.4952919,-4.6110572,1.6993389,3.2085490,2.2112493,1.6021819,0.6353822
129.5048370,-9.6653203,-3.2954134,-2.0854315,-4.0857882,-2.4885997,-1.3515310,-1.4150147,-2.1449542,1.0770087,1.4773635,1.1423211,0.5512481,-0.3360751
128.5588989,-6.6967954,-2.3037166,-2.7810115,-2.5898871,-2.1057829,-1.5720458,-2.3289895,-2.0303764,-1.0101163,0.7984819,1.0603590,0.6343708,-0.0451210
125.8900222,-6.5354766,-1.3747978,-1.8821716,-2.6521835,-0.4135084,-0.0211544,-1.4186923,-2.6982789,-2.8189382,0.8097870,1.5225229,1.3615508,-1.1254467
125.0459518,-8.4954128,-3.5837979,-4.6627321,-5.0523767,-2.9968746,-2.9602527,-2.7467978,-0.8636380,-0.2850487,1.1177668,0.1751587,0.1385841,0.5802224
125.4224700,-9.0942173,-3.6696858,-4.9573597,-6.2485327,-3.5146079,0.6753757,-0.8502460,-0.5682998,-0.1566319,2.6222002,3.1436824,2.1585729,0.2896552
126.9816818,-8.2947006,-3.0928139,-4.1640992,-3.4074826,0.0128479,1.5685513,-0.6707885,-1.7350430,-1.0596892,0.8729830,1.1942830,0.3016398,-0.2265673
126.3875198,-7.4002666,-3.2686285,-4.3075513,-1.8122463,-0.7686088,-2.1486678,-2.7700076,-0.5658116,-0.3108842,1.8280479,0.1338096,0.0212595,0.5321851
136.5707244,-9.6435289,-5.8769707,-5.3781027,-2.2720041,1.7234025,-1.8027873,-2.9467988,0.7575974,0.9832240,1.4271385,0.0921955,0.4914293,-0.6357708
137.7906188,-6.0182728,-5.5670928,-6.8817124,-2.1422696,-0.3297262,0.0122967,-3.3870334,-0.7732668,-0.2779264,2.6102557,1.4366612,1.0848131,1.0651826
130.8983306,-4.7024106,-2.5032668,-4.1557946,-2.5144782,-2.1309928,-1.9987125,-3.6202363,-0.2139158,1.3431558,2.5980081,0.5367618,0.2601788,-0.7937775
129.6802673,-7.6950078,-4.2671303,-6.0954232,-3.6982607,1.0713620,2.5272192,-0.8581377,-2.2907452,-0.7130654,1.8277635,1.6040210,0.6990485,-0.3469012
131.7214355,-6.2865271,-2.8971562,-3.6355733,-3.1738967,-2.0150437,-1.6656422,-2.2850711,-2.3590254,-0.5868826,2.6610908,1.6045269,0.3512449,0.5643830
126.6607208,-5.3879585,-1.4514679,-3.8609437,-4.5463438,-2.6176710,-1.4873623,-2.6974103,-0.3260775,0.2755403,1.5557706,-0.3967552,-0.4103885,-0.2353773
129.6031494,-5.7232069,-1.0122494,-3.2648596,-0.6251502,0.5547914,0.6772053,-0.9848173,0.1432195,1.5768389,1.6511516,0.3773742,0.6710634,1.2084341
142.9017028,-11.3400335,-3.7035107,-2.1641893,-8.0349960,-0.6619625,0.1411023,-0.8018563,-3.0022640,1.7828807,0.4365172,0.5192695,1.7272162,0.5750446
