
132.2646179,-6.0679235,-2.8744816,-3.4758563,-2.9177608,-1.4685943,0.5065584,-0.7334812,-2.3765988,-0.5482483,1.0623283,1.4936408,2.2701091,0.7731073
129.7631072,-9.2999038,-6.7286248,-5.4834060,-2.6211929,0.1753159,1.9351592,0.3703179,0.3832283,0.1682501,2.1943202,-0.3593760,-1.3666095,-1.5295653
127.6181869,-7.3513107,-4.5206270,-4.7843708,-2.3325395,0.3444500,1.6598155,-0.7905562,-0.6538267,-0.3554172,2.0765264,1.3533263,0.4976776,-0.1828310
131.7307128,-7.9023623,-4.1515541,-4.6675052,-4.3595075,-1.8222276,0.3791151,-0.5025852,-1.7132048,0.5570941,2.2343926,1.7289481,1.1567449,1.5291247
129.7898712,-11.8918666,-4.7031197,-2.6822042,-3.2609696,-0.8324156,1.0294106,0.3934679,-3.0721836,-1.2666015,0.0593867,0.2144628,-0.4386852,-0.4335334
131.8480224,-8.5471134,-3.0877971,-2.4612383,-1.0123062,2.1362781,1.4900150,-2.4681050,-2.8339910,-1.9095730,0.4859257,0.7163615,2.6462609,1.7114489
129.2353515,-6.4962430,-2.4337005,-4.4153299,-4.0692987,-2.2270038,-0.1194730,-2.0704746,-0.8109208,0.0547957,0.9100118,1.4659180,1.4610171,-0.2082384
129.2133026,-7.8548102,-3.1746354,-2.6124730,-4.5145483,-2.9346073,-1.4542789,-1.9251050,-1.5685839,0.2719941,2.1884541,1.9736106,0.0690062,0.2024174
135.0956420,-4.7496008,-3.8554129,-7.8818778,-4.7267432,-1.4906189,0.7363939,-1.4019587,-1.1281676,1.1611943,3.6865391,3.7396945,1.3630867,-3.5284309
134.6328887,-6.4747147,-4.0874748,-4.9848666,-4.1753439,-1.0986542,1.0359580,-0.3616290,-1.3918766,0.8436461,2.4682345,1.0039715,0.1440010,-1.5415544
137.9755706,-8.6191082,-3.9766683,-5.1296997,-5.7710909,-0.6397810,0.7236156,-1.7442326,-0.6894078,1.5442452,0.6062548,0.3664222,1.3721396,-0.6364324
128.6920318,-6.2612314,-1.7414546,-3.9351887,-3.6805081,-2.5051951,-1.3602457,-2.2936053,-2.1378984,-1.6489849,1.4075653,0.7941303,0.7246625,0.7518485
132.1004028,-8.1211290,-3.9652857,-3.5754575,-3.7695655,-1.0136594,0.3754573,-2.0925734,-1.3555040,3.1244196,1.8958268,1.3375554,1.9237814,-0.3281486
136.2598876,-8.4688367,-3.2160649,-3.3463973,-4.2362103,-1.0662751,0.8306194,-0.3536086,-1.5427794,2.3979196,1.0490226,0.4924827,1.7919549,-0.2952447
133.4662017,-9.5310249,-3.7941875,-3.7779231,-3.9280767,1.0190148,2.1676056,-0.2486486,-3.0237069,-0.7569313,2.5136137,1.8322377,1.3932182,-0.7288504
130.4058380,-7.4977688,-2.3716163,-3.9850873,-6.1533904,-1.9508277,-1.0858874,-1.7364108,-1.0587196,1.2880568,3.2532739,1.9836828,1.1033830,0.5052574
133.1499328,-6.9859814,-2.4313006,-3.7784047,-3.7240033,-2.0830373,0.0069098,-1.1917877,-0.1277628,1.1207642,2.4669022,0.9864884,0.8589917,-0.7061121
129.2148437,-7.8595433,-3.3588314,-6.4123048,-6.4380869,-4.1278963,-3.3566236,-3.8937303,-2.9441757,-1.1815495,0.6647806,0.3935876,0.5863099,-0.9645300
132.0400848,-8.2053394,-3.8197908,-5.3324356,-5.8230996,-2.1300234,1.0143611,-1.3603627,-1.6440715,2.5486350,3.6292309,1.1831321,-0.7701049,-0.4171095
134.4990997,-5.9027452,-1.7826156,-5.1787176,-5.2567572,-2.7880828,1.0833706,-1.2369678,-2.5894875,-0.0464010,1.6068315,1.8388695,1.1007056,0.1266506
128.0194702,-5.9942369,-2.2633290,-5.3369493,-3.7136321,-1.1875560,-0.4239988,-1.6719491,-1.3084840,-0.2771909,1.6036224,0.2567277,-1.1003894,-0.6086700
131.8099365,-5.7708578,-2.4657487,-3.3055515,-3.5701751,0.0799742,-0.5741496,-1.2965433,-0.3449373,0.1122518,2.1333889,1.6533100,0.7581296,0.4906626
134.7500152,-9.2396450,-5.1112685,-4.3189773,-6.2288889,-2.2215306,-0.9683757,-1.7564320,-3.3425693,-1.6509871,-1.3358149,0.0889721,1.2453360,-0.3007896
130.3042755,-7.0746693,-0.4511805,-0.8603435,-3.0057916,-1.5961799,-0.1581035,-1.3640489,-1.6030821,0.8296218,0.0456538,1.0158543,2.1626219,0.0920320
133.0150909,-9.9852066,-3.7986707,-4.2306160,-5.1629285,-1.8011131,0.2766461,-1.0938208,-2.0203275,-0.4872522,-0.9181133,1.4073910,1.7513914,-1.4071614
129.2448883,-7.2671084,-2.9561228,-3.0979614,-1.4452657,0.8775454,0.2112608,-0.5222487,-0.1783290,-0.2033105,1.4322729,-0.0290656,-2.2887895,-2.9759154
126.5976028,-8.0550899,-2.4294252,-3.9608979,-3.7392492,-0.6073012,1.0472342,-1.4177570,-2.6929125,0.4052873,2.0038423,0.9027887,1.0844862,-0.4608469
128.5973052,-6.7938156,-3.0236120,-4.0784540,-3.7551393,-1.2074773,0.6555784,-1.2906761,-0.4220290,-0.6347012,2.9610317,0.6741986,-0.2316327,0.3635936
126.9415283,-7.1526646,-1.0364470,-1.7819688,-1.7235889,0.6558347,1.2124125,-0.9696844,-2.4742712,-0.5365272,4.1955680,4.2772798,1.2090740,-0.8638239
129.3595275,-7.0749530,-3.1077680,-4.1060423,-3.4748830,-0.5238552,-1.3776226,-3.9624740,-1.6430301,1.0959882,3.6459200,2.7285184,0.2531137,-0.6392930
133.2010955,-8.0847654,-2.6334009,-3.2603316,-5.2812681,-3.0307939,-0.8300519,-2.0186619,-4.4886388,0.7098222,2.0260710,0.8133169,0.7097986,-0.3798289
135.8358154,-6.6458239,-3.4723253,-6.1977066,-4.4075193,-0.7116084,0.5457792,-1.7305824,-1.9797124,-0.0852904,3.0562648,1.7718162,1.1428582,0.4866936
133.8979949,-5.2204265,-5.2422699,-7.7459678,-3.2943654,-0.1301279,0.7135093,-0.7781308,-1.0245666,-0.9600020,1.4757502,-0.4479167,-0.4449592,-0.5185406
133.6128692,-9.1236419,-4.1168456,-4.4485306,-4.8574819,-1.0121090,0.8681262,-0.0150108,-0.4365644,0.4333177,-0.2975411,-0.0953732,-0.4152577,-1.0850512
131.2103729,-4.9427495,-2.0904703,-6.4202537,-4.3769240,-3.0931975,0.0587659,-0.5920806,-0.9263297,2.2857637,3.0962700,1.6323881,1.2565579,-0.1974387
131.3458709,-5.9925637,-2.6483550,-4.5479078,-2.4597034,-0.7778151,-0.1287799,-0.8073227,-1.5982670,0.3976417,2.0478954,0.5971317,0.6001775,-0.2813785
133.5656127,-6.9627194,-4.8597955,-6.8767175,-5.5205049,-2.6765074,-1.6930913,-2.7424812,-2.2217607,1.1787114,2.5751118,1.0316896,-0.4482293,-1.7672595
132.5966339,-5.1471886,-1.9412016,-6.5178632,-6.6475563,-2.5607895,-1.2273073,-1.8606200,-1.1615123,-0.8482897,3.9959387,3.6624259,2.3780035,0.4163709
133.9141998,-8.8089838,-3.1003475,-2.9974808,-5.2344298,-4.9978370,0.3642731,0.5586152,-1.9799666,4.2053313,3.1937308,0.9919692,1.9656152,-0.0382242
130.3711242,-8.7522134,-2.6382994,-2.3896846,-4.2317752,-3.1111476,-1.5970511,-1.1179108,0.1270246,3.1669783,3.2756328,0.5882668,-1.3106312,-1.0355148
138.4045715,-10.0106287,-5.9010410,-4.3097400,-3.6290850,-0.9689486,-0.2267346,-1.7310223,-2.1215906,2.9913678,3.6814031,1.0816936,-0.9618478,-2.7912669
134.5076293,-5.7218551,-2.5709118,-4.5682358,-3.1178607,-0.0922470,-0.8400851,-1.5713980,-0.0410628,2.0225515,4.1137471,2.8596601,2.2119002,0.5082903
133.1501922,-6.1862316,-1.6036739,-3.5070924,-3.4106945,-1.3364846,-1.0142359,-0.3145275,0.0693650,0.9255014,1.2733275,-0.7300947,-1.3236539,-0.7815726
133.2313385,-6.6505107,-3.5237956,-4.7432875,-1.9429893,-0.4947019,-0.3710875,-1.7932333,-3.2779340,-0.9267247,1.2127914,-0.3311470,0.5543249,-0.6375258
128.0908508,-8.8753089,-2.5469155,-4.4117932,-3.7685322,-0.0668073,-0.9671011,-2.6268064,-0.2299018,1.4735221,2.7223758,1.5718731,0.8826754,-0.9393108
125.2249908,-10.0019607,-2.0331687,-1.7903399,-2.5090618,0.0124187,0.3990898,-1.8320844,-1.1916532,0.4716725,1.8251299,1.9338216,0.6497962,0.9098449
128.6524658,-7.9055805,-1.4951109,-1.2950305,-1.8205180,-0.6522083,-1.1075148,-2.4755122,-2.1092905,0.0236864,2.0596802,2.5391254,1.3897891,0.0458133
127.7766494,-8.4125852,-2.3049349,-3.0175113,-3.0738625,0.5942445,1.6520061,-0.0612755,-2.7134637,-2.3005878,2.4615819,1.5357890,0.5363452,0.3167934
125.5398635,-7.9083609,-3.4024920,-4.6262164,-4.4850521,-1.1893534,0.3097768,-0.9121390,0.4726524,-0.9786678,2.0344393,0.7669210,-0.0341747,0.6245875
128.6312408,-6.9266686,-1.9635629,-4.4746003,-3.9874176,-1.5539472,-0.8466697,-1.8375070,-2.1898322,-1.5760388,-1.3589649,0.7374234,1.1906020,-0.1772571
129.6542510,-7.0614390,-3.7249131,-5.2435703,-4.0359215,-1.8702857,0.6066880,-1.7956371,-1.1188054,-1.2779650,1.5337595,2.6813344,2.1503300,1.9226848
127.7586364,-9.2234611,-4.2970523,-4.1673440,-3.0030393,0.5983858,2.5715198,1.2620224,0.0265036,-0.0742555,0.5105419,-0.1718004,-2.0077724,-1.8677528
123.8097686,-8.9908351,-4.6478557,-6.1049938,-2.6199879,0.1345382,0.3973575,-2.3739440,-1.4629826,-0.7518465,1.8745598,1.3377180,-0.5327532,-0.5451145
132.6890716,-6.6572575,-3.4867534,-5.0088810,-3.1485743,-1.0138401,-0.9667268,-2.3047428,-1.8218913,-1.2099618,1.4345164,1.3465685,0.2322597,0.2262709
129.9619903,-6.9239587,-2.7320461,-5.7810921,-4.6884307,-2.1196107,0.6200509,0.0536923,-1.9614133,0.1259837,1.2812299,0.4081860,1.9668687,0.0771418
133.4757995,-5.6305022,-2.9356732,-3.8761129,-4.4185347,-2.2546944,-2.8083324,-2.1642534,-0.5947819,0.6716161,2.1513738,0.9772122,0.4581923,0.6228352
133.2377166,-7.2428121,-4.9930377,-5.4665069,-3.4579563,-0.9646459,-1.1959395,-3.0146906,-2.3335108,-0.2596774,1.6706264,-0.0908434,-0.8333483,-1.7886300
134.7686309,-7.7000522,-3.0408120,-3.3433842,-4.3888387,-0.4511080,0.7650554,-1.0991125,-1.5158100,1.5110182,0.8138690,1.1132743,2.1354632,1.2239184
126.6979370,-9.4806518,-4.4305553,-5.1851000,-3.2287778,1.4779734,0.2153816,-0.9775367,-0.2564764,0.3559184,1.9109355,0.6319303,-1.5621590,-3.1248323
126.4641113,-11.7043991,-6.3121538,-4.5994729,-4.7532882,-0.5813160,-0.0095410,0.2683077,0.0466003,0.4959426,1.2302348,0.7404160,1.7156131,0.1709793
127.8364639,-7.2060832,-3.0048522,-4.3182873,-2.4256987,1.8696508,1.9892706,0.3107815,0.3992972,-0.0994172,0.5576479,1.0804059,-0.6942170,-2.1578826
132.8962707,-8.0408411,-4.7438664,-5.2051501,-2.0338129,-1.0567171,-0.5950322,-0.6980348,-0.3531609,0.5961580,0.0113306,0.8009878,2.6853985,0.8111291
134.2811431,-5.3561348,-3.6296181,-3.5151357,-1.8655738,-1.6025481,-0.3718533,-0.9151371,-2.1723141,-1.4635021,1.1569209,1.4095635,0.3944087,1.8298401
135.0989685,-6.7882828,-4.3642187,-5.2795553,-3.7968173,-1.0578200,1.7061009,-0.7980981,-2.2020683,0.9899331,1.2345738,-0.9902866,0.6664228,-0.3860862
131.6792144,-9.0869293,-3.6132249,-3.7435388,-6.6212544,-1.3047811,-1.6211009,-0.9141937,-0.0459928,2.4753966,1.7362818,1.4636232,1.5037324,-1.2897405
129.5744171,-7.7253541,-2.2834959,-2.3964881,-0.7175775,2.1974740,0.6146972,-0.9491007,-2.7015705,-1.9538784,1.2610368,2.0982751,2.0532722,-0.4831245
130.8196868,-7.4220829,-3.0111646,-4.5391817,-4.1935696,-0.5121016,1.3223969,-1.1171803,-2.0594463,-1.2766265,1.1085438,1.6938047,2.7778406,-0.0286455
135.1577606,-5.1067938,-1.7887105,-2.6151480,-2.1464028,-1.6287288,-1.3780245,-1.7689702,-2.1117458,-2.6028413,-0.5315738,0.4151025,0.6987331,0.4516072
128.1070404,-8.9766664,-3.4248337,-4.9955101,-4.6876420,-1.0171840,-0.6034408,-4.0993909,-4.0075268,-0.2116036,2.8101372,0.2812738,-1.1924798,-1.0363688
127.5421371,-6.6866321,-2.3282632,-3.4897682,-3.7328600,-1.3009603,-1.5531454,-4.1484880,-1.9641342,-0.2822404,1.5189421,1.1896605,0.0029409,0.1805894
127.8054809,-8.2857303,-2.8511877,-2.7753210,-3.3912258,-0.6225591,1.2352921,-0.3378029,-1.8684201,-0.3410795,-0.5378346,-0.8116112,-1.3324530,-2.2337870
132.0546722,-7.8909158,-3.3137292,-3.0746130,-0.9477840,-0.1905861,0.3544245,-2.2087852,-3.2055568,1.4222807,0.5663781,0.7046337,0.6147315,0.3936310
126.0693511,-9.6520442,-3.8905286,-2.3884077,-0.3740125,2.0690741,3.4071664,1.1238522,-1.9467954,-0.4514606,1.8445868,0.4680822,-2.3004946,-1.1771581
131.5865173,-7.5251049,-2.1688671,-1.4991297,-2.4934267,-2.0162940,-1.0733537,-0.8916331,-2.2600617,-0.0579405,1.0592031,0.5818048,1.3978579,0.4488840
132.9823150,-6.8927645,-2.8509893,-4.4951081,-3.5183725,-0.9092567,1.0221319,0.0765777,-0.5253258,-0.9139648,0.9607201,1.7253460,2.3933706,-1.0970058
129.8424682,-7.6068696,-1.6555552,-1.5592846,-3.6759610,-1.6325895,-1.4627575,-2.2557809,-2.6730637,1.8900418,2.0075700,-0.1315386,0.1545999,0.6930797
128.7046813,-6.0552268,-0.9501801,-4.2948684,-1.9803786,0.7052007,-0.2923093,-1.8040105,-1.8305978,0.1695881,2.3420276,1.3896179,-1.5874152,-2.2139482
131.3009185,-6.4117021,-1.6976418,-3.9853787,-3.6110591,0.5381088,0.9878397,0.6382203,0.1505527,-0.9626386,1.3944623,1.5409250,1.2176060,-0.5105631
125.9640655,-6.9766097,-1.9071288,-3.5524578,-3.3337726,-2.0685508,0.1430821,0.5208077,-0.5698447,-1.1243712,0.8401587,0.7742479,-0.3524127,0.3114493
125.6759567,-7.7368469,-2.1643671,-2.7907559,-2.3028917,-0.0943127,0.5627854,0.0081267,-1.3044476,-3.0147981,-0.1530356,0.9305974,1.7992544,1.0308206
128.9605712,-7.6523885,-2.6073560,-3.3003120,-4.1491336,-2.7822918,-1.5056781,-1.3103480,-1.5523381,0.0819855,0.7206962,1.9361726,0.9288259,-0.6968203
131.0012969,-5.8458180,-4.4810218,-5.2054481,-2.9681258,-0.6448245,0.2790523,-2.7716209,-1.6164388,-0.4155247,2.2557058,0.3791909,0.0026717,0.5662093
129.4676208,-8.0795068,-3.9074478,-5.5922565,-4.9003577,-2.2614166,-0.3061237,-2.3547065,-3.0471901,0.0968757,0.9661217,0.3291845,0.7595665,0.3493369
126.6533126,-7.4300785,-1.8093295,-2.6121420,-3.7429056,0.3333883,1.5588092,-1.8889314,-3.5079030,-0.7203767,2.6734695,2.7149078,1.3874201,0.0266268
126.8206024,-6.5640697,-2.3478741,-2.9205921,-2.3712344,-1.4757125,-0.9437466,-3.1250519,-1.1591506,-0.1726108,1.5471880,0.2579880,0.2212450,1.3503220
126.3290634,-9.3971519,-2.8602118,-2.2456626,-1.9490976,-0.4317565,0.7361212,-1.1411614,-1.4971604,0.5787878,2.7182607,2.1768116,1.6534025,0.2144816
131.3753967,-6.9084453,-1.4074535,-2.7112531,-4.2802629,-0.9468896,-1.6394658,-3.5175907,-2.5135378,0.1729016,1.4037704,0.5149479,0.9970012,0.5006022
127.6703720,-7.0998811,-2.4227652,-3.4912600,-2.4505777,0.3488874,0.5652475,-2.6554958,-3.1490049,-1.5539584,2.2814927,2.5975084,1.3477697,-0.4101651
128.1476898,-7.6800312,-3.7128252,-4.4279613,-2.8766965,-0.1696095,0.4144998,-2.8956317,-2.6102948,0.0705614,3.7617232,2.3119664,1.7377519,-0.2119963
125.5874862,-7.1490697,-1.2349605,-1.8541779,-3.2547030,-0.2454953,1.0330643,-0.5196223,-1.0612273,-1.7970297,0.8239646,3.1588470,0.4771910,-0.7572336
130.0657653,-5.6170258,0.0629001,-2.0722961,-4.6225552,-1.2239665,-0.0087643,-1.7779271,-3.0238542,-0.9233220,2.5379903,2.5139081,1.4559664,0.6717584
130.0982971,-5.0427732,-2.9097976,-4.4883360,-4.2947645,-1.9736087,-1.2572255,-1.5430908,-2.9395608,-0.2602701,0.9268305,0.8893440,0.8257981,-0.7273805
130.7813720,-8.9038276,-2.8797273,-2.0680413,-3.5552253,-0.4551201,-1.1202359,-2.5418453,-1.8578014,0.7999191,2.7426662,2.1983895,2.6421213,2.0159664
131.8147430,-8.4696369,-2.0938224,-1.7421083,-4.2531528,-0.8203542,-1.8142461,-3.1160855,-1.7365851,1.4567999,3.6673555,3.1139817,1.3207883,0.0272951
131.7222595,-6.9829545,-2.4529075,-3.6160945,-3.6822767,-0.8871248,1.9921749,-0.1341929,-1.3639020,0.7254782,2.7136816,1.6136322,1.3789491,0.9893396
125.9997100,-10.4438619,-5.0285420,-3.8237233,-3.7425208,-1.9932802,-0.7638760,0.1257701,2.2576084,2.2813887,1.9752893,-0.4181418,-1.1475534,-0.7545590
136.9465332,-7.2052712,-4.7626619,-7.0644569,-3.0573682,1.5647091,3.3788316,-0.8724943,-1.9826269,0.0825358,2.7912919,0.1142426,-0.9351860,0.1919284
129.5378723,-6.2743916,-3.1959304,-5.3491392,-4.8313126,-0.5899415,0.7063677,-1.3626852,-0.6691856,0.7779355,3.0152392,2.9368722,1.8173542,1.6624176
130.0928192,-7.6982769,-2.9575819,-4.4748816,-0.9132796,1.2235345,0.9478870,-0.0405622,-1.2231922,-1.7072563,-0.2503443,0.9115854,0.9667836,0.4415596
130.8386840,-9.4942216,-3.0085701,-1.8199853,-3.7630891,-1.3849201,1.2402470,-1.3737850,-3.7797865,-0.4013338,-0.1938634,-0.6439514,1.1136937,-0.3430402
131.8076019,-6.2112464,-3.2109098,-6.3971233,-4.6639690,-0.6383395,1.1205043,0.7523231,-1.2927799,-2.3984181,0.2340679,0.2814608,1.7632391,1.5030252
131.2928619,-5.1863746,-1.5231957,-4.5900697,-2.7474508,-1.4366540,-0.2539744,-1.5659651,-1.8802738,1.3622717,2.3972511,1.3896079,1.5570335,0.7140381
132.0239105,-5.8833684,-2.1033926,-2.8077769,-3.3820576,0.4640322,0.9566219,-2.4033396,-1.8258252,-0.5544441,1.5033292,1.2925586,0.7865717,1.0608484
128.4937438,-8.7061815,-3.4930720,-4.8018159,-4.0640215,0.5191855,0.1244321,-1.2495715,-2.3051433,-0.1627049,2.0449390,1.8845043,0.8637564,-0.3771083
128.4455413,-6.5780410,-2.2118072,-3.3904581,-3.1981511,-0.7760916,0.8183925,-0.5762496,-1.5022406,-0.1817183,2.3314900,1.3237090,1.2100918,1.8828954
125.9132537,-7.7995147,-2.9717907,-3.2405619,-1.7162232,0.9323211,-0.0003457,-1.6493084,-1.5219879,-0.3093753,1.7099847,1.9156085,0.7147849,-1.3122870
128.6776733,-8.3600215,-3.1155180,-5.7136797,-5.2197346,-2.6382048,-0.1112742,0.8068023,-0.2286167,0.4627132,3.2445116,2.0210824,0.8156333,1.3549273
131.2918701,-6.4056611,-3.1581525,-4.3628711,-1.5960483,1.8854403,1.6158368,-2.8849552,-3.0635385,-0.6195779,2.5576801,1.0582499,-0.6852634,-0.7278533
128.1182708,-7.7278399,-3.5225195,-3.6789035,-2.5381503,-1.0585310,1.3336136,-1.0755646,-3.7473654,-1.8416568,1.2560119,0.0864692,0.2895148,-0.9527585
130.7688751,-8.5504837,-4.7668976,-5.4887466,-1.8451814,1.8161420,2.8271465,-0.1271963,-1.3152375,0.1956630,2.0238261,-0.0829091,0.9940901,2.1790957
132.7482757,-8.8105764,-3.3058233,-4.3201894,-2.8510994,0.2867804,1.0626499,-0.2489176,-1.0708513,0.9857712,2.1505420,0.0911088,-0.4334164,-0.4774649
135.1377410,-10.8402738,-3.4065055,-1.4358458,-3.6282196,-1.4692907,0.7513964,-0.6852093,-2.1515960,2.0980849,0.7192891,-0.1032524,-0.1105387,-0.6779747
166.8316192,-14.8248128,0.7092586,-1.5470199,-0.6130400,-0.7587366,0.6468210,-0.2433801,-0.6333785,-0.2829838,0.3524475,0.3024516,0.3876295,-0.4766402
126.5696945,-9.1784515,-3.8493247,-5.4088773,-4.8163447,-0.2655234,-0.5466051,-2.4771747,-1.6862244,-0.8570633,2.1519143,0.9528537,0.2431531,-0.1553225
127.3656768,-6.8069295,-0.3772402,-1.0237002,-1.1493024,1.6175460,0.4970155,-1.7967021,-1.2068634,-1.4457893,0.9333446,1.4569725,0.3250296,-0.5067708
126.8636245,-7.6999845,-3.9943180,-5.2641344,-4.0032839,-0.5894990,1.3419868,0.6959987,0.1325741,-0.5587964,1.4791657,1.0862102,1.9843164,1.6718997
126.6288299,-9.9551429,-3.0511989,-3.3478927,-4.0720133,1.2135396,1.4060690,-0.8321119,-1.5952029,0.3372579,2.7875623,1.0962681,0.0241883,-0.3586426
130.3774566,-7.4419727,-4.6283488,-6.8662872,-3.5393743,0.6789131,1.1771383,0.2028031,-0.0577326,-1.3948488,1.9514942,2.8241319,2.4216063,-0.4427056
128.1199645,-6.7610902,-2.5904297,-3.3982014,-2.3114299,0.2287750,2.0930552,1.2224597,0.4502406,-0.7084827,1.1164138,0.9714275,-0.7390542,-0.0972431
133.1952972,-6.8603315,-3.7886414,-4.9851408,-1.5142359,1.2850952,3.5799353,-0.2592893,-1.7936611,-1.1677465,0.0978608,-1.0687465,-0.2653346,-1.2613465
128.3498992,-8.4220037,-3.2685146,-3.5529789,-2.1747813,-1.2417285,-1.7280793,-4.3542079,-2.6759991,0.7955828,4.0593023,2.0454878,1.4760203,0.1702299
139.3066253,-12.2677068,-5.1069240,-1.8702716,-2.4000773,0.7252331,-0.2563043,-3.4284710,-3.0651569,3.4461822,0.6464922,-1.7013063,0.4726593,0.8003440
132.8198242,-8.4369125,-5.5252990,-6.3611030,-2.8181524,-1.0122151,-2.5171589,-3.6705639,-1.6450991,0.0050931,0.5052531,0.3216910,1.1915943,0.9191890
126.8703994,-9.0250768,-3.3928527,-2.5966725,-1.6058921,2.6627674,3.1303980,-1.1697423,-2.9111404,-1.3726840,1.2157669,1.7311401,1.2151465,-0.4063218
125.8142776,-8.7540378,-3.6265139,-5.0179700,-2.8982276,-0.5152378,-1.3359017,-2.3360345,-0.7306204,1.1944050,1.7986505,0.4977252,0.4975603,0.1715186
126.4968261,-8.4380474,-3.8185305,-4.3571572,-2.9827880,0.4101796,1.2320570,-0.8652978,-0.6458454,-1.3486294,0.7105794,1.1057887,1.2084267,1.7052910
127.1064529,-8.5191478,-4.2020988,-7.5626821,-5.0354719,0.0379238,0.7614911,-1.7986643,-1.2371625,-0.2463303,1.0396733,2.5782966,1.9252473,-0.7439415
125.9230957,-8.0019159,-1.5177016,-2.7543468,-2.0581417,0.3815250,2.1345362,1.5415949,-0.3682733,-0.7169297,0.8380585,0.1178064,-0.3689160,-0.1517706
130.2976989,-7.0610990,-5.9705004,-7.1724491,-5.2302517,-0.8850050,2.1225357,-0.8483355,-1.0233130,-2.6818282,-0.1461391,-1.1382498,1.2886536,0.9488852
128.5266571,-7.3483633,-4.5722808,-6.2440347,-4.0583138,-1.6015214,-1.0466289,-2.5142967,-1.5656104,-0.7227106,1.3865792,-0.6797805,0.3631947,-0.0097392
125.1699829,-8.7105426,-0.6847653,-1.3803820,-4.1502618,-1.3584721,-2.1507773,-1.3140902,-0.2925196,-0.8893643,1.8596380,1.3032639,0.1954229,-1.3461658
130.2723693,-7.6481699,-3.4456276,-3.6861248,-3.1876873,0.2579679,0.4495864,-0.9295645,-2.2427186,0.1747441,2.7561826,0.9093752,1.2579307,0.4579709
130.8016662,-9.2701959,-4.4169993,-3.1153640,-2.9072756,-0.2549281,0.3030207,0.4244246,-2.1186504,1.0898051,0.8721691,0.6808844,-0.2614861,2.0437746
127.1790924,-11.7739524,-4.3530697,-3.3645358,-5.7862076,-3.1726624,0.7035890,-0.8320687,-3.2119979,0.2122426,0.8309400,-0.2453847,-0.2065535,-0.8003049
125.3919067,-9.5977077,-3.8422708,-4.2419199,-1.6197242,0.3279481,0.6016953,-0.4284329,-1.3530564,-0.0782151,2.6797709,3.0063261,0.8046362,-1.2173326
127.3418350,-6.3001327,-1.9964900,-3.2479763,-2.7448277,-0.5629737,0.7329981,0.6352901,0.4639707,1.0127329,1.2337059,0.8692815,-0.9617631,-1.1722548
