
112.6396560,-8.3657913,0.7653313,-2.1282224,-1.5195817,0.8832603,0.2204509,-0.0578384,-1.7226128,-1.3167784,3.0711171,1.1795761,-2.5994851,-2.9219312
118.4150314,-10.3106775,-0.7262812,-0.1911845,-2.8059754,0.6198668,-0.7597160,-1.1380701,-1.9460706,0.1819749,1.9331215,-1.0941927,-2.6199793,-1.7198725
114.4506378,-9.0768737,0.0186524,-0.3578501,-1.9181618,-0.5259414,0.0031533,-1.3117280,-2.0852108,-0.3044987,2.3809897,0.4763877,-1.5636422,-0.0349550
113.5630111,-8.1121730,1.3693299,-1.4188196,-1.6156477,0.2963772,-0.6427183,-1.3655087,-1.2390546,-0.9736915,1.4281063,1.3942980,-1.5391616,-1.1551070
117.7403869,-9.1906414,-0.1555800,-0.2240705,-3.3970069,0.8975339,1.5525643,-0.0102940,-2.6321718,-0.4552467,2.4471578,0.5192196,-1.6548073,-1.5913781
116.4416046,-7.2667870,0.8323040,-2.4440886,-3.5204601,-2.1191852,-0.8232623,-0.7411821,-2.3217906,-1.1450235,3.8583724,1.1434001,-1.6378512,-1.6573731
117.5341262,-12.6537265,-1.2456369,0.0376625,-4.0385150,0.6647558,1.5157017,-0.6530409,-2.5643444,-0.8533552,2.1852672,0.2219424,-1.2235379,-1.1907966
114.5206298,-7.7653636,1.5600647,-0.9990523,-1.7167115,-0.8233292,-0.2956347,-0.1084833,-1.6792860,-1.2640218,2.3937370,0.8477002,-1.4372339,-1.9032207
114.7553405,-9.9809465,-1.0846877,-1.7402801,-3.8692779,-1.2919890,-1.5460677,-2.3097021,-2.7993292,-2.3652174,1.4316675,0.4758255,-2.1971297,-1.9870540
118.5830764,-7.0330548,-0.9912839,-2.4941613,-1.0984663,-0.1448445,-0.5360222,-1.8646311,-0.6179743,-0.8525568,2.7249937,0.6802187,-1.3842995,-0.7917521
116.0848007,-7.9311003,0.1295762,-2.1582458,-3.3418521,-0.6336691,-0.3386517,-1.1539890,-1.2800197,-1.4503126,1.9597188,1.8500997,-0.3665998,-1.2376759
116.2649841,-6.6314373,0.2866509,-1.3748567,-3.5246720,-0.8214899,0.0334573,-0.1548352,-1.1210806,-0.3405983,2.3556523,1.2346792,-1.3576836,-1.5011885
113.5583190,-8.3664798,1.4811391,-0.7829733,-2.2659864,-1.9785434,-2.0331645,-1.6375746,-1.1622595,-0.9360786,4.1953234,1.6940381,-2.3050146,-1.8420792
113.0406417,-8.0232763,1.0889201,-1.5904250,-1.8760719,-0.5910187,-1.6309614,-1.6721000,-2.4444789,-2.2845325,3.7574682,2.0476028,-1.9610800,-2.4525563
115.2502365,-7.3201141,0.9160557,-1.7180130,-2.4958834,-1.3644258,-1.0222744,-2.1987297,-1.1818356,-0.2273741,3.9804220,1.5810372,-1.4744651,-1.7197667
113.0331573,-8.8205986,2.1427493,-0.1608024,-1.9995899,-2.2207031,-1.7360506,-0.5058861,-1.0073413,-0.6574240,3.3189721,2.3251829,-1.4625585,-2.5767719
115.5680847,-7.5318799,0.6503949,-2.3705105,-2.5293707,-1.4251403,-0.2461476,0.5628486,-1.6433448,-2.2136874,2.1029992,0.9926339,-1.0981183,-0.9011293
114.1972274,-7.6534428,0.2169051,-1.0391914,-0.7071156,-0.2933297,0.2974346,-1.0386390,-1.7960844,-1.4138000,0.9796445,0.9721818,-2.4824459,-2.5260438
113.3590927,-7.4322285,1.2997841,-1.4192984,-1.7142806,-1.1718969,-2.0095624,-2.0145406,-1.2244815,-0.7950387,3.8790578,1.3559792,-3.6467499,-2.1971473
115.4490203,-7.2480854,0.8666316,-2.6329026,-2.2219090,-0.4197457,-0.7607241,-1.3618235,-1.8570203,-1.8155490,3.0315053,1.3716692,-2.0069806,-2.2144627
114.0153884,-8.0364141,0.0254192,-1.9588338,-1.7830176,-0.0052037,-0.1460690,0.3080130,-1.7176480,-1.5210251,2.0626783,0.5082536,-2.4231615,-1.3931884
115.6831665,-8.6531505,-2.1017503,-3.0812571,-3.7096724,-1.5418586,-0.1844516,0.0060115,-1.2558424,-0.9700947,1.9100902,0.1728594,-1.8472774,-1.4228432
115.2486801,-6.9115772,1.9987988,-1.0683586,-2.8598303,-2.1240968,-1.1739778,-1.4759192,-2.7848768,0.0911212,4.5000543,1.0912485,-1.8252174,-1.8693675
114.5437774,-6.9071445,1.7902717,-2.5333693,-3.3109164,-1.2317698,-0.8491564,-0.2290578,-1.3829956,-1.9196352,2.6578173,2.4280047,-0.1705418,-0.7834649
115.0455322,-6.3976655,0.8658801,-2.2245323,-3.1045527,-2.0833272,-1.1847205,-1.7390851,-1.3164479,0.0130928,4.5078454,2.5971210,-1.4157390,-1.2236988
115.6507339,-6.5647535,2.1010942,-1.4681785,-3.6352467,-1.8742397,-1.5798287,-0.2574654,-0.6182189,-1.4651389,1.5394430,1.6300489,-0.9164951,-2.4992783
115.2409973,-10.3238620,0.1540103,-0.7150662,-2.2681651,-1.6433663,-0.9156714,-0.5397005,-1.4099516,-0.3723385,2.0578973,1.3210375,-1.5906929,-2.0354390
114.4362487,-7.2134103,2.2016296,-2.0927119,-3.8113121,-1.3755342,-0.3582845,0.7753615,-1.0853047,-1.0199663,2.9743263,1.9979198,-1.3726739,-2.0792999
112.7489471,-8.6139488,0.6773305,-1.2203772,-1.6247463,-0.4472017,-0.4659486,-0.7730067,-0.6567640,-1.3962910,2.6965875,1.6340382,-2.7282967,-1.7857213
114.4321975,-6.6782469,2.0615575,-2.0715501,-3.1932177,-0.3422661,0.5973225,-0.7794485,-2.5162563,-2.5276741,2.3739447,1.5490348,-1.2962918,-2.1597597
112.4663162,-8.8103342,0.6696937,-0.5846899,-1.7549138,-1.0497879,-1.1996278,-0.0145531,-0.7577028,-0.6784501,2.9122595,2.0364849,-1.7894237,-2.3546140
116.7696533,-7.5988492,-0.4960623,-3.0408670,-3.4662127,-1.4336109,-0.3990397,-0.3399916,-1.2565541,-0.9035097,3.7956526,2.2549831,-0.8734775,-1.6561950
112.9296188,-9.5210266,1.1946740,-0.7079949,-1.9318871,0.0962029,0.5281918,-0.3806486,-0.3998752,-2.7414443,2.1491239,2.6617608,-2.0055513,-1.9003095
112.4844665,-9.6879768,0.6409402,-0.9331572,-1.6625928,-1.4646329,-0.9347725,-1.0309603,-0.8590384,-0.2474930,3.9344649,3.6417424,-1.2425103,-1.6669803
118.9823989,-11.8602008,0.6280723,0.9795752,-3.9041943,0.1436653,0.2207441,-1.3926980,-1.6002068,-0.1309164,0.5084426,0.8987756,-1.1823985,-1.3523104
114.4589996,-9.1251525,0.5289526,-1.8185340,-2.4309430,0.4303584,1.1167118,0.2112741,-1.2653656,-1.5747644,1.5890464,0.8673535,-2.1628251,-1.5771623
114.0352401,-7.3827586,2.4521555,-1.0512187,-1.0551309,1.2003679,0.6902282,-0.7363760,-2.5421643,-1.4328825,3.5954248,2.0643947,-1.3573555,-1.6035997
114.0104827,-8.7706804,-0.5505633,-2.2675292,-1.7671933,1.0952591,0.4331210,0.1206431,-1.9414725,-2.2344467,2.2909131,0.4086649,-2.9351903,-1.6776843
116.4793395,-7.3199973,0.8689123,-1.3299076,-2.3546943,-0.2978845,0.6500249,1.1296663,-1.5130610,-2.1793832,1.4808180,0.6316447,-2.0712697,-1.4963718
116.0011978,-7.2026448,0.4089589,-2.2869307,-2.3345332,0.6915894,0.0689936,-0.6583047,-0.9843412,-2.0107307,2.3282628,1.6019649,-1.3823251,-0.8653751
110.6914138,-8.9107837,1.2809526,-1.2322299,-2.1592898,-0.6586657,-0.9294620,0.7827005,-0.5169492,-1.8461313,4.2824597,2.2752404,-2.1814706,-2.4991388
114.8876724,-8.4895057,1.1031317,0.9275246,-0.9836994,-0.1765013,-1.0016493,-0.5371308,-0.3873067,-1.2320148,1.5491061,1.0743532,-1.3782234,-1.2624399
114.7265014,-8.3265037,1.0402240,-1.7448878,-2.1720490,-0.6200836,1.0101521,-0.1110902,-2.5105929,-2.9595079,1.7702584,0.5102544,-2.4355392,-1.2227809
112.4930343,-8.3129043,0.9144068,-1.3457090,-0.9788056,1.2335152,0.7195482,-0.6308155,-1.3487029,-1.8349518,3.2412183,1.8955278,-3.0332062,-1.5041252
114.3238830,-7.8661260,1.2198619,-1.3090431,-1.0052914,1.3463730,1.9877171,0.6313720,-0.9180713,-1.9237008,2.4801754,0.7405984,-2.1036317,-1.9006393
116.8860778,-9.9902544,0.0479212,0.6446261,-0.9847560,0.5432539,2.2647492,-0.1549158,-3.0571327,-1.5845074,1.6523127,1.0668520,-1.7024207,-1.6618275
116.5079421,-8.0819883,-0.5717912,-3.2461953,-2.0584526,0.2983475,-0.6406703,-1.3827531,-1.2041506,-0.2695115,2.9007992,1.5727746,-1.9339981,-0.9140459
114.9499893,-7.2460145,-0.4984150,-3.1107106,-1.9510102,0.2993579,-0.5922704,-0.1818719,-0.5402961,-1.7115981,2.5705773,1.6959381,-0.8462441,-0.9013901
114.8699188,-8.3690891,0.0494566,-1.5356130,-1.5318026,0.2403979,0.3118987,0.2943253,0.0016084,-1.4309856,2.4266402,1.1043095,-1.4363603,-1.5237405
113.0406188,-7.6568889,0.7098527,-2.8594794,-3.3625349,-1.3389439,-0.1509876,0.0605507,-1.7790403,-1.4075977,2.8750066,1.5974168,-0.9317243,-1.6793687
117.0446243,-7.7209701,0.6776710,-1.7509794,-1.9433360,0.3344102,0.4382148,-1.4506187,-2.8336071,-2.4417111,2.4804136,2.0910542,-1.9709699,-1.6976208
117.2367935,-8.6252326,0.4402127,-1.7024629,-2.9746232,-0.7759988,-0.3580999,-0.4299259,-0.6717596,-0.3585458,3.0669517,2.0495095,-1.1657676,-0.5220551
114.7559814,-7.2470860,0.3980532,-2.0660409,-3.1122617,-0.4962749,-0.2033272,-1.6439485,-1.1929669,-0.9745441,3.7020514,1.0581600,-2.2223224,-1.4793435
113.9488067,-8.4117555,0.4289246,-0.8586903,-1.4164466,-0.5237198,0.6610148,-0.2589366,-0.6500449,-1.0936927,1.8087644,0.7223885,-1.7136728,-1.1087365
119.0026473,-9.8019523,1.6543302,1.4861121,-4.5256185,-0.3630700,1.2078163,-1.2408180,-2.4117956,0.3719935,3.1464428,2.6984992,-0.8935206,-2.4473917
115.6565246,-8.8630475,-0.4224153,-1.2030484,-1.3600964,0.3034534,0.0196381,-0.6744089,-1.2236967,0.9646161,3.1062719,1.7537157,-0.6411014,-1.0606927
116.2184829,-8.5875339,-0.2366533,-1.4734635,-2.5466566,-0.5357356,0.7253396,-0.5206456,-2.0428452,0.5537825,3.1417665,1.5772564,-1.5490241,-1.4264988
116.1234054,-6.2653760,2.0466938,-1.7179672,-3.1514658,-0.5531862,-0.6178613,-0.7354126,-0.7487140,-0.8240881,3.1995892,2.4426949,-1.0999734,-1.6625608
114.9344940,-7.7690062,0.2511392,-0.1211414,-2.5757069,-0.4742534,0.2039199,-0.9262636,-2.8751711,-1.3997979,3.7107403,1.5356454,-0.5936854,-0.6976907
114.1019210,-7.8009657,0.2130136,-2.4183809,-2.6849718,-0.7295628,-0.4780092,1.1870994,-0.5745869,-0.6177716,2.4552617,0.1212773,-2.7616252,-2.9255948
116.4265441,-7.9322838,0.7987885,-0.5350571,-3.0617470,-0.8719540,-1.1939806,0.4545011,-0.8459346,-0.6087236,3.3584628,2.4228935,-0.8181463,-2.2222585
112.3684463,-8.4457626,1.3336801,-2.2683057,-1.6117634,0.5072145,-1.1295862,-0.7396145,-1.2436261,-2.1848094,2.5112209,0.6702459,-2.6659080,-2.3130154
112.0724792,-7.8738121,2.1446771,-0.3527722,-1.7422823,-0.6533875,-1.7754049,-1.0644688,-2.0318984,-3.0922987,3.0130653,2.3724544,-1.0561730,-1.8128946
115.5355529,-8.4281806,0.2564368,-1.3983461,-2.6500439,-0.0118966,0.0433936,-0.1836197,-0.6950922,-0.2614367,1.9768105,0.3842964,-1.1190156,-0.2759142
115.5907287,-8.3188648,0.9522901,-1.2894072,-1.6505575,0.8005543,1.0053374,0.3599896,-1.0078434,-2.1102361,0.6923535,0.3970478,-2.0646398,-2.2592604
113.6904907,-8.2768440,1.8961663,-0.8779643,-1.2988553,1.8189244,1.7210848,-0.1163475,-1.7050390,-0.9968045,2.5300679,1.4004821,-1.2721791,-0.7934992
115.0906600,-8.5446577,-0.5013843,-2.0245590,-1.4309511,0.5397453,0.1812806,-0.8017836,-0.8208104,-1.5943894,1.9447248,1.5143446,-0.8951784,-1.1613199
113.6572799,-7.5395174,0.9876487,-1.9913086,-2.0975198,0.1549792,-1.2500753,-0.6840596,-1.8206362,-1.9236669,1.8937922,0.8080326,-2.7853307,-1.8407345
115.8700332,-7.5548505,0.9208804,-1.5756952,-3.9616322,-2.2224862,-0.7869167,-0.5042982,-1.6540775,-0.9363018,2.9057704,1.9649157,-1.1771373,-1.6882642
113.9174423,-7.8938217,0.2025962,-2.0143322,-1.9359240,0.0292921,0.7590053,0.5724668,-1.9062374,-1.9555411,2.0685307,1.1594283,-1.6516137,-1.4077658
115.2117309,-7.9719333,-0.0185752,-1.8407680,-1.8456988,0.8652039,1.0452566,-0.2621169,-2.4748363,-1.6936895,3.1356439,0.2990680,-3.0818598,-0.5886316
118.3255615,-8.8417215,-0.1999612,-1.2874443,-3.8074131,-0.4597025,-0.3696265,-0.2201953,-2.2122969,-1.0023605,2.4474492,-0.0645413,-2.4828753,-0.5268257
117.1620864,-8.2218589,-0.1083741,-1.6860997,-3.2739052,-0.3965931,-0.1907496,-2.0628802,-1.0483140,0.5143192,3.6715500,3.0099895,-1.5278856,-2.7367177
115.4009704,-6.9402909,0.8946636,-1.3212466,-2.3214931,-0.3964300,-1.0321121,-0.4049349,-1.3339309,-1.3352792,2.9462860,2.6184697,-1.5469655,-1.9132771
116.5250778,-7.4533367,0.5885951,-1.9674906,-3.8588185,-1.4756906,-1.0141086,-0.7138514,-1.3133630,-0.7470479,3.4310564,2.4766113,-1.6108975,-1.7133429
114.1283187,-8.5843906,0.4608622,-2.1173920,-2.9216146,-1.0510721,-0.3138690,-1.2475867,-3.3441357,-2.2635028,1.6590185,0.4378402,-1.7730541,-2.7530093
113.7133636,-7.8543610,0.8833881,-3.0703430,-1.5911173,-0.2218966,-1.2558517,-1.4291248,-1.2486171,-2.5337648,2.5127642,0.0473585,-3.3642051,-2.0365924
113.2893218,-7.4731993,1.2702980,-1.8974143,-2.2472596,-1.8283505,-1.5082216,-1.8613052,-1.6480875,-2.3269197,2.4930939,2.9604732,-1.0276911,-1.9527925
114.5281982,-6.6294002,0.0661407,-2.0973942,-0.8365493,0.4492865,1.0957486,0.5244369,-0.9340425,-2.5040965,2.2580580,0.4853899,-1.8400502,-1.2371127
121.2651290,-10.3646926,-1.2943496,0.7544165,0.9851072,1.3577241,-0.6556911,-0.4414163,-1.1950516,1.7040600,2.2395119,-0.5508394,-0.0339744,-0.3986623
117.7976455,-8.4989261,-0.0328660,-0.6269267,-1.4055037,-0.4184623,-1.3236737,-1.7329585,-0.9662476,-1.2414560,2.7658610,1.7469899,-0.9505045,-0.2534645
114.9809799,-7.3480525,1.8603262,-1.4853844,-2.3406291,-0.4472547,-1.2614612,-0.7944083,-1.0340757,-1.5034661,4.2217035,2.4952511,-1.6980407,-3.0526571
114.7500686,-7.6094703,1.2036476,-1.0638144,-1.0176382,0.6568365,0.5624936,-1.2593727,-2.2049608,-1.5941047,3.7861907,1.6168220,-1.7817249,-1.8379337
116.0168228,-7.3003215,-0.3964210,-2.9917261,-2.3051705,-0.2704601,-1.0077629,-2.3014287,-1.8935313,-2.0256671,2.2570345,0.5108173,-1.8992609,-1.2503938
114.8144531,-8.8594932,0.1985679,-2.4991466,-3.2491292,-1.2677295,0.2675805,-0.8336521,-2.8695592,-3.0569486,2.0739979,1.3025228,-2.0589227,-2.2070820
112.7752380,-7.3260760,1.9809966,-1.2387139,-2.7688598,-1.2210242,-0.8591147,-0.8071580,-2.4078855,-0.3942163,5.1910266,1.9874343,-0.8460618,-1.2461528
117.5506668,-8.0146026,-0.8720708,-2.4321367,-2.8102574,0.7203011,0.3309860,0.3969979,-0.3904338,-1.7557904,2.0964689,0.6487174,-0.4506891,-0.2251954
118.0935745,-7.8932452,-0.8503790,-1.5048799,-2.7259969,-0.7697184,-0.8541384,0.1923647,-0.8559399,-0.8479202,2.8529645,1.7849178,-0.4871917,-0.6316426
114.5027618,-8.2207298,0.5373812,0.2868247,-0.1486745,0.9507566,0.6748407,-1.0685191,-2.0371470,-1.8185167,3.0749707,1.1191880,-2.0558874,-2.2440712
114.4617767,-8.2509574,1.2741017,-0.7503898,-3.0348191,0.5124216,1.1655256,0.2187576,-1.9996412,-0.8531385,3.0446605,0.7072682,-1.5357973,-0.4550152
114.1597747,-8.1249103,0.7102072,-1.6139972,-3.1337957,0.2261167,0.6342702,-0.2988844,-3.1524424,-2.1211042,3.0717129,1.7744410,-1.3365876,-1.4793115
117.6640243,-11.2126226,-0.8803506,0.2112093,-3.5563445,1.6810059,0.7288601,-0.7605305,-1.7608063,-0.5964837,0.5772200,0.8951776,-0.3875010,-2.3586912
115.2219924,-10.2188663,0.7347131,1.1636962,-2.0730071,-0.4827011,0.2830589,-1.0959665,-2.0236296,-0.6113701,3.0623874,1.2267174,-2.5968360,-2.4370918
114.1781845,-8.7834224,0.4148984,-0.6382484,-1.8910508,-0.7915990,-0.0111232,0.6898680,-0.8974662,-2.2211127,0.5226722,0.9732328,-1.1409204,-3.3869862
118.3619155,-10.1066303,0.2907763,1.0127077,-1.8194651,-0.4014885,0.1716223,-0.1720705,-2.3732452,-0.3267269,1.7572882,0.0887656,-1.2533826,-1.0246801
117.6229782,-9.2981815,-0.2501721,-1.6112997,-2.8517704,1.1273412,1.7240455,1.7279095,-2.4014439,-1.7129650,2.4194324,0.0343254,-2.1760327,-1.3634362
121.9602355,-8.6843500,-0.5535574,-2.5301256,-1.5911445,-0.5238924,-0.3235698,-2.0986778,-0.9101124,-1.3258941,2.8103399,1.1317644,-2.1092035,-1.6921551
178.4939270,-16.7294616,0.1803308,-1.4357142,0.4035239,-0.0105801,0.6469893,0.3225698,0.2830701,-0.5122156,-0.1402340,-0.6956835,-1.0293087,-1.0693130
113.5169219,-7.1969900,1.2803139,-2.3301246,-1.7360296,-0.6779723,-0.7189198,0.1953506,-0.7049656,-1.5066909,3.1183862,1.1189749,-1.5633354,-1.5871085
114.4977874,-8.5206356,0.5436597,-2.5922918,-2.5480508,-0.1423030,-0.0061822,0.3410797,-0.7623668,-1.9806938,2.4830245,1.9708318,-0.4686449,-1.7200604
115.9679718,-7.1058659,1.2545518,-2.2937531,-3.5708460,-0.7966070,1.0636656,0.2981195,-1.4510722,-1.6962547,2.9565279,2.4456250,-1.3298633,-0.6136188
117.4380187,-6.7819485,-0.9290319,-2.4098873,-1.3780980,-0.0412660,-0.9207483,-0.3833530,-0.1098604,-0.1425340,3.1105411,2.3492817,-0.4475396,-1.6334032
117.1205520,-7.6973443,-0.1490626,-1.5348250,-1.5516510,0.3907375,0.2328739,-0.1713922,-0.3747392,-1.5679087,2.1957969,0.9314458,-1.7531557,-0.5978086
114.8108901,-7.9452142,0.0917268,-2.3192300,-2.2903962,-0.3925853,0.4854457,-1.4109811,-1.3334479,-1.8128428,2.4397268,1.4552717,-1.6094744,-1.2596368
114.5753707,-7.1929774,1.4382448,-2.9012737,-3.5488815,-2.3266525,-1.0436592,0.6947169,-1.6485815,-1.0380632,3.0582103,0.7658498,-1.0777916,-2.0295658
115.8713302,-8.9670228,0.5133119,-1.0628955,-2.5948967,1.1312012,-0.5875783,-1.0491204,-1.0958533,-0.7576315,3.6906790,1.9808652,-0.9303971,-1.3189649
111.6040573,-10.0799922,-0.3178601,-0.2939076,-1.3378739,-0.2753758,-0.1307511,-1.1540811,-1.6335353,-1.3078298,2.1604051,1.6827340,-1.9742398,-1.5111694
115.8524322,-6.9011058,0.1323237,-1.0496940,-1.5396924,-0.0365591,-0.5124440,1.1355366,-0.1233685,-2.0807461,2.2577171,1.3260524,-1.1091630,-0.7666419
116.0809478,-8.9911298,0.4700541,-0.9129593,-2.5657706,0.2367496,0.6781936,-0.7867923,-1.7374210,-1.1986885,2.3765158,0.0060291,-2.1746625,-2.1114575
114.2539978,-8.1740951,0.3928027,-1.0266070,-2.0637588,-0.3694155,-1.1334395,-2.0312352,-1.9292945,-1.4516427,3.4939162,1.3742554,-2.7195956,-1.6363302
115.8833923,-7.7306451,0.3628650,-1.0960946,-1.3343024,-0.1333828,0.7336516,-0.9104615,-1.0422925,-2.2729623,0.9566045,0.4598370,-1.4674761,-0.9524689
113.7018127,-8.1858329,1.9706425,-1.4732289,-2.9909210,-1.4717102,-0.8563710,-0.8879199,-1.6011085,-1.4200632,3.6916296,2.0323758,-3.0973675,-2.3232307
114.8101577,-7.0463619,0.8954422,-1.8593726,-2.1882052,0.7335014,0.4846656,0.9452816,-0.7140222,-1.5656464,2.1375946,1.3236129,-0.7756262,-0.9505482
115.6297302,-9.6694993,-0.9139224,-1.3221592,-1.3953919,1.0924825,0.2630582,0.5039959,-1.3207020,-0.6648812,2.3561379,0.4623449,-2.1375904,-3.1715793
115.7413787,-7.7677297,-0.1585045,-2.5859220,-3.3493676,-1.2289123,-1.5983457,-1.4867324,-2.2847113,-2.8620569,1.3340585,1.4715950,-0.3802059,-1.0378847
116.5509414,-8.8813371,-1.9328680,-2.4346835,-1.5903692,1.2643914,-0.4257255,-2.3770792,-2.0132465,-1.2015831,3.0880315,-0.6032033,-3.3785870,-0.8324888
116.6648864,-7.7861151,1.0758700,-1.3432886,-3.3140664,-0.1456790,0.0975885,-2.2058272,-3.1170334,-0.8770423,4.2439494,2.2271132,-1.1905162,-2.2267451
115.4834823,-8.3686103,-0.6440620,-1.7111408,-1.2604045,1.1380000,-0.3953319,-1.7697792,-2.2735948,-2.3639154,2.7607624,0.5195842,-1.7240149,-0.8286059
116.0829010,-8.5845479,-0.0717726,-1.8098959,-1.9227762,0.6424551,-0.7790823,0.0900621,-1.8203029,-1.5824067,3.5900597,1.3485512,-0.3483455,-1.6265234
113.8269424,-9.6004848,0.2282228,-0.9992511,-1.9922409,-0.0058522,0.1460724,0.3104811,-0.2460866,-0.3403368,3.3914585,1.1541109,-0.9943702,-0.5511928
