
116.5948638,-9.3545150,-0.0945396,0.9709220,-1.1483278,-1.1451156,-0.1919403,-0.9094703,-1.2370643,0.5038047,3.3794066,2.1158835,-1.4746289,-2.3061504
118.4166488,-7.1143531,-0.1503310,-1.9002304,-2.8150701,-0.5016909,1.1391482,0.9637347,-1.0617151,-1.9052720,1.4488332,1.0178086,-1.1840720,-0.5785880
115.9179306,-7.4210867,0.2891102,-1.8482422,-0.7637854,0.8882170,1.7414488,0.9537831,-1.1319541,-2.1734542,2.8389293,1.7309720,-1.1795017,-0.9285433
114.9097290,-8.4319858,0.2289982,-1.1540160,-1.9423809,-0.0657983,0.3907373,-0.2551131,-0.8291626,-0.7967989,2.1055817,1.1931214,-1.5488016,-1.2665946
115.3283004,-8.3521499,0.0270467,-0.9997335,-1.5624928,0.7120962,2.4111166,0.9533582,-0.6663856,-4.2278876,-0.0920720,0.5996430,-1.9394659,-1.6431517
116.5296630,-7.9472074,-0.8814626,-2.4674036,-2.1806459,-0.5563939,-0.5398664,-0.0485630,0.0034971,-2.0526628,1.3743913,1.3013205,-1.4180929,-1.4989078
119.0192489,-5.3290820,-0.4276319,-2.7097511,-0.4111814,2.0553140,-0.5637465,-1.6570482,-1.3790473,-2.2648873,2.0941164,1.8038697,-1.4912912,-2.1597042
119.9967346,-10.7536954,-0.6723118,0.6550107,-2.8639883,-1.1149897,-0.0626502,-0.8965683,-1.9015550,-0.6550851,0.4686644,1.2032732,-1.4229834,-2.4463605
118.5540924,-8.2892875,-0.5842357,-2.5163292,-3.2093305,-0.7213807,0.8834817,-0.7805219,-1.8684959,-1.2485287,2.7371821,1.7783515,-1.8307411,-0.7852387
117.0907287,-8.1007242,0.6515512,0.1049600,-2.0461478,-1.4975461,-0.4649367,-0.5175798,-0.9914978,-0.5900373,2.2254319,1.3319528,-1.4727578,-1.6830348
116.3042144,-6.7632322,-0.0885849,-1.6219606,-2.2458882,-0.1258602,0.1264796,-0.3201764,-0.4410009,-1.6331129,2.8004148,2.1101062,-1.3408801,-0.8604896
114.6459732,-8.8938932,0.1595659,-0.6337616,-1.3351182,-1.4404587,-1.2220673,-0.5969205,-0.8701830,-2.0251252,1.8023858,1.4320697,-1.8501515,-2.6583487
114.4294738,-7.6396632,0.4363289,-0.9329164,-1.9100227,-1.0913846,-1.0431523,-0.6200254,-1.0911211,-1.3195388,2.5263049,1.4909360,-2.0240223,-1.5730515
115.4641799,-8.4098529,0.5294051,-1.4251925,-2.0819015,-0.1661010,-0.3234982,-1.1849613,-1.5795083,-1.4602985,2.6180241,1.1506240,-1.6916651,-1.2071154
116.5605697,-7.0577020,0.9305411,-1.2716066,-2.6473464,-2.1026952,-0.5823927,-0.3771849,-0.3662109,-0.9634635,2.1466474,2.3539650,-1.6984696,-1.6340279
113.1202087,-9.3558425,-0.2399330,-1.9844787,-1.8755693,-0.5087545,0.3743901,-1.0315089,-1.0436806,-1.9003911,1.8302593,1.3434429,-2.0197169,-1.9266927
117.0707092,-8.0527915,0.7007399,-0.5985651,-3.4969315,-1.7959933,-1.2737555,-2.1080489,-1.6058578,-0.7068675,2.4267144,1.9294326,-1.5280306,-2.0970780
115.5747604,-7.6773271,0.9109307,-0.7331147,-0.7005868,0.3163362,-0.4143057,-0.0397925,-0.9135671,-1.3640475,2.7191772,2.1898159,-0.9628928,-1.5101865
115.7920532,-8.1131916,-0.4040604,-0.5935607,-1.4641432,-1.6014573,-1.0084042,0.0150652,-1.5115041,-1.7613196,2.0689764,1.6275892,-0.5081053,-2.4065666
114.3686447,-8.3386173,-0.7708282,-1.5693156,-1.5656657,-0.3507118,0.0509825,-0.3113976,-0.2221551,-1.2745153,2.5488703,0.9042556,-2.1629326,-1.5337357
118.9819717,-9.5229434,0.0457916,0.0427670,-1.6546669,0.5984025,-0.0504446,-0.0610046,-1.4483413,-1.9866792,2.7343664,1.3923871,-2.0641863,-1.8896568
113.9747543,-8.7060956,1.7183303,-1.1390082,-1.0498514,-0.0315919,-0.5720201,-1.7315256,-1.5589785,-1.2706704,3.7652268,2.5358183,-2.3185746,-2.0951581
114.5237808,-8.6318569,0.8732977,-1.3514447,-1.4405727,0.8870941,-0.2425432,0.1663885,-0.8357039,-1.2155377,3.0806062,1.7730321,-1.3604924,-1.5538539
114.7156753,-10.1269817,0.1733570,-0.3938627,-1.4303746,0.0862317,0.5555134,0.5084414,0.1650557,-0.5085742,2.9836888,1.1107835,-2.8093164,-2.3499090
115.4434890,-8.9381599,0.3787007,-1.8653407,-2.1279654,-0.6619251,-1.8095874,-0.6521080,-1.4768619,-2.0621049,1.3513751,1.7210900,-2.2355806,-2.0365521
112.7247848,-8.6124420,-0.4525700,-2.2514050,-1.7984924,0.3896947,-0.6481514,0.1456742,-1.6783745,-2.8330922,1.4193744,1.3152086,-2.2507889,-2.3807001
116.5574264,-6.8886699,1.3203291,-1.3165175,-2.2162861,0.0162325,0.6290684,0.1063576,-0.9443484,-1.4353516,1.9924441,1.3944585,-2.4497869,-2.6752912
113.7516021,-8.4634380,-0.3167648,-1.3793690,-0.6527867,0.1761479,-1.0861935,-1.4937787,-0.9281576,-0.4987428,3.0702667,1.6710281,-2.0927202,-1.8819874
114.4905090,-8.9415645,1.0560913,0.1011896,-2.0400595,-0.4060597,-1.6382198,-2.1294531,-1.4100453,-0.8513882,2.2011644,1.3178412,-2.9370309,-3.4732384
115.0324249,-7.9250469,1.6830272,0.1274862,-0.8932381,-0.2444193,-0.9829479,-0.0659208,-1.6245398,-1.0584251,2.8542776,2.0963244,-0.9648545,-1.4590067
116.2642135,-9.6452369,-0.3580351,-0.3295002,-1.2536115,1.1545705,0.8600650,-0.2230718,-0.7006536,-1.7262408,1.3371484,0.3992481,-3.2904024,-2.0174126
114.7675476,-7.5251612,1.1233048,-1.1450748,-2.4405455,-0.8613961,0.5234387,-0.5460708,-1.4148895,-1.0860202,3.2113647,1.3737919,-3.1346681,-0.9850660
115.9418640,-8.7109603,-0.2486653,-0.7819736,-0.5931993,1.4229855,1.3111820,1.0882029,-0.7248180,-1.2867975,1.3244640,-0.1490307,-2.8750745,-1.3454458
115.5800323,-9.1037206,-1.2685222,-2.7222039,-1.8150258,-1.2739043,-1.4571890,-1.3225600,-1.7226119,-0.4486866,2.8924279,1.0049929,-2.8427157,-1.9481666
114.8442535,-8.8143815,0.4123206,-0.4221816,-2.2000045,-0.7683673,0.0599346,-0.1627307,-0.8960610,-1.1135864,1.6690444,0.8412090,-2.3040690,-1.6225736
120.6535568,-9.6371173,-0.5303779,-0.1656952,-2.5651197,1.2029891,0.4108500,-0.4129338,-1.6065230,-0.9219432,1.9724383,0.0369682,-1.8849332,-1.5091569
115.8041458,-7.9530534,-0.1797628,-0.6856248,-1.1770758,1.0868158,0.6326423,-1.0476710,-0.8032809,-2.6045863,1.8198688,1.5009331,-1.6755495,-1.1631088
116.2516860,-8.0470457,0.4269805,-1.5146996,-2.5440516,0.0199995,1.4206421,0.6355739,-1.5275790,-2.1307089,2.2068624,2.2278177,-1.4833719,-1.8482689
114.1040954,-9.4585208,0.5662312,-1.8185853,-1.5064115,0.6500263,1.5057816,-0.0873380,-1.5000543,-1.4028768,1.4271738,0.6829939,-2.7573187,-1.8567533
115.3901977,-8.1252632,-0.6505222,-2.6409976,-0.2279448,1.3551635,0.9175704,0.1718450,-0.6616883,-1.2562642,3.3781640,1.2505867,-2.5026044,-0.9285257
115.8625640,-8.7477560,0.0969763,-0.9984982,-1.7409472,0.3237519,0.2560852,-0.4492114,-1.7023935,-1.9312637,1.6221127,-0.0798857,-3.2687220,-1.7138519
116.2975692,-8.2376232,0.1026483,-0.3657546,-0.9006048,-0.0269494,-0.5593529,0.1086698,-1.3197865,-2.1852288,1.9436738,1.7239375,-0.9383808,-1.2095382
115.4217758,-8.1021127,-0.4445205,-2.0518531,-1.4556145,0.1595893,0.4618556,-0.2969999,-1.5628399,-2.6916482,1.8729195,2.3378794,-0.9631930,-2.0803055
119.8474807,-9.6317081,-1.2418956,-0.3367517,-2.2320404,1.0115613,-0.6178761,-0.2344313,-1.1595215,-0.8468869,1.4814498,0.5951750,-2.2986681,-1.1977310
118.0030670,-7.3633766,0.2255859,-2.2199263,-2.7306208,-0.2979212,-0.0078936,-0.7732527,-1.7145161,-0.9153764,2.4391078,1.2179656,-1.4503335,-1.0986101
115.7871017,-7.5050964,0.4073181,-1.5323023,-2.8595490,-0.8802884,-0.0618901,-1.4159631,-1.2740902,-2.3820321,2.2273561,2.7356178,-0.5143712,-1.0374529
113.4188156,-8.1978187,0.7281084,-1.0887663,-0.0760002,1.2223291,-0.2019582,-1.5973308,-1.5202770,-1.6340055,2.1728816,1.2954297,-2.4141449,-2.3496155
114.1402587,-8.2498512,1.0298175,-0.5173998,-1.7427296,-1.0960507,-0.0531816,-1.6726202,-1.8274192,-1.2053229,3.3219761,2.3334314,-2.1896724,-2.6550457
116.1796569,-9.0580139,-1.4679722,-1.4981656,-0.4950018,1.1866097,0.9489632,-1.6245448,-0.6716061,-0.6517367,1.7320687,0.6199162,-3.4650979,-1.5823645
114.9797668,-8.4372577,0.5026875,-1.2953648,-1.5801849,0.8227878,0.0137749,-1.3034739,0.0398045,-0.9934695,1.8920734,1.2233073,-2.9402826,-1.7715311
117.9882431,-9.1695518,0.1566787,0.6939182,-1.8915863,0.0696759,0.6427715,-0.3458934,-2.3311209,0.0864961,2.9732763,1.3963735,-2.4974212,-2.4300365
116.7441329,-8.0364093,0.0804100,-1.8577634,-1.5626649,-0.2581005,0.4744928,0.1789865,-1.7224678,-1.9887705,1.8789459,1.4308288,-2.3865184,-0.9952290
115.6627349,-9.8275241,-1.1252350,-0.8885823,-1.0720133,0.7755270,0.2585752,-0.1442034,-0.9877158,-1.4212799,2.7836394,1.0116288,-2.1101295,-1.2700185
115.3583526,-8.5055446,0.2071729,-0.5431936,-1.5764536,-1.1823685,-0.8161383,-0.6766980,-1.4467711,-1.6206374,2.3656809,1.7439067,-1.6082956,-2.8332791
122.6157150,-9.3898029,-1.3919925,-0.1379638,-1.8363041,-1.5771744,-0.1622715,-0.4106269,-1.4870057,0.4889107,2.0267806,0.7216222,-0.0396011,0.0234690
116.7103271,-9.1151084,-1.1170487,-1.8257940,-2.3532161,-1.3096621,-0.8795772,-1.2658979,-1.8236031,-1.3155817,2.3451137,1.2047529,-2.8133123,-1.6753797
127.4442520,-12.8518180,-2.5852413,0.0020242,-2.5603842,2.5047445,-0.9973798,-1.6346149,-2.1490430,1.9291429,0.4627891,-0.0170677,-0.0224175,-2.3640310
117.2096557,-8.3587999,0.1345472,-0.2151494,-1.4507122,-0.7379591,-0.0194635,-0.8597074,-2.2541160,-1.1814975,1.4475665,1.2883665,-0.9673686,-2.6023287
114.7880172,-9.1205387,0.6593237,-0.5807946,-0.9891582,0.1287370,0.0818720,0.6742511,-1.7897450,-1.1842250,2.6559247,1.3493342,-2.3053958,-1.6304714
114.6015243,-8.4268016,0.8296295,-1.6668422,-2.8705339,-0.0573244,1.4006862,0.3302546,-1.2860240,-2.6733777,0.7830532,1.6183135,-1.2530286,-1.4952529
116.5724182,-8.9619569,-0.8579698,-1.3942399,-0.6421318,0.4228010,1.3415110,0.8945075,-0.7452779,-1.5467734,2.2937116,0.6036799,-1.9380424,-1.6033730
114.8018798,-9.9238452,-0.0891566,-0.6585972,-1.2344231,1.1814236,0.6649303,0.6443486,-0.1596236,-2.9260246,0.3225803,0.1196213,-2.3812515,-2.2113332
115.0588760,-7.7441334,0.5995083,-0.7627387,-1.9953637,-0.5137598,-0.7091112,-0.3820324,-0.0555215,-0.5745409,2.2337341,0.3588560,-2.8044409,-1.9012897
114.3059844,-7.9379148,0.8157158,-1.1302032,-2.2065510,-0.4844460,-0.4040570,-0.2469492,-1.4007699,-2.2894656,2.3307275,2.9668192,-1.6139564,-2.5861263
114.7725982,-8.0186080,-0.1334195,-1.9917076,-1.7793273,0.3248310,0.0995846,-0.9832208,-0.9852006,-1.2757196,2.4275736,1.3937969,-2.2885277,-1.9390387
115.3843231,-6.3939757,-0.2184305,-2.3681330,-1.6841030,-1.0234048,-0.9994364,-0.0062408,-0.7487791,-1.4826421,1.8525352,1.4320924,-1.0524840,-1.2645568
114.7044067,-8.4154987,-0.1599812,-2.2674939,-2.1779570,0.0619793,0.6481917,0.5344753,-1.5887310,-2.2297894,1.3194131,1.1218221,-2.7277512,-2.5408906
118.9161987,-9.3543319,-1.6467528,-1.3304009,-1.0840096,0.7240748,0.7696931,-0.2761540,-1.5902910,-0.4200649,1.4508900,1.7107977,-1.1475765,-1.8334199
116.5009078,-7.2427482,0.0519624,-1.0756578,-1.4723033,-1.2075581,-1.1934819,-2.0160567,-1.4248018,-0.4118011,3.0012447,2.6921205,-1.0630333,-1.6239057
114.0098571,-8.7446594,1.1980586,-0.2574811,-0.7809076,-0.5415542,-1.2451057,-0.5456603,-0.5617394,-0.6525953,3.1932995,2.5113284,-0.9985061,-2.1703000
115.3665008,-9.7223224,1.3852281,0.5450764,-1.9582099,-0.3957663,-0.1013560,-1.3427827,-2.5549612,0.2078841,3.5281233,1.1784477,-2.2181620,-2.2743849
114.9741439,-8.5961313,0.8280702,-0.3916125,-0.8395071,-0.4605441,-0.8717504,-0.8288600,-2.2777805,-2.2263903,2.7829823,2.7940723,-1.1956377,-2.8320863
114.9031524,-9.1300525,-0.9345232,-1.4107007,0.0427747,1.5226435,1.1823205,-0.0511522,-1.1838822,-1.7848324,1.5966322,0.5106225,-2.5457434,-2.1364340
116.6070098,-9.1559505,0.3226519,-0.3760049,-1.7212023,0.1262984,-1.3428783,-0.8630572,-1.6230788,-1.4335992,2.8806293,2.8921405,-0.5298567,-2.2411968
113.4746475,-8.0376005,0.4678669,-1.0136430,-1.2190327,0.5272741,1.4555273,0.3155398,-0.5593495,-1.7886404,2.3131604,1.2061505,-1.8494766,-2.6828203
115.9040908,-8.0299272,0.3768196,-0.8008907,-1.5149288,0.0765643,0.1509662,-0.8152239,-1.2718348,-0.3096571,3.3182673,1.7486586,-1.8752236,-1.7033811
114.1153945,-8.6565284,1.2772197,-0.4688373,-1.5376005,-0.4169798,0.2284648,0.5972104,-0.1513152,-1.3816971,2.5080471,1.5500102,-2.2867643,-1.9112436
113.6035842,-8.8967895,0.6003909,-0.7872169,-0.4718661,1.3761124,0.2542026,0.1756363,-1.8539295,-1.7387232,1.4053609,0.2353985,-3.9562144,-2.5559864
114.5454330,-7.1993985,1.7005057,-0.1851621,0.0494146,-0.3674729,-0.7768617,0.0877667,-0.1381793,-1.0071535,2.6894063,1.1237025,-1.3673825,-1.4297699
114.0125961,-8.0379638,0.5533509,-1.2081015,-1.4576029,-1.5732612,-1.4895381,-0.6275060,-1.1423068,-1.7514600,3.2770037,2.0636646,-1.8122827,-2.3507297
115.4336471,-8.7238769,0.4476433,0.2118235,-0.8613720,-0.5306611,-0.6903563,-0.8074872,-0.9556432,-1.1586987,1.8798717,0.7723038,-2.8724446,-2.1538727
111.7948608,-9.5122127,1.2461190,0.3155222,-1.2307834,-0.6865928,-1.0327515,-1.0719103,-0.6870055,-0.1902304,2.9975969,2.2423617,-2.3126842,-1.8058222
115.7170639,-7.7225670,0.2142429,-1.4064500,-0.8533288,0.2635560,0.5735259,-0.2694666,-0.6517262,-0.9706345,2.0730471,0.6051536,-3.1274588,-1.7482089
115.8425369,-9.1619167,-0.0246005,-0.6764910,-2.3545117,-0.3003464,0.6229856,-0.2693565,-0.7185616,-1.0941364,1.8937106,1.8384380,-1.2278184,-1.6451421
115.8570480,-6.9956083,1.4878716,-0.6546812,-0.8637085,-0.6358552,-1.2035260,-1.3277556,-1.2177376,-0.8037331,3.0924031,2.5239663,-0.7973070,-1.6391465
116.9439239,-9.3351249,0.1064029,0.4365282,-2.8072366,-0.3206501,1.1568226,-0.1000667,-2.3874549,-1.1586303,1.3357479,0.1206820,-2.4522202,-1.7706256
120.6593475,-13.6631202,0.1141028,2.9603815,-3.3184790,-1.6433939,-0.1820769,-1.9325639,-3.7993741,0.8353692,2.1924505,-0.0311403,-1.8934200,-2.3931565
114.3439178,-9.6961002,0.1557713,-0.9589717,-3.4975790,-0.7228096,1.1503157,0.6781754,-1.5320358,-2.3378593,1.2150723,0.3459597,-2.1860740,-2.0426735
115.3019561,-7.7554497,1.4490962,-0.5106745,-1.5385894,-0.4161594,0.2750893,-1.3096935,-1.3723306,-1.6849136,2.2270097,1.5426819,-3.1377820,-2.6457428
114.1991577,-8.2485504,0.3972664,-1.0891125,-1.6709518,-0.1167965,0.6165152,-0.4138830,-0.2231836,-1.5128104,2.2874648,1.4629232,-2.5057566,-1.8691058
115.4139556,-8.2220706,-0.4088335,-1.3942155,-1.3109936,-0.0503621,-0.4583063,-1.0905117,-0.3776226,-0.5325263,2.1444311,0.3143177,-2.5005824,-1.3130607
115.1357345,-8.4127273,1.3229956,-0.9185367,-1.6869063,-1.9862182,-0.2558670,-0.6195290,-1.5401225,-0.5509949,3.0629467,1.6875832,-1.3456547,-1.8588808
114.1735916,-7.7375726,-0.0728135,-2.1904842,-1.6144371,-0.1754804,0.2278151,-0.2076535,-2.0889010,-1.8260795,2.8963205,1.7017056,-1.7254633,-1.5830948
114.7865066,-8.3352270,0.2613711,-1.8860125,-1.4264450,0.8621040,1.2749128,-0.5005965,-0.8012400,-1.2588887,0.9850378,-0.0160627,-3.5544664,-1.6120779
116.4541091,-6.8431773,0.5076351,-1.8221008,-2.2654800,-0.5760009,0.2681198,0.8307939,-0.5178986,-1.7530200,1.7956864,2.1498448,-0.9774697,-1.4966577
115.8949356,-8.1364555,0.7994380,-0.4173572,-1.9913897,-1.2167987,-0.2302952,-0.2466302,-1.1493358,-1.2448551,1.8341336,1.1243116,-2.8562712,-2.8508028
116.7277679,-7.8105030,1.4767489,-0.7690666,-1.4709486,0.3937249,0.2548499,-0.2536054,-1.7429599,-1.3495218,2.3675856,1.1016442,-2.5371136,-1.4932835
117.3484039,-7.3550548,0.1112199,-2.3543024,-4.0338277,-1.2973017,-0.1470675,0.2580724,-1.6745872,-2.3859033,0.8171070,0.9538000,-1.2942643,-1.3711538
115.8855667,-8.4228706,-0.0262299,-1.0271654,-1.3360171,-0.0139952,-0.6550546,-1.5357441,-1.4414477,-1.6915431,2.1569392,1.8766064,-2.3698031,-2.4436054
114.5542297,-7.0387034,1.0869240,-1.7575743,-2.7879128,-1.1171963,0.3806806,-0.7976515,-1.6663584,-2.5938436,2.2008962,2.8425531,-1.6741642,-0.9902344
116.6715240,-6.6162285,1.2501831,-1.1720933,-1.8221688,-0.7234542,-1.0124106,-2.1458306,-2.5006990,-2.5407791,1.7305328,2.5742251,-1.4108402,-0.9004662
116.2898483,-7.9537386,0.9773493,-1.1353206,-1.8500680,-0.6430097,-1.8012275,-1.2357099,-1.6956439,-1.6408073,2.0044543,2.0409846,-0.7673526,-0.2054620
114.4197921,-7.5595674,2.1891641,-0.1423793,-2.4655599,-1.1158604,-2.3537693,-1.1081728,-1.6121263,-1.8419797,3.5781042,2.1980636,-2.2295167,-2.2007608
113.3409042,-9.0854682,0.6457133,-1.5801301,-1.6706857,-0.0642695,0.2991226,0.7899556,-1.1790652,-2.5377418,1.9125170,1.4078335,-1.7303786,-0.3122828
114.5495681,-8.7247753,0.2980823,-1.0331914,-3.2108445,-1.6195535,-0.1496372,-1.3425948,-2.1281900,-2.1911668,1.6773498,1.0101506,-1.9436664,-0.3882499
117.6606903,-7.1554951,2.2129454,-0.8421643,-2.7258653,-1.7226958,-1.7164974,-1.0125474,-1.4108405,-1.7526335,2.1468884,1.9106704,-2.0076525,-0.9494441
119.1180801,-4.7610697,1.9537997,-3.4955976,-4.3205051,-2.7888395,-1.9257454,-1.5538675,-2.2064461,-3.3526289,1.3749504,1.5003461,-0.9173089,-0.2849989
117.2055358,-6.4579010,0.8726421,-1.3277444,-1.6450204,-0.9215987,-0.5789733,-0.7053962,-0.3096223,-0.8762322,3.4950783,2.2350213,-1.3817634,-2.1968977
117.3451385,-5.0840682,1.6518449,-2.7136745,-2.5769629,-1.2716605,-2.8618297,-1.3326475,-1.4450666,-2.9125621,1.7104077,2.8436174,-1.0090963,-0.5795636
123.5296936,-9.3814468,1.0921077,-1.4931006,-0.9418312,-1.3373353,-0.7988720,-1.3076786,-1.4557266,-2.6432213,0.1423540,0.3571982,-0.6552300,-0.4906223
183.5260009,-16.6500110,0.1176939,-1.5775322,0.1128488,-0.3659568,0.3717871,-0.2249517,-0.3993573,-0.7102408,0.1567187,0.0079832,-0.5487452,-1.1279458
114.7389907,-7.2164297,1.1701874,-0.9020977,-1.6689801,-0.7462535,-0.0529366,-0.6714616,-0.9280940,-0.8578577,2.0957467,2.2265036,-1.9311960,-1.7867920
115.3745880,-8.0311031,1.0099916,-1.4790101,-2.5909295,-0.3402698,0.8534794,-0.3488820,-0.5301185,-1.9010028,1.3822026,1.9572479,-2.0864584,-2.6439943
118.2523040,-6.4982013,1.7898292,-0.2441134,-2.1364946,-2.2652561,-1.0885643,-2.0795176,-1.7208290,-0.3990605,3.0284605,2.6546196,-1.2949161,-1.3904402
115.0271682,-9.5154104,0.5630612,0.1707969,-0.7628112,-0.9745676,-0.8664089,-1.0542948,-0.9999786,-0.9154847,2.1986465,1.6532447,-2.3290264,-3.0620863
114.2467575,-8.0550708,1.3658776,-0.4748635,-0.8786259,-1.2105567,-0.7838354,-1.2221450,-0.7479587,-1.2820353,2.5754883,2.2908625,-1.9963698,-2.5539240
115.1149749,-7.9065666,1.1632490,-1.0427868,-1.7716956,-1.4252021,-1.2182250,-0.9856644,-0.9795156,-1.4014449,3.3027937,2.2249445,-1.6867303,-1.4268317
114.6957778,-7.9583816,1.0931115,-0.2595348,-1.8954343,-0.0956454,-0.2649789,-1.1278333,-1.7733309,-1.9301609,3.0410854,2.0673959,-2.0768053,-2.3077275
113.7647018,-8.6163530,0.8428984,-0.6559441,-0.4991884,0.0338602,0.1729031,0.0943575,-0.3345451,-1.2999022,1.9972257,1.5056960,-2.5198891,-2.9810544
115.5638809,-7.9366097,-0.9975901,-1.4299113,-0.2794518,0.6726351,0.0961213,-0.1197262,-1.1613783,-1.4944052,0.8633645,-0.2309709,-3.4154145,-2.0403907
115.7044525,-7.0867042,1.9786987,-0.6402154,-2.0789895,-1.8695192,-1.3647036,-0.9937484,-1.4566626,-0.6847486,2.8904762,1.7795596,-1.5382997,-2.0622248
115.0027999,-7.3723907,0.0510459,-1.7350764,-0.3136935,0.5241308,-0.5270038,-0.8920271,-0.9459753,-0.5120659,3.3296923,1.1524093,-4.1364622,-2.0977137
116.3574066,-9.9300060,-0.4723611,-0.6622457,-3.4280753,-1.5745785,-0.4467602,-0.2240849,-1.6596164,-1.0228257,1.5045735,0.9479191,-2.0050952,-3.2790436
114.0865173,-9.3511161,0.5331411,-0.4625890,-2.2785305,-1.8464000,-0.9932466,-1.6087651,-2.5496160,-1.3911368,1.5458562,1.6096568,-2.3495132,-1.9249336
116.0149230,-8.7678079,0.7166638,-0.2511516,-1.8230190,-0.1278982,0.2229075,-0.2934146,-1.4879579,-0.1266448,2.1537272,0.9357839,-1.8596984,-2.5722894
114.3826751,-7.9485425,1.1666121,-1.4669280,-0.9566846,0.6799383,0.8628254,0.8753114,-1.5277478,-1.8563652,2.3254437,2.1617946,-1.3075191,-1.1450097
112.9209060,-8.6868534,0.6847906,-0.5148017,-0.5471463,0.8806286,0.0872507,-0.1659002,-2.0072910,-0.5396440,1.8053014,0.0618865,-4.2923831,-2.1457417
117.9250183,-8.5933265,1.2821640,0.2659750,-1.4763970,0.6089172,-0.9667511,-1.6211700,-1.3200602,-0.5904455,2.2891604,1.6677148,-1.6079957,-2.2425293
114.7510986,-8.1791248,0.6521916,-1.4518923,-1.9793205,-0.3944962,0.3979487,-0.1327586,-1.9066996,-1.6262965,2.1409819,0.9014316,-2.1402034,-1.7656630
114.3093872,-8.1883392,0.9144483,-0.5521317,-1.0979175,-0.1847892,0.6169624,-0.2056203,-1.8004660,-2.3308486,1.9137413,1.3885245,-1.5449333,-1.5662400
114.7132644,-8.4602661,0.1921229,-1.2608337,-1.5400176,-0.2717969,-0.1774735,0.1084347,-1.5679111,-2.0046226,2.1834542,1.7889676,-1.5901122,-1.1726350
115.5767211,-7.6701312,0.4314847,-0.5210526,-0.4003882,-0.6281903,-1.2554707,-0.8952973,-0.1318996,-0.4013350,2.6545262,2.2388079,-2.3135433,-1.8745639
113.3550109,-8.5691986,-0.1385803,-2.1498382,-1.5613741,-0.5097694,-0.1984854,-0.4958277,-0.5817461,-1.1869339,1.3590106,1.2557220,-2.4534108,-2.1652216
