
132.5408325,-9.5186510,-0.7105856,-2.0416259,-2.3928656,0.0503550,-0.5199413,-2.3180222,-1.4404001,2.1436724,3.9563095,1.0142588,-0.7650938,-1.4763944
127.5689392,-11.2980861,-1.6831841,-2.0264067,-2.8816938,0.0727477,0.7341499,-0.5255895,-0.9476557,-1.3766937,1.8292474,0.0658851,-1.7275967,-2.3858644
142.5200347,-14.4476547,-3.9921607,0.2968645,-5.7236757,1.1993207,-0.9523707,-2.6634106,-3.2183103,1.0623035,0.7126701,-1.8998949,-0.4151154,-0.9741566
134.5513458,-8.2572469,-0.9219156,-2.2891163,-2.5356068,-1.0318765,-2.3222274,-1.7875537,-1.2575268,0.6229348,2.5289194,-0.1380844,-1.8309976,-1.5925419
130.9619903,-8.1553916,-1.6111464,-3.0955181,-1.7655010,0.4493318,-0.7722716,-2.4029414,-0.6545386,-1.2593677,0.6313026,1.1166887,0.7981780,1.1781952
131.4206848,-8.2262639,-1.3820738,-3.5097317,-2.3073058,-0.6294770,0.8149691,-0.6006727,-0.6275854,-2.3545129,0.4929388,0.3002844,0.7057250,1.2565140
130.4479522,-10.2083148,-3.3206586,-5.3264794,-4.0268592,-2.0761818,-2.9453806,-2.0102610,-0.9714103,-2.7292044,0.2659826,-0.0403833,-1.6896743,-1.2772703
133.9929351,-12.1673889,-1.7797889,-0.2481036,-2.7976717,0.4349241,-0.7763095,-0.9453011,-1.0143404,1.0848126,2.2784490,0.8972993,0.0210965,-0.4008765
134.1981353,-10.0927047,-2.5642685,-1.5255894,-1.9873847,0.8890963,0.4818668,0.0256681,-2.9670076,0.1962638,1.2072343,-0.2643282,-0.2494264,-1.1693243
134.2800445,-8.0766563,-1.8321022,-1.7889566,-1.3675403,0.7947235,-0.0288749,-0.5389585,-0.3083868,-0.8732684,1.4227192,-0.9341495,-0.9779315,-0.7368972
132.0215148,-8.0073356,-2.1510915,-4.1122856,-1.7984137,-0.5042272,-1.3725476,-1.4365561,-1.5743255,-0.8438764,1.0051138,-0.7856250,-0.9392419,-0.9076596
133.3378143,-8.2774677,-0.9264656,-3.4986014,-4.2217397,1.9640965,0.6895585,-0.2421145,-0.6706772,-0.5960779,2.1624913,2.7059955,0.5374560,-0.5708053
133.2449493,-7.6638488,-0.0308490,-3.7511672,-4.0946965,-1.1638672,-1.2057657,-1.8029046,-1.2526888,-1.2823033,2.6500589,2.7938637,-0.2385755,-1.2914354
133.0134124,-8.6428289,-3.5019788,-4.3070840,-3.2129702,-1.0646300,-0.3360691,-0.7806075,-0.6716628,-0.2940569,2.0249564,0.8327780,-0.3841166,-0.0079372
130.6385345,-9.9289398,-1.7945675,-3.4293322,-2.7361402,0.4197001,-1.2085852,-1.1629400,-0.9268880,-1.4400911,0.9056489,0.6703391,-2.0677943,-2.5032761
126.7977676,-9.2295885,-1.6292090,-3.5729389,-1.0490345,1.5508084,1.1537325,0.8855005,-0.4230771,-1.7316212,0.4195161,-0.0920219,-1.7630949,-1.4723815
129.5619812,-9.0866069,-1.4568839,-1.9999713,-2.8284630,-0.2406688,-0.8149744,-1.2249360,-1.2400593,0.0382113,1.2441639,0.2574475,-0.9569533,-1.0038974
129.4898376,-7.8948745,0.9859572,-2.6581754,-2.3455228,-0.6983542,-0.5965376,-0.9215372,-2.3477277,-0.6228805,3.5936489,1.2276959,-1.3527946,-1.3161942
128.6435089,-9.4102191,-1.5821981,-2.7335124,-1.2748522,0.8559671,0.4837451,-1.3617486,-2.2449283,-1.4217720,2.6145906,1.1405286,-1.1294832,-1.4262073
133.9933013,-8.5534076,-2.3858256,-3.0178289,-2.4035286,0.1333418,-0.9639454,-1.6991996,-1.3657140,0.1382227,1.5578300,0.5730319,0.2180557,-0.9680855
133.0777130,-7.9124135,-0.1740408,-1.2334990,-2.2674708,-0.2552781,1.0575120,1.5777554,-1.5346503,-0.3343725,1.0751328,-0.0204787,-1.3024983,-2.3136439
132.4285125,-6.8412342,-0.5389481,-3.0888438,-1.5784330,-0.2236600,0.6528330,-0.0408754,-1.3504757,-2.1829249,1.8128974,0.7924561,-0.8266302,-0.6138270
128.2946166,-9.2039775,-0.1984348,-4.5041446,-3.9178142,-3.5599620,-2.4318480,-1.4491038,-1.8902134,-2.1785378,1.3077299,-0.2985444,-1.2685241,-1.9383959
137.8211059,-8.0612373,-0.8144002,-1.3314251,-2.9084253,-0.5367131,-1.7918028,-1.3496701,1.5578014,1.9489521,3.1003620,0.4199853,-1.1204438,0.3506293
127.9930114,-9.3030481,-1.5532875,-4.6206388,-2.1021666,1.0619134,-0.1167488,-1.0315346,-2.3522639,-1.6374807,2.2029085,1.1489462,-0.0411367,-1.4931046
131.4604187,-7.9438223,-1.5310525,-3.5702967,-0.3497443,0.8439584,1.3994979,0.9861613,-0.7444921,-2.5644421,0.6219861,-1.6968104,-2.4341626,-0.6645927
130.6301422,-7.2425465,0.1147189,-4.4056234,-1.5801939,-0.3148456,-1.4244170,-1.1984701,-0.8386569,-2.3939399,0.6822202,0.9637619,-1.1775708,-2.1330852
128.3498229,-9.6541366,-2.5948386,-3.8745312,-2.7478771,-0.8675337,-0.8605404,0.1871853,0.1110897,-0.5123250,1.6469554,0.3913546,-1.1839561,-1.8099195
130.4828491,-6.5703587,-0.3470511,-2.9188423,-1.5432949,-0.3928590,-0.4960661,-1.8455598,-1.2974834,-2.3105862,1.8158140,1.9869103,0.8202963,-1.7810177
131.7722778,-8.7446565,-0.3205872,-1.3937029,-2.9063839,-0.6888905,-0.4136858,-1.6822459,-1.8407196,-0.4418199,1.6248686,1.1107106,0.7260056,-1.4128301
129.2551574,-8.7388420,-0.1802120,-2.0814089,-0.0865140,0.6443477,-0.2957430,-0.4195862,-1.4839096,-1.3978872,1.5691497,0.6589198,-0.5889144,-0.8879259
136.4354858,-12.1146450,-1.0170941,0.2196164,-5.1715297,-2.5409886,-1.8271932,-0.3433204,-2.7121877,-0.1715097,1.8198394,-0.0056396,0.7905855,1.5273885
140.4383850,-13.4510002,-3.5048584,0.1374073,-3.2690410,-0.1207967,1.2481963,-1.1879146,-4.2764606,0.2504172,-0.8819223,-0.6631534,0.8190814,-1.2815895
134.8045501,-7.7083406,-1.2419214,-2.1139469,-1.7620501,-0.9834111,0.5443015,-2.6911585,-3.2731056,0.0415478,3.3639409,2.0519323,0.3310389,0.1306107
135.6331634,-7.4574236,-1.6933441,-3.6043467,-2.3047800,-1.3557941,0.2893872,-0.7743981,-2.0119819,1.1898736,2.0414474,0.3672976,-0.2379241,-1.3438267
129.3061981,-10.4182834,-2.9150471,-3.7388343,-3.5503411,-2.1289873,-1.0523252,-1.6631073,-2.4110407,-2.2239680,-0.1865320,0.7368197,-0.9287334,-3.1715536
129.3435821,-8.9287319,0.6838779,-2.1556363,-2.1474080,-0.2531390,-2.1946907,-1.4471561,-1.3328032,-0.7790852,2.6524941,2.4563660,-1.0178959,-1.9506502
131.4942169,-8.3242340,-0.2748089,-2.0466284,-2.9789915,-0.8246985,-1.8473768,-4.1415996,-1.5055980,-0.2811871,2.6437201,2.3573112,-1.6950240,-2.9351773
128.2555236,-9.4788360,0.3751564,-2.9951496,-2.6610493,0.3696251,-0.2752981,-0.9592321,-2.6485857,-2.3877348,1.6044864,1.7096977,0.0857704,-0.4086220
139.5912170,-11.6267318,-2.6461691,-0.0845032,-2.3405842,-0.1525793,1.7204799,0.3594160,-3.8156790,0.7594004,-0.0727415,0.0103688,0.2941265,-0.6351788
130.6202545,-9.0119056,-1.2143898,-3.8909649,-2.2920346,0.1832914,0.9586897,-1.1517651,-2.1395893,-1.6921896,0.7889230,-0.3355949,-1.0672321,-0.7779551
136.2669067,-9.0560131,-3.1737413,-3.4302158,-2.5321269,0.2276111,-0.3991814,-0.7474143,-0.7207999,0.4344339,2.3020436,1.9830484,0.7267451,-1.0327417
129.6649627,-8.7446746,-1.1853766,-3.2189569,-3.7076358,-1.6730222,-1.2310037,-2.5351893,-1.5633039,-1.2548646,2.9417446,2.2978391,-1.3553266,-2.2345707
131.4381103,-9.2380685,-0.4348803,-1.9732999,-2.0643572,0.4874616,0.8263810,0.0710192,-1.1721897,-1.8011980,1.7306306,1.5299520,-0.9259634,-1.1743543
127.6887741,-8.9521865,0.4868560,-1.9287953,-1.5533375,-1.5505936,-1.2345719,-0.7439721,-0.8643384,-1.7152369,2.2828810,1.5127253,-1.4381880,-1.4889786
128.4702301,-8.1023130,-1.4683027,-4.1079449,-3.0355591,-1.4940569,-1.8875880,-2.4282171,-1.5983281,-2.1689169,1.3490343,0.1023684,-0.9333926,-0.6132541
132.4023132,-7.7612528,-1.8669700,-4.7704401,-3.7375569,-0.7525487,-0.0192733,-2.0287091,-1.4639539,-0.9242513,3.5041964,2.1470351,0.2802029,0.2229357
134.8083953,-9.6832313,-0.9406953,-2.2754254,-3.5066843,2.3447093,0.1936998,-1.3948602,-0.9305940,-3.8716902,-0.8653732,-0.2835014,-1.4343280,-1.4066622
129.8028869,-9.1904945,-0.3414397,-1.2787160,-0.8546052,-0.7097578,-0.5141773,0.2062511,0.1375217,-0.0296621,2.3397028,-0.3189778,-2.3624939,-1.9750869
130.7038879,-11.9454975,-1.4932918,-0.1851644,-2.8287672,-1.5961291,-0.8300548,-1.1853771,-1.3153948,1.1223630,1.3523018,-0.2118158,0.0768890,-0.1778891
129.2973632,-9.5691337,-0.3882246,-2.7115440,-2.7058963,-0.7266636,1.6033132,1.1298575,-2.4557232,-0.7229910,2.5367751,1.5147652,0.5534534,-0.3599930
129.9820861,-9.6726121,0.4136200,-0.5649486,-2.0786757,-1.0167474,-1.8001618,-0.8676482,-1.0053215,-0.6301925,0.3494892,0.9623747,-0.8161972,-2.6151969
128.9017944,-9.1621847,-0.0594969,-1.1854448,-0.3635831,-1.1903662,-0.0843744,-0.0062599,-2.6281299,-1.3460414,2.5652012,0.6718616,-1.9356536,-2.3773412
132.2695465,-9.1420173,-1.2757730,-2.4665937,-1.7980051,-0.7030277,0.2514005,-1.4071462,-1.8265891,-0.3530688,1.7178571,0.6128411,-1.4930386,-0.9584267
130.6703033,-8.9909515,0.0635448,-1.0279145,-3.9134225,-1.1767098,-0.0451035,0.2346373,-0.3683596,-1.4169881,2.5263423,0.8973237,-1.8122865,-1.9693098
128.3058166,-7.8960418,-0.3600373,-2.0337886,-1.1840667,-0.9545165,-0.8837100,-0.9931679,0.0170279,-1.3623280,1.7977035,1.3687281,-0.3090222,0.8637019
134.5452270,-6.6824798,0.1585627,-5.0261926,-4.9964718,0.5828500,1.3321049,0.3277822,-1.0549244,-2.8408241,0.2171144,0.7364302,-1.4040541,-2.2226881
128.3021697,-9.2220573,-0.8617139,-2.1380796,-0.8605838,0.9165888,0.4493256,-0.4106894,-1.2095952,-2.2047545,2.2054569,1.8404846,-1.4244921,-1.0604267
128.0606079,-8.5658760,-1.1825547,-3.9813570,-2.3149771,-1.3918125,-1.0951914,-2.1748197,-2.1872258,-1.5705790,0.9114253,0.9074302,-1.2444427,-0.3028336
130.5727081,-8.0902776,-0.9649177,-2.7995538,-2.6379079,-0.3821568,-0.7112536,-0.8511469,-0.3146739,-0.2701731,2.0978460,1.4666161,-1.1120622,-1.1674444
130.6658782,-8.8424625,-0.7289882,-2.3335847,-3.0921158,-1.0766520,1.1079478,0.1557960,-1.9516983,-0.9341588,0.4346690,-0.6832104,0.2126832,-1.6396620
128.5307922,-8.4570245,-0.1421804,-2.2184042,-1.9899239,-1.3555645,-2.2338500,-0.4492955,-0.4824882,-0.6985319,1.3454365,1.2288594,-1.2423920,-0.3759296
130.7190399,-9.0399112,0.2183661,-1.9645214,-3.7896566,1.2244963,-0.1000695,-1.3670654,-2.3005223,-1.6935427,1.5801954,2.0251631,0.5006716,-1.1225178
130.3641510,-9.2889499,-1.6761116,-4.8851094,-3.2828264,-1.3398783,-0.7583842,-1.6440539,-2.8417930,-0.8482304,1.6939756,0.7035155,0.4335856,-0.8142500
132.0183410,-7.8022675,-0.5594478,-1.8859992,-1.9436612,0.2059016,0.5894437,-0.6209402,-2.2602934,-0.6900060,2.3317246,0.4580827,-0.8046947,0.5940447
128.5592803,-9.7695598,-0.7866139,-2.5375075,-2.3620038,0.3300433,0.9674633,-0.2157149,-1.7659215,-2.2752971,0.7673268,0.4175091,-1.1661024,-2.1309978
126.9537200,-9.3292694,-0.1368656,-2.4794039,-1.9164214,-1.0277469,-1.0275163,-0.3951750,0.6859789,-0.7170451,1.0008559,0.3708639,-1.1932563,-0.8910353
131.9266204,-9.1502933,-1.7535748,-2.3149724,-3.9553380,-1.2261021,-0.8238574,-1.4004406,-3.2122197,-0.2680945,1.3460268,0.3339939,0.6794481,-0.4482036
129.5534362,-9.2321271,-0.5923405,-1.6470227,-0.8861719,0.1138682,0.4135218,-0.4426427,-1.7646241,-2.1204099,1.4017369,1.1143693,-1.3151960,-1.5739536
128.6039733,-9.8573436,-1.1832995,-1.8738088,-0.2597752,-0.1518378,-1.8492527,-1.6545598,-1.1721305,-1.0054116,2.0352666,0.7467775,-2.2339041,-1.4369242
130.0420989,-8.4642353,0.1354809,-1.9711246,-1.4545140,0.1137905,-0.3291736,0.0451770,-1.2435140,-2.4289925,0.6240985,1.2334742,-0.4765005,-1.6570136
130.3034057,-11.3269729,-1.6738748,-3.5085082,-4.3120036,-0.7556214,-0.6891746,-0.5236912,0.0933986,-0.7376735,0.8958890,0.0201306,-1.9530014,-2.2003951
130.7976226,-8.1443414,-0.5079718,-2.2100825,-1.5286364,-0.1655555,0.5587630,-0.2134175,-0.6532040,-1.5188126,1.0850703,-0.0036807,-1.2376837,-1.2132389
131.9374084,-8.6997222,-1.2354307,-3.4582133,-3.6289196,-1.3850460,-2.9715747,-1.1107723,-0.9043489,-0.9404798,1.6237082,1.3436031,-0.7485099,-0.3605669
128.8933258,-8.9599761,0.4509115,-0.3549223,-0.0168781,-0.0505676,-1.3259115,-0.6054554,-0.8780504,-0.4629154,1.6626336,0.4646173,-1.6247828,-1.7369782
128.5655517,-9.9306488,0.6184554,-0.5584660,-2.5339713,-0.4589405,-0.8856297,-1.0856800,-0.7335854,-0.7674289,2.3169422,1.7331404,-0.2816558,-1.2401933
128.3164215,-9.3369073,0.5300674,-0.7550521,-0.4444027,-1.5310735,-3.0714778,-1.7586696,-0.4585438,-0.6461585,2.7682888,0.7320404,-1.3611235,-1.5744950
127.8073120,-9.3075351,0.2310624,-0.5866423,-1.3332080,-0.6559863,0.1051764,-0.8702679,-0.6063333,-1.2814712,1.8408086,1.8451919,-0.8924661,-0.9347382
125.3647689,-10.9934911,-1.0491433,-2.2695302,-1.9717206,-0.7818346,0.3245950,0.1980934,-0.9787622,-1.6408441,0.7654982,-0.0173936,-1.7027659,-1.0101850
129.1121673,-9.6658153,0.1902637,-1.0561909,-3.2343750,-2.6273105,-2.1136779,-0.4498587,-2.4456014,-1.5757293,2.1639447,0.3802447,-0.2114477,-1.5059239
127.4972610,-9.5867786,-0.0724225,-1.7351379,0.1153626,0.4377637,-0.9689084,-1.8216840,-1.1081905,-1.8618686,2.3323204,1.5204801,-1.5435018,-2.1235382
131.9201202,-9.5001602,-1.5170750,-3.3277649,-2.2536463,0.6115704,1.3533694,-0.8265688,-2.6701478,-1.9893218,1.2616508,1.0330681,-0.0397210,-0.8190415
129.6753997,-8.2523994,-1.1473555,-3.1809597,-2.3041872,-0.0963397,1.1434981,-0.0112662,-1.0682187,-3.3475790,0.6699786,1.1196765,-0.3785868,-0.6678753
126.6168823,-8.9835929,0.8287969,-2.1624932,-2.3824520,-2.2106418,-0.2783947,1.3679418,0.3161840,-1.1375720,0.8237119,1.2100772,-0.3218188,-1.2862432
131.8695983,-7.8158240,-0.0566745,-2.4423656,-0.9241419,0.8316246,0.2770796,0.2639217,-0.5506611,-1.8911693,2.0603563,0.8548346,-1.3087315,-0.4979796
129.0733184,-8.0360050,1.6506829,-1.8857851,-2.6077470,0.0161967,1.4486892,1.3240904,0.2793508,-1.6668386,0.1048150,1.3763880,-0.7872615,-1.2397367
133.3141326,-7.0705022,-0.9536639,-2.5936822,-1.9136047,0.6774163,1.9977787,-1.2533049,-1.7456669,-0.6005602,2.3439571,1.1988873,-0.6302910,-1.7143449
129.8476104,-7.8112745,-0.8702102,-3.3165206,-3.1573276,-0.0798755,-0.2508335,-1.1763005,-1.8340444,-0.3293397,1.2015228,0.2067342,-0.8956268,-0.3156443
130.7448730,-8.1464424,-0.5967417,-2.8795270,-2.1007022,-0.2858105,-0.1070671,0.1217709,-1.1885218,-0.1688523,2.1822681,0.3122787,-2.8416816,-1.8121533
130.7522735,-7.7514882,1.0606012,-1.2868628,-0.7744513,-0.2907267,-0.2500043,-1.3168950,-1.0785760,-0.4847689,3.7335064,1.4080276,-2.0124311,-2.2791383
130.0558013,-10.4054899,-1.0235018,-2.2427439,-3.9564070,-0.5247178,-0.9055028,-0.6889315,-1.5333838,-1.9758019,2.0225532,0.2145004,-0.7036512,-0.3515902
133.7876586,-5.6101298,1.3804078,-1.0019202,-3.2112388,-2.2899014,-2.2711386,-1.4415371,-2.3143129,-0.8026915,2.6344051,0.8682571,-0.6814783,-0.2971511
135.0943145,-6.0947837,-0.1414118,-3.3576040,-3.8744726,-1.9548442,-1.5489687,-1.0725822,-0.8138376,-2.3473875,2.6245703,1.9004869,-0.7058978,0.5103168
127.0945510,-9.0008420,-0.1008325,-1.7455415,-2.4115686,-2.2061877,-1.5415530,-1.1966435,-2.2715272,-2.0636396,0.7255025,0.7153759,-0.9247491,-1.1157255
128.6265869,-10.7150058,-0.2556844,-1.1850605,-2.7320771,-0.7947805,-1.0146694,-0.6487823,-1.7311315,-1.0971579,1.6007027,0.6348209,-1.0642075,-2.5020360
130.8406066,-9.0724372,-0.1583424,-1.1963067,-1.4941248,-1.1536076,-1.2906823,-1.6016006,-1.6193118,0.4017253,2.4956920,0.8415323,-0.7913651,-0.9310837
127.1108856,-9.0941047,0.6889191,-0.7748828,-0.6289048,-1.1368575,-0.9009557,-2.1631906,-3.3331913,-0.0018945,4.0155797,1.3698654,-1.6942830,-2.2688424
125.6777877,-10.5175123,-2.3741354,-4.8722982,-1.8735556,0.7861600,-1.5005660,-3.2189142,-1.7580847,-3.2279722,1.0748572,-0.1945281,-3.2473144,-2.8710109
127.2110214,-8.2623462,0.9557324,-3.2136726,-2.4454288,-0.8143416,-0.4699092,-0.3436203,-0.8851243,-2.6843271,0.5098000,0.5211158,-0.6003518,-0.3745077
128.2866363,-8.2439155,0.3155637,-3.3232202,-3.0714130,-0.4493566,0.5382853,-0.0902538,-1.4882941,-1.6114957,1.4453864,0.1907158,-1.6267614,-2.1538658
126.5265884,-9.7874193,-1.3002457,-2.7340121,-1.0335783,-1.0146403,-2.4506082,-2.2859561,-1.1702451,-1.8869433,1.5421426,-0.0876002,-2.8065595,-2.9149644
129.3892364,-8.4932441,-0.3992305,-2.0688524,-0.7674150,-0.0503602,-1.7629961,-2.0828001,-1.2942180,-1.1279079,1.8254869,3.1602449,0.6213694,-1.3869345
127.5845642,-8.5998039,0.4614038,-1.8381671,-1.0596947,-0.5141573,-0.9773212,-1.5043883,-3.1461882,-1.3430349,3.3891468,1.0853614,-1.7744007,-2.2516832
129.2445373,-11.5679960,-0.3016930,-0.1781902,-3.0238990,0.9525404,-1.2764368,-2.0350344,-1.3459300,-0.2330565,3.1481499,3.1885886,-0.0949810,-2.6364989
131.9872741,-7.9566283,-0.4951429,-1.9118132,-2.5596127,-0.5778503,-1.7791800,-1.4632627,-1.9081926,-1.5891633,2.3432207,1.6374449,0.0039873,-1.2789390
129.7753906,-9.9774627,-1.3680987,-1.9810199,-3.9810271,-0.3986974,-0.0703774,-0.4864144,-1.4196696,-2.6425817,0.6772757,1.3812665,-0.5556190,-0.6969724
129.8433532,-8.3110179,0.1874328,-2.2794904,-3.1876325,-1.8448579,-0.1304088,0.3574648,-4.3080577,-0.9825139,2.6385774,1.7861542,0.7226181,-0.9439569
132.2749176,-11.8368158,-2.6657328,-1.8728833,-2.1038851,-0.0860725,-1.8076200,-1.6234860,-0.0818358,-0.0127668,0.7577894,0.0074511,0.3424726,-0.8344002
132.1371307,-9.5156831,-0.9865790,-2.5848131,-4.1744618,-1.1879673,-0.8855072,-1.0861008,-0.0944071,0.1859455,2.3978188,0.8844905,-1.5177066,-1.2817831
131.2275390,-8.4408187,-0.2640471,-2.4293360,-3.7940087,0.9073520,2.4215266,0.4340272,-0.7041855,-0.5203836,1.8545880,2.0224199,0.4093933,-0.2765224
130.2688598,-9.5904369,0.2091742,-0.8227306,-2.5700039,-1.3542230,-2.0498571,-1.7121295,-1.4670343,0.5444922,1.9124007,1.4437761,-1.3197920,-2.1622533
131.3553619,-8.5957164,-0.5434966,-2.6802449,-2.2837710,-0.7268105,-0.6943002,-1.6864075,-1.3867073,-0.5509901,3.2502171,2.8239893,1.0223712,-0.9071205
128.1761322,-11.5161628,-1.7164583,-1.7746005,-2.5880150,-0.2630157,-0.9283724,-0.8506787,-1.8935070,-1.2801275,1.8581290,-0.0709553,-1.5304121,-2.0963287
128.0498504,-9.8093872,-1.7594580,-3.3994388,-3.0597071,-0.6798692,-0.5269041,-0.6670089,-1.0492649,-1.8128213,0.6900997,-0.7701502,-2.1265716,-2.2414999
125.5067443,-11.6347675,0.0401335,-1.3975286,-0.0958238,-0.0099373,-2.4106354,-0.3773003,-1.9064769,-0.5310993,2.6660275,1.9737787,0.2114191,-0.8491561
127.7743072,-9.8274803,-0.1056704,-1.3893408,-1.3179683,-1.1300940,-1.1426992,-0.5328798,-2.0238156,-0.9355274,2.1561903,1.5778684,-1.0865581,-1.2738542
132.1499633,-9.3488645,-1.4416236,-1.8221607,-2.4300642,-2.2128367,-0.5578151,-0.0910959,-0.4133735,-0.9355228,1.2203996,0.0711064,-0.3819280,0.1046436
130.9031372,-9.2343788,-1.2252130,-1.7057199,-1.8275580,-0.5898452,-0.8092013,-1.2882363,-1.2181878,-0.9338732,1.9550197,0.5490150,-1.3125510,-0.5432837
129.6030883,-8.6972694,-1.9862976,-1.9373412,-1.5666313,-0.7485547,0.7682950,1.6069598,-0.7266927,0.2358756,2.3675451,1.8571565,-0.8594151,0.2974608
130.4850311,-8.7040615,-0.9094286,-3.5207443,-3.0660433,-0.8900414,-1.3363680,-1.8367071,-1.9548907,-1.4545392,2.6254000,2.0167164,-0.5003452,-1.1836690
128.0866699,-8.5910501,0.9913769,-2.3876953,-2.2023453,-0.9527245,-0.3735371,-0.2237968,-1.3613882,-0.8788310,1.9552537,1.5922603,-0.8304396,-0.6860886
129.5418090,-7.7585988,-0.3360772,-3.6096315,-2.8534731,0.1477370,-0.3654323,-1.5653033,-0.2481809,-1.7348322,0.5222604,1.5450658,-1.9339105,-1.4996242
127.8495712,-9.9605922,-0.8781004,-3.6570267,-1.0493550,0.2321272,-1.1268177,-1.8806694,-0.8842063,-0.7525592,2.2177369,0.9770403,-1.5497488,-0.6199200
132.0097045,-7.6223621,0.4155669,-1.4192504,-3.0809597,-2.0974650,-1.0930032,-0.8927718,-1.8792986,-0.5743046,2.9119057,2.4445753,-1.0344626,-1.8151475
131.8001098,-7.7902240,-1.2469458,-2.6407790,-2.4882946,-0.8297306,1.1560177,0.3678222,-1.4994282,-0.2904639,0.6738136,0.0664001,-2.0128431,-0.6348731
129.6019897,-8.4921350,0.0954957,-1.4935488,-0.9608260,0.4037819,-1.4650745,-1.8297452,-0.6392794,-0.2293730,2.9728319,2.5484094,-0.2120953,-1.1096980
129.7751312,-8.3049182,-0.9930020,-2.8601336,-3.1859664,-0.8208299,-0.4858947,-0.2990050,-1.5338435,-2.6899633,0.5169458,0.3605056,-1.4230241,-1.2599816
130.4951629,-7.3725233,-0.3923941,-2.9487781,-2.4216685,-1.2204122,-0.1892757,0.3673530,-1.0841450,-0.4701109,2.5746989,0.3082881,-2.0350437,-1.6577270
132.5937957,-6.3691959,-0.0108495,-3.2416496,-3.1379289,-1.6874637,-0.5182781,-0.3557024,-0.5793433,-0.1861157,2.5735769,2.0026502,0.4192286,0.3001425
130.8865814,-8.3547897,1.2364253,-0.5065813,-1.8338942,-0.7593107,-0.9619351,-0.8348575,-1.1874341,0.0425277,3.8910155,3.0301790,-1.2048311,-2.3204495
130.4471282,-6.7086119,1.2033405,-1.9135122,-2.5025410,-1.7501819,-2.2210574,-1.1705880,-1.3115968,-1.2139391,2.3919262,1.9675140,-0.7924335,-0.7812057
129.3033294,-9.7742748,0.1272840,-0.2309141,-1.5954875,0.1680903,-0.3370733,0.3181405,-1.4730763,-0.5910604,0.5837615,-0.3698189,-2.2102427,-1.4288790
129.4939880,-9.9809818,-0.9755207,-1.1424417,-2.0584430,0.1440577,0.2038379,-1.3574459,-1.9702091,-2.2327194,0.9849616,0.9387093,0.3932424,-1.2849571
131.7977142,-7.0023741,-0.7567034,-4.5544185,-2.4413437,-1.2571425,-2.0260438,-1.2424561,-1.4066424,-2.6701607,1.4311792,2.7132658,-0.2912650,-1.0396022
128.7257995,-7.6043791,0.6715283,-2.3371200,-0.7750230,-1.0634717,-1.8228230,-0.7706809,-0.5714445,-1.1978249,2.0085260,2.1784482,-2.1973915,-3.4355261
134.1784973,-10.1580801,-3.0105972,-3.4966535,-3.7955689,-0.6160674,0.0797024,-0.5426736,-2.2238206,0.0860543,0.9745713,0.2732434,-0.3592138,0.7175326
129.0751190,-9.9323291,-0.4352174,-2.7397327,-1.9589362,-0.2875628,0.0987005,-0.6791706,-0.9922457,-1.3917822,1.6883080,0.2129416,-2.0227413,-0.3332958
129.1133270,-9.0484447,-1.8359460,-1.8068380,-0.4431367,-0.0755129,-0.4286246,-1.6280765,-2.1359634,-1.0276796,1.7864987,0.2795897,-1.7488141,-0.9892089
126.5503158,-11.0572729,-2.2492637,-3.8555474,-3.3248095,-0.8092103,-0.9969402,-1.7332229,-3.5905780,-2.9143762,0.5973105,-1.2454199,-3.4391365,-3.4514808
128.7454833,-9.0608568,-0.8037348,-2.5939826,-2.1302843,-1.2061188,-2.7054071,-1.8519622,-1.6121907,-0.2602620,2.9854540,1.4503989,-1.3187074,-1.4194343
130.6847534,-7.0597329,0.0804396,-4.1175551,-2.6880393,-0.9558697,-0.8820019,-1.6685225,-0.9436818,-0.8926349,3.4513547,1.7524809,-2.8027725,-1.9742221
129.8249969,-7.8327665,0.6477466,-2.4281182,-3.4229097,-1.1559076,0.8159218,-0.2274981,-1.2319293,-1.8636617,1.8183925,0.3030071,-1.6638221,-1.1667475
128.7278289,-8.2242431,0.3329658,-2.0749874,-1.7317585,-0.5441370,-0.8364678,-0.1615591,-0.7993426,-0.5307143,2.7057590,1.4869375,-0.6108301,-0.2312348
126.0858306,-9.7510166,-0.9602209,-2.4781932,-2.3701272,-2.0324437,-0.7507925,-0.2041764,-2.1182894,-2.4542300,1.3198797,0.2688403,-0.9345062,-0.0660958
127.3691024,-8.8641757,-0.0490627,-3.1291055,-1.9912514,-1.0279290,1.1822881,0.2311616,-2.6914792,-2.5203959,1.6344678,1.2987766,-0.2439485,-1.2726616
128.9942016,-7.9079089,-0.9724155,-4.0587201,-1.9422750,-0.6846871,0.5807118,-0.3000054,-0.0935073,0.0348930,1.8909713,-0.0085483,-2.6764106,-2.2771084
128.9152221,-8.2718372,-0.3614316,-3.0961003,-3.2307629,-2.0453848,-0.0306258,-0.5505581,-2.8875784,-2.5042457,2.0520625,1.6070294,0.3639448,-0.5032120
127.8956756,-10.4356040,-2.1174325,-3.7377963,-3.2681093,-0.7866054,0.0132408,-0.6947219,-1.3623199,-2.2667410,0.8112395,1.0066504,-0.4807453,-1.6403110
129.0628814,-8.3221836,0.0882363,-1.1227989,-1.4732284,-1.4515345,-2.2801494,-2.0655956,-1.7516241,0.6562090,4.2164406,3.5314335,-0.0307293,-0.6735480
