
131.1949310,-9.8426275,-3.4980483,-3.3298163,-4.5321178,-0.4505129,-1.1767520,-2.5564479,-0.8754220,-0.0447493,0.1622853,0.4247475,1.3225741,-0.5550666
135.1150817,-5.1843676,-3.3081264,-5.4598608,-4.2706818,-1.9932191,-1.5334224,-2.7078104,-1.0104289,-0.0199881,2.9140415,2.9142990,0.6976645,-0.5051234
125.7400283,-6.5325460,-0.4600220,-1.9944583,-4.2605042,-0.9220577,-0.8399950,-1.6754593,-1.3456630,-0.7558749,2.2469780,1.1660106,-0.2769458,-0.4975731
131.8120574,-12.6275501,-3.0167193,-1.2766489,-6.6522436,-1.3211455,0.5267429,-1.0142073,-2.8557586,1.5942602,-0.2117410,-1.4535238,-1.0369291,-1.8376485
127.4757461,-8.5643224,-2.7682046,-4.7164936,-5.8469204,-2.7851066,-1.1809587,-1.6223273,-3.3077268,-0.7030399,0.1927216,-0.5305648,-0.2454855,-0.9376714
126.2460937,-6.8440666,-0.6315384,-2.1516861,-3.1468553,0.1812887,-0.1665683,-0.8418208,-1.5447697,-0.1210608,1.7913558,0.6215024,-0.0841813,-0.1862597
130.4207000,-10.7687625,-1.1360907,0.6880579,-3.2120857,0.8667336,1.7638666,-0.2494416,-2.1986269,-0.2451630,2.1122560,0.8646393,-1.0078914,-1.2359497
127.0009460,-9.3702058,-4.4468846,-4.0810713,-2.5509309,-1.1903285,1.1789412,-0.5713296,-1.5946817,-1.4000217,2.2957217,1.7893939,1.7492518,-0.0604079
127.3972167,-14.8263893,-4.5254211,-1.7258315,-2.9456171,1.6372842,-0.0243425,-1.8651563,-1.9551267,0.5828896,1.5150537,0.8902421,0.7368181,-0.6256566
126.3264083,-8.9319152,-2.5697522,-3.6161918,-2.8157472,0.0222740,0.2554588,-1.8118724,-2.4149165,-0.4870830,3.0387172,-0.2281158,-1.2635223,0.3095312
126.1572723,-8.3777093,-1.3542814,-1.3729348,-2.6177868,-0.8406231,-0.7729301,-2.9512346,-3.0396814,-0.4810884,2.8840756,1.8603456,-0.1040270,-0.2951825
128.2528381,-10.9358348,-3.1380057,-2.3275299,-4.0507812,-1.3905124,0.9409399,0.7290359,-1.7894353,0.6564412,1.7544393,1.2018694,-0.5413444,-1.3317832
125.7605209,-8.6763963,-2.9379711,-2.3182468,-2.8596158,-0.0894480,0.6522958,-0.3635912,-0.6302767,-0.2276416,1.6538329,-0.0831895,-0.1667354,-0.5393028
132.1883697,-8.5333518,-3.5465621,-3.8426642,-3.7919802,0.7959475,1.2907652,-0.5709250,-1.6836810,-0.3274996,1.3502254,-0.3021941,-0.7063379,-0.9346147
132.4036712,-10.1602849,-2.1163506,-1.1558594,-3.7234563,-2.3274035,0.0957708,-1.1325519,-2.7302899,-1.4199771,-0.6440153,1.0479993,2.7404134,-0.6518164
127.6648330,-10.4374446,-2.5669269,-0.5768375,-3.7849297,-1.2852935,1.0490581,0.0547724,-2.5095186,0.2794490,0.1221046,0.4493139,1.0340778,-2.0831301
126.9090499,-7.9416856,-1.9752364,-2.9371116,-2.5793190,0.7972922,0.3359709,-0.7598312,-1.2805771,-0.0259433,2.1940941,1.1520595,-0.3161962,-2.2907266
128.4886474,-8.3532915,-3.3652720,-3.6221461,-4.7574744,-3.7078278,-2.2832627,-2.1195416,-2.7584705,0.0419984,0.4762032,0.1183162,0.0026426,-0.5212760
128.1321258,-6.2324695,-2.0233144,-4.1114683,-3.9711360,-2.0831897,-0.0622072,0.9313426,0.1350746,-0.7210240,0.7363565,0.6602306,1.7267827,1.2739799
128.9400482,-9.0728492,-1.4200382,-2.4160218,-3.9766192,-0.7275493,0.4087615,-0.1708999,-2.4298481,-0.9030624,3.2300219,1.8119535,-0.3390081,-1.0073554
130.1320800,-8.7511863,-4.1923294,-3.6938829,-4.0825004,-0.5616932,2.0331995,-0.4095945,-1.4924726,-0.2121663,0.9760795,0.6559095,-0.9832192,-2.3224754
129.5984497,-7.0465416,-1.8114719,-3.9504637,-3.9440202,-0.3067074,0.8452375,-0.3572121,-3.0509052,-1.0600330,2.2530179,1.4038548,2.1222701,-0.4958105
130.5740356,-5.7462224,-1.5361151,-4.9513130,-4.8780217,-3.2872014,-0.8442712,-0.9586959,-0.3987627,1.4564733,3.3436694,2.2959957,-0.9578698,-1.6528103
130.0579681,-3.8638048,0.0724134,-2.9959559,-4.3234286,-2.7789435,-0.3319964,-0.1013446,0.0035582,0.8871770,4.6780247,2.2422800,-0.2024231,-2.2767226
129.9533538,-8.2548198,-2.7677030,-4.8943877,-5.9976253,-2.3252792,-1.2890400,-3.0714251,-1.6129055,-0.9194856,2.0343513,2.6815352,2.4569802,-0.2191563
130.6427001,-10.6339082,-1.7277579,-2.2021088,-4.2987608,-0.8969641,0.6454482,-1.1298274,-1.5085134,-0.1116843,0.3995352,-0.4184563,0.1366925,-0.5027225
126.5984115,-8.0771255,-2.9667191,-3.6433358,-3.2176322,0.7115116,1.5320308,-1.5837981,-1.4873542,-1.1625490,1.3102178,1.0305013,0.9106748,-0.2480221
128.8099365,-7.2364039,-1.7239394,-4.5059719,-4.2412319,0.1765790,0.6781616,-0.8760162,0.0685754,0.0418878,1.9867205,-0.1810381,0.1548266,0.9575773
126.2296447,-9.9712314,-2.5359377,-1.7718367,-2.4261646,-0.5663209,-0.4228086,-2.2943871,-0.1965790,-0.4550786,1.5027189,-0.9416228,-1.9869079,-0.6977904
130.4096069,-8.2432117,-3.6670966,-4.3872094,-3.2753300,-0.9223978,-1.4310507,-2.6876249,-1.4125213,-0.1451936,0.8992324,-1.0843367,-1.3109183,-1.0174546
125.1800003,-7.4797067,-0.6960134,-3.4319343,-3.2636423,-0.5638757,0.3339248,-0.3319979,-0.5391102,-1.5089652,2.0058984,0.4188385,-0.6879978,-0.7110043
125.5256958,-6.9679703,-1.8860936,-3.2196354,-3.8047790,-1.8385190,0.4676681,0.3631325,0.5223141,-0.0682111,1.8312163,1.2235426,-0.3353686,-0.6163089
125.7079925,-9.5473575,-3.8153738,-2.5820412,-2.2900776,-0.5613790,0.6607940,0.1979685,-0.0757270,-0.5951095,1.6012978,0.5821779,-1.5953927,-1.5757291
128.7366790,-8.0788688,-1.2606902,-2.3966102,-2.9444746,-1.6366696,0.4861193,-1.0734786,-3.0162415,-0.8702118,1.6512804,2.1510491,0.8812247,-0.8459008
127.9734115,-6.2902569,-1.7306756,-3.3338389,-4.6696410,-1.8576779,-0.1356511,-1.9930484,-1.5218496,-0.4214623,3.1509437,0.8225637,-1.1440157,-1.3902614
123.5860671,-8.5743465,-1.3268532,-4.1128864,-3.9436697,-0.2804594,-0.0016894,2.3901228,0.9964676,-1.0711464,1.8027250,0.5006363,0.1718714,-0.3699162
134.7669525,-9.8256521,-3.7285389,-3.0841121,-6.1874136,-1.2318968,1.6249237,-0.1904006,-2.9851107,0.1460609,0.7715888,1.5214037,1.2498149,-0.5113349
126.8913955,-9.3156232,-1.5622487,-1.6036539,-2.6707658,1.1062417,-0.6611776,-1.1094503,0.0839152,0.4275994,1.2646756,1.2222325,0.1453392,-0.5580010
127.5997314,-6.1791200,-1.7655925,-3.4486336,-4.2377467,-2.2029361,0.3547225,-0.2884827,1.0874648,-0.7432194,0.5470009,0.1581373,0.0358124,0.0183651
129.5978240,-7.3460583,-1.3613834,-2.5982880,-2.5994734,-0.1316471,-0.2278113,-0.0017138,0.1815443,0.0261087,0.8383399,-0.2697134,-0.7328718,0.6126204
124.8359375,-7.6082873,-0.7154813,-1.9070210,-1.5412960,0.8223715,-0.0836015,-1.4264945,-1.3157920,0.7419119,3.3064522,2.3117556,-0.0948320,-2.2674136
129.3219299,-11.0814170,-4.1894974,-4.2891321,-5.1133522,0.1214681,-0.1424007,-0.2960486,-1.0359807,-0.5558758,0.9235602,-0.4143114,-2.3860497,-3.3238658
128.8619995,-7.1532926,-1.7748675,-2.1120309,-3.7838306,-0.3010745,-0.3685031,-1.1159322,-0.7695713,-0.3584256,0.1125190,-0.1125844,-0.0457315,-1.4397766
126.3819732,-7.5318942,-0.8569022,-1.4251756,-1.3243231,0.9121366,0.8871952,-2.3080742,-2.0911507,-1.1848478,2.0006363,0.8230000,-0.6410887,-1.2077479
126.2510070,-7.9151411,-1.9627447,-4.2505445,-3.7073311,0.0766525,1.4535281,-0.4256139,-0.3889327,-0.7280507,1.0538523,0.1485548,-1.0068354,-2.1377713
127.2793579,-10.2917022,-3.0157861,-2.9832034,-4.7324199,-2.5114746,-1.9591360,-1.7500050,-3.2647662,-1.2078628,0.1661499,-0.5182054,-0.4783096,-1.5310084
125.3746948,-9.6110067,-1.2060942,-0.4738998,-3.2423062,1.5815248,0.7026532,-1.2064039,-1.5196061,0.3670211,3.2796037,0.5885916,-0.1855953,-0.4018755
126.7176208,-10.8387594,-2.7905669,-2.5874199,-4.9301795,-2.1750235,-0.9379998,-2.3937189,-1.6007337,0.7347555,0.7557788,0.2429609,-0.8021953,-1.5930624
125.5260620,-9.0260343,-3.2864031,-5.0157189,-3.2758550,0.9563351,0.8370882,-1.1011881,-1.7427105,-1.3540635,0.4692759,-1.9124305,-1.0315623,0.2309809
124.6075439,-7.6522541,-0.9665184,-1.5085825,-1.8659415,-0.0324903,-1.0457334,-0.2388668,-0.3132205,0.1757555,3.3784990,1.6206564,-0.7129517,-2.2526175
123.3408584,-10.0240764,-3.2128715,-5.6964955,-7.3238477,-3.7773311,-2.4231190,-1.0177788,-0.9121614,-1.7984983,-0.5886054,0.1608877,0.5717967,-0.5454302
137.3063659,-10.0856781,-2.2527794,-0.9028240,-6.6295509,-2.0662376,0.2995791,-0.4633703,-3.3948178,1.3375625,-0.5546083,-1.4038295,-0.0650814,-0.9880083
126.7209625,-7.6957812,-0.7920904,-1.7453949,-4.2684745,-1.2474145,-1.0630164,-1.5034475,-1.4936861,-1.1757273,1.1727726,1.6063446,0.9289780,1.0027236
126.5210952,-7.3302469,-2.6585316,-4.4515395,-3.7422056,-2.2144448,-1.7356953,-2.0415341,-2.0939474,-0.0875316,1.8718013,0.8507569,-0.4042876,0.4671812
127.0865783,-6.8581891,-1.8823418,-3.5981292,-4.9925408,-1.0446605,0.2882981,-0.3084073,-1.4674901,-0.6967182,3.2525324,1.5121567,-0.3939610,-0.2799535
125.6902923,-9.7438354,-2.1844825,-2.8247551,-1.7316737,-1.2565946,-2.3153133,-2.5159420,-1.4387569,0.5155635,2.6189708,1.4543547,-0.2904582,0.0759685
131.4547271,-10.9990100,-3.7750263,-3.3306865,-5.0930604,1.4628963,1.8354671,-1.3146882,-1.5729327,-0.6298871,-0.8870473,-1.6324415,-0.0278974,0.3610864
128.9394073,-9.2230205,-3.6381578,-2.0396673,-4.1248593,0.4133363,1.4520876,0.1843166,-0.6659298,-1.5378377,0.8462012,-0.3275065,-1.1648926,-2.0013790
127.9231567,-8.2061119,-2.5321030,-3.7648196,-4.5066957,-1.6186676,0.3879490,-0.2315044,-0.0351686,0.5540690,1.9877905,1.7331995,0.6098795,-0.1051233
130.2202148,-10.1539678,0.2784076,0.4546385,-5.2238545,-1.1453149,-0.3572559,-0.2050643,-1.2656927,0.7790766,0.2967792,0.3775494,0.0383725,-0.2362277
130.0134124,-8.8660049,-2.7657179,-3.6685752,-4.1852769,1.5543379,1.0312087,-1.3010053,-0.5622106,-0.8674304,-0.3318176,-0.8522015,0.3921535,-0.1246734
124.1798400,-8.2803421,-0.9595380,-1.0923519,-1.8156447,0.5172758,0.0862637,-2.4545934,-1.2396788,-0.0300236,2.2279248,1.5502567,-0.7052829,-1.7829465
125.6294708,-8.9888534,-2.1952452,-2.3391132,-2.9625897,-0.4026475,1.2709429,0.4382706,-0.1884861,0.9011116,3.2032418,1.1389865,0.9208527,0.6748121
125.1508331,-8.3790340,-1.2804112,-1.8629369,-2.5518689,-0.4954181,-0.5408258,-1.0118894,-1.3173747,-1.3872687,1.9496681,1.4763920,1.0372266,0.1911595
127.4927597,-9.2192106,-2.3486151,-2.5618512,-4.6870517,0.8926259,-1.1330866,-1.0207276,-0.1414618,-1.5651330,2.5061886,1.1679825,-0.7948053,-0.2714429
123.3057861,-8.4418582,-2.5197520,-2.4596905,-3.3734893,-0.5794847,-0.1373396,-1.2469320,-1.9072713,-0.7098184,1.8338375,1.0468132,-0.9205945,-0.7441430
126.5531463,-9.4025926,-4.1780543,-4.2525343,-3.9154858,-1.1604089,-0.1144624,-1.8535030,-2.0108375,-0.4737284,2.4215624,-0.3031585,-1.3952479,-1.0053629
126.3132247,-8.8842420,-2.5565681,-4.7554712,-3.1857085,2.0040092,2.8880149,-0.9896470,-0.4612093,0.1795483,1.5695242,-0.3361835,-0.7094364,-0.7295439
126.6682891,-7.5495581,-2.1753220,-3.9120883,-1.0699605,3.0563087,0.6846342,-0.6954970,-1.4590864,-0.7645926,2.9917998,0.5159087,-0.4656019,0.7192230
128.0089569,-6.8383407,-2.9115576,-3.6145086,-0.7695866,2.7259588,1.6552782,-2.1262216,-1.5288877,-0.3913951,1.1092846,0.5631800,-0.4472997,-1.6399538
131.2525939,-10.8928890,-3.5509476,-1.8132381,-2.0800981,-0.4692669,-1.1502146,-1.3977022,-0.7688913,0.7226438,0.7564135,0.9588809,1.0326509,-0.2591374
130.0270233,-9.3256368,-1.8368539,-2.6465411,-5.0290765,-1.5265493,-1.1041316,-1.7980117,-1.1361575,2.0584950,2.7069592,2.5303196,0.8798948,-2.5019643
124.2152786,-9.0426664,-2.5485191,-2.4030113,-2.8373413,-0.9208200,-1.3471212,-1.0840735,-1.8398208,-0.7353761,0.6008656,0.1519582,-0.2054577,-0.1610529
126.6578369,-8.0817260,-1.6386446,-2.1164982,-3.6423587,0.3473330,-0.7050657,-0.4633298,-0.5491548,-0.3805609,1.4754710,0.0741789,0.0039496,0.2170985
130.8915405,-9.4186935,-2.4653286,-1.7489461,-3.3363299,-2.2935409,-2.7952899,-1.9766244,0.7522516,0.9428020,1.3382658,0.7871828,-0.2776427,-1.2445726
125.3562774,-9.3444576,-3.2953677,-4.4076714,-2.4861574,-0.0022035,-0.2255540,-0.9891241,-0.3393655,-0.7192702,1.5649573,1.2157964,-0.1543181,-0.8514371
130.2234497,-10.0056781,-1.5694880,-0.3161216,-4.1726069,-1.5037341,-0.5110245,-1.9595830,-1.8373899,0.1769009,1.0162992,1.3044071,0.4894729,-1.2047200
127.2760086,-7.7728905,-1.6437325,-1.8138999,-4.3603882,-2.7683804,-0.4636197,-0.6934729,-0.5676336,-0.8508756,1.3759708,0.3821497,-0.2956619,-0.5805187
128.0855712,-7.1040277,-1.8469104,-1.7778754,-3.0954957,0.8649369,0.4225759,-0.7970235,-1.5858998,-0.8248363,1.7507016,0.5098643,-0.2084715,-1.0644650
127.4624786,-7.1743664,-1.3953895,-3.7334880,-1.4948844,0.2652407,0.1943426,-1.2748799,-0.5656543,0.5023422,3.4138960,-0.2573333,-1.9400248,-0.5453770
125.6482620,-6.5324645,-1.1388325,-3.1804623,-3.8627834,-1.1866161,0.9317110,0.6919022,-0.8656207,-1.7796711,1.9127809,0.6090994,-0.9077120,-0.5961642
133.6956481,-5.6260704,-2.1948080,-5.9439191,-4.4292612,-0.5399909,1.0734806,-1.0079689,-0.3250566,0.8115950,2.1260161,1.5846529,-0.0967417,-2.2144982
170.7831115,-14.5460643,0.7290935,-2.1537680,-1.1009416,-0.4437895,1.1806311,0.2562618,-0.5163498,-0.7757201,0.3178792,0.4207540,-0.2004805,-1.2251520
127.1878356,-5.5744686,0.8041316,-1.9010362,-2.4894380,-0.7877140,-2.4994735,-0.6829574,-0.1851702,-0.6167891,3.8946111,1.9902396,0.0278161,-0.8941451
127.5772018,-9.4038743,-1.4768190,-2.1434106,-3.3802175,0.1342082,-0.6783895,-1.4415011,-1.1809802,0.2724562,0.3209014,-1.1669301,-1.3199634,-2.6598129
128.8491973,-9.6473417,-2.4501247,-4.2829089,-5.8954372,-0.8452063,-0.1611462,-1.4442534,-1.2895402,-2.7680702,0.2451658,0.0325975,-0.0262594,-0.7721333
122.9157638,-11.2121200,-3.1130833,-1.2664523,-2.1551313,-0.0485201,-0.2413907,-1.7117507,-1.2388730,-0.6639354,2.0246994,0.9019375,-1.9671988,-2.3170185
124.1683502,-8.4610996,-1.5769257,-2.3939394,-4.0065517,-1.5685491,-0.6194181,-0.8273871,-0.1200943,-0.1873941,1.6900572,1.0528495,0.6071374,0.2177405
125.0553665,-7.4599423,-1.5524721,-3.0377821,-2.9675550,-0.7192006,-0.2162218,-1.8103725,-1.6535859,-0.8547699,2.0097999,1.2374715,-0.2670767,-1.5857679
123.5149841,-10.6046905,-2.7310948,-3.9581522,-5.5650615,-1.8185205,-0.4787126,-0.1424003,-1.1652536,-1.5947823,1.9873752,0.8899208,0.2164063,-0.5952659
126.0941619,-6.4154253,-2.9276080,-4.4301433,-4.1076540,-0.2740579,1.3982868,-0.2947102,-0.6820841,-1.2013487,0.4730403,0.7216506,-0.4040325,-1.4256594
129.6374816,-6.0971856,-2.1786603,-4.6739835,-1.9205679,-0.1121478,0.6112142,-0.3389273,-0.8019376,-1.0844907,1.6044230,1.1287031,0.3446383,-0.9612480
136.4146728,-14.3840188,-5.1026597,-1.1685657,-4.5616464,0.7622771,0.3864689,-0.3420796,-1.0144867,0.1437883,-1.1559252,-0.7936301,1.0409393,-0.4340153
135.0938415,-12.8118209,-4.0427465,-0.6021209,-3.6302208,-2.3360295,-2.2147321,-3.1963560,-1.6844172,2.0625085,0.8731372,-1.6673069,-0.4811168,-0.3261867
125.9303894,-8.8705348,-2.2231445,-2.1166253,-3.9523515,-2.1500544,-1.2649464,-2.1040439,-3.1218891,-1.5934436,1.4521031,0.9840923,-0.9698408,-1.4506850
125.4711074,-9.6702537,-2.7294654,-2.8538522,-1.9611172,0.9995237,1.0526216,-0.3974414,-1.1381149,-0.3885517,1.9347753,1.6992354,-0.2580073,-0.7193854
132.4400024,-8.9883365,-2.0776619,-0.4909959,-4.0534896,-0.8788920,-1.3772511,-1.5730948,-0.5751247,0.8277889,0.3675423,1.3676085,1.9083051,-1.2716217
130.4853515,-8.3772487,-2.4755811,-3.1225976,-4.2636580,-0.2359362,0.3148966,-1.8837554,-1.7186946,-1.2881414,1.1252756,1.0735406,0.4814010,-0.7103124
133.9500885,-11.6014347,-1.6882219,-0.0498557,-4.7046861,0.9264465,2.8833079,1.0292434,-1.7649445,0.1599445,-1.3261032,-1.8654308,1.0634860,-0.8578103
126.7818908,-10.7152042,-3.0334806,-2.6015472,-2.5684285,1.0818676,0.8470423,-0.6570704,-0.2757936,1.0671939,1.5822443,2.2899105,0.8058646,-0.3202155
123.1688613,-10.7133302,-3.9025583,-3.5420789,-2.7860321,-1.2329308,-1.3327507,-1.0757465,-1.0661149,-0.8833473,2.4056553,2.3159580,0.4691505,0.3297648
133.9402008,-10.8627042,-1.4981088,-0.2007203,-4.5935597,2.0397462,0.3580847,-1.5468313,-1.6635708,-0.8233674,0.8502918,0.0969687,0.1172037,-1.6514780
128.8969573,-6.3968152,-0.0997648,-1.3677625,-2.9464673,-0.4024997,-0.0185471,-1.2444190,-1.4801650,0.1494260,1.6807899,1.5472843,-0.8221672,-2.3677260
